1.09990131127865,-0.380559792819347,1.36671434298039,-0.546868747340535,1.09500261629482,1.91498127153841
2.00755965403466,-0.715579859289006,-1.83902048864681,1.59722576789175,0.0368602444184604,-0.47747145261273
0.328029799843881,0.406549871515688,-0.169609077805653,-0.242912397364738,0.629399251516536,1.54222788903096
0.951302490003209,0.860901057619472,-2.76728231910227,0.0283208773344809,-1.1716839268228,-0.184112502913132
0.420369820117656,-2.73294872786455,4.03592028834829,3.55728772843515,2.32812659618212,1.13151531160994
0.869035921126419,-1.14019350746148,1.90463868404033,1.30452706251728,0.483810113331104,0.282872839547958
0.998364698523889,-0.490027658920809,-0.515297879895742,0.0962108139231837,1.7729351154156,1.14911634056998
-0.603608100699344,0.288733048335746,0.323570168357356,-3.53067026671175,0.636861728703666,0.878919324836722
-0.773770503436525,-1.20584310977728,-0.833394449183311,1.91650616496379,-1.08801116679175,-1.36257809585096
0.187450353255438,3.42393395446282,-2.93804313954641,-4.77916273501974,-2.43829386499972,-2.19079941910702
0.780030393265384,-0.485012399947957,0.195700039404514,1.00134889601816,0.832195238258757,1.26811455262367
0.00544379057131729,0.0338165211188698,0.548094534014371,1.22557147532133,0.711909905012777,1.25417525377319
0.749013881400381,-0.0996181692626876,0.12636157033032,0.97796666925296,-2.47686326410634,-1.49135737865565
-0.16910482783078,-0.0710060829284422,0.332862543580462,-1.12290082455038,0.369236740393006,0.512536505222493
0.481717180075513,0.339307421492675,-1.08398796680686,-0.317753861341183,-2.66280593514368,-3.03845780480577
1.08481184294631,1.34909143339828,0.894078400434364,0.242521193418479,2.09119937014641,2.75166310859542
1.27406373765168,-0.10517874031815,-1.91681476705826,1.86502221608999,-1.90873378021342,-2.87051812269832
0.0298882592740391,-0.320784516058438,2.29367246582891,-0.821049807357954,2.56730045170145,2.2834340796077
-0.312523996890294,1.93991270738521,-4.29377906455684,-1.34782812179744,-3.01124595515763,-2.6410654992506
-0.363819960153543,-1.34311824582629,-0.412509167334025,0.954150760753767,0.0812533783577004,-1.25992228660544
0.94590229136761,0.20754020560214,1.06790951470333,-0.840370544652611,-0.457796388323345,1.00648187240862
-0.843722766395336,-0.696102334375835,-0.173418588447146,2.78975515033078,0.512365591111048,0.611646359368233
1.18491461490782,1.10396880667905,-1.04686404632433,0.116231338834284,-1.16535417777148,-2.33265920531821
0.51936980346546,-0.280528444432635,0.0970739399074385,-1.73544964566834,-1.12507477768939,-1.23138416979106
0.439545994477018,-0.865604378840795,0.712907453213445,0.0686497424572663,-0.754889570985047,0.652866772731533
-0.246650908591308,-0.077282326724351,-0.840351159223521,2.12562453402384,-0.368838213215277,-0.426929710331116
-0.463413933476229,-1.41843960183409,1.88259340615917,0.327073004816427,-0.0854921100423419,0.536343196927048
0.365125291184488,0.578032554960654,-0.180824771289274,-2.51376462876718,2.83599710950019,2.91744365823156
0.770314524888829,1.17893749709826,0.943367519291189,-0.650604048415526,0.267299523462802,-1.40227114266073
0.744061915034697,1.3396888843041,-2.03413161912351,0.976709484033881,-1.17139285332089,-0.775552236799289
-1.37584128156921,-1.2487319558404,2.13234012285216,0.116566978854363,-0.836194170007963,0.945887236404888
-0.509682191266796,-0.741363560826754,1.06993426832396,-0.0398380814409074,-1.38546609406944,-0.698709980818732
0.486039290918369,-1.4255286707761,0.938361921607631,1.58943440975888,0.815513363853804,0.543479437536214
-0.217152290997442,-0.874970335328016,2.34744012296412,1.02115464493519,0.569837018716241,1.01317274284824
-0.387815345102121,1.31554565890825,-1.83685464838266,-0.587450281007039,0.399937440198678,2.09340701821674
-0.0611131374427021,1.76201726046504,-2.23226051213549,-0.580709422547316,-1.67259235491845,-2.08588142591088
-0.0839267626406586,0.489526378106981,-0.812691745646367,0.144148064342177,1.64784114249799,0.0967135397120585
-0.987881206827511,0.076827158018957,0.163265150503431,0.289020706995763,0.744786322638682,2.19457109609249
0.0556205461448374,-0.489760876435312,1.65110845036834,1.69221687254591,2.63632080990757,2.61678376654358
0.474216584895243,0.0279418324405149,1.93593875872978,2.46956690867912,1.70315116620324,1.050316670981
1.81774972652189,-0.580248862661527,0.231912764387227,-1.63913012214271,3.48567708771428,2.51732114234274
1.75685386273185,-0.71943662247922,0.727683630303987,-0.650146171944977,1.56820777520596,1.47885678460647
1.18660725458468,-0.187327965300067,1.69557099766949,-0.487703381041781,2.36661166293392,1.68839214707703
1.5647947792689,-0.453959276472998,-0.689175760118618,0.492217982310953,-0.26697090819952,-1.82376757870112
1.21191428574145,0.43043624079918,-0.637742694163655,0.186764721776705,0.559074685697235,0.735312014548669
1.67081476888107,0.108584303059414,1.02835251300894,1.28931472127149,2.09748447020861,2.68484835363062
1.06063504044526,0.46618639878041,2.87926294892566,0.275701322272507,1.35933981576413,0.259181263985087
2.44471289116505,0.446624295688608,-2.08069789192385,0.295727754528446,-0.999125449558682,1.36189771794703
-0.463256425038504,1.15342475712058,-1.49367022718689,-0.705319226320405,-1.63661109177265,0.635073244292343
-2.54583190966182,-0.524931198806642,2.20078654172038,-1.73276214801283,-1.18390571314594,-2.94689021712555
-1.92495496582698,0.206903183399572,0.779014126897609,0.0907411575963988,-0.0419999496601322,0.235526124827596
1.39498669384075,0.561701063433423,-3.71209077537202,-2.26115292101583,-3.60021005649565,-4.54515496933964
-0.515242580491906,-1.22217249716348,2.59365876433321,1.84739265610648,1.65662147610097,-1.84241585608631
1.61681634556845,0.107120326594638,-2.83752580659316,1.84943531980018,-2.38577118416007,-1.13704718212764
0.167385210966679,0.32223899234286,1.53038534561322,0.490830114593781,0.368395103745302,-0.205071837944057
-2.4882759203844,-1.88806361579129,0.55720371645099,0.686849473811783,-2.50602166725539,-1.61937225464405
-0.58647292450719,-0.137019031458377,1.22951595993198,0.326189374075482,-0.817302874908389,0.533346517473193
1.1661745637359,0.119633544467106,0.623912132890516,-0.904297483326615,0.853205273491047,0.470144154984078
-1.00192434866128,0.426901702898826,2.23245549999088,-1.00399343253522,-0.418194470249738,0.0630947869629524
-0.676380750445445,-0.972300661440233,0.0127781524668417,1.79660321091839,0.269427228738351,-1.37743105967153
-2.56607990114441,-2.16963252352459,4.08475760605172,-0.789765209030487,2.11393901969324,3.36044793746885
-0.252056638452111,1.45467961729426,-2.84781526834358,-3.34331946451819,-2.16223935256804,-1.65475427321817
0.653031424110764,1.91467904326222,-0.140338852661533,-1.87442821155143,-2.3251611337494,-0.0340952743571832
0.272022560274981,-0.890904408161069,2.46178136050691,1.90022227603688,1.51622796790265,1.02127466829452
0.734950634471304,-0.795566742535588,1.87073937787526,1.29131279994398,3.80370783669082,2.31108981136421
-0.315220632261023,1.64859848598414,-1.43974978814808,-0.297366141085952,-0.225041276023977,0.0517673163067682
-1.37670142665985,0.973093329922946,-1.55629518859188,-1.65131748592333,-0.968578586270081,-0.265461299906308
-0.469286563779459,1.20612378021199,-1.78499742824669,-0.811493414979396,-1.04544266724305,-1.02049198412443
0.0412830552582708,-0.387014158469843,-0.929049781852176,0.456268449660831,-1.07161184043117,-0.00870858453497099
-2.29063335098814,-1.03368961301816,1.79676307423072,1.71898319565751,-0.384466279557009,-0.802009608565497
0.643624383587881,0.367182064387249,-1.60881714821186,-2.06689334144141,0.125369929305626,-0.417970137446996
0.964083188119249,0.623305304468991,1.28441629178279,-0.292528414638029,1.83439581503476,1.22802451477985
-0.553037713935641,-2.57694311677566,-0.0890082053252371,-0.430064570375515,0.885389090781028,1.33560015878872
0.298698187504254,1.64649495928934,-1.83972059412146,0.548186800817704,-3.46851312111872,-3.11252408035582
-0.461033650190729,-1.23674516126307,0.162775999587404,1.10062121107469,0.214322142725572,2.53074132621737
-2.09594726544092,-0.746051912609346,0.102036609824185,-0.245935939581407,0.633196159724869,0.181974043304925
1.06239357814119,0.1310849400534,0.0790223889550028,0.442187807656479,1.60657529855189,2.95687449024484
-1.04261342778248,1.21089006031082,-4.15166256314018,-1.19056548268127,-2.61025567859995,-2.40592336863877
0.229755819615623,0.133249248603857,-0.630167129515369,1.27358923675922,0.550024661549219,1.19860807663136
-0.882372652954939,2.58341005757837,-1.64835855168236,-1.20540893132117,-1.9532258490898,0.157577829601244
-0.151599781495319,0.65037285605289,-1.84005000615074,0.624969294875438,-2.04968746470837,-1.29123675658843
0.0686586385705155,-1.31940812192815,2.72290758665391,0.133812557672287,1.99584263106089,-0.0816839304917462
-2.76686257745849,-1.17775579587293,0.317372112691939,2.13039437233337,-1.69674519119139,-0.686285505059659
0.972121253738819,0.301638756812203,-0.57030951797959,2.22286811697633,0.528555974477235,2.0796218852406
1.82923769983249,-1.69930721955606,2.45474219774045,1.19901356081496,3.0862370316409,5.37350239279031
-0.738551131251345,1.0579091836965,-1.76506776576948,1.05792212726018,-2.46354590945305,-1.1697338334524
-1.82658995874688,1.79137114817419,-0.403966821575825,-1.35270274203675,-0.759281627091872,-0.605678792231657
2.0146719141353,-1.70215990275666,1.85607923105781,-1.09675693953934,2.59614645346002,-0.217941745339055
1.82456318299011,-2.3239342754295,2.76979891281214,3.1174388618687,3.222458664256,1.99901171453813
-1.52153931277632,0.525234994862011,0.00520923380765953,-1.54312446660494,1.89051580014517,2.02808349069477
-0.273566531747879,1.40084691937088,-2.9504580310181,-1.16139385653052,-1.53166908552445,0.0191977508373612
-0.0967868886582443,0.563767825223329,-0.366355070917211,0.454478098745534,-0.857627489605026,-1.48702735554443
1.37326076736864,-1.31452911463536,-0.803805515632077,-0.419162460715656,-0.211616433336316,0.480594122937061
1.4352521740333,-2.21828085633809,2.45397100003623,-0.275992353382706,2.94592082353146,2.25004651103407
0.227197678407217,1.35991911969753,-1.97624650134883,-1.39355149071251,-1.57812535439042,-1.99038278376749
0.0546239737830703,0.498132922708079,-0.462697279169402,1.58968838305471,-2.63353965606913,-2.19426899004018
-1.39113497167956,-0.0157721552511587,-0.349527498068362,-2.17606111661795,-0.89265257853708,-1.40339643129858
1.19770507779807,0.729183477667722,1.50937115251781,0.905134128097411,1.76530933417022,0.974030482329509
-0.258084469007749,-0.672039488555694,-0.908096727873967,0.0754531351400811,-1.69516808691403,-0.893120307236533
0.0403017051503699,0.724150115149844,0.928607590536886,1.18104670394458,1.07676414702222,1.74657889874103
-0.551623568214469,-2.07216035585748,1.18256759428278,3.32499602844871,0.199734494474826,-0.663876006513392
0.0965440049807256,-1.0974259560569,2.53746858081316,1.37012489243007,1.30292985681285,1.8201502267952
-0.162431937647007,-0.0422040479501029,-0.669332477063538,-2.09611865637386,-1.18579735966296,0.508477718899516
-0.51578897386352,-0.632869365398354,1.06673185306679,2.98002003916828,0.95842777076252,-0.329029041783182
0.507831218426719,1.07282862919786,-1.63917570194313,-2.81817812022645,-0.87926036531047,-1.19852699248088
-1.38596941229533,1.4546348635512,0.372963811741802,-2.01683316749156,-1.66626986303268,-1.31625741102956
1.71869410748439,0.264325316599116,0.631255240557135,1.70566146000708,2.63804359868301,-0.054882751097876
-3.07373301373108,2.39481678131841,-1.36795533112297,-1.06823098173446,-2.60293065037093,-1.82981709922959
-1.43698264527587,0.924479125354772,-1.09343205525117,-0.202498125245891,-2.37850324694101,-2.7764444453677
2.7300394580243,0.022059617710511,0.538867693254261,2.3320907545703,1.43376096258028,-0.930314990547444
0.563489203503538,-0.386575094428748,-1.64139095252713,-0.0513730591034006,-0.454507544944141,-1.36909716710238
1.77704001621568,1.58926504754642,0.525252140205582,0.113638275200494,2.1774410812679,1.82865371141612
0.206623288167047,-0.126586659696904,1.40466325963136,1.47691397183804,0.227996526192611,1.72465113221245
0.388369243952794,-0.976482992150921,2.72364751589936,3.88534263231,3.04783264247077,3.55712586513223
-0.405732574982621,0.946691903265202,-0.543448467207389,-2.21578605933524,-1.79728056118638,-2.02000223301297
-0.872104894149492,0.308476342349422,-1.06947009637161,-0.532258079701069,-0.636552294767828,0.284851915713246
1.59174053270646,0.532866598336572,-1.48002433539285,-3.4984445678326,0.0941413136874241,-0.527892434634495
0.203020306331701,0.148174841801945,1.26186657846451,0.130439206615341,1.46649589036347,2.18319627971686
2.23867159276717,-0.380526247758835,-0.0982146233316231,-0.318978775804327,3.93356567358603,2.45667288989612
0.0262559007340779,-0.49604835591509,-1.82216575121668,-0.540569318578532,-2.08067577433704,-1.38305979673145
-0.0324872018256617,0.347156782961018,2.8190602815556,-0.518575555916404,1.88122001892541,4.05048309050065
-0.737167206955992,0.737284614453578,0.605869104957795,0.082817286483421,-0.968466113514845,0.995318602778123
0.823243074311435,-1.21317732652118,0.778671872195129,-0.37309779311211,0.268816780264055,2.46893206456455
-1.16813912088244,-1.46989179684291,1.71437925731919,1.99246971380061,-0.766332733322967,-0.287236393316789
-1.5988346355772,-0.899676684057385,-0.209570979315222,-0.372151448994024,0.0134171957861763,1.67569104228321
1.78698137905695,0.573297290855539,-4.38325188856891,-0.892584042689926,-2.79050134634334,-2.71473915378871
-1.05986570776106,0.111145274727965,0.721592626891677,-0.751995377287747,0.134558705792052,2.31313968471179
0.40153418506817,-1.4484948910265,0.947866420941862,0.48366538500402,0.306185638804447,1.09914577993036
2.51652751200963,-0.629380713942289,1.30705213614043,0.256806498814065,4.86314651977129,4.26006266282977
-0.273170716939389,2.65486486463518,-2.72415308994143,-2.50834236768946,-2.37493669255742,-1.90072446468049
-0.16920687572186,0.405514942029257,-0.0459649442060506,-0.605456377711916,-0.867875874109303,1.03554379485674
0.173253952768619,0.825808186991309,0.627553339798726,0.055353447152126,1.20252511382685,0.761498849795675
-2.18623618475999,-0.372363307435261,-1.34457030304553,2.04613305638647,-2.10763891793216,-0.153147446490089
-0.749692084948264,-1.31797839755427,1.17577647666708,0.864047792116048,0.470594596790731,2.01919175723357
-1.64325502099655,-1.81059457707832,1.69227146235741,1.33264629072237,1.38829299821198,2.15485040087266
0.901821006733574,-1.62963261354849,1.27026240382883,0.817071058817893,0.924072281058925,2.07079000045895
-1.56806468843889,1.12548432270951,1.00788579539213,-1.41795876461506,0.941693669419242,-0.82469439926722
1.22052241974328,1.09259210417773,-0.293743660493406,-0.0870323977087799,-0.351627072397199,-1.14318061779805
0.0934458542373051,-2.20353478296142,2.87018321726421,1.22554920378753,2.20618240312545,2.32494497087119
-1.83573664211404,1.27304970254884,-2.30124216346979,-3.29367997699973,-2.94894009296106,-2.67804852348376
0.818877262660049,1.67754082534787,0.0282724892678065,-0.172046467034373,2.30939912956763,1.70730324101374
-0.844592279837513,1.76078583655749,-0.867178673290873,-0.90062392683797,0.539464563268502,-0.607791438087197
-2.06265642827438,-1.20960879999725,1.29242681583569,2.23415997641349,-1.61236213532575,-2.2166272069664
-1.38503853430481,0.295079228287598,0.585901132423125,2.01926393743934,-1.05715964408457,-0.781415508750976
-0.860450121886051,-0.764736176209748,0.084076748522239,-0.96241567159086,0.534922118491599,0.456302303213447
0.459130463863545,0.441747988686704,0.939973724362565,0.466257330604002,2.7512553713645,-0.270115506484168
-1.51592945401506,0.0670689789640363,-0.889939001157859,1.55483299790858,-0.326110285437412,0.945320632005254
-1.63914918146104,-0.490391315838282,0.0719592897265318,0.313090268251113,-2.00616766511247,-0.660954057052462
-1.37895929818472,-1.18675413364052,1.60282037608381,1.64437026663786,1.59342374680229,2.52105163094009
0.0459226810997366,-0.486827026540964,1.3845677008185,-0.313912504093548,-0.463536216118476,1.10706489002151
0.315959427211443,-0.0799093764145807,-0.30127524198662,0.0383295988528996,0.957094158456983,2.38952494519501
1.27625738887671,-2.32588715395441,0.447107707982477,2.14235971031594,1.53514447455104,0.502022388043625
-0.348596960835354,0.36849522785762,-1.64553641841265,-0.792386709447291,-3.0874509767897,-2.42790557468491
0.583992789009638,-0.0876591684940793,2.23425865900106,2.04866696146694,2.64066656174462,0.6843166515903
-1.07127304236176,1.71785136403769,-2.59382209235083,-1.3440724200214,-2.81422446984993,-2.45596660109339
-0.30632780676312,0.958335763417243,-2.26701254760003,-1.32827041034916,-0.908086242536148,-2.58233847861715
-1.53738077380211,-1.17830691088905,2.41829760352962,0.491650544909097,3.33147754357021,2.14301104489753
1.85675186004667,-0.0549303098547853,-1.9540250425414,0.712995407978269,0.807476585694681,1.43686477938317
-0.595083642116228,-0.182110340589175,-0.51742709611339,0.00818744857480143,-2.60497798235537,-2.01067702300293
0.643245040243327,-0.0896953909683715,-0.822396501788637,0.818312844467707,1.7187346816192,2.21533015725677
-1.24086968272753,0.150623017246834,-1.96103959172393,-1.21653468422349,-3.37828979397232,-1.84880276595611
0.414732979903846,-1.4376821963107,3.29754393637543,1.38784989131557,4.93668046289051,3.30593751667201
-1.55372714664573,0.33255018737127,-1.3124324926417,-0.572654944561738,-0.0822764129117769,-1.0469401712728
-2.32242738118132,-0.473014009014775,-1.12837957309394,1.25220129274305,-2.01819722090767,-2.63066393920954
1.0174480403613,0.0371808646669678,0.521441716401747,0.363761799844858,0.177012345285661,-1.80190661543157
-1.90727034056018,-0.604030337635271,1.54520545633344,-0.705749714121817,1.10464755978337,-0.799766487126549
-0.648034881530345,-0.267028536277327,1.04188768366369,0.588835800421845,-0.217933402037782,0.471889745942594
1.678678554036,-0.419650654735197,-0.0434367115661742,0.276224392766701,0.181957501804861,0.440481458562011
-0.54369616842291,1.43165823230108,-4.11525227361337,-0.421197833974669,-4.4486664880052,-1.68469968777272
0.241982755701057,2.68314560364888,-2.94985722900202,-1.79425384114551,-1.65946102685511,-2.35178208208976
1.22008743776107,-1.60704841885344,2.06613797677541,-0.0610830523677304,1.4347124032756,1.20619302526519
0.665849871746845,-0.597760238416298,-0.597215812371843,-1.39914321666587,0.0185110312711814,0.499977543305893
-1.215737030556,-0.710870078718529,2.92901534518898,0.660470115760335,2.07088853043759,2.11490323449364
0.340492715733002,-0.319029457679167,-0.0115324293626382,2.93831890005596,-0.0356523874897101,-1.87877717516548
0.402043537279365,-0.505080123887714,2.06951903758785,0.654764336069502,1.28588252910636,0.518222888545013
0.0553026793801772,0.944557311174122,-0.239860284484084,-1.67308244019098,1.84782431909688,0.576956026658909
1.56205249663589,0.969666233057777,-2.84328556594825,-0.143398296446661,-1.14279826474524,0.0863958532721321
0.21226392762066,-0.460463230619362,-0.767677808605691,-1.00747830743182,0.687820905477001,0.599283653643941
0.925532154868054,-0.318575177707529,-1.36740810162187,0.523518592867026,-0.875899379735046,0.315622195311172
0.549824706583731,0.165806300467751,-1.49354476638945,0.0340406620934168,-3.25569800637804,-1.09074097729014
-0.998226197489081,-3.22174383627537,3.09435068495404,1.87009012532123,1.2296297359811,1.89765327679585
0.438241252185412,0.214314610434361,-2.50107658284279,0.343972114561035,-0.748248277920355,-0.652774026367296
1.4497906652588,0.592048339309207,-0.949248490680402,-1.24373591584739,1.86618370884331,1.53562441760283
0.00526981219086878,0.504213765575524,-1.11080538679717,-1.10436839244975,-2.15561914994675,-1.98729900451933
1.5579255939659,1.77066204737829,-1.41725703403866,-2.18122196996524,0.784432037601719,1.82976288621922
-0.166315602078862,-0.55062623684704,1.18644514319007,2.03494264904837,1.80083382935862,1.95493497800007
0.0159191068806071,-0.0157617494861486,-0.276384877596598,-0.994898411531701,-0.355280002344448,-2.46713293065154
0.0829966274728225,0.427898932424172,-0.995657239689769,-0.537172237314135,0.901611713378306,0.331115497488797
-0.605049773276388,0.834135015749412,0.967609464151219,-0.272357548093214,-1.46916030093294,-1.74158730134003
0.422654693411317,-1.60829167885613,2.09907752468623,-1.28340210702572,1.48701269216259,1.17305698908277
-0.0731498129317912,-1.17010971036737,2.37647964544257,-0.533705069014988,0.261253177202981,-0.590572469774053
-1.53465955308586,-0.900722913386055,1.70394338156594,0.362363292568187,-0.484141473842725,-0.667435618454489
-0.181847194520758,-0.0907648823508234,3.02868212497795,0.114314645329047,0.207203853413284,-0.781984154103641
1.56000335904257,1.79980648183519,0.0317610821183134,-0.687193896178566,1.1469789806317,1.18486713355909
0.668807463250567,1.11438264719036,-0.724557252185056,-1.30510422065163,-0.468537843521974,-0.217047268618013
1.31906384705111,0.885157879553692,-0.385521561623721,1.2171361163602,2.32215423761327,2.46120295686831
-1.55667222614939,1.73554538759854,-0.632094666409431,0.239220789730919,0.296002886923646,1.34989573304292
-0.741102952379298,-1.06255698238285,1.66007781543752,1.52600251033611,1.07995279804147,1.31145602187314
-0.562555809899727,2.09294646185037,-1.13371211404175,0.103453471198192,-0.611482730738716,0.0772678882531773
1.09590563805636,1.14290641340364,-0.10910701644242,-1.81850288893984,1.64133237727448,3.36615653450064
-0.595054355107667,-1.39441599465043,-1.96834405767237,-0.227710810617712,-3.11716970228137,-1.48743991044828
0.0707331817254123,3.1272480379524,-0.841783701804437,-2.32238051685282,0.443050851927525,1.95376239735878
0.756348630134763,-0.233993738323729,-0.498295161515664,1.54703395766892,-0.837065312336089,-0.295014083455214
0.107508656225566,0.975354011518181,-1.1061264630836,-0.834099300549845,-1.36216640328752,0.607481784018243
0.124816441036511,1.26447996587193,-0.541199369475253,-0.605288692353808,-1.18211938769231,-0.363701976454586
1.12020387574721,-0.378645604798024,-1.19905427155215,1.5908646850421,-0.705910908333059,-1.30033380552881
0.385256671415539,-0.608867428121721,2.55656322952974,-1.51619390049717,1.64615428953122,1.09527955608699
0.538079661484862,-0.117995688719533,-0.673348312433141,-0.401019134602238,1.31195679010375,2.48787437932115
-1.1911617724698,-0.451588570063379,2.61968786623829,-1.51284666527251,4.45252636024123,3.6716412163558
-1.04596282939136,-0.218610968955668,0.946026417074475,0.429668976276025,-0.788870056923998,-0.444121187470368
-0.841047186954187,-0.0505901300648115,-2.22882697446795,0.111551189552295,-2.65023684193389,-1.73483211688291
1.33141314539531,-0.666225166586108,1.96134196002471,-1.0751887518488,2.37192441440168,1.25418160368357
-2.00125492976461,1.85852756243952,0.176924608085846,-1.0410606782094,-0.113675149500205,-0.603611639539139
-2.04494416780482,0.277938648834206,0.34769472412388,-0.649903797409133,-1.97433930763184,-0.416053371122721
1.11091812767935,0.588149468402465,-0.771646727429677,0.466672962188431,-0.767791738675231,1.17390010421234
-1.85927856705399,-2.55250729467652,2.61217133724973,-0.29899897626165,2.47437078477656,1.08210117097425
1.45561797409996,-1.96487601975683,1.2105896978492,0.178007998440765,0.0688041210048218,0.302974855099382
-0.68248414822219,-0.440512313581072,-1.9133992170208,-0.899658073671127,-2.4231723733307,-2.37097291707355
1.16425902608259,0.206895893736614,-2.04240802660133,0.184117166476861,-1.41537303259917,-1.2231086364561
-1.41256361378313,-1.13191795147494,0.132861362810226,0.235530722795638,-1.38929052605259,-1.28727678003318
-2.26756777965984,0.164158624407182,-2.36986714710317,-0.178835803078986,-4.56297848714995,-4.65328709587121
-0.120504985897483,0.396571552500525,0.149850660865494,-0.26041538875717,1.32748932635065,0.16079603415933
-0.867928455735247,0.0495262873202778,1.06276457609406,-1.95568137222303,0.0929566635009221,-1.0654567970492
-0.0275212206053244,0.886694392622198,-0.800501438955122,-3.419676691859,-0.789365129273965,-1.17997550979803
1.39140433719591,-1.68703855377337,-1.0621781102814,2.5630927916155,0.183097346123519,-0.68242402237186
0.234763871505572,1.04102500206784,-2.34824434868321,0.178766247240248,-1.65518770854836,-1.21975300965508
0.751681215858294,1.47503648075712,-2.47610266293472,-2.10050553237994,0.319406385948832,0.0205610463144082
-0.948837360666034,-0.450655562125329,0.0771216943781312,-0.431672653619791,0.499640674598029,0.74929824164419
