0.624264704990694,-1.94147875901016,0.780904317156742,0.946815198965416,3.89310466742434,4.07002671817938
-1.45212885373952,0.620298386838837,-0.343468658582856,-0.84074336037183,0.793369394141827,-0.0711009920324523
-1.56640419037099,-0.642041603124654,0.671436097364117,-0.288940162132631,0.221712049411076,0.751404238893347
0.138836925403242,0.353230600825118,0.733150639605632,0.0496088532153472,2.40896061374783,1.94082355487688
2.09150511483675,0.222126394863896,-0.786476267289086,-0.962094574061033,-0.521968641795278,-0.0948918090147607
0.768297211474442,-2.69312043019647,2.16672175125418,3.53775491912972,3.19626191422039,1.56706852191371
-1.30670311213683,0.550281556029833,-0.0953193811335709,-0.40485437585367,-2.22633545751065,-2.1688472619959
-2.20397499029275,-1.46957452006136,1.77573288633983,1.50714901627756,-1.3558298855193,0.28436743177945
-1.14761243810309,3.01496119180987,-2.29571520744855,-1.56663532971284,-3.18247597391144,-2.47943588570254
-0.18260197472783,0.317172481069489,1.18203342542192,-0.451497027343258,-0.965102196285959,-1.87286293731571
-1.63088154063107,-0.77549128556282,-0.75889063500977,0.305157780742418,-2.37147006204254,0.00219480368643947
-1.2930702582217,-1.98678342091627,0.434260581987556,1.92511173698245,-0.680683902290985,-1.50670662867351
-0.444425106129584,-1.15235174126668,1.28190084520986,2.49837495614588,0.866966014088848,0.169461839726389
-2.92089978041795,0.711947718462561,-0.249460158114569,0.764123857993822,-1.47019333655901,-1.8266517035587
0.0382279742388399,-1.98809289922083,1.90955700845237,0.213169598280935,1.30964860762418,0.0511280035970011
0.962073696169254,-0.53957682313856,3.1457928441515,-1.70912122645473,3.86175559391289,3.25990765057134
0.0516396148496411,-0.488320290334334,3.21283747895708,0.266204038706911,3.92190346499733,3.21377082780863
-0.328476827150298,0.9712685017852,0.27037320524696,-1.8147721201634,-0.586061870358225,-2.47672094906729
-1.52186507202444,-0.915707085085621,1.35450203973755,0.699679982649025,1.55096498320605,1.55811191535099
0.784043218367873,1.98078698240683,-3.88279919835058,-3.33954903205858,-2.11678359305477,-1.52337734876306
0.907874155644836,1.13392110821177,-0.280222409610528,0.972745830160011,-0.14303821511415,0.94697327569054
0.331775858173709,0.83015875257776,-0.159353350783482,0.746003642930235,0.177060602181293,-0.142935524614251
-0.976706977135191,-1.73683327649317,0.608909920447784,0.497087223351068,-2.71605877593635,-2.22184498584625
1.0372997063147,1.5678706801365,-3.9024337901862,-3.24704808748824,-4.99955375703662,-2.66234448080448
1.29677382982251,2.98157954598216,-3.30104227800638,-3.32674154818909,-0.687366528796298,-1.00885064766191
-0.262673133942236,1.16512873684032,-1.02858500455408,-2.14255605102407,-0.302608217593953,1.66698582014016
-1.41709977978607,0.406914907887034,-0.74859741648649,1.32556440317647,-0.872173281882206,-0.796604019609803
-0.982763855198093,1.14099895402548,-1.9210119897406,-1.83681848128559,-1.31704284372843,-0.437743146819109
-1.85132751890914,-0.221503784901407,-0.126798558446983,-1.97553358060694,-1.94774936448173,-2.35012570185802
-3.17728446638606,-1.24346799964542,1.83455875859878,-1.85238005966717,-0.583301260754791,1.35155252028022
-1.0401841825812,-0.0169245842919406,2.37682002093366,-1.47899123999572,0.70914165842491,-1.30479472754378
-1.19779889610301,0.253607303330883,1.09603978806628,1.62926038603844,-1.23501130859449,-3.35605963851634
-0.944239760533338,-0.324409862195231,2.46103117382113,1.05613400737257,1.95576761732387,1.93166420700262
-1.9169675970826,0.873289041328073,1.62921587155808,0.136622967583936,-0.587958262439477,1.66288544009196
-1.02587113130417,1.27278497091554,1.27857264935484,-2.3801704332668,-0.254958713486908,-0.835337071784542
2.09401247667499,-1.17216357516371,2.13235238760233,3.63070816133194,3.14493465386582,2.33907894848971
1.20999545433148,0.489657848771484,1.66655479724357,-0.14866702023368,0.537474037444379,-0.00869663426882637
-0.858858811861163,1.35982860627667,-1.76423831337608,0.528540259761185,-2.51207557520297,-0.970069345930831
-2.66477132511306,-1.2295502955507,-1.26314400098916,1.17811639442208,-2.74145813054307,-2.47839436419837
0.447848731615615,-0.473867514197687,-1.48904060962649,-0.275447781927733,-2.79807813655329,-3.17367469846864
0.503074412078423,-0.698588950545529,0.0985946387717319,-2.25278952132661,0.826069050004254,0.596257365142576
0.768959963230963,-1.77332076017579,1.38830926773678,1.47069168458529,0.997690167719526,-0.30425197279858
0.716002026127991,1.5476453780165,-0.709292403057347,0.408192487145627,-0.181961966138302,-1.17370676324851
-0.52394477501173,0.298692036296918,0.930614995094737,0.24386005714867,-0.497297998871029,-0.431017125805149
-2.3977269410726,1.05056268321672,-2.07959157764277,-1.02503651375952,-6.31509127727215,-3.95307043670976
-0.424138653841126,-1.50240471617631,0.939235140837534,-0.513847098689535,0.889755361375066,0.153800937209358
0.47278056294601,1.88057485929268,-2.38249017839168,-1.46760972809407,-2.68441930582077,-2.75634879433969
1.36856832456098,-0.226050074846299,-2.30139337979335,-0.728868998873544,-0.620450887412836,1.07970043325903
0.126608334555976,2.38823907505176,-2.31663881100584,-0.279844742713674,-0.0639000842307067,-3.43567054265027
0.272210593449578,0.265360878967658,-1.1519811754681,-2.41597026412661,-2.10331967227853,-2.11873727058437
-0.0536249344864693,-1.82204809092941,2.42944751424246,1.96496376909895,3.32448591673835,2.09393202307602
-0.0730673809198807,-1.10248421467494,-0.606628661536107,-0.262955269355145,-1.41634110142183,0.138689549291513
-1.77192357530412,1.20449504970895,-1.44032341134007,-0.350595631549627,-3.33864273122736,-3.0129723731972
1.99349892862126,0.0780243652688798,-0.784010103669338,-0.772697126138415,0.210898698444214,0.0583952554897847
-0.432332630857474,-0.447410642170055,0.522647045572134,-0.126594086662099,0.63076183163883,1.62509588662809
1.55883583812555,0.101241165942936,0.494570291093244,-0.55037742206316,1.58037257273881,1.88556042132474
-0.912162066111879,0.754079852333927,-0.337942248586636,-1.91911891389848,-2.28527881179056,-1.59134145323707
-1.79720903577759,0.0218471919877613,-0.241834761294563,0.462974979941044,-1.49589980031694,-1.53999968723993
-1.08737722325215,-0.515961077493829,-1.23291715340604,-1.70461142204152,-0.235006337922904,0.0418730287633132
-0.498930832542799,-0.0261919031523235,-1.43757341729295,-0.353270725873742,-0.606863489790967,0.608023864967139
-0.91663138058545,0.714550759134925,0.345682266399149,-1.20838580983026,-2.29867152436637,-1.59038715870755
-0.987155001817486,1.43816381859123,-1.02370225697117,-2.50347445397773,-2.00697700845998,-1.8482405036848
0.675737624246395,0.960645436680258,-2.84564744948538,1.79334647145362,-3.24875043611752,-3.43831485482213
1.14671891507823,0.389293125929663,-2.07305328570558,0.691294334255326,-1.41335572048923,-1.25101336503075
0.0177934717881931,0.60159100132893,-0.473569655411968,2.24993527281073,-0.021886254532899,-0.8818928636544
-1.62524401781191,0.413090531174358,-0.791627055440512,1.24724558657638,-1.85206700869392,-0.20011749210493
0.534384634283307,0.828283724761352,-1.57977395633215,-1.08964540198964,-0.155672711972859,-1.66594958217693
1.60631278873336,0.37712618654882,0.17461936485458,-0.292269606908664,1.76613548774055,2.20786518503353
-0.613619241235041,-2.17491695396821,1.42523874615972,2.93186531177411,0.871426537365679,-0.234071851098864
-0.0720807159640915,-0.07725600224171,1.36824203627255,1.54282941021045,-0.302150138906342,-0.774506748411181
-0.262564949852038,-0.516582441250522,1.00203466278069,-0.949807860955263,3.02834679686274,2.63645503632175
0.0453116206749184,0.255590608812158,-0.584259145550721,0.780584233754084,0.675025102938656,1.02357460401184
2.07305165724207,2.28757331175183,-0.889434652866138,-2.26541920560671,0.0878743743884317,-1.24031107243107
2.24042502835986,0.432204220527715,0.2528988444783,-0.938746360227722,0.611626505259038,0.125371157523102
0.401150111481759,-0.279830395347692,1.83039171545182,-0.609584704405184,1.77362175014837,2.13824841541588
-0.8929090447006,-0.154800917906325,0.636815547242323,0.859914972291876,0.654785050362749,3.7303004811515
-1.35481545391707,-1.16772779149363,-0.5521460401514,1.98221917935966,-3.10763159414451,-2.22280185795265
1.5527274491291,-1.17165862519775,0.446139809208946,1.69260674200902,0.951134660208326,2.95574273648028
0.283629764237332,-0.915695230044338,1.87971547761063,0.0157034751463212,1.86513938783716,1.81437804220871
0.529024388819654,0.919786442635019,-1.48725766530269,-0.500996862989963,-2.45639424243326,-1.5694157186358
0.31995739984916,-2.0806247703811,3.24424254102563,2.54717742717493,1.56086966932209,0.894464520183271
0.172511000741244,-0.2195553514183,-0.161366619354845,-1.03027000256296,0.162780733263372,-0.013607467496845
-0.457264007456986,1.97333179370465,-1.68934985562838,-1.25837475418075,-2.84180442698718,-2.24589610910109
-1.14955880236738,0.963988621834873,0.664940908031188,0.571168797524454,0.763609188425454,-0.605563599820391
-1.37467222490366,-0.604137893121399,-1.91453627043293,0.416906214672897,-2.32780249012169,-1.35636254847071
-1.15448607632358,-0.151328448379537,0.900774904120368,0.248059706183828,-1.30142538517233,-0.973705819608317
2.11329765853456,1.2205232750181,-1.69811157775637,-1.89958161244839,0.383485776699947,-0.0515453136737597
1.88178667330693,-0.179331635954194,1.21038937546096,-1.54885127450075,3.02302508795808,3.5788956225803
0.469090713191502,1.35686534583218,-1.7689727788649,-1.23445038004834,-1.90831843286315,-1.4893151477085
-0.486968500191374,-2.28240392562814,2.00401836901354,0.746372684104308,4.86611579625589,3.82304559469303
2.00754708369373,0.608860626025507,-1.31961512793638,-1.51469232294603,0.226870611673805,-0.554493171616394
0.710525131366055,1.64311126231879,-1.40003242634899,-1.87225140847107,-1.00735733141988,-0.311577429396175
2.00766421433043,-1.45294818232093,0.398116453709656,2.71205469055358,4.1267146072182,2.63536760841072
0.811411268372808,-0.649055546720429,-0.451365570347876,1.09666850491408,-1.11259047213802,0.815236352520009
0.452889690794991,-0.735332550550258,2.04838187834552,1.23118651275963,3.13591426369012,3.57729825987331
-1.22326475080603,0.0780650433750964,1.82966357782805,0.535047646415257,0.0133682775887506,-0.549754892347763
0.761707410229322,-0.176516899255464,-2.76398551149465,0.497498028324705,-1.31039441869732,-1.40674870815866
-0.111527855734293,-0.779056831340103,0.637753278793924,-1.75877901168775,3.21376236095873,0.743260461587445
2.3414526432624,1.56862184256956,-2.3724122489842,-2.48978943657174,-1.07572498931289,-0.846510451520578
-0.306272839581981,0.257596985633887,-0.504148966611374,1.32094481076191,-1.38931787588439,-2.82668399396277
0.0124041806491812,0.103796302186304,2.45144273404452,0.407556520278881,2.00223172020667,1.52559165514748
-0.828753494352694,-0.827008195798458,0.870760665176527,2.6619829128119,-1.1422062707544,0.370616599863104
-1.02049709116986,0.630029485661114,-0.896190754684564,-1.3426364595331,-0.214060791844571,-1.14001492356439
-1.62473348329991,-0.0918501595079162,0.209612206910377,-2.98406812346608,0.270575321889851,1.70962049280093
-1.48003648284446,0.250791479375773,2.09568077751518,-0.681675421847761,1.27828186577473,0.579336786205548
-1.66309575480001,0.670521715469169,1.14225554410212,-1.50803870208868,-0.343437631065717,1.14461676400468
-0.568142001705988,0.029817245307341,2.13350193428514,-0.347339960061006,0.2823462114416,-0.64948925460141
-2.33043539123681,-0.698595021282727,0.214664095355425,0.92173415862189,-3.64460829277981,-2.8683288157323
-1.14667035458312,-0.436081975019868,0.213690795326585,0.694890832923276,-1.21117399022225,0.841122820163053
-0.098720669953905,-0.119823557276227,0.508617865995774,1.34910325226802,1.89333292285092,2.02088423541957
-0.768770570856209,1.84694310872943,-4.25319123281842,-0.641606740583835,-2.48344292897016,-2.51106755495418
-0.336454277773376,-1.40458092088665,3.10707206604846,-0.94938892908195,0.235231050583142,0.542598825279109
-1.17785622746849,0.241370578606015,1.48601838867778,0.626213287238316,-1.70595180962599,-1.75264476703029
-0.470796758054691,1.29931379348729,-0.481950545030765,-1.69622853787255,-0.308862758300321,-0.440745581174256
0.130887475275008,-0.45116560486631,2.16195113114688,-0.938653240032256,1.32359873146855,-0.265593665841732
0.19238780901624,-0.0112099606504375,0.475648782648753,-0.409224727315118,0.862952256960873,0.282841163945931
-1.66556840707216,-0.648078139878242,0.91479881690302,-0.852096815374616,0.649642930195331,-1.73044059550118
0.274984580213093,-0.796171003918475,0.8617567372897,-1.01136162929434,0.3271035998905,0.0716572798153287
-0.944546573527458,0.347816270401917,-0.386491223209919,-1.12252553893272,-1.07384317425264,-0.562351809558987
-4.00521106985778,1.27268572095658,-1.17798280626415,-1.3847960558268,-5.30760466259642,-3.31809290079905
1.35282077568797,-1.1506631221681,1.84289562131454,2.05903630514869,4.73344200109066,5.13400617844866
-1.94166375540991,-0.209667833138552,1.34396977039148,0.675138231421636,-0.0651737391007909,0.491093894613226
-2.46854035563983,0.361508314578684,-0.731930215196765,1.53414028939128,-1.2726473038885,-1.78040148283894
0.623961194074906,0.461668330963392,0.608510698031695,-0.302898684435269,0.61144081636347,-1.97134275223371
1.58227807037645,-0.835518713124428,1.71468879963959,0.77293657907264,2.51776085884326,2.33532156707958
-0.644802191831342,0.0847432363032247,0.223355124036525,-0.685670641041337,0.328134074046546,0.0647020690244103
-0.147008106462943,0.82325367160729,-1.25713297612129,1.04509581057511,-0.584920308957823,-1.88192464542459
-1.32566592330273,-0.0413148461151989,-0.937514790205555,-0.447244693135804,-2.61623665704813,-2.51583736557063
1.26612120485481,-1.00636145000392,-0.354886816808657,-0.385437152439729,2.63211358964065,2.28241761300317
1.36152732916195,-0.783133560826219,2.14915205855569,1.07150202355057,1.9504463770387,1.93003635459678
1.7962075378717,-1.28980949644421,0.382588794833428,1.12350773394623,2.50767889978306,3.42590885668018
-0.277484745661939,-2.45898733191717,0.654595208977317,1.79238495049112,1.40424535744578,0.0868600426022698
1.2656060032819,-0.705657511404752,-0.506433483261209,-2.93415728473897,0.820726389660861,0.396085590816048
-1.70615376172714,1.27910789006239,-0.32790484995672,-0.235393709798616,-1.62521011816739,-1.52392361713169
1.00760449477264,-2.80371541200707,4.17602811300797,4.18721218518936,2.2542448089561,2.01070334661336
0.399911504459114,0.209274663694406,2.63389823429795,-0.752978588865543,1.03446617312376,-0.10190974014782
1.54956111097209,-0.0927970595940022,-0.482637953078476,-0.542012908676772,0.503479409218674,1.29803930911873
0.278475607877563,-1.82258054850204,1.82449433271223,0.68490010265216,2.454296663814,2.16588261257397
-2.32857420403014,1.12426453159386,-1.11106940946263,-0.293406869979067,-3.66884207728051,-2.30943327735245
1.48475434278415,-0.737038119676716,0.569387962912796,-0.00821075147067374,3.18190972554322,1.8376100662952
-0.409608885885182,-1.94439948679552,1.37059476088407,-1.23946615159639,0.881269354663384,0.474651584790776
1.69306977524786,-0.540635436076375,1.08034407694022,0.653802871817877,2.60883196566668,1.09648476382805
1.2778321650264,1.22926310932098,-2.74224410258262,0.283811761368882,-0.520330889864334,-0.579303720895775
-0.825204785898882,1.23569062210377,-1.54248182601445,-0.902946752242836,-2.29862696207124,-2.67263880230672
-1.72465956395267,-0.300481701011839,0.0318952776297831,1.48627996177011,0.204095094296362,0.667594419659606
-0.655541151015256,1.04453320237221,-2.64013576828883,-1.20975830227241,-2.08150127052564,-0.855489060988804
0.19290649030981,1.2966469655734,0.356248238387127,-1.04684308039652,3.45578262199017,2.78708552107105
-0.0122858834698844,-0.75753508768334,2.46943516388468,1.19468288510766,2.48161570579219,2.73817457476692
-0.330715830219519,-1.44747349805934,1.95004165820776,0.854864441220501,2.59345449782728,2.32020518117871
2.72983493256499,1.96773858155111,-2.93892428870128,-2.03058505881368,-1.51760742252608,-1.7775114491794
-0.710584638816583,0.31090314300937,-1.85888314982402,0.528982234748386,-2.45758382812854,0.459112876547572
0.881376174390019,0.659291500184467,-0.257486150181995,0.0836442993946098,0.330014103122891,0.707526911872181
0.807641400486782,1.17407402311752,-1.65150479542084,0.142766496494058,-0.882047197843648,-0.72486547656994
-0.251688439754415,-1.58217947347212,2.77459235220622,0.923688796056843,0.947197742863499,2.35453468188824
1.94577149952309,-0.438926824091597,-0.737915097410166,1.12418154588051,-1.00368638974442,1.086962708908
-0.942615647898628,0.577422328934697,0.102328677251255,-0.0375066206863099,-0.0138451558672054,1.04022780975929
-0.83671428278086,1.19460948423994,-0.89452487626813,-2.12409982743533,-3.34412274084359,-1.13607591955969
0.810756818974054,0.308541499833323,-0.224728892416415,-0.596282763448589,1.66242809229492,1.56777892534879
-0.0625978827330259,-1.35057113727325,1.57619600253657,0.927394797601901,0.712034009988093,2.21589924815787
-1.94071110183586,-2.30553727755532,3.56456222639336,0.631188905191973,2.65967818355921,3.35574174072329
-1.46275571332123,1.56825105786942,0.297225717212023,-0.358954257049576,0.0447473742049716,-0.996280369866081
-1.67713066592085,-0.60731375703687,-0.226424845451463,-0.305272856924056,-1.3782235479741,-2.24965157610687
-0.151607337766525,-0.486120799530773,1.23144642009143,-1.01552383165522,-0.425832254374153,0.771449960219991
-1.90785747784884,0.103051096946633,0.223422580928999,0.946962858014843,-0.964472785685877,-2.95315792792728
2.19591693977928,0.667948573205302,0.478210998148857,0.0201377940934324,4.01271127909765,4.10924335567505
1.09552265273724,-0.42439255862876,-0.329953678835974,0.738583769047822,-0.275176491441871,0.178683510643695
1.9038488835086,-1.41739965903573,1.80920261891735,1.20820250533381,3.95249139240844,2.8171484363871
0.832465945625865,0.557555634412334,-0.836098023754595,-0.828007055369731,1.33129143751896,0.963186190811395
-0.458960477385875,1.56110090977159,-0.892835521258187,0.811755873628716,-2.050098687811,-2.62861269230646
-0.63333295549475,-1.3108297074769,1.84022856588355,-1.81400703297279,1.24922712697629,2.93268739313939
-1.25671068715129,-0.89780593934626,-0.186572531928746,0.433892367337424,-0.836656599949011,-1.03583143272353
-0.147868055373451,-0.600339929957685,0.347990833953415,-0.735856231955492,-0.230686128990987,0.0452079046753163
1.47681066804765,0.810946789476139,-1.14402574944589,0.48178966200033,1.40708397271846,2.35586257395619
1.06513063183093,0.218801537557589,-0.420515587510446,1.08785717719843,1.78391989252805,1.69475735527559
0.603364017447873,0.682690571493128,-0.287414417518978,-1.00925855695066,0.469157571198177,-2.44963242853694
1.70216289825497,1.17018474057135,1.12924317378971,-0.519040398838541,0.0408609703449748,-0.0462687795991378
0.457983871918365,0.334203184796886,-1.06397049120411,-2.31872157674452,0.179369447024337,0.351064444471044
0.15079222558798,0.00362314878449013,2.07694617254807,-1.02149908218932,2.1932068141317,3.20250023554855
0.471935169863213,1.07441785951866,-2.57755035023737,-0.0588054732847292,-0.108558225329507,0.637148746766758
-0.22390715098722,-0.73683084452283,3.02875869003085,-1.10766178528196,2.2836140121512,1.97596789749785
-0.258038870684638,0.45562241955078,-2.28210291475248,-0.476452205451015,-1.40326231338603,-1.26628461236534
0.480658424251627,-0.370741862652296,0.449757301970811,0.0169859464262402,0.530180581752847,-0.178207027451625
-0.36702156019305,1.25037688478782,-1.25776612650229,-1.31430610895151,-2.87308142731412,-1.60686060207678
-0.37903555792947,-0.827742472691946,-0.840571602273898,0.752990550607287,-0.240174134905797,0.7037612473503
-0.527755452184593,-0.688375112570657,-0.286433431672842,-0.340978332383038,0.0377582748017682,0.778568438581397
-0.251853974836583,-0.379051981255523,0.554117386420691,1.41528925655977,0.195556215409147,-1.88653957183926
-0.663047945062079,2.77737056862146,-2.425973530244,-2.71599019196452,-2.78741652551743,-2.25107557231678
-1.08430259192905,-2.63421691989316,2.72211574697128,1.1522129009667,2.82089363966435,2.47959843794356
-0.893841617265383,0.809023461360931,2.13886343948526,0.485169190999972,2.52094828410082,1.97809081713805
2.2346101398869,-0.998820596007613,1.37213834536067,3.62014694114626,1.84849241232591,0.353569883768564
-2.6903055156743,1.18221286953077,-2.47444649379663,-0.5051623125473,-2.12965079689367,-1.40820189048159
0.0820468092133975,-0.322752620902698,-0.16750572497029,1.66048078090274,-1.24377934044172,-0.17255692852434
-0.73027709499165,0.0223297003062764,0.909404268183523,-0.768225517370262,3.46802945354329,2.46581431858836
-0.338364584910238,0.190123332704419,-0.811277537680535,-0.398157682685341,-0.682652019060091,-1.43355068287753
