-0.554467955340182,0.834025691222138,0.11816118960232,-2.5297782830458,-0.886887920728289,-0.922206198462395
0.965613465792976,1.40347772434251,-1.31934831333166,-0.00617843548062524,-1.82763249861217,-0.817943561672186
-2.06177792213093,-0.910851994493723,-1.30315959146513,0.558307571184521,-1.11545581384106,-1.41594395038392
-2.83412296589828,1.51882636058664,-3.16383009168134,-2.52767141170656,-4.79743126494859,-3.11300210523178
-1.09088374770563,-0.329730754716207,0.703150327886985,-0.60465127199899,-1.67795881953695,-0.690907581022934
-1.41972596457456,0.88709314409857,-0.678272782358514,1.24898533037178,-1.98524163181479,-2.03381762957088
1.1371772522217,0.909714985038353,-0.537073654143346,-0.476163438768677,0.588509593744472,0.683647532429727
-0.729937383842273,2.30506796905423,-0.916457681717868,-3.50431447480774,-0.467968282654942,0.900166122602163
0.182299010318533,1.13667251706555,-1.10302837812024,-0.850684757714943,-0.912257742560286,-1.67606168964904
0.0722461472757416,-1.47561353705234,1.34796913055581,0.519705003613174,1.57190894169788,3.20320621324312
0.469432072093519,-0.71221775079374,0.49705560609967,0.0376321458395926,0.709157777847294,0.0637902256710933
1.50540274329168,-1.32827909030513,-0.243779420061433,0.79829932409478,0.718852931036671,1.04075239311027
0.774696564630073,-0.88884468597869,1.8025666121343,1.09692095739748,1.69924561991842,0.451268781563374
1.56683840394275,-0.676364586344,1.44690792417764,-1.03066367616944,2.80916567784862,1.26063833218431
0.11805445369845,0.317742831327785,-2.76309756865225,0.0151495436479416,-0.9187037905095,0.671364373454666
-0.976769010848418,0.368344401935789,0.771126873060697,-0.338393984917574,0.800420619193015,1.85939023040023
-0.947232421843705,2.52536510082695,-0.738046696814965,-1.0036151895065,0.804884242484512,1.81125022220163
1.12867040771473,0.0566585913550529,1.59277730972687,3.38193714544044,5.06614725234387,2.8065637071793
0.295816242247235,-1.66579152370008,2.57636700898011,0.87464592775093,0.647607116627027,0.856964201198737
0.628607792715751,0.112799551518438,-1.8141220128232,-0.0311699449822423,-2.80972851845009,-1.93906900816759
-1.0465124699774,0.805546245913837,0.470315450639013,0.221837518008015,-0.400539339980255,0.215781268117082
1.07286097259659,0.428367776311025,-1.89434335050424,0.974017147524843,-0.95873103003946,-0.0958345423241445
-0.217140236989668,-0.040600324084993,2.11837548176102,0.845535041883191,1.73167548937327,0.583306418452524
0.594089233818365,0.56247372488991,-0.792238050437025,1.650175858025,0.177633998514862,-1.23038757024908
0.539659925250607,1.32613776231138,0.980159808201293,-1.76581490157853,3.39213661103993,4.03753660327014
0.955447559706737,0.884650931970145,-1.16856175714388,-1.39919476521734,1.16354337066053,0.0702835238948069
0.615533911131294,-0.0354306174325796,0.663904269887815,0.321938553719715,1.84194695602396,0.659031020797973
-1.17429526911259,2.00591246262884,-1.58051533646756,0.0157840992234804,-0.374425745037262,0.0070179760971862
2.73919971345796,-1.88725003976314,2.04082880770674,-0.236725290419474,1.64829210311745,1.41351666831144
0.368413107749609,0.984538115198381,0.04863705566233,-0.3078268673962,-0.389334885191373,-2.45325673844162
-0.21218221263415,0.679581747946776,-0.189071896064761,0.0523386898589973,1.5574889635133,1.18502421809719
-2.1751021673136,0.507358998506505,-1.31536047201793,0.393847159290407,-0.602300525893071,1.30532351785039
-0.461769797048708,-1.90665896086921,2.302604283929,0.0213655755079846,1.22633140902741,-1.15961398154877
-0.862863951843527,-0.93838590470664,0.762385872967398,0.406553618044724,0.797863861961795,-0.767117198590169
0.517146148752369,0.533593219890284,-0.434900505557546,-1.70907741138115,1.60603559160815,1.90827152133214
1.08373122991248,0.648504749902805,0.861883636071311,0.778424322046335,3.63531440769133,1.63377543475068
0.447899923302515,0.272544111281937,0.325454375837806,0.98354286969393,0.629160971464175,0.751198373716804
1.04236471793689,-0.803457826703427,-0.885887537334645,-1.37485454438541,0.0721132362043763,-1.02220047871084
1.64323321715011,-0.709539050960425,-1.51841612767091,0.28079379789341,-0.403648428159255,-1.18939691193915
1.82836025128495,-0.980872194212602,0.782429906734791,-0.259731093888649,2.42259882806956,0.0406803144111458
0.358144434006495,-1.14109343667452,-0.286693700939301,-0.901191007802836,-0.159277737236695,-0.228684075061872
-0.608896626032711,-1.21411541087152,-2.29927881736522,1.22858284910172,-1.72617500491322,0.26620763616064
-1.070601393749,-1.91440549645132,0.61081307297465,0.587311956206979,1.23463353231462,-0.251761183549078
0.115010841842794,0.37798577460544,1.0999139888543,-0.616193377382427,2.83275078872794,2.040212133921
0.0496959030568904,-1.66200032014198,0.791411533960469,1.80473820264536,1.55322082905283,0.389209859209329
-2.03418110608549,0.975791195602044,-1.5761247171936,1.10743958019701,-3.56487565181745,-3.29141650040647
-0.744993120105966,0.846638417976516,-0.754800850762821,-1.86570867743053,-0.779958015623304,0.135986416998747
3.13399542434208,0.123970367763682,0.435594146183368,0.859203037851396,0.355068582967234,0.659023775014631
0.472640334568636,1.51676478794521,-0.982070081876052,-1.64712328959059,1.1232741240848,1.95830818710073
-0.507835601320052,-3.27522419727396,2.84668327090506,1.24083190563261,2.95673051792637,2.34736703548744
-0.0987763207235728,2.19851217119837,-0.930725779022301,-2.27608411758874,0.987240027450795,0.145758578769581
-1.92388254014423,-0.0665667992555648,-1.20078992280497,-1.11913045292163,-1.1861480280256,-0.741605694156122
-2.64068977615367,-2.92169868230275,1.33987689758505,2.22398386702732,-1.46467949332932,-1.32819169013462
1.85969809710847,1.30751795066289,-0.618635080656288,0.580529621744031,2.13544293609145,2.48636404123804
-0.560062439880455,-1.71078336785365,1.99481442436658,4.23273130300779,1.21620076146321,1.03525719558292
0.644202037291887,0.002413192621937,1.2809677011641,1.97027356767171,1.13504654909262,-0.663966070438351
0.29395998170519,-0.234838383714352,-0.261806632704167,0.686242687890855,-0.840102740194256,-0.402732889866886
0.564048905639836,-0.308777106582593,-0.748537829141178,-0.567299005986905,1.19418810019854,2.47995420772716
-1.38461680559709,0.602715568787502,-0.719168565892043,0.663916934100679,-1.2774432772992,-2.34227952336152
2.05705490558024,-2.01653992205588,2.05801954662878,0.518098710253614,0.950378315259276,0.665571055703771
0.00317909411457703,-0.963525645203242,-0.886819213197599,3.0549381631335,-0.0209596577872126,0.530807503060908
1.1589807014027,2.24820036196927,-1.91266769664224,-0.531524240725815,-1.32214602927441,-1.42985330650373
1.06959583507319,0.331536452037336,-0.708050908161128,1.26688021670345,-0.742552669897609,-1.82089144669084
1.62408419375595,0.622134144370766,-1.5461448591407,0.345225770957917,0.0513714581216853,-0.696166802606397
-1.25980882136423,-1.30178571404497,0.13648601508515,-0.142142006190067,-1.23972295913427,-2.35471143483346
-1.18025313167706,0.128840725637047,-2.94853955591799,-1.64492608372269,-4.5076752093569,-3.30993522028833
0.542795156299178,-0.0227997453051698,1.63740083364949,1.18754743335334,4.65223073373064,3.58764341918145
0.136660984494418,1.28420752605392,-2.80809322044713,-0.322959009265297,-2.13413035425578,-1.64142484382353
0.13338100496216,1.01733146743105,0.00527871761656048,2.24270450438643,0.470241287324718,0.340306027663072
-0.276400491833071,2.27818481710497,-2.43227279954295,-1.19740209279723,-0.526264169330808,0.167223463463325
-0.211173846663002,1.48644349028064,1.2564771234533,-3.12561338874379,0.496976434838097,-0.253359973833836
-1.38659215758909,-2.41871729307625,0.276108945796658,0.929117449542844,-0.531938581395594,-1.11805381232029
-0.302580026166827,1.24579239980203,-0.683167069946646,-1.34857159145176,-0.246632780321859,-1.52021856340338
-1.22919699156555,-2.04422043096063,0.200729131992514,2.56665070334664,0.914982982866626,-0.00844813412761045
0.268786883175105,-0.177219368163949,0.497331828381493,-2.44750201733349,1.49192822682714,1.98218460647854
0.775054447603469,-1.47144827741922,1.65731777651265,2.01759267327425,-0.867073092843109,-0.657652879847498
0.0462614584943163,1.82968400868497,-1.59923357133027,-0.547962506048357,-1.72314590276388,-2.64418800439772
0.711913833107427,1.08299650749235,-0.232763167786206,-1.14716578352841,-1.26580894580794,-1.4584948581615
-1.69763223858816,1.53090629687905,-2.07118221174579,-2.07395924420692,-1.8415796468397,-3.08648925587619
-1.67083867196868,1.2500093064516,1.50744212900502,1.32521224902278,0.563236416731675,1.83218878155103
-1.73762488984236,0.725982642320232,1.6165027098361,-0.584103520131397,1.3152886167139,0.130112406768168
0.661689699148709,0.891412773650482,-1.11409159538261,0.601659842924858,0.136818232740911,0.58434507714495
0.234568532553473,-0.116064202823644,0.914825189164322,0.343259371017743,0.373937514068892,3.38873932667704
-0.603759840950419,-1.41932265918151,0.235190201512513,2.58806040492309,-0.137258261395771,-0.60106307848486
1.56265536541186,1.61565282968861,-1.86489535989339,-0.272132706140669,-0.401808814222876,0.597883861704705
-2.21215546958225,-0.225455984044264,1.1911813220839,1.55895328563907,-0.897472890654677,-0.575323135412314
0.935798796685121,-0.262747709484386,-0.397794667301256,2.78180220325027,-1.28069413087491,-1.68379107530589
2.37636456652123,-0.0706381880337764,-0.315137165644531,-0.323091574560728,1.17727341442158,1.62293228341498
-0.304051618844305,-1.4335638259407,0.839513084820083,0.916816175958826,-1.86716391719087,-3.0970260966974
-1.5353712423834,-1.92998838768007,-0.810734615599776,1.09715296930716,-1.68769937106188,-1.7079698589648
4.53666912311263,-0.577984491079784,-0.611786375753129,-1.66406946413664,2.60843678884926,2.50585892269661
-0.347961720312257,-0.503352705809709,-0.474243317616501,-2.04577555105522,-0.338335847728305,-0.512154420385946
-0.303844355492345,-1.60844533243645,0.217540537921929,1.23077853619714,0.565610338589426,1.21984618324932
2.59500602883619,0.783974544819985,1.70310810236202,0.547962344141042,3.17153270401567,2.10662876674748
0.388671219309162,-0.446654648060858,2.31082821516503,-0.230973625716449,1.09319753805087,2.16282095640168
-2.67799432099634,-1.46902563305525,0.122521026141663,3.91223643408772,-3.07163120847497,-1.42716152026533
0.277980945385959,-1.12810460092148,1.00762628590499,0.00447206386989859,2.24681507584277,3.71787980744131
-0.458709168146141,2.29171654641089,0.117088223636398,-0.615484036301049,-0.782988344464295,-0.991025889715248
0.396898032882203,0.865884338493015,-2.1122258848835,-1.0466558882092,-0.999375224571201,-1.08781141022348
1.71080668442344,1.11593005535164,-0.157757974810618,-0.14275073352548,1.66997964942965,-0.135164679160763
-0.913571601201269,0.45610764671026,-1.47359469297662,0.162562654184573,-3.43993261651164,-2.81657102039151
1.27879232179439,-1.13584233917099,2.22147287885554,0.639891571080914,3.08234287718094,3.19798912796986
-0.906006046646637,0.503842810774929,-0.101053747755006,-0.302139956842753,-0.792611470924083,-0.880739335468519
-0.0159378198295158,-0.427598238546405,0.380236298372116,-0.420695473276499,0.647334896303926,-1.69208475054412
-1.00683001990027,0.916940962772308,-2.77067921947085,-2.95960756632599,0.680029810971974,0.803472696843511
-3.55039744067314,1.56563097518771,0.223376853316223,-1.29807353672685,-2.62800585019947,-3.70929883127705
1.10410222466681,-1.15833749733268,2.69550968729626,0.863266616968153,2.32875665578685,2.67550501868737
0.165812741468514,1.93474326976438,-0.758181862449527,-0.84985526375746,-0.542761440618987,0.828221419612178
1.79508417942738,-1.48603833406799,2.9396374360515,1.21473849772432,5.35459384248326,4.99865843441302
0.579970526409217,-1.208049747847,-1.66575252577046,-0.862793243537824,-0.0973284550470036,-1.347212218472
-0.615286736382178,-2.63736428318909,3.7047367318537,-1.64308061553041,3.82615147813162,1.632952062988
0.146608313386486,0.714069704395351,-0.203731124458247,-1.2951667077247,-2.62100669981705,-1.25308235849912
-0.572071797838354,0.0170531951176879,-0.621012302740768,0.0135050034434277,-3.13640217347528,-1.51337119127515
2.19640942510489,-1.1506527723893,0.404456682298431,-0.194713117455715,1.42027098523728,3.50000445380676
-0.413940844821517,0.37751705165143,-0.392292170164059,1.43491735861446,0.00294880278650815,-2.11420421900068
-1.40066301082841,0.560559467440676,-2.22203943747461,3.05939421003475,-2.56759476548773,-1.35244913854526
1.36631059659331,0.228591018727557,0.424802844483232,-1.68906116868663,2.06588639608533,1.76392446021105
0.0295852652696011,-1.98064189913614,3.08523123823872,-0.919445472449668,2.30852416064236,1.50484703918211
-0.740756314577029,1.2439981565362,-1.55768838449456,-0.960308263239129,0.0217883432099315,-0.81469856802005
-0.449530612715017,1.18795168996094,0.593033639945623,-2.06905480818174,1.04088170309513,1.93520922457124
-2.03943350879371,0.872552140254799,-2.46548025924483,0.528689698055204,-3.14928336029253,-1.63801475744575
1.59961458276387,-2.9622669705476,3.26664915294969,2.63812505650858,3.42837956938058,2.68445200682027
0.534933781342207,-1.852610775473,2.09552616922242,1.44228788459399,1.47274050328761,1.31212248330039
-1.22190674415375,0.400993229798521,0.148268508000351,-1.8442190013422,1.56844718265763,-0.0191963228760219
-0.926311013415378,1.09008860315599,-1.53571452817834,-0.498531064126437,-1.56100500978814,-1.84135119631828
0.492485440840858,0.0850572052339504,0.645974621651688,1.55498739720747,0.718829138071811,0.451897671409084
-1.70250396920491,-1.52137494774601,1.37863731651862,1.6168882554539,-0.734697040663771,-0.795018417951155
-0.285215795880088,-0.566865306386145,-1.8088068867204,-0.512956011924581,-2.07473237957035,-2.37156966667076
-1.35591349902451,-0.0961061302834973,-0.676291174720354,-0.0776620575684966,-1.15455242171289,-0.158559353611857
-0.0515991886612173,-0.277084048098859,2.45416289947356,-0.391590906919942,-0.809512851626788,-0.490796523316669
-0.315261815248401,0.807437959965624,-1.52284041990288,0.675587469699034,-2.11442357275284,-3.7571108690342
1.29762955525456,-0.414084819716938,-2.45338792332741,2.03220742533344,-0.558941467576136,0.637782422186375
1.76825126542938,0.37862237233646,0.088392935491288,1.25788727764383,1.84502634033892,2.64850679971332
0.320550319301667,0.781644392127681,-0.364433951678528,0.210837452333215,0.659083050692202,-0.129467853428279
-1.38931983721592,0.00265924343680055,0.585386874333706,0.476257081509498,-2.70577865241396,-2.72816154689816
0.970531325977341,-0.789623747453626,0.958771138008748,-2.24069845156773,3.02961162092701,1.73795241383061
-0.736218301287242,-1.29197224991092,0.88424251754381,1.00683612277676,0.953414820591018,-2.27288045496039
-1.54323629309565,0.0597638946682109,1.06056020224263,0.128938850108319,0.625013198427409,-0.910446696578684
-2.44064634395862,-0.588185652523774,1.46574024502768,-0.422295683255324,2.09877469242652,0.700763394498397
1.20923032933974,-0.670624722105587,-0.473404135057595,-1.09640643876034,0.716608100576984,-1.00256193947929
-0.0250789130920498,-2.66610083828835,3.00953395009456,2.09923570175394,3.62601902771493,3.30831254486936
-1.55675530319494,0.648081161262338,-2.14331616525996,0.637564819806947,-2.83713772600752,-1.61421630856718
-0.438720783957503,1.12728518355521,0.344760637431263,-1.3595853832987,2.12491175338835,2.13266804330212
-1.94547576634494,-0.749210349375548,1.47771868245933,-0.586363142929076,0.183053909411777,1.52150175991467
-2.42121912000104,1.9844152372852,-1.27545907064173,-0.972299282912065,-0.87659622730052,0.666596526481222
-1.29952098074985,-1.30428102870359,1.24454603747938,0.495600069585717,1.73914829250191,0.407167166506318
-0.252234713396112,1.16435543621351,-1.13661012119878,0.228759325859752,-0.201494383918764,-1.27557048324153
-1.56241109161704,1.59340837441628,-0.919655074573822,0.0485685083842581,-2.91758398561354,-2.90323960320178
1.6318845198393,0.717467331920744,-1.41153521192639,0.211260172024715,1.1129183899599,1.47939579380551
0.356325450869997,1.04521482317219,-1.083653031423,1.04278572307426,-0.91408842748856,-0.869667733784899
-0.318820616073102,0.384209418693216,1.71147380289954,2.35182581734508,0.331974049205322,-0.224627526011628
-0.812668542148599,0.21984554027107,1.95759708424651,0.149827464284314,0.589678582518445,1.6748326801241
0.179662160370406,-0.48717078851653,-0.231038659230583,0.971178260056507,-1.71429661540657,-0.436670866670472
1.15549619331269,-2.12552770593511,3.09512959294812,0.243770526608455,4.01049410914474,2.06130962919151
1.19555357330844,1.20246703008311,-1.83316673560749,-0.62189600284715,-2.16129733654614,-1.32112408424228
-0.529024492827832,0.314525637057191,-1.69391462697728,-0.821867911614799,-1.61666785647225,-1.41720571867968
-1.2881685437317,-0.437504047980886,-1.13192410526959,-0.259202462654097,-1.77626967271989,-0.844960789606934
-1.56221122590157,-3.00773810243643,2.24928090774451,3.71643860825667,2.48304082239581,2.24682995320053
-0.762844415779864,-0.382985947240499,0.983211851898881,0.239173720494142,0.874891485722714,1.44963760049222
-0.237374497453289,0.843438101174362,-0.309740131929847,-1.42512586765533,-1.54111816261734,-2.33834840965491
1.30507139526839,-1.01136569967939,-0.487052358573732,0.339038409445836,-0.279959826313016,0.582748105306401
-0.339791277262292,0.0620244986343485,-1.594417644086,-2.41296586834644,-2.39473275041524,-3.15702143394714
1.1365166423791,0.349710219302359,0.469168399069107,-0.448440412226267,0.084872336874551,0.789472788440112
-0.400211220704652,-0.131445581286097,0.141858030833041,-0.841038766907859,1.12259543815073,-1.83693362061534
3.05061961549776,-0.99359208708421,-0.167328377903722,1.07262205056194,1.64183842405678,2.02115274937822
0.845589682932601,-0.196111495441182,-2.03396857602804,-1.25439098364124,-0.469736207703051,-1.69652507559071
-1.90620470276101,-1.36581277901638,3.14707116356359,0.58504034859716,4.45984223041725,4.55810439762137
0.355140041697894,-0.608377276296986,-0.296221695023639,0.255309558251194,-1.14809134049567,-0.858371721329576
0.384262363387475,-0.430611457242151,-0.39458401340485,1.23692383348182,-2.20566706173906,-0.568931763063957
1.6113995823474,-0.171916193473761,-0.246018685160581,-0.0136946306919091,1.0560901717152,1.54056136723609
0.687852360675882,-0.249453817199412,-0.414630667288384,1.42115149603148,1.60854000628314,2.17489397942289
0.552039464581349,-0.0473722213273447,1.31049408619386,-1.1739662251194,1.72529126847024,2.29989447598497
0.733697471045321,-0.966296812682004,0.264656434936195,-0.0771985083351702,-1.08300451427771,0.127205775913055
-1.27209692158906,1.26338990762285,-1.03023778028123,-1.77072258111879,-1.09271810126369,-0.418796035752323
0.686080943335907,-0.165219378024848,-1.15001401366717,0.57820760646352,0.0108202030346734,0.49279599199694
0.827842420041147,1.07634664896627,-0.0250793685378869,-0.29870104305583,-0.650688475030647,-1.15876124173282
-2.39960182708346,1.62404161229472,-1.83437978934211,-0.462794815904095,-6.39931444131826,-5.037222057757
-0.0841480036439613,-0.701885974657332,-0.12521860985777,0.253108258656482,0.773364404672573,2.10473999196017
0.257470021457491,0.158330843661406,0.827947593503293,2.29087606783041,-0.309497917496418,0.380936946188011
1.73371688289387,0.935147434272189,-4.25833045927915,0.207247870148158,-1.98080388747202,-0.70994300939744
-0.344798941354093,0.731572489761664,-0.215295768460889,-0.451695467526585,-1.73441795432632,-1.61504754669826
-0.202060163601729,-1.01818005976951,0.239360463490615,0.730474232033536,0.666847253944879,0.809272366911998
-0.314574240156501,-2.43792595095669,1.87423640429271,1.93212592162024,0.185146003786817,-0.441487635865293
1.90758262720849,-1.00306583835765,1.01372509455266,-1.06587320881555,2.8004202632128,3.91640449118302
0.915685518936358,0.255682369206478,-0.0183263014156377,1.01078602660155,0.490801351420134,-0.108019906221352
-0.988356459167846,-1.51709899527201,1.36391899674476,1.52734287585135,0.495931204541351,0.224769185953869
1.99459950061427,-0.713761078945414,-0.488302008864369,0.878599362589627,2.06440885991923,2.12677177155218
1.02469813918505,-1.26222460652159,0.167929975400094,0.617786378753559,1.50051674376258,1.46441426117976
1.00853546926912,-0.163073437737651,-3.01063183115042,0.367167220951993,-1.32318295172377,-1.16928475590448
-0.0718943882069301,0.213353481494793,1.2014128412894,0.86006857346592,0.903886059960599,0.518218062155527
-0.535108725215317,-1.83411429757663,2.00961102970409,1.49013043403531,1.57854750340371,1.02992305086645
1.11572178951872,-0.248872041584744,0.947677780092757,1.31227555966532,1.81865471798871,0.379292447014672
-0.0776034505804004,-0.865304059497847,1.15449066029062,-0.0577734902875969,0.502054787143791,-0.867631630063451
-2.26409057938381,-0.13016897742325,1.67024229363064,-0.132427363692465,1.36490965953545,2.08209302060863
0.583041560935138,0.695326718509628,-0.887981691988344,-0.703992152684473,-0.863576584186159,1.03684180151771
0.434302579875579,-2.84993998585381,6.12494938680283,3.27024553305538,6.40750697483304,5.03914659124244
-0.693374732003542,-0.880840195251052,0.58532842003132,0.355147124192588,-0.875152394053201,-1.9760857322239
-0.632145378957228,-2.73996741830907,4.33920339751069,4.18803912844032,3.14442111391401,2.72602461186487
-1.44098507639417,1.48775549919909,-0.943595680424588,-2.38995730888936,-1.58222529422088,-1.25889722418525
0.115513938256914,0.669468375666805,-1.33560222404067,-1.37783484185475,0.0284017680764147,-1.19357080700219
-0.100069478957431,0.900823906226882,-2.45728341858846,1.80142116050034,-3.07940574036301,-2.6641452983116
1.5960027749195,-0.103590651249138,-0.470202076219148,1.00538789009483,-0.036646356943696,-0.603366414998773
1.00765868110232,2.20171223875295,-2.95095211650665,-0.824192230629431,-0.312713967518713,1.45465679675757
-0.471491532722853,0.517387917275108,-0.145225710625064,-1.93886217323053,0.0621512883581876,-0.808703728649692
0.0282235431517614,0.116889719060465,2.22625147881576,1.03336194308597,1.22163070022099,1.32087354574323
-0.682345838341697,2.06308696317137,-1.50294406469837,-0.10086910891469,-2.08358038815012,-0.990975249725272
-0.248502315824492,1.22693372584271,0.100605485806915,-0.513090733903758,-0.702817709448293,-0.975720335757813
-0.808582540928767,-1.61082259307745,2.53707125703861,0.0231911180321034,3.05522924990994,1.0252567885616
-0.215169556518084,-0.604972071332032,0.391771890876281,1.2457601864644,1.42755789858061,1.45350519062332
-0.280122562944038,0.589938280227299,-1.36803160608007,-1.87155076816907,-1.52692012627947,-2.33351990944162
-0.50001634367785,2.09770023282966,-1.57062285321137,-1.3863497908318,-1.57238453184987,-0.623617167476308
-0.308177871578845,-0.364755862010132,-0.208577997294656,2.04189657329288,-0.579009892363761,0.163985202607999
0.80660950817665,-0.198792164517587,-0.337808740515603,2.32064359842037,-0.598556174682601,-0.430440183894192
-0.234439713226942,0.913001360364696,-1.16427115431249,-1.05516614302624,-1.94909846074561,-1.32946835690689
0.069335973957074,0.480180423432348,-1.88183838810498,0.889029206535023,-3.61941319964507,-2.27416117116143
-1.1784631098654,1.71307988876383,0.484825863456656,-2.40607869425154,2.54832979885175,2.90649557250029
-0.429293932029483,0.242876813560175,1.24908238876177,0.34144803059698,0.80298833758906,1.25141826146929
-0.211402853381758,0.217754925962967,0.738717461847264,0.203912940489506,0.252694368265367,-0.834324786774203
1.67678446091796,-0.615376093748473,2.47509260772629,0.0575366859546196,3.86950770665054,4.69905642753058
-1.43030841215453,-1.06884802237545,1.23993326227132,1.30311737108286,0.027738499715091,1.69725463795376
-0.59176866893594,-0.456452296852592,-1.91464584651437,-1.26808475062688,-2.5332989673832,-2.99048010581115
0.39753825824629,-0.85824899165501,1.89142910774026,0.362374266341021,1.31179344666369,1.29103612611248
1.20531660734281,0.0615376372041965,-1.12995743478725,-0.0354551072845566,-0.392707792116728,-1.0795713328737
0.212677660980862,0.867937512157359,-0.875622464099616,-0.146849431855907,-0.669677727886056,0.132065124801626
-0.753953243144202,0.871521619685101,0.385917826614298,-0.626805133807104,-1.54472494945228,-2.04546633885811
0.129399863986002,0.405206524788872,-0.103708902227845,-2.45574673928595,-1.18064804151579,-0.201327852678255
-1.36530113682958,-1.49179215885016,1.91918683679271,-0.977617205199163,1.33116418744798,0.570555891256767
0.783746936323481,2.56638580769597,-2.44200632300562,-1.36765927854169,-0.170350812190792,-0.508423748441589
-1.67190662917422,-0.0824482560502134,-0.439957082935307,3.28132441721167,-2.21288925429234,-1.20847989190472
1.64706927085815,0.414273037162162,0.66413411957638,1.92984898010715,2.32029858464727,0.937754524067663
-1.74732136511945,1.33979275168174,0.624506960508523,-3.07517209790448,1.66081906438343,1.72968139701903
2.12555088437829,1.71195505499568,-0.130133355481462,1.53430685669253,0.780375305108433,0.399215028304749
-0.753189053735375,-0.38857229265733,-2.91078066782832,1.42793519996129,-3.26363413969718,-4.49470928368584
-1.99262793765614,0.344769218353998,-1.8414758655514e-05,1.55361406659196,-3.11769046287718,-3.55884702161309
0.858686542330084,-0.689153925273424,-0.155283429395369,-0.869911378403865,1.6103773667097,1.01294037707406
