-1.28829198857684,0.0280487813492701,1.75276414997621,-1.36206171995777,-0.667376784549392,1.64364876684511
0.549663897312684,0.289994250198415,-1.07646126898127,-0.0461456321440923,1.51490730983296,1.87818891163379
1.53931106745414,-1.07395545056748,2.8812243801641,-0.622824147012596,0.344568769567142,-0.372378070009406
0.756649902074244,-0.328679807365023,1.02767771683803,1.39215530098266,0.466025309067099,0.737087022069888
-1.52078367296485,-0.621391175948184,1.23512716874188,1.81183706366348,-0.232987496338488,-1.49318888425953
0.398053759996215,-0.971119518273637,-0.0839709146996419,-0.758834605396918,3.19201157755187,2.31870830875071
1.05442452192309,-1.32827002321097,1.48270528386988,-0.994837722757168,2.88157252174697,2.23139605871274
0.39625758814919,1.76401523161917,0.0675427446996726,-0.159215750489465,-0.322861367473591,-0.676840713683601
-0.494496183416257,0.591510384331228,-0.20237796620445,0.440880228920159,-1.38661539053804,-0.95243989969691
-0.229590249164253,-0.715470994788058,0.522854390889184,1.02458649679891,1.86322955230429,2.90759834477325
0.510694842957081,1.36016571250587,-1.55696585708837,-0.448974414890907,-2.1922318936841,-2.76453516082163
-2.33171515464106,0.698651173082302,0.210218599562006,-1.60705897647855,-3.43069319659863,-2.12768975219788
-0.534967494544969,-1.18508359340502,2.00162986190442,0.91904005678355,3.26509960050178,2.57533193031771
-1.35959022008596,-0.535651983499388,-0.383849823270492,-0.541520962366518,-2.19181855044118,-2.12540792092044
-0.934415497406278,2.15965148051252,-1.48946446827541,0.444674536515104,-2.95660259718584,-2.77264641472018
-0.632754707025504,0.215523690763434,1.67782807525211,-0.543732634352468,2.06252772636288,0.35049156197767
-0.247496576043453,1.39295209952937,-1.44531716999638,0.78553263056583,-1.72166772466809,0.823122106240404
-1.80172938214744,-0.193990778824463,-1.14830555666131,0.522595619906788,-1.95582394660232,-1.20084366163418
0.473187785966543,-0.0618548562735612,-1.21967099172015,0.0512264237798282,-1.22330526691775,-1.71445755482851
-0.712941299060585,0.934316107442865,-1.11112444794881,0.597648866773197,-1.62324338755124,-1.83991325989221
-1.88597567272033,-0.372051814525684,0.0474809616225761,0.48808440357061,0.672049469803616,0.801438755222548
-0.9149112553588,0.191238142914822,-0.458085574313592,-0.381169781736667,-2.6439645052266,-2.14492184442956
-2.85912110696498,1.229266881325,0.762333807948911,-0.326785063395693,-1.99091750676601,-2.05518251704982
-2.98034126387466,-0.129882975997841,0.0190990381867755,0.481754835038877,-4.08841163025089,-3.44634960367731
3.01417257682859,1.05296942267856,-0.18476073534603,0.988250083199846,3.47851792760644,3.44469400777528
-0.49084747995324,-2.57211780601614,2.63910153163453,0.992379367850208,2.1102853601465,3.54439599797458
-0.117513645653415,-0.559423424581307,1.3789200754475,-0.240146250200995,2.64348579578659,3.05342440301607
1.42246896567789,2.51412255793224,-1.42168980203346,-0.20643278458385,-0.0599135528038817,-0.410247688162623
-1.04610545729929,0.659491526852154,-1.95023471965905,0.728538625913308,-0.613120870705797,-1.36358107679765
0.878126369061819,-0.678343336448283,-1.43716448536277,2.28145010570574,-3.05553417607262,-3.0802766597934
-2.93171958270766,0.234537253173783,0.970102732122859,0.544884326350687,-0.388885631152907,-1.34200303778052
0.406469568864259,1.48915604836221,-2.05872683960422,1.18433364877471,-2.77396118892485,-1.38135958938763
2.07210840150027,0.447382193099954,-0.0266389698829807,-3.08008641766046,2.98298379645815,3.46326859341131
-1.68118271320876,-0.062339799209298,-2.22647732327101,-1.77063066718381,-2.45659153274347,0.659280023508281
-0.803597213308903,-0.459683522959058,1.06849909528383,0.50980974784406,0.316718095971347,0.676130271218267
1.43180900596161,1.76352624800766,0.44734415060627,-1.50216186110738,0.7543841377458,1.43680118852297
1.55562560565585,0.128030801746024,1.6591510909836,-1.36422365606846,1.80707005881691,1.00227106226187
0.0452192886668353,-1.02607582119092,-0.6589824504382,-0.0110766952650931,0.109381081302244,-0.807492987983906
1.10755072912239,-0.913921228267486,0.135560039112391,1.42286595469192,-0.535627285776909,-2.53390580177031
1.34378363546682,-1.93501035263775,3.51908026069299,0.619277454315387,3.58742764069965,2.72438607644426
-0.601218045325169,0.719151967877443,0.862252026841179,-1.15161696829284,0.433613236438077,-0.189787947165849
0.60875499464373,-2.54361116187653,0.908598755991372,3.68651734787078,1.25770412337084,0.099456674451864
-1.13843195737778,2.05572445217353,-2.40579096230451,0.882337007420857,-3.70655913019607,-4.20529088890033
0.469691700285082,0.742040280460471,-0.617382136744244,-1.2402213293616,-0.721453448926994,-0.835284013046468
0.250164354021759,-3.1414645841174,1.77754532620537,3.38785630983781,1.26680393929751,0.672962067168536
0.665375806179266,1.42270842754886,0.0148107712018518,-4.24434987585582,0.795491276242805,-0.732228265900416
-0.103640643064214,1.43856337647098,-0.66052930238172,-2.82237074839477,-0.60541532852022,0.525305283430689
0.366569599484606,2.02668054979133,-2.04754696453486,-0.359173645774943,-1.87906825885694,-1.76352897827156
-0.0889657651586014,-0.346276785272028,1.1361542492279,0.966450034764144,1.44767780323339,0.55198271546296
-0.0170103255527739,2.31840905078986,-0.967205460641208,-0.827043252866543,-3.91760168901714,-1.95588657124993
1.51274708851369,-1.62782703172059,3.52323465272028,1.73557484892137,4.98123847419707,4.8438594751175
-1.02829929213288,0.121461228441225,0.537193621467102,-1.41376896744868,1.71062328711007,1.39880010676023
1.03448906346655,-0.0509768930949169,1.20366242835044,-0.0233771846961525,0.773510260054214,1.72055645213521
-0.884812890994611,0.8368868454182,-3.28883151569132,2.01563139195467,-3.73131225309438,-2.06734722373405
-0.453617415701571,1.33672819454041,-0.20401234136419,2.03477446138975,-1.4032633413268,-0.248424976696275
1.48889327774182,0.0660957918052203,0.943579602071046,1.15816762609504,0.389850233608091,0.185822089654951
-0.783485542331711,-2.05225384278413,1.07323520781895,1.61900841658239,2.36878496420088,1.629884378546
-1.59265185731107,0.467224395586961,-0.186286448994145,-0.045686472869746,-1.74792913329918,-0.754411673025061
0.15360039048173,1.80565641397747,-0.868098182227422,-1.38061298140631,-1.76767481793462,-1.19441016745153
-1.32508700993777,-1.83989130920158,2.50484334044924,0.635201494136027,0.762112594843481,0.978961041319211
1.15617783873471,-1.06600950482444,-0.706678991207772,0.916175509656515,-0.169225570431858,-0.654520066102783
0.759199175817697,2.07842876181549,-0.104304486621436,-3.24376229066248,1.55204321953786,2.23524191754087
-1.17007216279351,0.444226095217638,-1.20366845762227,-0.79689539928479,-0.929779204235185,1.41124640607204
-0.373506925978891,-2.69674098648158,1.10236768380843,0.288851213323848,-0.14730398183156,-0.577778487455035
-1.48524153455928,-0.554995442573991,1.71608411561287,2.08539034242087,2.15316236074402,0.806827816713222
-1.70654903157646,0.854103752328219,-1.74449848533808,-1.80922304137195,-0.594779634230986,0.346114670975313
1.83920351147262,-0.9546383451297,1.29157517520649,0.258734528463235,2.48407449892103,2.53340882862099
0.17688519688594,-1.37043041210628,2.96918865044138,-1.10103699818808,2.66098612081443,2.26759814134368
-0.358121114085458,-0.690248168853802,0.615981759462206,1.98038895177481,1.02629530438962,-0.288954838364298
0.928226681843046,0.469518995575374,-0.956132647335225,-1.91834650303848,-1.82803834127807,-3.23886512909967
0.717105169754601,-0.0569894936657362,0.800119838070264,0.132244764970909,0.418674368450542,0.552271721360027
-0.728728962930743,0.38008468439864,1.38339403808749,-3.21093441803739,1.76159388390047,2.77082452856637
0.925423691040372,-0.433952500386672,-0.8987109578754,0.366235193137982,-0.562817922178012,1.30818377057849
-0.759316638888606,2.79975085266469,-3.10505546564026,-2.76565569229507,-1.64386775229061,-0.330951767229118
1.24598454024679,1.55110302798566,-1.23602156898399,-1.26714048436222,1.19290553675458,1.84944575678603
-0.322654110517384,-0.0551206543543086,0.0895406563141037,0.0423330748374752,8.65753961728556e-05,-0.286653174936248
1.04989483028347,1.02599784167323,0.881493715096164,-0.0132944057897009,-0.436086959057927,0.410896478258636
1.92360009948603,0.190743965210097,0.237527506299114,-2.4524195791829,-0.21901208139567,-0.679169573628041
1.20837940003286,1.01534277179796,-0.193306134704226,-0.257043996935627,0.885234033722492,-0.60136188156135
-0.423672397054534,0.165658553528102,1.03205409953372,0.235796904498306,0.147599056722637,-0.0886440213487879
-0.952772661051772,-0.784581662040578,0.549372942078484,-0.464133843846186,0.304777707615936,0.595571696485893
1.7873496395255,0.973761004794925,-2.37234603033523,2.98353958957856,-1.32727354694115,-1.82132536927108
0.835179617047095,0.59781301631707,-1.64511042482124,-1.23051763500042,-2.94171333478194,-3.15848994380183
-0.445749517744154,-0.398490101278382,0.0812458836482649,-0.558426932467236,-0.485560672338191,0.343204993331107
0.330101411736342,0.823715209584443,-0.557509538658055,-0.625949795043851,-0.888863383524198,-0.952098187213577
-1.16789093326606,-2.46561860566764,3.51850556630062,0.319059811727076,2.29331405080885,1.47183543381128
0.0165330907402448,1.43669115657645,-0.608317047365924,-0.716256757057362,-1.61725522067066,-1.16398624478834
0.908155900937855,-0.750283591018603,2.09296793209877,0.959589061194849,2.58113223476765,1.43263872246795
0.510063500829806,-0.8319639068508,1.06498276282757,-0.245619637973192,-0.976468540103082,0.407043220138517
-1.21185205885924,0.158033871280171,-0.736117606933393,-0.146042225970932,-0.770485699587587,-1.46174152601383
1.13856353756764,-1.00858480696611,-0.0528710801482848,0.153515216516285,1.31756856804824,1.84842828308393
-1.09457293244728,1.45266864685931,-2.09299394884987,-1.80581682952221,-1.5558002318414,-0.39082092864813
0.173648569174216,-0.993839398139472,2.88625678960754,0.0107543781762531,3.60443836579074,4.41871402352005
0.0579449075209629,-0.109027124236148,-1.42243626300273,0.19334377179965,-2.99206260801196,-4.89144583650079
-1.13140956037773,-0.0280931319592238,-2.09991224511383,0.495368656890465,-1.04569577659673,0.70859399807451
-0.449969214206649,-0.4404847101827,1.26326628417475,-0.532397538749274,1.94431123760536,2.19552822438542
0.157474387077092,-1.89822733222435,1.08163931092237,1.83447246422837,0.559191277438617,-1.81791987498262
1.00457186082355,-1.40060294840824,2.54223833693057,1.71771591894076,4.8652987911159,3.31733427978171
-0.363048179433936,-0.425587031153187,-0.596095323279317,1.97961252758983,-0.305818435952261,-0.833748462898195
2.3399455412252,0.698369041849064,-1.55972023186388,0.229425666399283,-2.40476053275414,-2.01133191594051
-0.479081646342703,0.201188805354443,0.505456572289304,-1.12477460232543,0.745174951503863,2.1035833838801
1.56640661677565,0.651747956884568,-0.725221674587034,-0.893876568803579,-0.151606512043609,0.664669034678354
-0.176413583150112,-2.4571739170786,2.93484576495675,3.00114217272463,3.97227943036207,2.52950194085598
0.188172945829297,1.83892056004835,-0.61903093344159,-0.349793655309337,-1.810254270935,-0.769654049526199
-1.27676992204167,1.36981637089261,-0.85278869148674,-2.91675161956106,0.174357114996669,0.37874292641137
-2.20840288007645,-0.461233806857557,1.51688857660253,-1.31728595037108,-1.12068969530618,-0.547230129265964
1.79262137911443,0.701161181362033,-0.893981376434865,0.252845272515935,-0.199773568466157,1.11710206255429
-0.549595585317145,-1.56302961704768,2.47614760947564,0.053142043440314,2.18417280369119,2.34562004242802
-2.49812218218085,0.682306009019593,-1.13230032966503,0.0411135328708416,-1.81845142469015,-1.16195863477649
0.641996589858533,-1.05599406474264,3.88613881623592,-0.346100606360231,4.55929878544104,3.85056829499954
-1.39179375044102,1.23874536191725,-2.49135181994357,0.70721858815076,-3.69454540772785,-1.31683940523197
1.50234372604059,0.580232255943706,-1.28912087365757,-0.350935968530149,-2.96322841450697,-1.70304537054446
-0.623062955129102,0.469270528691542,-2.09850904768058,0.523285158362816,-1.0345438144786,-1.4504284475279
