-1.20573249076495,-1.92312137000355,1.37773523635174,2.95199340979802,0.822483658543151,1.93708652782954
-0.628340727009909,0.893214698660478,-2.90195270945187,2.0223092305715,-2.33817308581048,-2.60060051365484
1.34765315835288,1.06351981955684,-0.103249837692957,0.213799331157645,1.58472314632187,1.66306397456567
-0.464152457648645,2.02808990932846,-2.50840789021126,-2.79300028932124,-1.34773626174917,-3.39451270387409
0.388785846338275,-0.668896258166747,-0.802706709804217,1.30944416411235,-1.10981813259928,-2.90012557363849
-1.56215382472228,0.103880709626376,0.986422664524717,-0.795687656366262,0.0554910401897598,1.0422449486638
-0.397886265723781,-1.12405103391834,2.32583004496964,-1.37083423916837,2.65648758857944,3.23849784530511
-0.862928732849005,-1.29360923511612,-1.01506352736017,0.921654281783282,-2.32475430712561,-1.16354268617862
1.3418439092384,-0.608256714593514,1.01597675888751,2.40332027324611,2.12368155879409,1.73881991967913
-0.395214793517142,-0.129157503852187,-0.486979115907961,-0.444340201275292,-1.74513490333516,-3.16167269861846
0.331668689724411,-0.0764957166582106,-1.9924958911271,0.385187439314521,-0.326208908745111,-0.88788780205514
-2.04534039253924,1.31084184634171,-1.17788958981897,1.44387228187821,-2.37433183793879,-1.88946852755997
0.498415535071148,-1.95368437002824,1.81820681048197,3.07176234929452,0.41491071326621,1.79096386265537
0.444503334690992,-0.707603487598194,1.78676082941836,0.148781851566654,0.76560261409144,0.841523463410484
-1.07218452511992,-1.25667807014972,1.35935222184716,1.93168463138083,0.217215496698454,0.16367361731192
2.51977765434751,-0.937770143188917,0.096727957155309,1.99416416573039,0.444154953994218,0.776265334989283
-0.656891469166379,-0.340668238476188,0.60326275619002,1.27804197000757,-2.55531484415861,-1.71887351569183
-1.09254365634503,-0.391397723934745,0.597069928626305,2.36785537358895,0.330033633043475,-0.671564185899553
1.60871806040564,-1.67510111745917,2.81572827499522,0.0262857959813596,2.13743093387296,-0.466320923010249
0.787564518758789,-0.58181115201708,-0.686279544407627,-1.86244744288158,1.76862370826709,0.981073071880675
-0.832864423915626,-1.3649573296831,2.54306212535873,0.22946477124247,1.12658323641424,0.989486789577055
-2.39049112232725,-0.0971311687599119,1.43699036782262,0.258153930767,-0.482842152276952,0.250303761297404
0.146206461856778,-0.186987897081336,0.773818759281294,1.72998259455604,0.416710518383884,1.27015714076398
2.9618292468984,2.06764407204435,-1.89779482469152,-2.96619319828826,1.13221508986216,1.41911502202866
-1.0583488616801,0.0886629303287111,-1.32326327563339,1.96493414242111,-1.62530190627562,-0.145919310736661
0.704010692883469,0.0511095942337674,-0.187586958779274,-0.432604852215135,1.23233539508604,0.891529983675114
-0.0564693200603497,0.249075961787892,1.37179885160821,1.33105467170035,1.2113452953756,1.26434901446723
0.967529464442878,1.55506074020959,-2.4806041008815,-0.255701365398006,0.243252763546893,0.0146973514411307
0.117955265937242,0.138844271870314,-0.925201429197457,0.501642461575238,-0.0295902230960085,0.813841275362497
0.583771868591897,-0.551625233815302,-0.278700246434595,1.12221724676351,2.27699498102058,3.54554690464663
1.67447001008692,1.03959655470488,-1.58814208064473,1.7359749059317,-1.8298167116424,-0.996305515066838
2.71109841598425,1.09716817135308,0.258403905256125,-0.296435267433733,1.7610880286859,2.09115391031328
-0.605191903292289,-0.621377707377889,1.84703650975182,-0.238564216972603,-0.108571545689204,1.59357611799728
1.48975806680036,0.281478990916447,-1.18473188605726,0.115543438791739,1.27797922393121,1.64017041963593
1.35974472282566,-1.50913105109172,2.01530608010839,2.01371496802238,1.02544164045394,1.13118816967163
2.43437002693638,-0.685096717757296,-0.0428360769980024,-0.626010927965799,-0.328201254925993,-0.826730444753124
-2.38565808235877,-0.460324265288553,1.98635499403744,2.88756653532835,0.81509980251607,1.07761079817467
1.60348902972975,-1.11486450545643,4.08266307833694,1.73010925451749,2.46336394511568,1.91599493760862
1.89100511156789,0.0269008212274793,-0.0252719536372532,-1.61674279331409,3.99552359585729,2.89621229911869
1.13374093437155,0.288680024405925,-1.80915694346934,1.04605210848288,-0.822057379210606,-2.31766571011662
0.339738685391242,2.06913145834178,-1.40477040535217,-3.00021628527616,0.534560184598117,0.653120108061794
2.14930222194072,0.309645834144118,0.187536243563451,1.43644708874861,3.23308134132073,1.40013694407886
0.85710274411767,-0.836268999261749,-1.95145390062091,0.487673190124048,-0.0709496531977913,-1.33840212756292
0.482510978465954,-1.1088993601776,0.0160867574653285,2.99891970307021,0.842425673597556,0.470341568001724
0.413458949632526,1.64211081231942,-1.38861519239514,-1.06467903758516,-1.47465672002902,-0.282448044577133
-1.79754235493488,-0.311329902593692,2.0444665944759,-0.17565563487395,0.458508347937487,0.934888218727884
0.134196796752654,-1.5803478927976,-1.54832549119917,-0.61950035460782,0.510059315789194,1.46654406932449
0.251449111364993,0.832777128122693,-1.35382289627724,-1.12476833437211,1.97296739604451,2.53947851578326
-0.670784013720522,-0.0855666044810494,-1.47027588667207,0.302270879315335,-2.86494666483918,-1.80445179434514
0.152066114428417,-1.0446569143389,1.95899129995516,-0.44564795035901,0.655006974116463,0.844868189982061
-0.373285628959927,1.31987476246579,-1.50256447892178,0.102461628981333,0.475802829972851,1.1793614503398
0.934318768950577,0.621174679945126,-1.30745796259746,-0.473917480869851,0.427099849525605,1.27211529871542
-1.78764817244339,-0.227405807170678,0.916911766428793,0.619180007714085,1.30914994334991,1.28804029008339
0.128474816392949,1.32983633557691,-1.8161158676459,-2.10136918882987,-2.93456952379089,-2.04290947691283
0.733192559613692,2.90653579849981,-1.50045382249271,-2.26382292555234,-2.04148556486193,-1.5304373097945
-0.605338766315717,0.398422777419044,-0.378281716460353,0.33606594571073,-1.43090234777613,0.315411575656873
-0.928737643082063,-1.55152688156555,-0.523043275101988,0.580933896189011,-1.89260202905286,-2.35502650487649
-1.7347317410276,0.422669235107356,-0.439129188459833,-0.199345041868334,-2.99265637898701,-1.31395732915177
0.724782061633221,0.95069608906976,-2.16281438709892,0.696501895504567,-2.25228921015702,-1.60344481413124
0.982503623036325,-2.24830348272715,2.89365881201839,2.70754306772112,1.52921074088724,1.87323776221435
0.618261529906071,1.66275227075031,-1.38285313749179,-0.684553523316784,-0.432338720740673,-0.120296391690758
-0.48694743617794,0.308898587931398,-0.892555067889262,-0.246719525551545,-2.32503230942192,-1.79795799656022
-0.924848356349992,0.441158826790718,-1.2149759302488,-0.412202847645812,-2.20878581627305,-1.38060904288164
-0.562072438325942,0.0531404650325018,-1.88092966243844,0.759732527517997,-2.80974018129155,-2.52292151523934
-0.762669211368319,1.17177503401344,-2.03673947585035,-0.157942311354068,-1.47716249569003,-1.59852803209362
0.914895000453974,0.783116860955788,0.493591659515342,-1.33206630233911,2.21808597830909,1.0362294308016
-1.03661328210509,-0.257775929958224,-1.44237749929835,-1.00539823950255,-2.17486890962929,-1.47189448999011
-0.00497922072598778,1.22584198755216,0.354150768977417,-0.407089732051954,-2.28632920326799,-3.84741902581524
1.21946092701371,0.955126168223113,-0.793231462447757,1.06268033943193,-0.390284086208756,0.879718886868322
1.73878786207012,-0.390867365203324,-0.355222068993992,0.73773393724699,-0.012726348782558,2.18253980658034
1.29333022006116,-0.940582869786516,1.15953443750599,0.44398413466335,0.983382075550594,0.3139558860225
-0.263333691737371,1.71902552102433,-1.72761119475012,-1.14830407164172,-0.272415847563971,-0.790711232190434
-1.35331733098071,-0.950189182494927,1.09310563255716,-1.46821144191718,1.91894119251096,0.993565123517457
-0.11758554167651,-0.185037304342739,3.46686373501363,-0.270558124636322,1.64768412573104,0.837537290573424
0.490046331743914,-1.05835043203737,-0.584535661544579,1.77159323889946,-0.395266244980633,-0.472349448013872
1.37890700626349,1.52321310856182,-1.83049650907652,-2.75458147037378,1.65371339417584,0.16489432148494
-0.243008654908983,-0.957954560334027,0.513193978260077,1.197746182832,1.62425660392869,0.932052600134219
3.01748816596511,1.13204202526816,-2.50065363131421,1.21026159190238,-0.115648758144732,1.91554323025419
-0.0298858354667784,-2.30465993228041,1.88265736430166,0.962208930143638,-0.807149443674694,0.421392172334451
-1.2471698972634,0.521435611003257,-0.363754288355185,-0.253783823889141,-0.757730801515155,-0.224256787408135
0.528371803725747,-1.1516283860418,-1.10575298354905,0.434887967379821,-0.569647116654707,-0.481111439341415
-2.51492663506489,0.447604562607558,-0.024090347812235,0.748577331471372,-2.31785387602821,-0.5959579360455
-1.30607395473491,2.38091511535188,-2.28840347346496,-1.09473020839705,-3.35422135813337,-3.41609210885382
0.0862581197399805,-0.930992577844439,3.19052350833625,-0.857013649894951,1.9174870097152,2.56750519167892
0.691998656992151,-0.125694117384719,2.06490636265587,0.0697127485164516,0.415262373014927,1.2281486872022
1.39755354423448,1.60350486909049,-2.74351381759618,-2.46961962873642,0.142888746318381,0.19561915493323
0.206547720339181,1.11974234677906,0.331803041069107,1.18646149980055,0.681261905277927,0.0935204349318153
0.559686703401182,0.508055597267262,2.20170382098565,-0.0816789701766044,3.36260459341846,3.25104529007635
-0.948018898654704,-1.0473175636133,-0.106097521538874,0.481565739335992,-0.493091720926148,1.36716660491812
0.401827690971975,-0.0996262721220034,-2.33961858941531,-1.29177584498523,-1.67629077140388,-0.914244619615759
-0.419468972045383,-0.64258355653662,-1.58598019195438,-0.907550308783721,-1.52653604140074,-0.0157741018130781
-1.55142420557336,0.34656022106311,1.32192189640115,-2.6147665124631,0.559355770167335,0.221701538598171
2.07479242610021,-3.38722401932784,3.95841153679607,2.10104212614253,5.7561492367478,3.5677005484742
1.34574662371377,-0.343360018281244,0.821387750577475,1.51059076686275,0.587410220601319,0.619645445748787
0.909414160196756,-0.152092176142531,2.00632965135575,0.0874049140766418,2.43366403889457,2.29629019986376
-1.485713426706,0.442707654491038,-1.29083462159939,0.0258108951154584,-2.08677965835457,-0.970238131874065
1.43816591885817,2.34968476888898,-1.10755490855716,-0.952809475606734,1.50399461778244,0.486021575082667
-2.74511821017241,2.07599439930115,-1.55094058998523,-0.725290966067421,-3.5966430475742,-3.82758274131493
-1.04000934693575,-0.611869709425194,2.00271281563442,-3.32639605267795,1.49428328025488,1.48869168900916
0.917292892625666,-0.444258637100904,1.8601683427565,-2.4671811459996,2.86647880197259,0.754070569936978
-0.692544836326364,-0.723505806624435,0.757123800308637,1.11179123578036,-0.725772267003698,-1.49875993277179
-0.956059910625229,1.64533948599768,0.417719692302849,0.909160683095741,-2.28329890196732,-2.5679448483542
-0.390692926476785,-0.818903577134104,1.51897485960783,-0.788915524488291,0.743158445733211,1.79335159791653
-1.33342211173831,-0.639598751312833,-0.175932570276543,0.200977521869463,-2.31351938042305,-1.76383910778953
-0.0619634250337187,-0.104991498332028,0.900867764163551,-2.76920760658618,1.39615490184517,1.11434323034558
-1.21673698271068,1.4939528418363,-1.51663495900633,1.12015578808844,-1.83241029952144,-2.28095677708304
-0.817417264632611,-0.163751736746777,2.81155563501091,-1.83763299701197,-0.00692072040990788,-0.331005674024131
0.246034339599588,-0.355419921172087,-1.5869933169839,2.52530272860688,-0.705257674671492,1.16255066718194
1.2621617887296,0.0947219660949814,1.66094966535404,0.532955867587397,2.92546882333008,2.964596431585
0.187149468602671,-0.227592383486345,0.326935744998268,1.05746915873401,2.42205300800146,3.18877010957624
-1.99457370457692,0.346826858247148,2.09350949913586,0.251488691473292,-0.966700645548021,-0.29067433651891
-0.396043815263098,-2.12497685967373,1.75073924993393,1.17792776206957,1.73366873674438,0.103071974638531
-0.930456251323877,-0.0692829116267617,-0.593623496635528,2.6482013797767,-0.482020875023498,0.419354127360185
-0.404528102547909,1.65881084171809,-2.59733278115738,-1.58632009500896,-3.21744431542863,-2.9068162503709
1.09574993285936,-1.87427903103279,2.7557002742141,-0.796194382906472,3.90459896108226,4.09163848833089
-0.305612195487809,-1.14717078379318,-0.166987072064226,-1.91508281416417,-1.19949169134398,0.0854719330380466
-0.148983892258109,-0.534926370583493,1.68656605803692,0.139950483135445,-1.34303402706272,-1.02154364106887
1.34555756453813,-1.87475913388102,2.72193675770978,-0.340440358388449,2.40392814736004,2.25237291405829
0.231748504848611,1.88795608259778,-0.741444331180936,-2.56808844013982,-1.19041664256193,-3.39503165637506
0.401931062434837,-1.884758132533,0.867493107734482,2.8364148374554,0.613566895615514,0.333922459789013
-2.11281247833806,0.0132307604901103,0.54487014282666,1.32794095955222,0.699250534964919,-0.0740857264697852
-0.688884999052246,-1.36399914359679,2.99180111412502,1.46660306013157,2.71958129295769,1.4597912466294
1.20172164733773,-1.27424252200622,1.17525966493683,0.0934837862886107,4.3605850219642,3.14076215407723
-0.902623944757278,-1.37239241201627,0.797722520514222,-0.276683059357198,-4.27951391035102,-3.33626248405098
0.595163814958491,0.499318697152609,-2.07849201841976,0.17920549807297,-2.8985253226559,-3.47121266854474
-2.25405869633846,0.917100649413014,-0.291004512096458,-2.44462037443614,-1.71822460103108,-1.58687421283603
1.88066729157243,2.33613742731806,-1.66063412527915,-0.649524221734457,0.800541972325593,0.403101554786555
-0.666541872256672,1.57947611171826,-1.6605727858085,-0.598918757876988,2.00455375709156,2.31309410887526
-0.967013944314726,-1.55594414052307,1.84052387903435,1.89149045715918,0.339826707419113,0.472241331096416
-1.18528338378065,-0.745164578842027,0.728467908497732,3.73406940047962,-0.904288313951227,-2.19609437950002
2.50443622615104,0.0706615467435119,-0.757655333846384,0.543958431316218,1.48363051136754,2.2652394206388
-0.0324335663194299,-1.46029351890624,1.06955355664335,1.3260622156011,0.00341078811034135,1.4744562878247
0.509407839103037,-2.17790437134824,0.239511124510043,2.35960087346083,0.0531945649321799,-0.0308915117027627
-1.50560453761198,-1.10918518807456,-1.60381860640952,-0.00016889458392999,-0.470645211333856,-1.07670445579911
-1.90433991364783,1.89253776086863,-1.51140472501538,-0.425335391479003,-2.20020886159943,-0.918576816297425
0.0282564240001119,-1.59769682777384,2.83985872582949,-0.0964789822768464,3.18370833252352,2.97018775489173
0.981498577688358,1.31722072195672,-3.11179918196771,-2.91672759723851,-1.08026012759259,-0.349493659208689
1.45026404744929,0.206566994720135,-0.36447748896413,1.63098638714144,1.3728824359602,1.54660390214199
-1.33457277784324,-0.4923698941288,0.139920018688677,0.132128906693768,1.62008485612622,-0.657244749481196
0.218253558480956,2.80312227030459,-3.24511530427061,-1.6246602633691,-3.13735909482669,-2.4147466016305
0.543438200325587,0.407931973578852,-0.34579180058727,0.608854312597073,-0.447478693886878,-1.84038928993984
1.31054515404168,-2.07468788036374,0.889107634034117,2.21174622557095,1.84005669767112,-0.427369329696214
0.722017807908669,-0.638139384479494,-0.989450873200063,-0.0312499031670603,0.84100030429718,-0.0454452242630309
-0.888965812027901,-0.293059724152308,0.2615899166031,-0.589339517736411,0.496868089549715,1.36448836002919
-0.227870759904024,-1.21286544848116,-0.483109093501205,0.458169976002702,-0.460232954810701,-0.488260754843299
0.711445745055846,-1.09169599083292,1.74912805323963,-0.82111248011604,3.00098466955113,2.48017401754631
0.542893315870296,-0.592674824896467,-3.49731069219423,-0.212221661568906,-2.55272055170731,-0.82255313819642
2.03242990423084,-0.619265908227327,-2.19426378432495,0.151607625312886,1.18304902815619,1.34189818942798
-2.69609339405343,0.0658529211130754,-3.11441243675066,1.14794185843454,-3.0053390385925,-1.09688864406513
-1.26395294605817,1.75294248541514,-2.04040265552068,-1.74987498610893,-2.71732355427619,-2.04207936985154
0.105445266974394,0.651128382373723,1.20629904424135,-1.05542443627107,2.37502488760719,2.16661692503223
-1.16294731036399,-0.530535260412989,0.105458162920628,-0.0172506510048497,1.93733392596548,2.18440116288023
1.18237465789767,-0.00470674696981629,-0.796133303658236,-0.133086797122621,-0.743193451920396,-2.33060414674604
-0.481902364199988,-0.538542620654943,-2.72483626072004,-1.15864608381687,-2.41630280974174,-1.06462875460969
-1.05710344301288,-0.313536827041914,-0.534367331067364,-0.479332404108199,-0.406773301238524,-0.342460639139945
-0.0806201489662847,0.199605462793643,-0.492512320978028,0.401328568135635,-0.577830326697849,1.09604153311312
0.6082609114342,-0.241432164558914,0.0736730356131084,0.740605249841512,0.241847587313934,-0.451960366484961
1.07295200197353,0.414006898649623,-0.357530593011641,0.185146234073569,-0.746470842232133,-1.03483785153656
1.07342276466526,-0.287904177408601,-1.35348282445008,0.141955948785593,-0.43895647094125,-1.8400313268184
-0.0171989827893105,0.0587577391217114,-0.692291892250922,1.18388883110468,0.4798448825532,0.372777733075289
-0.0256747402110362,-3.84882171676473,3.44587214611045,1.11627604187484,2.1887863541719,0.651835796959922
-1.5052997846974,-1.49817569513266,-0.433265962889547,0.146295421884551,-4.24271013929823,-2.79493517637409
0.323401551809462,1.44844368598918,0.747596301594674,-1.31800620690373,0.846621678893467,1.09333262271541
-0.893037377650905,-0.54083025365163,1.7717648532019,-1.39072815786397,2.1736873326292,2.69988972063516
-0.177749200824213,1.2415058728299,-0.262162293864195,-2.01336129204926,-2.81615421578765,-2.81653136230747
-0.866934378652592,0.136504433996218,0.599961248218478,-1.46732131048792,-0.477784223489797,-1.29802436295987
0.636932900641836,-0.559603123455919,-1.54113211482076,1.53438634398032,-0.166627673019871,-1.51074928610222
-0.0174255843724455,-2.87499922656834,2.52639693814137,0.637127466667737,2.17410595364804,3.07816438037557
-0.785148458167229,1.50218734458971,-1.50088737918176,0.684560047737083,-1.4228045652812,0.0547781050963222
-0.133367912503998,1.75748772393127,-0.721632375433605,1.3119068331305,-1.11040863670249,-1.63227738795858
-0.231766381855182,1.86240616580579,-0.737237454018845,0.511132999651663,-1.7297018316457,-1.61386048685219
0.310243915787563,2.37211769787869,-3.93698148639474,-2.60495493690399,-2.47393171217488,-2.20178439460678
-0.338829316152074,0.780206974768685,-1.6172384269132,-2.71061528467685,-0.0441018789406875,-0.170542913687522
-1.40358296692485,-1.28156238359015,1.48513149717881,0.245921284054265,-1.7551243646164,-0.365854415411497
-0.95545986587289,-0.181657878818951,0.254568856532232,0.933513128862067,-1.24967523870409,0.568261781123712
-1.79869727890464,0.277654816557888,1.82511885960283,-1.06002549273446,-1.20254671056779,-2.12690523225237
0.718487555997096,-1.56490258592781,0.293074573681619,0.063260065357723,1.1147444573995,1.05689104999973
-0.445789307562715,0.757949523818356,0.383522595555705,-1.60970505557106,-0.75864079448606,0.0965409381936945
0.622026799143604,-1.47675569347877,0.667433649871755,0.0245798684784435,1.58208840623181,2.22502099440113
0.667926783718931,1.62485022892202,-3.00704196232859,-2.74540888200735,-1.68810794045862,0.918536573487282
3.03804592821879,-0.120016954084411,0.566811168040216,-2.45967646805569,3.72823996495803,1.76150467358841
-1.16540345101745,1.71506837534812,-1.68556849215559,-2.14452987738353,-0.383122283568431,-0.525558506507494
1.48517105536946,1.38644478376807,-2.015791948513,-1.17333196173584,0.272509811976689,-0.536475674891982
-0.27978757175024,1.36722676379369,-0.835886962963591,-0.256326436842937,0.232809949203893,1.7549651160957
0.472061130262933,-2.56780260406837,4.47337958357302,2.28952569662996,3.13487942963014,3.0861029459253
1.8405926010037,-0.78432537258292,1.31993458745679,1.5451220282425,1.38096954072472,1.81733773391265
0.44045133041763,0.779603687038193,-0.682753414893691,0.747506472622939,0.740012141813731,1.23339776213067
1.82591823077387,1.5050613248094,-1.10853807535427,-1.94512702183555,1.46852543740372,0.23680392331106
0.644244630704474,-0.021325547380896,0.732206368288123,0.173858741778017,1.92735287710129,0.695233061759125
0.287247962799659,-0.307903096482363,-0.834895050176535,-2.01104006239684,0.866580649140327,1.37032529364362
-0.674889682415598,-0.537423948843696,0.446044456524592,-0.0404454746130247,-0.124632063066234,0.70606123308653
2.74306666584791,-0.979612160854384,-0.144293864252963,-0.948509136443295,1.95452147789777,3.86171776129441
-1.25663462514274,0.975911547660314,-1.03768659134996,-0.447030004825167,-3.00699456993806,-2.40743365647237
0.0506168448585626,0.889161251101874,0.235905547346411,0.593523911896462,0.777253870566684,-0.296178899567972
-0.842167178179783,-0.482747008927698,1.4572556891103,1.79360374427952,0.779445540359278,-2.03976126862874
0.253152196825685,-1.12212708938262,1.44030286724691,0.268033823746034,1.02999512890638,-0.857442891016786
1.56320978858242,1.69070448091561,-2.69285082137603,1.28320425640379,-0.681690439493787,-1.01086434014334
0.270808285302935,2.02953841111207,-1.513088986396,0.78768860020974,-2.10050694412844,-1.24732603265774
1.82368499575318,2.09090939155694,0.0561702193970113,0.177502176478953,-0.573271068473963,-1.40023794459775
2.82532378726181,1.00112927158144,-1.17160782177271,-1.74479863728199,-0.551773630974906,-0.403513720012785
3.02656759989504,-0.348458050616148,-0.160455333243134,-1.0563778638273,1.16923516051145,0.916102755311364
1.29132197390413,0.777914481052502,0.353575870901639,-1.13144112282001,2.68177773092778,3.86317802035376
0.453968206450359,0.965219418216282,-0.410088536317299,-0.927675462885729,-1.62989349548819,-2.81829718832076
1.36145474865895,-0.684462326039447,3.19831464949659,0.678860117472856,2.27710353369309,0.916463935120305
-0.322646870563842,0.709866239140728,0.18055755209218,1.35288797688357,0.837084197434304,0.512402520451906
1.17562469951941,-0.405566920544728,0.233152653961004,-0.467106223329045,-0.250739109236785,-0.706009549774668
1.4753999314434,2.58692028497179,-1.78617558400681,-3.67087640526397,0.644758966687121,-0.284710125711343
-0.559309120935965,-0.58387386291559,0.547241683670987,-0.943107306312216,-1.09563636994561,-1.40478036026482
-1.3905764596618,-2.47924826536049,3.93235375204819,2.72725380663888,1.86306243066282,2.68938059919679
-1.20562947196089,-1.54513538606165,1.30418252166729,0.296032266677531,-0.0379334675771725,-0.865988068289769
-1.31114091479664,1.74195167319331,-2.82136075754869,-1.88509744078816,-2.60415934506185,-3.26546629539496
2.05071347657675,-0.52656709505376,1.07050273316478,1.4258185119733,-0.377137538821719,0.999946866884236
0.188630832608194,-1.15302434276561,3.17719545568638,2.37558356691656,2.7220892639462,1.82944289772419
-0.0987461401861058,1.14187470151426,-1.45402596350247,-1.39305585505953,-1.48895409314221,0.439302816718927
-4.38519135110733,1.31670775749368,-2.433011403641,-0.812241119054932,-4.75311696094043,-4.09176041202948
1.842915145256,0.389996950768844,-0.203996597544607,-0.197759243728646,1.37828569357031,1.08590182118816
1.54466553229615,0.23415166846296,1.23622743984749,0.425096515444408,2.99991119565266,2.37979635568024
1.36390823084281,-1.54035815356698,0.400182426877489,-0.117900660911516,0.734259861015329,1.37679124849141
-0.292415254652367,-0.38393358034236,0.553130882213853,-1.11754967582199,-1.19919317756171,-0.755569726971323
-2.21304807210925,-2.51585489175446,2.27010285863422,2.39001854585001,-0.493693061574677,0.918248729748937
-0.114582359216693,-2.32522655018715,1.7722728212601,1.21482892062155,0.323600365915255,0.868061301694868
0.0134848071212875,1.83074553268486,-3.14363651499239,-2.32609337672367,-1.94210680207284,-1.78957028884989
-0.569339033052672,-2.86147277134942,3.61992531479254,3.30578272274877,1.66568596974221,1.60946826023556
0.758517698988261,1.47927173634624,-3.16436904358638,-0.901336570859425,-1.70793533288578,-1.06037958291819
0.126087706581871,0.0180406623497298,0.142625304459804,-0.862772631324864,-1.87276612628417,-1.27706337406385
-0.4838759369668,-1.84898586820314,2.9060247727681,2.26113344568382,1.74616746488119,0.947432370839281
0.231368003671694,-0.172146027785202,0.22666251669748,3.00635649808184,0.828476151769858,-0.248085245188385
