1.53686827068284,-0.0409047407096982,-0.525714703085778,-2.43514004096147,0.401993194627885,0.0903473476727047
0.0305812503320241,0.051299449199112,-1.07082979992598,0.811259767557685,1.20794483172556,0.267911654591103
-0.444615947699446,0.522234918200116,1.54097034992266,1.32269743781097,1.64184597631852,2.60221851622398
0.235309418785231,-0.482468329320697,0.676753783812819,-1.60623984474886,-1.34050283727525,-0.0297160364582746
1.74304086726575,1.68707752963235,0.061366935138071,-0.363060818403735,-0.676484854933344,-0.83208006595019
-0.547289889061711,1.26520349983283,-1.60018513354304,-0.636263426552048,-4.3382664830521,-4.56057002918236
0.670873025614114,1.4405026724705,-1.65996192905969,0.834837030272745,-3.16234242917416,-1.2135727986183
-1.32756092346576,0.484730937820029,0.236554679880996,-0.478624002078974,-1.0357677099735,0.214466896032117
-1.22083125432795,-0.656769398986335,2.67501165520701,-0.8143119924358,0.850124423135436,3.47856400492004
0.0949525965800534,-0.938681672335168,1.03400560886072,1.80052791618143,-2.15020442658354,-1.83064975833448
1.66727068210163,0.935462014566051,-0.337940861797324,-0.567853410409405,-1.05771763289298,-0.205379001018284
0.758513930861693,-0.299802893307008,-0.445440719314632,0.877705371409835,1.9304252569393,0.640048533896705
1.23578671929048,-0.356946992215655,-0.259668423182065,2.63601254636075,1.04896379211384,2.11130670873377
-0.364810268242415,-1.71853364181352,0.496104585288802,1.37105280368965,-0.949399710969778,0.823322342791188
-0.556326627477091,0.529232786851698,-2.67579556200051,-1.54962741141033,-2.09249761727053,-2.68998212557121
2.2177896049052,2.15924599253368,-3.16368641714656,-1.25570956665248,0.221094204181406,0.170817857298462
0.759207355977227,-0.0722958735017887,-2.03983755384326,-1.50251046514596,-3.27476979825511,-2.61412014596513
-0.040111954069406,0.12846863472387,0.274520186625026,-2.5033703826419,-0.194901843568377,-0.402404428335472
0.762480012789117,-2.52584502085183,3.34953758958061,0.377202721197901,2.46449195423134,3.385272698333
0.641286782117501,-1.1254615730179,-1.37735247799166,0.441787145467508,1.41746054551269,2.84658553076741
0.695791214411186,0.183844828618602,0.157720307853471,0.318965529717543,1.38378113663424,0.72289315351615
-1.37486625076835,2.67250999275659,-0.550161050345171,1.02555046689381,-0.75778339761618,0.877960108244277
1.00353801354213,0.210855805470202,-0.350068408452063,0.455457490528934,0.449776565537077,0.953361328251113
-0.620478318014411,1.9664635908064,-1.07742658157088,-2.16546914506052,-2.15066603311293,-2.57646237570717
0.424114102388617,0.0751267904157587,0.714970964186613,-1.19733247700347,-2.06023878748768,-2.45162931601811
2.22427931956899,-0.700187276947469,0.601381909245903,0.513286445866623,1.50351394019824,1.75196669620205
1.00963833323174,0.754933660363637,-0.815918105220623,0.353334068129617,0.814312424292164,-0.143575134790737
-2.68338202108474,-0.907866005440938,1.29510218797251,-0.317666468235522,-0.471744025299594,-0.684026380069407
1.65401161213892,-0.032512509336097,0.705945914731072,1.21447534931704,2.54222946705447,1.2568514111849
1.04190874246236,-0.410662219402485,-1.24427682911514,3.4925728880221,0.0677476460630475,-1.4951543280235
-1.15194219194188,1.78874246009184,-1.43788354833118,-0.805371727790507,-2.95659522852887,-0.991632708345083
2.32818687938799,-0.735739149208097,0.588198722378402,2.60620946144057,1.7592555765951,1.80565328240548
0.0190967727715077,-1.60248465080383,-0.105728029590228,0.257842100413435,-1.2549366226859,-0.443356498061091
0.796953187533133,-1.08402884914446,-0.752421370660873,0.692292468379649,-1.35160824426854,-2.97119133424377
1.43102422514012,1.55677639514974,0.0928986916685297,-0.371074115518468,1.84417568725884,2.11023338251715
0.222528343021015,-0.309350006507147,-0.125126037006267,3.01570702522055,3.448685536005,3.44519532446118
0.0788700567249839,-0.16812161091435,-1.62448486947878,0.601809238828263,-2.12561771747228,-1.01937397842572
-1.14729453383627,-1.49964733882427,1.82141304233124,1.41226570573887,-0.0315855466553174,-0.381439468860441
0.990275936450038,0.790476792143905,-1.04339086970133,-0.266852515309331,2.39785381895585,2.02408058209523
1.73115163086606,0.0129264034947199,-0.108080152928057,1.54267745884826,1.78840283067157,2.01993968033019
0.80011643942267,-0.839392640790196,-1.2185184891115,1.13436615570878,-1.69192236394998,-1.89498277831562
2.21855076938573,-2.12940077229673,0.754478019437467,0.938782436128961,0.00452045102297716,-0.127539575769041
0.845113422113659,0.300261908902215,1.0598407551287,-0.500810915913899,1.2346997175553,-0.802702439425959
0.381854978576671,-2.29754640873377,0.674711160549825,0.411593726545623,0.096852605658828,1.58822540421045
1.40367882066803,2.32693658609638,-2.65002418558934,-2.69746350189559,-0.893131783345871,0.438252688938389
-1.34134673981515,-1.60387925838293,2.98476725349672,2.04121471954407,1.68717537763639,2.48094209232089
-2.52733968704631,0.40859577279837,0.57395188506801,1.12916450004094,-0.81382470732169,-1.42817667976997
-2.4917252344231,-0.0766653880771489,-0.578633788472478,-0.337079907801329,-1.5230301993235,-1.91836131069192
0.197020894672773,0.487028180645133,-0.260847541411446,0.653104035116071,0.628644830425036,1.07706355435264
-0.165096044380589,0.0662770629391707,0.345322599358302,-2.17474157387731,-1.85843347736316,-0.847386127924253
-0.0756461296448174,0.0194105485693486,1.03652654304803,2.74401926052802,2.40731816654161,1.54128938961866
-0.331518333434516,-0.048874461273938,-1.30615838150761,-1.27625527282791,-0.747915639041227,-0.922871004812367
0.199722830591466,-1.09448848106148,1.32655162883158,1.27006544907421,1.02463244007034,0.878301633656661
-1.07024792733731,0.0347769373855045,-0.965304676268558,-0.360160341708076,0.682976264109458,0.0390881723365885
2.16314104215755,-1.46753685341536,2.38895098128359,-0.324929917550788,2.74418403696628,2.6609585094717
1.82327442470049,-0.314305491668035,0.318341811309353,-0.447439141729203,1.77739929846823,1.86383353274192
-2.2964969825798,-1.33839633469442,-0.197430580850196,1.68956877553178,-0.826934514001526,-1.22354491630346
1.40239336514727,1.63659763593321,0.719348477017004,-1.62170253635903,0.153454611722246,-0.622341830491864
0.0642260817616644,1.21518984518481,-0.548092312491185,-0.766943150796274,0.540903976178766,-0.295901114102313
0.13417563556504,1.07303215226521,0.214525444921529,-1.48519775302628,-0.789543770932394,-1.22226211577088
0.561550728487541,-1.23196159822734,0.14982896632284,-0.798908238536874,0.0596320763848628,-0.216251211555675
-1.02390576537974,-1.21131708758868,-0.422601939788167,1.5795945247395,-1.87785872882284,-3.08726285302724
-0.51889876720291,-1.37162331164298,2.37606747053531,-0.593356943741989,3.5931911384456,3.72215561293503
0.371399376355536,-1.45031787981243,1.76447582034064,1.02122510437084,2.23231278010048,1.29865772194812
-0.365312847574302,-0.859465047875191,1.12870239578441,0.283852455733442,0.74873713966741,0.561459599509799
-0.70295938075516,0.432348904226999,-1.95028828611401,-0.205326676300459,-0.0861570479555188,-0.924335712260099
-0.956441190706995,0.099421826179902,-0.187028376913167,0.850819246320377,-0.391233844918339,-0.347216063069128
-0.624086008806852,0.440761446429121,-1.97192433274468,0.402868286578758,-1.76518197950525,-2.52030684270706
0.173643182838147,-0.100506907929089,0.250386273095191,0.449550188481758,-0.0151745074024372,0.852137297315631
0.48723370285236,2.24821177596682,0.185651635964648,-2.17925378601518,0.711840539367361,0.618437424098866
1.54033962978474,1.86877489898156,-0.249518998932341,-2.12616183323861,-1.95663308549617,-2.85452294003138
-0.360295885229133,-1.24948204943264,-0.0942980278596563,0.803222037887698,0.458155315160259,0.315564267859797
1.72690907103298,-0.643204552394795,-0.245456069189741,2.46700969152649,1.18342598973018,0.981525510218193
0.0870137784658733,1.28653951314639,-2.70310596606564,-0.694148380771175,-2.00594485183652,-0.899624274091868
1.06169544791745,0.736043289351269,-2.04258903681071,-1.66935551108497,-1.88854516846195,-1.86137347137157
0.444675942836007,1.52794409152309,-0.970163107896259,-0.476073661666526,0.158458952484455,-0.309942612856194
0.0298436139842122,0.311369580576307,-0.711184778506185,-0.608654936413307,-2.96461759415232,-2.49813498321742
-0.947621594234009,1.25589270742947,-1.45668360656695,-0.889368217358527,-0.399104415228203,-0.556337049115249
-1.13447642870878,-1.74580192207501,4.28247255615027,1.79935020371075,2.33932277680519,3.38118550460471
0.837051578682734,0.190301703821629,-1.75130456718133,-2.00979854903952,-2.1753890418774,-0.893274253388873
0.790007299987587,1.02241899876385,-1.73122469894675,1.26452465588604,0.294737273885893,0.422863103090329
1.508501824477,-1.79337484779118,2.62384110342947,-0.16122823202616,2.84812124732601,3.19120894468056
2.52477971497697,-1.33644746616661,1.08093196619658,0.526815127844754,2.55524102656224,3.16438134548552
0.574130392409175,-0.342851159970722,2.18900384550773,2.11184524367461,1.25840084441032,1.11722489114667
0.687668340572587,0.471617120905438,-0.4744915961988,-1.573580267337,-1.34505276011862,0.868223719075392
0.373901376741298,-1.51539024665697,0.550804926604975,-0.669849704850529,-0.0923028994765425,-0.411222017331327
-0.170578004684252,1.08597604630186,-1.28891648687281,2.97145869464461,-1.05399184511643,-1.73969396530837
-0.808271187274889,1.42528212177712,-2.37555318779405,-1.13764518754719,-2.50088665254016,-0.173707841418572
0.187017244935891,1.60570172603328,0.407772738187209,-1.08100236216152,-1.02625955563076,-2.54800737605586
0.348136685960622,-2.02417744816401,2.32371201120962,-0.102543133943365,4.53299730220817,5.31437735950786
0.469937998884259,-0.578899282786579,1.31557209338907,0.198022093974347,0.452209129453501,1.21101510766293
0.452017504317223,-1.65765065625414,1.12701620674018,2.50039454649368,2.8056443395936,2.37520578749943
0.242842214084674,2.15489628315272,-1.33800234000713,-2.87817830650558,-1.36983437172953,0.528217825089455
-0.181174365711281,-0.354065023833669,0.548788980594196,1.6935049934424,-1.57687759024643,-0.620816470240236
0.839414649409387,-1.32467047235675,1.08218444086018,1.84162283633286,0.551347477078838,0.0524005861494321
-2.01664916831138,1.27298550767081,-0.904236691512294,-1.2220605662296,-0.953220083824596,0.488371872756511
-0.374949971269674,-0.841044799414498,1.75568558553012,2.3497698613772,2.4446796524709,2.86398698912525
-1.20320571238764,-1.38371835495829,1.77783960031684,1.56111557059218,0.136425184988856,0.90081289751744
-0.2360214059876,0.05774336412686,0.0964408450458985,-0.214051107030129,1.91506045479265,2.49000815514282
-0.0120175640696593,-0.708241758060502,-0.0860648307872559,-1.29295394337964,0.865782890542685,0.788576982501796
-0.894121426723638,-0.950074058085649,0.17172329718604,0.167477707396627,1.02497808138886,-0.761437862207548
-0.322346856611063,-0.118759523925862,-0.95970562758039,0.975126226388551,-1.01289242021119,-0.728766828345726
-1.42309631944599,-0.219687420607161,-1.46926213636139,-1.31999523928704,-3.23874376476578,0.291399197263237
-1.04387575010946,1.03469332618765,-0.615981869759999,0.609022042668305,-0.687752851770059,0.363513008945497
0.573898901209281,0.195122016506041,0.524715329583509,0.198372628254621,-0.663843917337948,0.0963124537916981
0.695850317721763,0.560176140738277,0.179681511496554,-2.38019619339595,0.75155749437329,1.4007905673609
-2.65745053976869,-0.953699927919054,0.684709027310047,3.87008559963281,0.308679643522863,-0.36619404834097
-0.0966728689458254,0.752281505752099,-1.55294673074033,-0.916377820871003,-2.07096384942978,-1.59724517563916
-0.855519907441036,1.07775614735755,0.928708902004369,-1.08688330533036,2.01527594171146,1.63761284233934
0.206035584850541,0.981150648200564,0.217100465468858,0.576851238472464,1.78998101764909,2.98695799593855
-4.1955178346881,-1.08861527030841,2.13918146910865,0.230156103748592,-0.969517050404784,-0.776738937821808
-0.287073311276423,1.28333383829213,-1.83765250525321,-4.19856467128758,-1.62668147236908,-1.42711813822633
-1.62992661621754,0.370230254320531,0.0831754006789488,1.40058501392627,-1.60113127170095,-0.749508018936784
-1.67128818184868,-1.0301013435203,0.750932699842252,1.4321074235557,-0.632563748884193,0.03461996608446
0.649987046853647,-3.19738570678718,3.60740838600784,3.82819162727632,3.33314211566126,1.24100600778754
-1.26876344773718,1.57879382809624,-2.58236846660246,-1.67833409643964,-2.87159255570368,-2.58932018693534
-0.593438423678399,-0.54422693338804,-0.519581577190476,-0.377948759274084,0.941257225808,1.53530508914727
0.852819909908387,-0.85320481721135,2.04584921385732,-0.974945376356911,2.74429387904729,2.47044613423289
1.02881527683339,-0.982640431543956,-0.0608077330113748,0.317570466913855,0.21309594899008,0.711012844243196
2.07414091465137,-0.464515109102667,0.0881873130474674,0.759055812043491,1.32188319220857,2.92616522682132
0.988109394781845,-2.01913394930862,2.99118530960951,1.04918174360719,2.46494951639611,2.75122145531441
0.032449871477839,-1.15394766773523,2.13076473497654,1.97096891278658,1.60267237825718,1.23495261931668
1.37980503021959,1.35559588254983,1.14352997194807,-0.937988434404499,0.535931324800734,-1.6022058873722
-0.232013165454625,-0.559865394330045,0.868975723601728,2.77204613523916,0.216038168912393,-0.790102686179706
1.57834336267571,1.23650747265856,-0.499485358498687,-0.296999894329024,0.960828325698396,1.77152596731384
1.31005581098907,1.26651161472513,-1.15866114893525,-0.998264519624413,0.536663755671683,-1.04119549148841
1.96848614060835,-1.55173867358628,3.22628095647255,1.47297533626097,4.53998295739711,4.95413779953694
1.66453469396976,-2.75399154152522,3.34334693415691,2.23518398408817,1.35594475435014,0.686700917002592
0.729307481310314,1.61018427223121,-0.954144628921381,-2.00541263579908,-0.402255241649065,0.063955368844079
1.93027855647399,-0.0465388901961424,-1.72465202042365,1.36251946019602,0.204328595532638,0.546071863457842
1.12440232322899,-1.14980705542891,-1.31494387823934,0.994661603095442,-2.21950927879129,-2.17680949359395
0.895634949291267,1.4376216042656,-0.781343234134294,-0.0883696666219618,0.351864585077612,-0.219127855631659
-0.751665894754319,-0.271491165124822,-1.95327202220947,0.348943970259278,-2.36153235735557,-2.62471061644792
0.724354075020644,-1.75553534303734,2.39936914661834,1.90975625015057,2.5313474710528,0.312672586869132
-0.112635602834505,-0.866385786726183,1.38277423562155,0.765661573917395,0.712304337210445,0.524986884392504
0.159744627445001,-0.941557047833594,-0.272320611206087,-1.35346821759066,-0.386056967874599,-1.65948409841159
0.660808236794622,-1.81732705388529,0.385731155161061,-0.669078675660964,-1.29178076803046,-2.96109240042645
1.05992226390014,-0.0109135413144045,0.318008167360119,1.06015092510738,1.62554038012188,1.80201002726361
-0.499274164914405,0.369850295065473,-0.922086965816903,-2.22732422469421,-2.42831523714188,-2.93962384591289
-0.402377924411959,-1.44753559011363,2.65899254791842,-0.389884589197923,4.00709430739313,2.57156286060878
-1.09382866208083,0.660559968729032,-0.872714525667106,-1.44697617733544,-0.282790744827438,-1.244798210152
0.314030130014681,0.775089414519842,-0.0286976601706933,0.359210925364618,-1.08286578706149,-1.7748206420479
0.620641267199451,1.03839200280464,-1.92630348316807,-2.41564156946966,0.771506927735707,0.439072596766015
1.2769709233732,0.505015912685274,1.26956325064939,-0.749592189916884,1.03055851865502,2.92691215471916
-0.274513167369233,0.372945933457001,-0.575122752575974,-1.00381536729683,-0.476477310971407,0.502519592972003
-1.91896606843009,0.296328510778129,-1.76336812056435,-1.51852821853577,-2.87003219937148,-1.73114403972085
0.445613668545093,-1.24450135275364,0.706789620297099,-0.515993389018683,0.765115820831656,2.49576315516591
0.235954419791216,0.606941621101261,-3.69147729646892,0.36561406649697,-3.63270024306157,-3.44419340387025
-1.00478034288193,0.348461444065148,0.140961010323885,0.272493024836054,0.328764142775536,1.00447752820553
1.51007197967949,-1.24670185107929,1.01620085445338,0.602434418998832,1.85884759441257,1.3987302430313
-0.226606484133919,-0.0718698037946089,0.82945405483235,-0.446485802772536,-0.0725906113653949,0.509738685947397
0.337230489195908,-0.179652516473842,-0.479245485885013,-0.765371711174192,2.76543083534753,1.09544530832471
-1.18590587793251,-1.49051563102189,2.91187635716628,1.37379115181014,1.33536893162838,2.69720631403185
0.105464814678923,1.09565432804376,0.602519309813052,-3.26031656266431,0.589333940412096,0.506867755081392
2.11491012631759,-0.598786729494056,0.0635342836070983,2.47512258087408,-0.128353363356726,-0.23724980985
0.303482812002684,-0.420155134440513,0.508364641390286,-0.228940057781387,3.61370863995863,3.62522588871071
-0.628275244495272,0.534672284868421,-0.53959023909972,1.39577257897491,-1.34312401269962,-2.16571706688652
-0.281018664543754,1.29641146912497,-0.476319827765123,0.723280120259943,-1.03926793362783,1.67497625573688
-0.578190365020594,-1.26174638947484,1.75104716115128,1.14891995591913,0.128767283380184,0.415516262604801
-1.42126877534163,0.284465715833956,0.733685070136753,-0.958752319275241,0.1157288076734,-1.10430609166826
-0.355445770057631,0.885235988460924,0.0518620954107048,0.0188032584360968,-0.805072258170871,-1.77623193184655
-0.00213116176973233,2.05705693351149,-0.464075894289056,-0.0911694874168087,-2.9771475668838,-1.81866745175366
1.42487052040543,-1.2645670729574,-0.054735892340215,2.23867025997153,0.851714656081824,-0.369251397748262
1.28780764339293,0.363342383816114,-0.464662768430035,-0.0452955528091879,1.80143748302075,1.26683859281092
-0.18681484502367,-0.671312841141634,-2.66594294225058,0.659225233036617,-3.11286707666214,-3.1492238090058
-0.876207265637399,-0.884054936444848,0.135231213849669,-3.32294465931637,-2.41021127829594,-0.30851000311425
0.345536481874927,0.360949109546693,-0.192143471624108,1.17164452023078,-1.00894454716086,-1.25167681874147
2.36534878041701,1.79856059871839,0.585714906881604,-2.59200253819684,0.222801290389848,-0.547617627465027
0.733535733988941,0.452737337240881,-0.876853022748711,1.12227837055079,-0.205372192742452,-1.01515613914403
-0.494264258086549,-0.969805355272661,0.172741301256317,0.159305432120414,0.640419499357059,-0.0185065414877553
1.19652605303895,1.25017503772611,-1.13967187366594,-2.68286663730368,-2.30503966968016,-3.35518274044973
-0.334992531959033,-0.297524685709649,0.647691280045003,0.213360540859999,0.827815285471388,0.000466571444765751
0.707750074503704,0.253107542073498,0.470406387740557,-0.709432103855706,0.581882272619183,0.801992293345173
1.82422252026447,-1.01612229708799,0.429842685885205,-0.770821493247415,1.16007633497227,-0.128683263307642
2.91552262187409,0.206413661174161,-2.65446666860539,1.31557852094607,-1.54289681086921,0.290502350756631
2.11179230579525,0.681140871882979,0.324404720130327,1.08217513823973,1.9804978384751,2.0899926477918
1.2846902660414,0.0654918334725201,-0.134832786538759,1.80526471541509,1.51356817494449,2.06931282233915
-1.48461576852992,1.06807050414091,0.420516333993582,-1.65814758048203,-1.44710974623914,-2.84246239409309
3.26784774376209,-2.35250673469422,0.91127893304322,3.11263989282606,3.83063252937853,3.58168137490258
-2.36063625522314,0.777087633678376,-1.50161948461188,-0.714516416398662,0.0667982297217156,-1.44633139603894
1.56137245191702,-0.516229614088222,0.366819320485486,-0.238881190951835,0.44379480430981,-1.11746123382981
-0.290045202791902,2.89328475016413,-2.60969620857802,0.470074265690689,-2.51599767316572,-1.60688161227371
-0.116548888007402,2.43517049460317,-1.20020483555988,-0.750918621186001,-1.59930630357621,-2.02426467887318
0.696982486186275,0.712340936854137,0.824254448355192,0.347615243782223,2.00406437280382,0.577797347153978
-1.07757944357226,-0.35322706282439,0.460000816303316,1.1743795870743,0.62435575117828,-0.483152238517254
0.806833337935367,-2.87088914173986,1.6213258577226,3.44351191374933,3.77232504663692,4.7185342190541
-0.0767095507966724,-1.66546160263219,-0.279997878884209,2.34939857349408,0.795534030806915,-0.55062014817151
-0.769346275093502,-1.79877118225681,0.332652459092068,-0.129221608331905,-1.70538083083862,-2.54752767973598
0.319149465533143,-0.637852744168476,-0.297692115857994,0.0201720929812722,1.77297577721962,0.28865135067936
-0.54597249898944,-2.19661686601615,1.73727222357149,1.55458439934599,1.54485736285697,1.2256713240956
-2.34280938650815,0.0770586478433279,-0.285081443172148,-1.80043928439694,-1.70402646274532,0.999004486866584
0.15899291898597,-0.92177912698464,0.212163278855924,0.634455859984388,1.29670877156605,-0.318210848273667
2.04502454848218,0.365918643226948,-1.61275075368549,-0.872456756040961,-1.14329106866197,-1.66452190699873
1.53017527205209,-0.117881453221493,-0.474259559940796,-0.584371142789989,1.97102100581919,3.18294169148526
1.27424316979513,-0.801482535102084,1.185332493162,1.83865710428573,4.50009687866399,4.54258814407905
-0.805385311284733,-1.43546452104017,1.3092727444198,2.24018567950283,0.0779428158182091,0.295233125295886
2.11593413988923,1.23501979961159,-2.15088264120179,-1.38391574976177,1.29053387033671,2.77577649197803
0.412809460811104,1.24885376013729,1.1210966664181,-1.31805576086034,-0.445563415190239,2.24824572235163
-0.409316856833243,0.477917193034579,-0.741109927741411,-0.807900844249952,0.726052182745204,-1.32092037288701
-0.0222884831906867,0.451924339189693,-0.725327509391683,0.7491424100216,0.944370065933072,-0.544247397651366
-2.59628369317541,0.556769544940981,0.219648473213148,-2.15368061214782,-3.14653193034183,-2.12845880136599
1.03137710794139,-1.43347925963186,1.8896186589275,2.55148845837266,1.72297558552163,1.24387059400626
-0.154837891270705,1.01490549605784,-0.60126725884347,-0.258902379626221,0.727036060792797,1.81339707226812
-1.15019291373074,0.35251706003762,-0.380563552363073,0.98820510849003,0.13174687838715,-0.316791859375162
1.29987597294144,1.92350371822974,-2.27227813455559,-0.923513081786124,-2.87725589952999,-1.39886292231332
1.31776774060702,-1.20840835112017,0.348733303962967,-0.263817461545513,0.0206152662345891,-0.709990809649982
1.66673692099291,0.268481578816214,-3.43480743631577,-1.40490168378535,-3.01376535953839,-0.670823184356424
1.83506125160382,-2.26301742231886,2.28629721626224,0.60892807669693,2.92288386179577,1.5530038134362
-1.15305330584696,-0.342971031152111,0.319627155774673,0.242959907957016,-0.30526460181849,1.3759377426859
-0.368525351941658,-0.402536076854801,0.00457566940175452,-1.48733506217045,0.00491409636629547,1.65111786958501
-0.457445948408246,1.8618375002407,0.144304943566525,-1.15091420811246,-2.02120303819322,-2.42117203441445
-0.097551236874402,1.33707973793752,-2.14233314917591,-0.449183919211468,-0.100023962886376,-0.99690384936224
1.46692234188222,-0.130829224633799,1.28474918973113,-1.01585996702862,0.810250684291767,0.0988331263559322
-0.300588048110157,-0.317605409092415,3.30673933067056,-0.592266054959238,3.76575622760869,2.30948248595086
-0.677411001397436,0.17868196469212,1.99668753849476,2.25183441909413,0.941259553643174,1.46898366380918
0.038974875471255,-0.318336484702917,0.52843433026495,-0.837533239134745,-0.163867886772503,0.0595719168327305
-1.59135976859781,-1.16842326458215,2.08097395265266,-0.356597759486641,-0.296930781242581,1.00785546615503
-0.502166193332599,0.33413557832391,-0.130760947139046,-0.707262469678594,-2.15153051418174,-3.0168507009707
-1.30090344828191,-0.41902135687676,2.63007391748525,0.73241818491802,1.75346850675409,2.8166312641043
1.13019139379521,-0.223642503349014,0.0552004800191744,1.40990308914378,0.564513777267718,1.76303207936772
-0.027479960826024,0.332306484999332,-0.182728832682443,-1.43019175812264,-0.45707238014785,-1.2372315518069
