0.671700362842383,-1.1388035322018,1.69955076470677,-1.2497463430969,2.83148111803759,1.70365169546032
-1.49570229216343,-1.27619721662886,0.499733276787726,1.86310110051996,-1.48707374032069,-0.72789318047512
0.0500026742134394,0.248647855616672,1.62536312038148,0.900765879829222,2.7112189010368,4.44388570816079
-1.80231431589437,0.934550039997638,0.43071949094473,1.7502557778705,-2.56563548029684,-0.366093320209601
-0.916324896998555,0.119845055521945,0.602061808489048,-2.90459350845079,-1.55655119702616,-1.26055470039067
-0.518831386136244,0.985902065065494,-0.181900025002487,0.295985183916585,0.216115200875525,0.586619033336073
1.09229575101274,0.503491978894083,-0.315413629915049,-0.947295050284799,-0.39200309660786,-0.18156574035662
-0.107421976735814,1.32631912802681,-0.755442582000808,-0.256470433733283,-3.28187416812855,-4.20637150091658
1.32134677064955,2.26751465184287,-0.919759061818783,-3.13147261860005,0.270819601318504,0.954344355288821
0.111061478711883,1.8565246856411,-0.56860362387829,-0.312232389181268,-0.187364098789551,-1.19707650541902
0.918705891894539,1.12795495943672,-2.92286749770217,-2.67688183642376,-3.72434504357635,-3.68260983388006
0.987475602215232,-2.08896007774239,3.47477807694272,0.437787857752684,5.76095162743615,4.77139050169655
-0.805821564417074,-2.37680411060147,2.02127036461873,1.66464942005897,0.496054060036915,1.63989154000095
1.08414262496517,0.532024348869945,-0.897275772082528,-0.176373799228695,-2.60357726278831,-2.4355992472077
1.21492257916106,-0.450073628563063,-0.771663099666179,0.709873883423439,1.32007796483587,0.870625335171023
-0.580294339947393,-1.73353949247574,1.10512488074328,2.33780479050881,2.57203758537636,3.52256069906691
-0.606216169517228,0.664015771934735,-1.34005745121605,-0.562929441103936,-1.98059793401193,-1.99657463171804
0.345251881447518,0.0702641047071451,0.801108620510204,-1.28709532083118,0.258545761848048,1.09611483552111
0.378042448422731,0.907939895126861,-0.569797277475188,-0.907581123562384,-0.480287073164113,0.659539620995782
2.7469245246035,1.25070133053275,-0.763160265315375,0.601728933267377,1.54382735622393,1.76904873420663
0.369357203987782,-1.33616599720299,2.47449265494114,-0.0790849502100149,3.20749923993049,2.34706197429072
0.0190991868365475,-0.868290562497557,-0.12104213448461,2.48731676636754,1.5555335786583,0.638174021259409
-0.547114465075126,-0.586806120099336,1.03078773905054,-1.80704340902989,1.30250862057542,2.60133765408656
0.107941477051774,0.645189223448307,-0.746479338435716,-1.54583668241946,1.22897678057082,-0.659124528773012
-0.159634656832997,-0.356097930894625,1.26215651443506,-1.65344674618156,2.13020459126019,0.292033485565779
1.38790853726002,1.50068077231461,0.701564916390648,-0.650827544830696,4.75669451356539,3.55855419028104
-0.575740749519112,0.508263530189928,-1.21496910148517,-1.62786358547352,-0.178483674603515,-1.66012861990891
1.31930744750309,-2.24258879318692,0.110479526560175,1.58156568985755,2.14230280305208,0.430834465976938
1.21899991646671,2.34657059392453,-4.04981632988587,-0.42543428995705,-4.42735846463237,-4.51482375946327
0.934427935964072,0.00546787714971473,0.0788536548225648,1.13333990637362,0.583815026642983,1.32873264645163
0.383375821640487,-1.18613300745322,2.7177066232743,-1.15627305079535,1.44780840960222,0.537555052580252
-1.24086523145706,-1.30094862786569,-0.623553164630365,1.17277836801701,-0.26276364307004,-1.86772545764518
-1.20822321802739,0.882416382063488,-0.843230114633758,-0.911367240638974,-2.078273592504,-1.08760299533893
1.24836682837797,-0.628799963873001,-0.618067916082388,1.01511083246035,-1.44337738196805,-0.906764617515842
-0.167053163926814,-1.07334701146107,-0.363425476367035,0.00304791233787482,-0.525397220813174,-1.36648204979332
2.86137050873643,-0.117833239704075,-1.6232593723121,1.76961607541599,1.52018856593524,-0.279358566086472
0.318284840832323,1.80333409569145,-1.74827359644115,-1.51347889456998,-3.36211109258532,-1.85872997934544
0.208360285144569,0.233308724110438,-1.15374476062889,0.415963449122653,-2.59294985168498,-0.696185923109221
-0.984310447463122,-0.697857988707314,1.77033235082561,1.22170287991242,1.55854188646131,1.19932133155017
-1.19914282601336,0.473847175191033,-1.94632549083108,-1.8527597824829,0.245665571223394,0.262921680650934
-0.875166624617756,-0.399904138068437,-0.283334331655138,0.742826830753492,-1.03960132435249,-0.658084117567131
-1.94988650280634,3.19112561011409,-2.1210893198477,-4.60562737223573,-2.57923165360005,-0.676639285811291
-0.433225438913624,0.977025572084931,-1.68534633341476,-0.112978508210016,-1.69576605013254,-1.99820318184793
-0.373731926196771,-1.185909299446,2.01408602033276,-1.26283111543923,1.90692735360714,0.146294110200021
-0.0307903645804811,1.5632738105663,-2.37359194194152,-1.81665978159701,-3.39780520958283,-3.49406284097234
-1.76785799997194,-0.762261163427188,1.47232880293936,0.371143276150871,-0.340998359852071,-0.631871583060031
-0.634201498033698,0.783821322808841,0.399102967299142,-1.86146641035153,1.21253125013266,-0.096125981144782
0.22425915766329,2.02046471405329,-2.04167159138769,-3.1561096150573,0.529445528535452,0.25320774801583
1.38605047808294,0.0625455354605837,0.0514853998083494,-1.36456465578838,2.44726316889622,1.11478275537776
0.154742156706681,0.715135823426007,-2.33493027556283,-1.08294295750548,-2.50027657817657,-0.518053739663074
-0.533672989066308,-0.0138773253227844,2.02971961512012,-1.49166960372207,1.33647143051613,0.838444227408307
2.06022410295263,-1.6076410844331,0.590389184522441,3.56398316852724,-1.48097417969217,-0.181244402506402
-0.770925409666701,1.57815399501274,-0.576863899177963,0.51861046116948,-0.449525355528485,-2.71738909680008
0.53971180588417,-0.24442340366369,0.909579612192885,-0.184442246800309,1.6550902101112,0.209718911509089
-0.207688631616122,-0.333722775592201,0.806399261017879,0.19032758561629,0.12061142499379,-0.122914897107993
0.599494158558657,0.417152225589647,-0.388766738776943,-0.0659917746314302,0.989694644990606,1.46631069683936
-1.21880152904887,3.30914680304572,-2.62142972451417,-2.70809490533758,-3.38402728926503,-3.03294105360225
0.792975169532655,-1.55234864958627,3.55165693416648,-0.409743791640516,3.48753263783675,3.1469394065769
-0.00806653187195749,0.577341243909317,0.0547429546544493,-0.040434367409771,2.65207789438849,2.78430879474422
-0.377940672773203,0.960220049039493,0.443482526426153,-2.63609012344883,-3.13811423621033,-3.5901202069575
0.139406412345638,-2.15514179564257,0.945491976527568,1.00667758358942,0.84314027404259,0.791422750614011
1.42117778033138,0.738215634654719,-0.813265198776135,-0.708982771029424,-0.657719728170805,-0.7691715262231
0.0745500806565877,-0.186194229619539,-1.09117920569486,-1.20997200076055,-0.987108326176182,-0.690533634324736
1.75093866671875,1.36816556817347,-2.79415358381172,1.32056285784662,0.948805047055892,1.96733665082329
-0.974757554143893,-1.12292685546501,2.04077495600547,-0.20974846283851,0.0631731861580869,0.599292595107629
0.78214298338363,-0.406717706037099,-0.65379460278884,-0.15287139082599,-1.39000693892178,-1.23812891469828
0.234910207432425,-1.64256711618755,1.56357919525515,2.02781714083017,2.24535284869832,1.54010526828564
0.867609372453683,-0.283895563314157,1.46593195873685,-0.479713052584926,0.073894205311257,-2.72827929669914
1.00091319290945,0.779125391846602,0.798380590493795,-3.08170743939946,0.612239347319911,-0.707887070208247
-0.851066733668649,-0.487065398419141,0.634358191619195,-0.141430318822052,-0.799278275150522,-0.945930595191963
0.848241142386695,0.286681378031363,-0.423686113046941,-0.671034674358564,-0.0165995465424283,-0.615235288019117
1.36199841897232,-2.03838643159821,0.333247117797212,1.02326430938808,2.33656653505211,2.71151911232432
-1.43526027398919,0.968486391830711,-1.19955684942561,-2.02850855774812,-0.243739983498233,-0.00482782620999744
-1.03726241450814,-1.17399590534504,2.44748352690763,-0.0771962842259541,1.17146740944764,2.56147962440088
0.690945638472525,-1.60619688016441,-1.51685107853198,1.80748842556922,-2.37510872350501,-1.14419422147915
1.8556458538189,-0.224794914076282,-0.77141542493128,-0.289996209556098,1.38151422044192,1.41425870397644
0.994436618763427,1.89346881681439,-0.627262950853298,-1.36408942721643,1.34645401436224,1.75766921438043
-1.68937735556736,0.140772434391943,-0.0524184114385866,0.510570151230611,-0.522752391983326,0.342688237571359
0.901029681117619,-0.929833061251962,1.13950245151345,0.64992361565617,1.19964321405612,1.03798681342197
-2.55087424042474,0.622440922014284,-0.69204077095644,2.15064577785031,-1.36627563524797,-0.268992654038343
-0.777120309989604,0.375245257329881,-0.607513138691306,-0.437005549221855,-1.18571143338751,1.0211008138167
0.0441914515434557,-1.11545219203626,0.130223999650463,0.0552491567273728,0.152619272949435,-1.39962226264058
2.07118743377321,1.6449799579665,-1.81200198193583,0.0738007837674984,1.25573132169779,0.796799492149376
2.39037261395959,1.403654047408,-1.14446809778941,-0.441112858919702,0.163637944503452,-0.0646075196515137
-0.385350598245333,-1.52426742887964,2.04402592152897,0.963637972136596,1.23605497100964,-0.413556046961489
1.34375171643151,-1.89239891346034,3.48166654276457,0.524859772379895,3.25886536265477,2.11477274196249
-3.10562752963897,1.449845547199,-1.5055405777291,-2.60306325678735,-2.06631241293487,-1.23637675014609
-0.773049882727688,-2.99962260688252,2.38369000814664,-0.343327468614234,1.87931824833533,1.40277988680438
-1.42140954729775,-0.0290093796303863,1.10848427424134,0.91922293448647,-1.06702736864654,-1.71354098964887
0.460024358868369,0.0596407872875667,1.78289389030072,0.51157688945523,0.921366734887017,1.85238395642995
0.804737276996547,2.68202553419632,-2.43886525560345,-1.99151022220709,-0.413871623832836,-1.42587030802329
0.20819872541056,0.28966052223516,-1.71940246393822,0.498023871750598,-1.82495063751168,-3.70005167733039
0.91564676777565,-0.709066460040969,1.11219323017649,-0.00627627501672389,0.124321941587933,1.05040736982042
1.94182096424854,0.841692495371303,2.08402774365903,0.147381307939736,4.50865866837815,3.36673395566893
-2.06478568202819,0.404343955547,-1.89124413214968,0.0374013065949347,-2.92893902907953,-3.38113379308353
2.82445352430965,1.84224330279064,-1.64836954019456,-1.89630291333851,0.577013036016649,-1.31899493282029
2.01148641678652,-0.693585300348034,3.36389234358443,-1.65878776035652,2.97912181858011,3.43912315488221
0.328183334106648,0.4352433497527,-0.808215966199036,0.181581300148249,-1.29443127615648,-1.70383906622918
0.449708895864411,-1.0721458193457,1.13412462605649,0.900143105583157,0.889975098899649,1.88235225624572
-0.751035247909091,0.582930247175172,1.15617582680426,-2.57971928607652,0.370385395177604,-0.967051229839591
2.39688133891639,0.717589516470189,-0.563410204501194,0.376472101157766,3.51100221516643,2.21543938178158
-1.24774081259946,-0.175945733372237,0.578883781904607,3.50063066715308,0.291036395115415,0.406303933911864
-0.697372745140326,-1.86530256273887,0.721598490144058,-0.881754587237596,0.373487694840874,-0.107612196192289
0.725807047271594,0.637822107106861,-1.05181680270996,1.99874758369301,0.124198894220986,0.745768634158665
0.426348301021633,1.12425118780232,1.80381137168678,-0.532671875516571,2.5085381939394,1.97749656427864
-1.28380051208165,0.604758440090305,-2.29953100662159,-0.39584403835963,-2.07345918501576,-3.06823643024662
-0.245907284515821,-1.64153125469855,-0.106638474749729,1.50247696223114,-2.39236615474839,-3.60102962872953
-1.70390201613498,0.857337095635066,-0.432548424725336,-0.883895767955254,-2.7322258376453,-4.62014505872171
-0.481942487027632,0.83846147504976,-0.821842485908958,-0.0572246657820933,-2.75218580042245,-1.93729450831975
0.90222525668445,-1.91287946610952,1.91119322858841,0.534281054773423,1.7876061831551,0.853749450932265
-0.218754387324353,-1.16155355439972,2.17617758509515,0.927177213006267,1.9151523640356,1.81769548524621
1.16176794521785,-1.99410562060481,0.818599109216213,0.382823415019159,1.87674268535298,0.108650278812905
1.24192036677566,-2.60052412669335,2.38163783677985,2.57537740723618,2.39455988783253,3.83838471677271
-0.00772317496185291,1.40999167666189,-1.26648057994706,0.539716411465645,1.96922622239139,0.997276858822525
1.06440527026189,-1.37580494175033,0.826003074106951,-0.866001289114464,0.218180497841032,-0.463144671087619
1.40871111108494,0.206232956416132,1.06352292686752,0.321357649545125,0.524743630014888,1.86590107015089
-2.7598964789201,1.55341834336431,-1.93474241358304,-1.22380774019717,-2.47874269540984,-1.74220597429923
-0.801697261110177,-2.03121553301571,2.52378162419207,1.71149306263568,3.23661299353454,0.926285866456214
-0.783314628769328,-0.961058619990404,0.628945218796601,1.54022365142317,2.74822406275428,1.99775673194169
1.6165134794106,-0.777607429605419,1.33539447770191,-0.444949338719104,3.18683507135535,3.76639559322332
0.0345713905390408,-1.62484253697422,1.35114038097495,1.73391928981018,1.90379282027076,2.08553869523468
2.40581517951128,-0.542606297791292,0.355945278251122,1.19666056621312,1.67525973153727,1.77968042364928
-0.397379615871144,-1.24279681774937,1.08471336532749,-0.561972188554133,1.25777293462098,1.45235936477102
0.252557696843152,1.02603688715377,1.83045042604697,-1.31008930569511,-0.988307309796302,1.15359673671209
-0.316888443908751,-1.58144470084893,2.653409761777,0.885224709699786,1.39762459490342,0.427246323487061
-0.519749173194289,-1.16577651679594,1.19097414116743,-0.548614462750301,1.43966034170422,0.236990530045214
-3.53974737849646,0.171078480545313,1.74003522620809,1.05442424641134,-0.615314618887152,-1.59010867828564
0.723265338372743,-1.17487044437139,1.90139762422268,-0.761061190268793,2.70903423082957,3.39787886734486
0.227108314983691,1.05570015080988,1.33526465601872,0.678699560835694,3.53486579851059,3.90550513411547
-1.13761855206345,0.0488541401816941,0.362243497939198,-0.182459479899373,-1.58610713104256,-0.227208243905698
-0.317122047291836,-0.697489997894497,3.25305375983208,1.59066830049538,2.87548107543824,4.15755583275544
-0.511908371212749,-0.142789011318571,0.499117690466009,0.204995238858478,1.72745405107333,2.10448626299457
-0.776077582368949,0.165642812377546,-2.12963693705578,-0.728553629411457,-2.68036122794865,-0.68953111716451
0.522794486105394,-0.931032340842831,-0.618744573179785,0.810550711891108,-0.444913304081114,0.931827891001445
-0.990029366692502,0.0933254920586709,-1.63328783111668,-0.34017253620109,-1.07507383176703,-0.981952563686312
-0.45987313815748,0.516232843633468,-0.103973823843181,0.360077474114109,-1.32409529594918,-1.28906961883644
0.840337494414537,-1.91867486995325,1.86376155865492,1.05456715232462,2.24465207888261,0.372206359146016
1.74308311758616,-2.02583155243454,1.16843632319862,1.5254310844624,2.71272888633874,2.93357253578115
-1.58426120551594,-1.1829591025717,1.01203292521776,1.01193589226538,-0.392196392638806,-1.03398292034928
-0.342558451000676,-0.159060942801706,1.30192988174292,1.88913377518361,2.29037342037328,0.874220656858506
1.77250399773291,-1.12616133221777,3.03339630641794,1.90912605338883,5.33803847650103,2.19653681064948
1.73340265837853,0.492744929457565,-1.2104518108522,1.23619193390137,2.54526298624561,2.18257831339282
0.323989653884368,0.766738921651209,0.568710986466539,-0.889620283528264,-0.395603566071444,-0.648056785732631
-2.75945221125198,-2.17740727012386,2.22606311887341,0.252851791395396,-0.0696969733857528,-0.0563186536067797
0.212573290161532,-1.70768732797391,3.83070434562486,3.39581027507942,2.47538344284347,2.2375648432613
-2.51462081228001,-1.32705739007765,1.18521128599264,-0.931584665682526,0.18944536042037,0.806291946116091
1.18127197971774,0.316200727293705,1.35983917456847,1.34979113457665,3.48140869202338,2.53445572061834
-0.887991845462386,-0.383348023535652,0.112294932712882,0.0213194523042104,0.180686084899225,1.89874117416817
0.536299653180958,0.278632074227677,1.43074471497785,2.00194445048196,0.710895962673826,0.924135194119215
0.906201257532767,-0.485092028766633,-1.78171888771715,0.679740210427369,-2.86734753198033,-1.6672051254465
-0.307411437954447,0.502484962043893,0.543661010355809,0.371669748649323,-0.295182270744349,-0.540266995515975
0.408561289763102,0.438982936444539,0.518290623173633,-0.833875422843155,0.404916147681092,0.395327868936925
-1.25206409560546,0.561760703897975,-2.68694131124865,-1.24283831991901,-2.3144990069861,-2.90700070300815
-0.0928210880688438,-2.65382367312024,2.88379389513116,4.24931529439756,2.71996744316159,1.40065042881738
1.76650465250873,-1.08415281327977,1.68841925078476,-1.20640609950146,1.61506585826007,2.50441829902285
-0.920398547873864,-0.265388834416551,-0.830377185873078,1.33083523829629,-2.93772515406706,-3.69834457393126
-0.569038922233055,-0.833140800473698,0.849118405785438,0.400250204551154,-1.78076091546677,-2.03342492885377
-1.32880857131588,0.356003289716967,-0.50972230824588,-1.07928861955122,-3.28525276104694,-1.68766728150077
0.351768431228789,-1.37387529698848,3.86709826279783,0.314577464726923,1.34492256368556,0.419029571893582
1.0704855914127,-0.862676618473133,1.62562511632657,1.13224777264675,2.16469153546,2.85634863055856
-0.449897055946521,0.441094692199618,-0.497333196111056,0.696609620267879,-2.30271168918988,0.825901334477767
1.86399422330079,-1.95865233596384,1.75178141528552,1.096241014054,1.30114877694734,-0.925976260791694
1.62780748279731,-3.29942009399349,2.31082398023515,3.47679968603219,3.97843345540152,3.04507761201393
-1.36388670932158,0.428066918539463,-1.41043900206967,0.95837758758682,-2.32130294143917,-4.33618507904756
-1.35556190905944,0.64141690967113,-0.311559043093384,-0.79611333570003,-3.32484767658432,-1.89941858501697
-1.27980764066753,1.65783318200991,-0.347508356866722,-1.20329186535394,-0.470931821246356,0.801611426605291
-1.25466639481652,-1.22198523690236,1.65345274659061,2.04859715701788,0.0372086399946078,0.499774027592089
0.267337554288998,-1.33788120035523,0.0189729978577474,2.95885318123116,-1.06717005680086,0.345451953653198
-0.327272839510716,-0.82542080353536,0.616331267669445,0.874091670419604,0.924407027199077,-0.651187913013476
-1.39862794433975,2.00118284607804,-1.42952712779083,-2.35613018879779,-0.155721806745058,-0.0359956458001324
-0.545793912693043,-2.08923432049741,1.98462624433477,3.52502611523877,1.29722456506299,1.68254377472508
0.938953897258412,0.337656146596744,-0.636090165376972,0.661491000040944,0.29146693563105,0.702053759293381
-2.46188346804511,0.499182046330615,0.651413552042898,-1.92447183216654,0.806678225858216,1.09046416722139
-0.00647942382428379,0.641788539445335,-0.881052233601797,0.65276022897175,0.0529511079082508,-1.37947191147558
-1.01109877065986,-0.524675270949579,-1.37960776014137,1.49804533759441,-2.4724631290112,-2.41944535617857
-0.0317496410008725,0.113544783812251,1.20817180647774,-2.83590102251319,0.876347575248035,0.418692802036946
0.237955170284526,1.18048798416285,-1.99375109167576,-3.19820001809803,-1.23814290933071,-2.07205122250501
0.87435988587936,-1.1620804848686,1.34382185178593,1.656549804979,1.78494219456038,3.2200375067988
-1.78094815489647,-0.842300040772324,-0.103498300092497,-0.26775869882161,-1.09899750965474,-1.09987075282667
0.824181977561571,-0.0128036658065734,-0.264891970600036,1.12869525407826,-0.760976202912849,-1.25631949552996
-0.706032907574928,-0.677133455564644,0.91229431900509,1.10050408107753,1.98420477674595,2.34771490417654
-0.799950369231564,-0.385342302112131,-0.00977788869628609,0.478618047613565,-0.50708466700724,0.105557842544801
-0.057187285715026,0.30013986262392,-0.477718217757396,1.78127821134431,-2.30869542675327,-1.21527120778434
0.239825770335576,-1.81796451728276,2.05675930195691,0.9216970253917,-1.70452526974747,-1.43275082287362
-3.13186878591296,-0.64455474093805,-2.17035706063404,2.52963622555753,-2.21392295536735,-1.11733347300485
0.0292605562797014,1.23591719252041,0.49495846488435,-0.427532985087306,1.85120622053174,1.26805872447586
0.84239044044166,-0.691498537837798,1.43198867044311,0.992497431298876,1.52088061035535,1.26751615322913
0.0941233591223521,0.784840886566022,-1.4285404879307,0.27114276438608,-1.72256560753265,-1.2785758266614
0.844388361516561,-1.41025815637363,2.167178383145,0.597198314343364,4.02200617334095,2.91564257361442
0.330450460966745,-1.3705773893365,1.71576025272133,1.45660349567448,0.622304164394901,0.415991749747483
0.998194487815194,1.88108571289756,-2.27877498721286,-0.457569445272407,-1.12508555550648,-0.72133460433058
-0.687316067315653,-0.824401383139089,1.78920018247605,2.64854392646988,-0.639210043502311,-0.593121774526221
-1.05777909312721,1.54781067569991,-1.74674223833455,0.422932836147855,-3.29923339064282,-1.12805304211238
0.65274513154876,0.434889571348946,0.478408387117888,0.901353069238952,0.709670159479409,-0.0982402871992274
0.752802942336324,0.423926849372052,-2.35442617769683,-1.64837856869586,-3.92212972558305,-4.42741594877435
-1.06697878082667,1.36277885648102,-2.10423165498366,-2.38434182916388,-2.94233229514203,-3.25121694090352
-0.75238014927547,0.930721481634359,-1.59421961566099,0.236219095654969,-3.10669794036761,-1.79198303754357
1.19900087389948,-0.0552973267875388,0.203007520893772,-0.711712202485646,0.971255056512702,1.46397948789537
0.410772381388829,2.59314472880856,-3.90518158950686,-0.989684745884191,-0.691489416396309,1.0722801881264
1.00174266101218,0.711749364872075,-0.683227439493418,-0.0274680214544653,1.64330249743671,1.58210119611447
-1.06510502806603,0.309155520948168,0.440039436322412,1.13445697163425,0.51499694615664,0.486586244540301
-3.42516423093126,2.01482940998954,-1.54627860731039,0.48204093414313,-2.82060716891479,-2.34238954407416
-0.559356760043961,-1.37745573035677,0.91181078225944,2.33619939803617,1.08218275505354,0.747489334792189
1.60320014642518,-2.13280776292081,0.513393753077371,1.57873745522552,-0.815088134464158,-2.30586693315343
0.0953012969096139,-0.48252831883212,0.378338190322026,1.64794083889189,0.332339799490766,1.40844256458907
0.327815307230685,-1.76897808244033,-0.225725205648914,0.196342588365909,1.54511082298385,0.036588760032305
-0.0612267156318408,-1.49554255879024,1.41910313595693,-0.129584537960406,1.28014600502,0.967903604930077
-0.0448943880674905,0.716935425200542,-0.372314365472408,-3.13435761055237,1.26564453379519,0.081703007435081
-0.18139704428966,2.35351495132794,-2.79630044952397,-1.13987338152057,-3.76517355616028,-3.427832046111
0.047964775589942,-0.767236291725059,-0.646754970841475,1.05589532067442,0.600603120707452,1.23622929173574
0.692174647619232,1.10474379151497,1.7778352668072,0.071159842068355,2.20497994082844,1.95693857031396
-0.826286286408016,0.78479369641736,0.248756132116977,-0.340986251341501,-1.42362080355715,-1.93052745836168
0.46921964960642,-2.4500303263176,2.33123944208628,1.87288564226269,3.70285966374202,1.28036652389177
-0.832560007755211,-2.35148567920683,2.31003178877334,1.68896449285407,0.93673865624648,1.18214797904747
-0.959965408095385,0.900512590266805,-1.93312593968458,1.02290937429407,-1.51889191917986,-0.319784161987813
0.749679892980228,0.697053131452986,1.25846475264192,-0.548045405253424,2.98709113975861,2.35259316332958
0.114353965008823,0.962318660180232,-2.16422183366971,0.611612446863196,-1.5802630026593,-1.71348930270758
1.56316142131092,-1.23411996115095,1.04887023614106,-1.16840839313955,1.44718313995555,1.74623276180628
0.359363482029235,0.650675630344859,-0.756601238575235,0.233864457845215,-1.02441220159036,-0.667187754620926
0.845037108028571,0.952757720671282,0.974290452339197,0.0490349276280768,1.51079154608382,1.42763249580985
1.7798416503149,-2.5039042295032,2.53947359209811,3.00521171761045,4.17115606969536,3.38409834646005
-0.0904338784415229,-0.0815071801708406,-0.343267059146278,0.688386339700933,0.0945505152120963,1.34452160476522
-0.419763109203427,-0.0265650716146425,3.12624614289056,0.555306497317505,0.934055017240918,0.233469160229251
-0.0807578296226267,2.68433737799493,-1.81523980095026,-2.26707220962824,-0.856726234702963,-2.19941302241441
1.27562280379121,0.583067213152318,1.12871850731118,-0.441641118816563,2.13192422119712,0.72374750978472
0.875366253160748,1.88250364323366,-1.26102074437818,-2.6113220511745,-0.495758341517995,-0.554572004956599
-0.194213514368777,0.208143144068597,0.0887955018469406,-2.148609230587,0.022101625613204,-0.670042646945651
1.24455865078665,-0.773377240324367,0.0060872722001261,1.34816251385103,0.812341175228684,-0.643292224696555
-0.649163461168679,-0.733290867290746,0.745667918603228,1.06643304582051,0.983968942571532,2.37263883330262
1.56376997947937,-0.852475498981381,1.80632911026754,0.91465843001274,1.68787142095545,0.17274439336987
0.755253599698296,-1.19682561961445,1.6588369239867,-1.2338091697248,2.07833146847218,2.35034205707651
1.12012617193209,0.420011436342734,-1.17081189424387,-3.36087688559941,1.70492291943704,2.03602969400593
0.0685635899796347,-2.2844743319671,3.15437154814477,0.433085453682957,2.1227430596043,2.96070460461367
-0.125459343930477,-0.160865187093351,1.70046459643728,0.897267433614315,2.8561133938391,2.44973310533668
1.66244296089685,1.10652911757986,-1.31923993649426,-0.993943055750326,0.384325664421321,-0.70287896106807
1.06160777138529,-0.355807392559692,0.513577426792771,0.851056850484118,0.431671004892436,0.314631062995265
-1.31803822590591,0.643199676967635,-4.02491869667923,-0.687345448034072,-3.41412651205535,-4.85387140880777
-2.04721462110973,-0.588623271637026,0.884403954477477,2.76701301763517,0.89811397958076,1.77354502576517
1.59791251876239,1.07719090534544,-2.81052397598515,-2.10753347257893,-2.44702105596369,-2.93525344283658
1.32084344611337,-0.2339242822851,0.556385817348732,0.0404068689207662,3.00639575435927,2.86137163970533
-0.967098005532972,-0.87146266824853,0.103898771715408,-0.84687346375876,-2.49798366516269,-3.24090164434219
1.49445937785988,0.280559385621578,-0.89418539361192,0.657115499723033,1.40003669447862,0.102085533980084
-0.732272203853301,-0.399245204456969,0.627478367673281,0.567031329203212,1.72194862031554,1.11313351077624
-1.76998801135818,-2.25540836307274,1.31359048093682,0.306585806132156,-0.164937579916137,0.0639857908674424
0.692083420704125,-0.173738446436461,0.0609937100350443,1.73624799740047,1.01472499330987,1.64296604450092
0.920826456471698,0.302572532861589,-0.460498160020301,1.18639493961955,-0.42520507837723,0.795129692614922
1.2351947513277,1.94896955330661,-2.95978522823538,0.187769385425507,-0.46762887915874,0.732353674026079
