1.55634394749099,-1.14525407041064,-0.61055382942843,-2.06667423030245,0.142981408300771,0.282130124551699
-0.526431106693294,-0.960049913744512,0.353618098406637,-2.51024571352259,0.346118643930688,1.00196766650684
-0.274672681035934,-0.525743690545886,0.0976005345368954,1.74547909713229,0.559803483430748,-1.05862250899235
1.37761017653822,-0.680033029020217,2.6184405177479,-1.16557877228991,2.25533407548424,1.06257194701793
-0.448206901500208,3.29878336311754,-2.4644879077042,-3.11025099156219,-3.56307471715249,-2.8162322976965
0.936251836528554,0.120017191992329,-0.317982335612411,-0.165903740353655,-0.779917895772071,0.827892242392868
0.861861554773818,-0.0861235274048659,-1.99533308357231,-0.0399760149798895,-2.76624521127708,-2.10742008501181
-1.56269938798941,-0.477494115293447,0.919747290915144,-2.25396360420122,-0.954186942291823,-0.0618456076139113
-2.25029993769757,-0.363535537527253,1.07550670051308,-0.66904104252763,0.472082770594127,0.341110370736625
-2.42059648309599,-0.711416598726664,-0.345416402341741,0.00327586299351567,-1.67803673372106,-1.18426015845566
0.452958180307195,1.18846279740486,-1.07158442042348,1.32515700177406,-0.665150785983949,-2.08382535461846
0.166803282739012,-0.339448861808784,1.09791498619546,1.37882670558202,1.47407867628566,1.78659549779053
-0.771215700081924,-0.963307218395735,0.73818159507425,-1.05486145318251,-0.570076598008913,-0.813191345490953
-2.07775456131215,0.287769718323971,-2.76438257715295,-1.95284287654447,-2.18717837444972,-2.04372710575322
0.325714734356559,1.34131646669996,-1.87577926906286,0.061514577383417,-0.64074812253166,-1.79199208792831
-0.339374844213188,0.206347882661068,0.842513464026599,0.404529840449854,-3.31078165573476,-2.04714384416941
2.39715401920464,-1.40662914282875,2.28817295330037,0.99386325880909,4.06785452859098,4.94854605331275
1.22810330136627,-0.352443001486255,-1.30487983771135,2.42247202491182,-1.92739129757517,-0.0414999832785557
-0.633754021823321,-0.47337286935553,0.25093349941298,-0.0762423725775925,-1.29834433435964,-0.934545189849622
-1.89398465924036,0.0755035704850054,-1.13145172475234,-1.526253439499,-1.64234009912707,-1.14684273596565
-0.221496753418153,-0.553223070344987,-0.627787177399578,-0.97981840063541,-0.357757145268945,-0.325464718244606
-0.0285975343250153,1.19264509308506,-1.66743757006629,-0.267335128135375,-0.560701851620741,-1.42491187890381
1.16456670182258,1.23635977080489,-0.44298466911293,0.680984661813738,1.51709854391907,1.24933200670577
-0.0603706091350857,-0.532941202759942,-0.930240483563184,1.33265535996189,-1.297508628136,-1.56764345866924
0.758919540216862,-1.29046180462327,0.202016522818617,-1.97171336729575,0.924491294045174,-0.077964174488752
1.0016531108043,-0.911859484998428,0.537407453060501,0.648605517591095,-0.176905198165168,0.604297983686216
1.06105800545721,1.98013805232472,0.680867315413635,-3.45697663700454,2.30712124661288,3.04919102045363
0.848434009818301,2.60000020205924,-2.08568878449734,-0.755763710330348,-3.64658007484972,-0.887416858278215
2.54874052965623,1.77951157958248,-2.11847900052401,-1.53134191085096,-1.80655599116519,-2.27712880343664
3.07927477505091,-1.76067912322358,1.63920631174397,1.26072721857272,3.5968896076081,2.61400270683893
1.01397735893592,-0.277272437807662,0.305535427593751,1.37334903455252,2.42662796037556,0.478656430371167
0.0340744793193277,0.861225386824166,-0.207969794994905,-0.992546218732051,-0.0479279108784677,1.35843873548316
-0.954790404103712,1.43520430127793,-2.91426591237462,-1.30781324691926,-1.80221180070691,-1.56348539064155
-0.0965074003169072,-1.91465318133213,0.962087781779337,1.88984781872729,-0.921016184289077,-0.925124343683627
0.169254035030278,-1.11657380809617,0.608780470075557,0.90314877770571,1.19896969513025,2.20170361519918
1.24561304510902,-2.00766107747344,2.6784961171486,1.93570058651948,1.14092337589979,-1.01164815424029
2.78993599109068,-1.70698874186152,1.8812938761982,2.51266867321671,4.18296761693706,4.08247772063223
-0.990210156928276,-3.02614423608917,0.938146864047532,2.7221006646868,0.702856845588476,2.50413951110525
1.68278328697394,-2.39638394975752,2.17617421810815,-0.308307192201347,-0.0731568193745255,0.596919193712827
0.662487008661336,0.849452607147853,-1.20089192375194,-0.0281048577662762,0.0115551019610773,0.00453217586453032
-0.155976925308823,-1.3482765182712,0.99255041201221,2.5443652298624,0.275038811011861,3.22763318197733
1.74433771285501,-1.07653059797525,0.440855055886985,-1.00722245830376,1.41832431615263,-0.886373058235345
-0.602095161359482,-0.581876667106393,-1.13946367504768,-0.501807186270123,-1.45590467195904,-1.15938074452655
-1.65553364203123,-1.48022760969504,0.260807849823031,0.832382846869785,0.0599901344360321,2.27711414537379
0.562557356460221,-0.260019772096924,-0.0267285569007547,1.02413079627972,-1.47041891618375,-0.890946266821634
-1.42784462406436,-0.854961752940645,1.81693025274804,-1.08779240702739,0.571462638061221,1.83386464100839
2.16834110190635,-1.64764670049865,-0.247693581377349,0.991099552070053,1.57694053551845,1.92512621400451
-0.209187649424174,0.888374922328798,-1.15583020922578,-0.338859285421793,0.881769942911227,2.52122985635027
0.0290917508327652,-0.996414546346952,0.529387946136889,0.0774089998179502,-1.00282115513505,-1.44409671867845
-0.217467176012834,-0.866378064488739,1.95807473451485,1.80210223085209,1.82136016093576,1.5932834470953
1.01515193693201,0.815836465197401,-1.65691872657371,-0.755115095737438,-0.466074772038138,-0.0362352600131451
-0.949425104224459,1.93949520153519,-1.17542969701086,-2.40764002301032,-0.0131933946797983,0.990365946728642
-0.941769183930908,-1.11599414818166,1.27187139821882,1.46962725644383,-1.56189677029126,-1.77774999496863
-0.475031674375272,1.35822847117209,-1.20646314681487,-0.86256618404221,-2.34769744601084,-1.05040128181168
1.04964971512995,-0.579934723025775,-0.235413846837964,2.00593222011516,-0.462642726859071,-0.7976229431355
1.99142208261959,-0.280997838397002,-0.286629721003448,0.0582910704585602,1.29938203940377,2.03268656682299
1.31688561931821,-1.05909350112345,0.323456181767008,1.05536710702555,0.57096374713934,0.0538775688890598
-0.0936644574328321,2.15419312559089,0.21857333541523,-1.45239466266608,1.97223268820272,1.3886615227913
0.100063468483548,-1.53280295745363,1.46097967656185,2.19413244979413,1.30810736040732,1.16870799684518
-1.05026335650885,-0.476025594625975,0.590478552066904,0.81146111805458,-0.44585568711149,-1.20778873498708
0.11231420348123,0.529265476195062,1.51183854373178,-0.0906140179427591,-0.550527421784427,-1.48323772565879
-1.41147888471746,-0.636331079712935,0.876926039432437,-1.21543279892952,-1.03141573851005,-0.136737002313131
1.64503620735273,-1.84379030003091,0.293616054443682,1.03171660330123,1.75302623517828,-0.652569640263629
0.145614733840218,1.18304010797877,-2.19071832586981,-0.442490576131429,-0.777330372944778,0.460277070586438
0.481003050754819,-1.90595251227621,1.62249932469822,-0.754733103585664,-0.59314350545419,-1.52731015563267
-0.693604833035064,0.330535794457698,-0.734997908041235,-1.82924074847474,-2.36639343120869,-3.04864096768798
-2.11902265678132,-0.223216968470053,-0.161003465240203,1.42743524749968,-2.14673655418051,-0.713695725886084
-1.33323541960648,0.664966954303309,-0.0815880863583421,0.736569860246307,-1.09472231144355,-2.2261925058627
2.0492413149512,0.197470390617972,1.30254099249726,0.45742641880931,2.3854268945111,3.09638494880022
-0.423110248873673,-0.387412721835039,0.810660116960179,-0.91859145038442,0.429252606389816,0.542688715687117
-1.43790399360492,1.62629180084248,0.250180784817891,0.470797217164007,-2.33595464158677,-2.94938107694224
-0.789739058574416,-0.555040905522992,1.20582495089133,2.68722695682586,0.289796973485385,1.28520600267538
1.87719722451737,-0.566381553778733,2.12504136402495,0.75616427559531,2.38482408603158,1.44787805549448
-1.71957943182435,-0.276481666571124,-1.13956283072983,1.85749560776359,-0.66765652261801,-1.23272044996997
0.331852347324981,-0.0240912214034795,-0.832191242702906,-0.255773230507927,-0.452029215980598,-0.67912427101663
-0.320215444373796,-0.104287396821247,0.0660736193269497,-2.77718126258519,-2.07211717190073,-1.77377430721699
-1.61015812586371,0.236540073484406,-0.405987292334504,0.817782279986872,-0.164460255587583,-0.938915541244214
0.251887828886983,-1.22158971875866,3.26829356858805,1.30183479466774,2.77642806656166,0.967355306563542
-0.731350812032218,1.61116628967239,-0.141607640195611,0.593253803394972,-0.596211387802186,-1.33954552139878
0.0882459841951018,-2.74652473742273,4.11104456165396,-0.548132242976011,3.23724785592232,3.71141983307098
-0.170105475545746,0.824617470072466,-1.50628628026852,1.26492939680147,-0.304759604667129,0.00171989156040939
-0.726411353671092,-1.46325339893708,1.29176248472694,0.174122762948602,-2.0972241771269,-1.99150847015042
1.54108131213142,0.3140933474631,2.55249022931407,-1.23219620831154,2.60044368958836,1.46585288001891
-2.77404106396925,-1.54204060263694,1.50473850005322,2.19418248440017,-0.761537936261469,-0.916424861724834
0.631698614225391,-1.46173821086228,2.05225656509992,2.45751938612945,0.526514098474793,1.12300806457217
0.82963724684827,0.0544081435539186,0.863913052241688,0.383861306152924,0.619070561670924,0.418943886432671
0.109209316881925,1.26086086723768,1.50973191051552,-1.69602670290689,0.223684619489726,-0.608928402073959
0.121608044987648,1.06028202795017,-1.24871079454834,-1.39641416432169,0.536354090049167,2.05340474985564
2.39894657655441,-1.53233561449716,0.202896872331231,2.55997627009508,1.3225714410873,2.39322917069707
-0.658192190129341,0.586257479413201,-3.07292131475369,-1.21271681372482,-1.81912411935509,-1.42581681739716
-1.23951945423264,-0.977353544327546,0.543059969873939,2.58727668129497,0.391638973645155,0.385493847187226
1.35023616089662,0.692259638719921,0.374147535623879,-1.11940419764883,0.939170097102933,1.25675357907623
-1.56821228634145,-1.895228552554,2.78100078188919,2.25938027647827,0.343814906961696,-0.682209230348078
0.0621507009404884,3.99079724625546,-4.64308184412106,-1.70664337780196,-4.12732017312387,-1.74868307901708
-1.37646843216898,-1.92276526921384,1.79183078628602,-0.340617577107098,1.47617452271219,1.65512460294708
0.404102932878921,-0.397455411355801,2.60943198726193,2.16000661068855,4.3344432786655,3.24288786602943
-0.73918092386682,-0.451597078882557,0.54447622829233,-0.226189816635979,0.474029146518155,0.785695560650526
0.246399560044703,0.073718662603025,-0.586356698046923,-1.8611750149259,-0.947947381113643,-0.778812684093224
0.716382663648979,-1.3534105102307,0.964292036851741,2.61710099752414,-0.316595424648336,-0.631759275396629
-0.074504164945377,-0.751967205608618,0.00484382747754464,-0.23146507199413,2.99331426208977,2.09040569579434
0.906633710259179,0.260783575442271,1.19699455511063,-0.730935292014699,3.61574708052609,4.98176358348562
-0.054134633475911,1.16993540468009,-1.39685477781163,-1.15409078436542,-3.13394490171889,-2.08457390874705
-0.0591993770783594,-0.0414230310407156,1.53767960249249,0.657315309615141,3.93535770595075,2.04002833217408
-0.785229265673951,-1.05380513005173,1.58738472305847,-1.48409059325872,-0.502473462708322,2.22420011760382
-0.578014677185367,-0.146128948328025,1.00409489309965,1.89753773362238,1.50696334290951,3.08961139441657
-1.97432958766325,0.0152776846847801,0.340990976300118,0.224681405158911,-2.64190227540483,-3.23995567090354
-0.89058095555496,1.00246701840256,-1.68063540987391,-1.66808651660781,-1.92014170261279,-1.15456595726943
-0.765382095959001,1.42287802265562,-1.22052927098598,-2.19708438523777,0.820468397514737,1.94321188428622
0.324672707357804,0.927711996837137,-3.56936897984277,-2.19190083060044,0.353569636122272,1.86304886135248
-0.878377783593278,-0.0538701969939105,-0.960510291276088,0.320306482932398,0.112576739848607,0.848808398063483
0.0104184272103908,-0.922979467230047,0.661857963623504,0.565722651158591,0.961426541097861,-0.112370230075519
-1.36796859946335,-0.0543204429392694,-1.40427671223427,1.28771811603108,-2.21361441622625,0.0418520087164873
-1.37784550047757,-0.590952531464874,0.391013742554176,0.310741531587132,-1.44029218780913,-1.25474395142009
-3.37772735515798,0.585189689470392,0.283842014177731,0.888004699140334,-4.00779888522451,-3.43032927595956
-0.986537168290814,0.609696860667918,0.433025856542509,-1.1236717969381,-0.491893573562764,-0.598819876959823
-2.36200941807755,0.414043583010698,-3.02035776361406,-1.68818706455746,-1.4738571496154,-2.26381969368892
0.254875521572818,2.68851059574382,-0.75045320922367,-1.85366297277906,1.38452696943883,2.81502528867196
0.258619719466881,-1.44552928107887,-0.195850381971597,-1.19309484687471,0.507224693291467,1.09998899314705
1.80485145481183,0.973166263298456,-0.654646219204913,0.300816747760443,-1.28334137003497,-0.791917974230562
0.316307271488016,0.552327621875415,-1.70281134758546,0.764304597592892,-0.935004768395654,0.187309441639298
-0.081096406816132,0.433764991606217,0.857603871900652,1.59746871336489,1.83372915307856,2.66493837794546
0.277729821979058,0.575607357537804,0.762252600744214,-1.73129691359118,0.453692514321399,-1.00755395284195
-1.29277929315843,0.146284504330164,-0.742383555084667,-2.00917237901487,-1.86352981378362,-0.274933248691797
-0.771857216521417,-2.11288400739347,3.48667046721138,0.432113867420839,3.08209983831951,2.80095599411293
1.78074570672502,-0.447625088757499,-1.57652776765374,-0.12398396337963,1.03637950771028,0.81140240914796
1.10487149548127,-0.304814196247418,0.866419422642897,0.607878849823861,-0.288044358806569,0.117730447619129
1.43170792935048,-0.722448867583583,2.11525352856356,-1.19879752556398,2.47842545541263,0.721483271167379
0.641291774087436,-0.741190677305853,1.75921801777304,0.206683298251694,3.92967844761116,1.70069393784874
-1.07835260763685,-0.257137371578154,-0.643623775070241,0.0511537743945423,-1.96180089172659,-1.07770197878778
-0.774716923590248,0.960149823923743,0.983361629381194,-0.214827664530996,0.878268003721165,0.332725517608982
-1.76976599791028,-0.0510819186444739,-1.93341481501636,-0.929807516365519,-2.08549885502018,-1.70882348859016
0.645770289750842,-1.28698972783504,1.25901631176977,0.600233802142261,1.1405656953766,0.960058266506362
0.74921781838872,0.262017808577619,-0.714858325673591,-0.216106805117307,-0.171047867577164,0.239787385937877
1.99675428800122,1.49656835682611,-1.51624675736525,-1.73431933691853,1.8972605875264,0.461634671572891
-0.482114699864741,0.459357225068423,-2.74296009512723,0.143417116415424,-1.77484368980643,-2.8091250991382
0.5547695584157,-0.236715106824686,-0.399179661413508,-0.900220581796324,0.554125158753135,1.0265495581976
-1.29618055261919,-1.76779568153547,1.35983628057723,2.63498145771696,2.25445626995374,2.17976911646117
-0.0550155684167732,-3.39396882103564,2.36403861179959,2.32096972323582,-0.57434632372218,0.758273305942403
0.181904491641748,0.494849610410848,-0.0316364186553435,-0.76003527935746,-2.95803161260284,-1.86144386761683
-0.228535091905447,1.12181452320497,-0.510792702949929,-0.209768074472727,-2.6575714864327,-2.71520285685596
1.23825310023832,0.194674773803585,-0.279189733711405,-1.95382748346662,2.03918613997862,2.57121093052156
-1.87193736736449,-0.993626726311874,0.129914719414745,-1.8380488932709,-0.775517609260186,-1.06922348013452
1.4887320882887,1.35465403694444,-2.87940850275333,-0.15308484726041,0.353411230350679,0.167023427242919
1.33147365932178,0.858335247127559,1.35761185930642,-0.826421723328345,1.88940205867277,2.43585783398392
1.03974207642264,-0.297030137078022,-1.8519054798957,1.63398718089207,-0.978250156513161,0.344754598068545
2.39200790160964,-0.527645199378426,1.70742725003905,-0.0161575804351283,4.19920323768634,2.87963474093691
-0.333687024558572,2.2266269129481,-1.65528307252171,-1.10472826856175,-1.6695698764333,-0.516760968167645
0.895991214450902,2.3403218376005,-3.42389273526376,-3.20675764008015,-3.04504006567229,-3.69781256651547
1.44671024623785,-0.515260672541107,0.0833543592461591,1.54902340029335,1.04479086172755,1.25195891648596
-0.740326747421282,0.94262451582995,-0.634240753051203,-0.25270835974142,-0.906172507548925,0.0811292762427191
