-0.286595601560675,-1.48244348988678,1.8879487393852,-1.14673219555046,1.61610687975273,1.93789050209544
-1.53133119961033,-0.59706619638365,0.642910419426945,1.58246799226124,-2.28858635244948,-1.5497607529187
-1.56905099280034,0.169736905950751,0.00784994427443682,0.719972029963779,-0.0253813541008293,-0.511583215771935
-1.29589603277332,-2.25181367378586,1.74410178930382,2.1036782580259,2.4599638264884,2.10739008259293
-0.288074112774311,-0.841482642282034,3.8541231413451,-0.204634769604706,3.17974789494249,3.7384691566929
0.476436646834315,0.541182661442347,1.53970882887819,-0.82420812812087,2.73113826075986,1.63483043822838
-0.476058995235186,-1.8667516859999,2.38048033171967,1.74783113183873,0.90718468205708,-0.343875195380225
1.32510073009085,0.481038502916113,0.0483749031175101,2.09378404488082,-0.229390093352266,-0.535993047113065
-1.04913247182547,-0.0713681838008709,-1.25395117481391,0.913673442760489,-1.85134246491701,-1.42548881248461
-0.67947161704752,0.850911723893084,1.08193223787859,-0.0707157002750541,0.397297308683911,1.27507232061681
-1.46410855599466,-1.23636760680537,3.00047096192349,0.169312928321254,-0.255307307210573,0.461134558183766
0.0552432814927868,0.846875626619236,-0.220781524866567,-1.20362564617379,1.15933438661417,1.04446047627152
0.420266409587551,0.418367660420884,0.60802186326276,-0.770793243021706,1.29017615434557,1.55630110870516
-0.322214334903849,-0.511638794451759,-0.116361612317144,1.44040017894586,0.871304458824168,0.228927383657804
-0.809379812622468,1.44951726235968,0.207939702503846,-1.9075597655567,1.22960438630011,1.18616716177577
1.55742990187172,-0.716386369708612,-0.255306093704625,1.48793553480831,1.55385418784977,1.73119589827735
1.82436234198679,0.764823390770149,0.106178010011387,-0.917992987150157,2.70113275997247,1.47576055646205
-1.89594624073908,-0.719968711864906,1.19669500887669,1.06865501246395,-0.728629890911449,-0.816496796092173
-0.803188382093715,0.191097119524677,-2.24377531144321,-1.3016044628799,-3.36076194864096,-2.05190134443625
-0.85734031617317,-0.162261551560557,-0.973904057719201,0.400188089875765,-1.84908025517369,-0.118949951818747
2.13991172092516,0.815077305229121,-3.5529851548039,-2.21808852387947,-1.98031454455227,-2.86032230215771
-0.106523201433959,-0.756200174734666,-0.258101697036146,-1.79538188994847,0.834328498531867,1.95788665018713
0.363395028817457,0.0259263272178083,0.855975009452416,-1.6824368739121,1.79701402449652,1.56275733129534
2.4237151820208,0.25236678893924,-0.804807873898583,1.41890210307609,2.77225280416576,1.86816279814371
0.0590371734484908,-1.2972844361004,1.77385687307172,0.62674443680975,4.58693957897847,2.76198798875893
-1.13831440775273,-1.11102163287048,1.39614474272138,0.338215562008899,-1.33679815014052,-1.33307636200266
-0.0415016791836384,1.64550295334057,-2.9411324642195,0.400097974056063,-2.52689314113011,-1.60162449347411
-1.54343571035036,-1.00754351469481,1.25524474900441,0.158025076405792,-0.622569584059728,-1.78620092555377
1.07223739672382,1.10188842489233,-0.988800172525132,0.833993852299332,-1.43218641599237,-1.60005583312296
0.0962745723657741,-0.277131125330025,-0.205294770681522,-0.245691382975817,1.47684638095437,0.25679222510019
-0.142003450196082,0.376226009333824,0.280475643381885,-0.376954804241723,0.789253136251558,2.04593447063239
-0.613420043448382,0.145761770266944,0.248884196613954,0.522582605014381,-1.37895146219378,0.172610969404759
-0.296933553467445,-0.188822943134902,1.24689960200077,0.106215791343292,0.192141928123705,0.323567823610412
1.262130738905,-0.925427977917931,0.418521989321887,2.57902484612863,1.18647583467127,1.13616263317801
2.20296226743543,1.53032312594991,-3.30938675175766,-2.85753315355654,0.1152503933001,-0.798811502962874
-0.315365721930419,2.2599189587773,-2.4072668276721,-2.4589098066649,-2.37143954875807,-1.30442037501875
-2.78250162310265,-0.693713272457994,0.75615758992194,-0.311047904830369,-1.94995852436961,-1.5367187196826
-0.00490399002988202,-0.438057332261735,1.78410964286133,0.181997492020077,3.20913153454253,1.33612369660226
-1.13394509880591,0.759432958689518,-1.00636210447016,-1.10504169252994,0.381606293711006,-0.209790656902987
-1.32890687451987,0.745098904764829,0.953757698365311,-2.92626960019046,0.920241645059709,0.623710090620923
2.01057821482875,-0.818469021688377,0.294444944924263,0.826022086430019,0.920945524374031,2.19840614412164
0.394094809900988,2.28706158557009,-1.32381271643702,-0.767612690929934,-0.54217433808587,-2.43753487523489
1.23204557063935,0.891705208806057,0.837792462233267,-0.0927422674847431,1.56470523228069,2.48348114390267
0.488488983352938,0.198416602704734,0.044894010700409,-0.769462014302029,1.86864734310134,1.0710478690322
-0.240941905625278,-0.0151656906081857,-2.53384113833067,-0.551339539746473,-1.34693853534944,-2.26216736403735
-1.64270912296188,1.50941720178297,-3.01853488285351,-0.023205071571853,-2.81293840281992,0.606460421873919
-0.918809022539371,-0.905529261680085,0.0349762816184692,-0.611931141694957,0.371625140096646,0.820848337852863
1.39956166439784,-0.942820045529177,0.284567365175457,1.20542776951306,1.51800611947259,2.54007904054884
-1.37709438637561,0.292380369771956,-0.873403706424127,1.76412181841141,0.0958179702658918,0.779103652447276
2.73197549201387,-1.04149485953285,0.0508167502768092,2.89667698962171,0.737840805321907,-0.272696730647909
0.987774283444126,-0.770545638678729,2.85696633588384,1.13089909365516,3.71862285944063,2.57508743657079
0.0863876540912066,0.812297141425338,-0.8001078719672,-0.0283396484675519,0.0545575648707732,0.346073775505766
-0.280796567317187,-1.32826359443258,1.54138402053344,0.594806107560614,1.70934026786332,2.28184848482779
0.443308863138344,1.65022035343028,-3.26572893556972,0.319350926318127,-3.02736753766904,-2.62717737500441
-0.866208546845019,-1.14308377946608,1.52634073767047,-1.67931122734123,-0.485638416291226,1.67136947822466
1.47879327739964,1.6371121483646,-1.17523322989308,1.67565088602503,-0.488401655641933,-1.02520785382676
-0.541426650486608,-0.846978025827408,-2.50034142558624,1.91922055289445,-0.962106019837677,-0.205396018564103
-1.02758774612035,0.270308314689321,0.213603965468544,-2.01637496416582,0.333038751787415,0.887539202708575
2.20727935235272,-1.04839368412175,-1.90780706731442,1.84244623904551,-0.697862313814137,-0.912667971647886
1.6562723545619,-1.33994336408446,0.0563822443833751,2.29901350476026,2.89374317449061,1.16014191493051
0.0559321666980996,-1.28260395557703,0.78446381791085,2.84839873750656,3.64218393828904,4.14977269515716
0.981053120934226,-0.657922471063758,-1.50212874309427,0.519152485296324,-3.44747599895923,-2.89432718991853
-0.602326501919057,0.920646055589469,0.801898684019537,0.430349564428675,-0.173620690039067,0.420787231886243
-1.24062920885212,1.41055222380957,-0.352935790181364,0.537053503028552,-0.398180783284367,-0.550002448497234
2.49599181159956,-1.21075338545526,0.525146586220362,1.83716376253175,1.65783654638109,1.58652941236582
-0.204699354372341,1.02453714458273,-2.48126044501585,0.715944776078901,-3.39660219893692,-2.3258545137492
-0.987118101546111,0.0417642810318381,-0.928206976531168,0.744894005559058,-0.978336356347023,-3.34835544064852
-1.34322087640121,0.0240860707935548,1.64992655483735,-1.38072383344395,-0.66933415376575,-1.68183739952146
-1.62063807602167,-0.669286533496355,1.02010893037926,0.797706095697263,0.763433482258321,1.13716904714764
0.491377544855437,0.28591829856116,1.48763263608389,1.05183025852004,2.02765939975654,2.5321937205546
1.65306512172202,-0.733187630585849,1.9621945760763,1.19803439585397,2.1379747264197,2.03530215875001
-2.03447305840915,-2.75218931096607,3.39422080171031,1.5030604222373,2.1978168614911,1.07260348258896
2.17438081329817,0.13243396400733,-0.353955627915324,0.688758343194881,-0.00894293036575564,0.886718299922367
0.790484676028824,-1.05684186601926,1.73333669625691,-2.26311820462097,2.53957666655507,2.24391554583842
1.31200876689195,1.49491293916748,-1.60030030832026,-0.575576284177821,0.354502402491123,0.250940415645309
-1.58389560570298,-2.49022370649573,0.586740164204254,0.92336089758754,-1.25011294026914,-0.419733849595161
1.58675259695593,0.974342282927232,-1.07242170509524,-1.51325347904358,-1.9253333871499,-0.939713614121128
-0.435773972992518,0.467864325267419,-0.508682940910263,-0.840609704487113,0.606049389201804,2.20359431278696
0.859005216285582,0.884074753595513,0.483876378274268,-1.43193675161238,-0.984826817794687,-1.78743175270711
0.316290492319353,-1.23446535392386,0.669033668156148,1.24750772237288,3.6623742652053,2.79803557385565
-0.194190117208515,-0.186361500776173,1.58187577197714,0.397852085633739,-0.324423556270014,-1.74289903848235
3.32500076306999,-0.0862859703736858,-1.34766154465339,-0.93239536158937,1.04179163041841,0.675025204496272
-0.630494158401089,0.58821293785573,0.612330565098191,0.106920016556412,1.74841708815962,0.567203343361254
-1.32740612942437,-0.327938746846625,-0.377142383817776,-1.20672078869728,-2.20624600123253,-2.99225342836166
-0.439187768618592,-1.4185613449648,-0.729121179397957,3.01549433075909,-1.04157989947163,-2.00690525473846
1.58152140948372,0.563612684024249,-1.91912160544648,-0.381973879363559,0.480190145473597,0.948189947287365
0.938282713505831,1.39785474824645,-2.94401474527142,-0.679769166728488,-3.42339635464072,-1.97709375741664
0.626863604344455,0.44429480271203,-0.0571015780478176,-0.435594531036517,2.41899329502589,2.0123907965575
-1.65339205586242,0.927669048596652,0.172895745946223,0.602031824890672,-4.71228328002009,-2.72189256071557
1.05715450816289,0.749164840665832,-0.489252503129536,0.697244402176543,2.57830075744803,2.62231542718804
-0.193690125191553,-1.36302568397729,2.85762507983702,0.359675806334403,1.31166825461874,-0.123334726474864
1.23847995713296,-0.623132117331207,0.0311633764764811,-1.47475186633862,-0.149890985607745,0.294196063795208
1.96232177714613,1.26841544115191,-0.514302189553334,-0.537114157269229,-0.141773473508074,1.37090400140853
0.0429750308866326,1.12471323279198,-0.602181402493814,-1.70336010638226,-1.4636677512698,-1.2734844864338
-0.274987764475604,1.6710393289467,0.248031176022617,-2.01167973169272,-1.95096365580938,-0.42481960754139
-3.75478263392234,0.758127158677471,1.05578847171959,-1.03049129225139,-1.92389001742091,0.914853959355876
0.184710093678345,-0.194177758031155,-0.0583768315422947,0.0769081346817065,0.478208933183301,0.317057185760196
-1.52379329018935,1.27241490039958,-2.40470833774824,-3.04738161324633,-1.55065542444227,-1.34196857645386
1.50833144162093,-0.239488555041933,-1.10662466582045,-1.43172213237087,-0.823135883973904,-0.602324690706714
-0.88588810132778,1.51842914757411,0.270745837348222,0.732077653998574,0.932855491748004,-0.150195506894001
0.343388687013702,1.0300342864074,0.365543789585617,-1.20908668731904,1.10089390595146,-0.364137308965079
1.05424407073498,-1.64254010229489,3.74645628598069,2.91114236937164,1.15545078069649,0.853963897206981
2.35085029843295,-1.32801986972689,-0.807237071135329,-0.988295681653754,0.686398040544662,0.0387988079571498
0.13302679116885,0.631248796919756,-0.304537603195878,0.653953644031664,1.18839557171801,0.172693982534998
1.47018883394105,0.12287894920899,0.225880449251307,-0.00340392472025314,-0.279077518597876,0.120910899516063
-0.32711767023868,-0.80080879372238,2.69467540646422,-0.958740925772467,2.37796438482472,0.665334483492668
-0.218890102874189,0.481701791276932,-0.241059572478092,-0.11804224855742,1.72153696402109,3.04522386770636
2.4349887606582,0.0561624432176536,-2.61758931902172,2.32678398605694,-1.41908764477357,-2.12836132066222
0.550327845256881,0.9312119038489,-1.36388246644791,0.980189175956895,0.394288573063896,-0.0700425504348728
2.69962776829106,1.30708463315807,-1.64912863436162,-1.02127431044231,-0.368181760444169,-0.165328038457838
-0.856717814442105,2.37458658933801,-0.13916703779756,-2.3681173240414,-1.93303549825453,-0.47729400886374
-0.101629553508963,-0.489488528900308,-2.44037625551933,0.49802808680998,-2.76503019669874,-4.62336826341083
-1.2622625194521,0.111226182499312,0.168592857650699,-0.0572570910062753,0.105440533749808,1.05841820305951
0.0231846504035247,-0.0797882807427525,0.420514484555237,-0.84641675961537,0.70713624249841,1.14908985175291
-0.111486653906806,0.101757607679523,0.432297538039795,1.05339597663538,-2.12531039910242,-1.96660925023314
-0.371262716124314,1.3974648075477,-1.24705284203536,1.31546762635553,-2.19530880979999,-1.27104031132336
-1.01310290128362,-0.920359335188508,1.94983430283362,-0.959820126301098,2.46410968928688,2.61062738154789
-1.3076721059917,0.722313577167236,-0.00338247721077636,0.105918458163211,-0.683665937979062,-0.377399520814003
0.819257445099375,-1.80520460911861,0.862100896266025,2.58667710219339,1.75692223482017,1.46777637736189
-0.838901759563728,-0.573199869584571,2.22855826416514,0.248557327111869,2.0314917996104,1.54338043310715
0.23181760935524,-0.947744131855265,1.87900836473938,0.790567593410892,4.3822589609613,3.25209391616293
0.54402878528468,1.01779863067612,-0.726894253783276,-2.42853453262978,-0.456696258585992,-0.0551315241773859
-1.1631205711488,1.03106163452399,-2.1228824209816,-0.745659910358143,-2.76019619811765,-3.12562889874999
-0.80838535077248,-0.934735877030076,2.14900831832451,1.21432326546641,2.76250948000317,2.84409500332179
-0.0693840205450506,-1.68589624150319,0.661892691117973,1.40524213507246,-0.103264959576376,0.261783951503367
1.16255884613802,-1.14092057620605,1.81679480855827,-1.19725489001074,2.75589932100008,3.8988207465375
0.0533263048766263,-0.456783271386129,2.60032782519732,1.34396022384423,2.00722383862036,1.07556466371974
2.00483219328421,-1.88295436335928,3.3520253913054,0.382562747307464,5.41494569835713,4.64057110073348
-2.28423955707688,1.53250384957645,-2.19405877614512,0.274829996270982,-3.08782905033044,-2.57739057209069
2.7742716916481,0.661945317642404,1.84922404721977,1.15916872160425,3.48263863623523,0.294826152571467
-0.501333108149597,-0.0301770066507482,0.13339314111558,-1.47994889272441,1.76329990053492,0.160123251883081
-1.17487101510567,-0.658811439785398,0.696006193085495,-2.3525971446753,0.0620134279845834,0.521333445623649
0.696446338059204,-0.769806423574029,0.458642352416204,-1.08691402240785,1.27564483680429,2.38570310432494
-0.117870056774579,-1.308126465577,0.0590403235998557,2.78684930497542,-1.43838457217185,-1.17767856946932
2.13126384157094,-2.42471103438764,1.93667554721099,2.33200595866973,5.16053483421707,3.71518379124703
-1.72928841620004,-1.18632105849871,1.39945944584584,-0.0624268713288693,-0.506243270002694,-0.604947394934407
-3.63774818336087,0.563066149677491,-1.1136085272577,0.97980693648153,-4.76197990364247,-5.12006409124529
-0.938959999218758,0.156877896708985,-0.373785709338631,1.34621099601611,-0.481888850539945,0.355747297525676
0.444178474113323,0.787515792549598,-1.23197377799893,1.4024775314905,-3.02443051820786,-1.64469175570115
-0.195981647715789,-0.298142451616478,0.945981603544558,1.37944237619538,-0.158404217525692,1.10285602882846
-3.44269827972158,-0.379148602519542,-0.21084253957091,1.02574117395059,-2.58988688949485,0.00939428829075844
0.314586784428603,0.792033290112175,-1.42417451998869,-1.59733083764059,-0.141002418903116,-1.02089606094273
2.69024358775343,-0.825532648496087,0.704670643613916,1.33606499395783,1.80336440675537,1.07076613168445
-0.108262368875607,1.80090459303317,0.369882099484273,2.04727846703664,-0.391863607137065,-1.14700533850759
-2.33001808245348,-0.835259888613298,1.47963567388444,1.59557680092357,0.0343680585160033,-1.62083454949058
0.211422659295242,0.508727330215487,-1.19014746012796,-0.998044514991977,-0.909929507317498,-1.70408697165046
0.731493838751514,-1.09576608866775,2.30667357573859,1.40027419970036,2.4772622253953,1.09003204579876
-1.36826973502735,4.01680593237687,-4.13817031478413,-3.5765583678851,-4.1403916183012,-3.2471585844366
-0.497093303214153,1.93165579224472,0.0115784303602399,-1.6724587270005,1.89277064683846,1.20006062050226
-1.62645475382432,1.50421839985765,-1.58500643928269,0.572753451905442,-2.17090462787392,-0.686838038766139
-0.198649413277907,2.23505514177307,-3.72260173436706,-0.441525353594532,-5.39793786634614,-4.49739601647973
-0.151800540794945,-0.437733777730437,0.369595595132714,-1.87321520374552,-2.59658323410289,-1.22611627959279
-1.80117427615494,1.67999401801401,-2.59230724852455,-2.48253995168729,-5.41224111018339,-4.8732826999405
-0.00208206946951955,-0.747884287440758,-1.31616691230103,0.0786158153834484,-0.455263565249583,-0.648841220331952
-0.341795640213196,-0.780152776578138,1.67241604747186,2.26429965991873,0.606456603592811,1.71994970993227
-0.270208898481278,0.235303903202766,0.0366198169665898,1.20947956912148,-1.90895256155742,-2.33527612644556
0.721952394316249,-1.67960047136871,1.17702602835332,0.974546807771255,-0.201539082542419,0.620184365870764
1.12349062954087,-0.189164196230435,-0.12708700589681,-0.657281183238995,1.4541365144225,1.07224861529445
1.04487652682794,0.828778422922906,-0.895513903892017,-1.94644471420432,-0.608632437072494,-1.17420335480888
-0.651855528567677,-2.51836407732074,1.68716662713745,1.55205874047282,4.04003904366992,3.46652500716691
0.923983565831177,0.633494912950064,0.600268249828532,-1.25145322393567,1.23477494812005,-0.366819923169629
1.01219038632136,1.24153439530993,-1.24868985534871,0.199569757560909,0.250387222501404,-0.0801979532365857
2.09861539626994,-1.40083086076554,1.13436906396749,-0.0966140702136644,2.89765402122439,1.43705015234832
-0.227337230031127,-1.38697210889321,-0.275777204899537,1.77771984301732,-1.55837544131474,-0.28109376994008
0.672286201513201,-1.01231058658954,-0.556558540850527,1.10314717869588,-0.136078175547064,1.14282385001586
-0.191351246888699,-1.51717213094026,1.49449445799046,2.11132083346443,1.05203667863617,1.76010488062911
-1.76192258081322,-1.33217146912568,0.340912639543081,-0.541185911492806,-1.77908141283453,-2.48320687524971
0.0170437844745964,-0.639822494057744,-0.204383986430777,0.353945880281462,-2.44648054874457,-2.6967187045834
2.55719756517116,-0.409992392252228,-1.71091679858859,2.72643868821467,-1.49897275918976,-0.977059953522939
0.491726739684001,0.5099355496086,-0.659160843489002,-1.1257665913698,0.288519577843393,-1.73742909288873
1.1925182611569,-1.52252670431128,1.00921746669697,-0.416906249107619,1.7298948587611,2.13440897354905
-1.62403055284927,-1.04364733658255,-0.273599991269183,0.986073714864533,-2.67388927371373,-0.360712224260931
0.811581800407328,0.573108516605723,-0.491554004398046,-1.63489411757669,0.575120607825236,0.236802485753791
-0.48215867135019,1.14544456562663,0.251663411793695,-0.545836394194534,-1.29668069243836,-1.74459925106616
0.193994810022663,0.431592904096326,-0.953574568359413,-1.32903822678179,-1.96926323666545,-2.93489602339886
0.180563535217348,-0.87674095878215,1.03550776107102,-0.396332243721424,1.56147799635555,0.950451943886549
0.00609148665737573,0.151875814636371,-0.185169362928495,1.67888109105413,0.513299409418127,-0.533825086111337
-0.64915042419458,0.76404417448563,-0.485274222810713,-1.50497490326584,-2.22164144457593,-1.49827772723162
-1.28571961176831,-0.715115749387118,-0.786780355187951,0.253844670307353,-2.69937801948991,-0.713103882001067
0.966353444297802,-0.161374422277844,0.351000298361044,0.569907077743467,2.27519762160737,-0.960886059394957
0.902684792239444,0.556252425407523,-1.9874757284721,1.12091062153405,-3.20736206267637,-0.975655087750014
-0.254166408759214,0.778332016179438,-0.695685060565094,-2.39124950518304,-2.06427479033203,-2.48690790365614
0.3793132385738,1.38970012779299,0.808799807241529,0.624343164980104,1.09883140191473,1.6047914895775
0.466327872542816,0.384323780002838,2.0263741586188,0.11339101711809,2.26656273666878,3.2104764791507
1.74437276672868,2.70207562842006,-2.81193305052748,-0.541009135549174,-1.98840479360326,-3.44379318687444
1.15150269925367,0.200891828677926,1.4311221133417,0.314831274939298,3.0089479825038,2.06758874669604
-2.45555018273639,-0.897584300794018,3.36619931496269,1.49039744966981,1.46759752545388,0.226827828248044
1.52220724409757,-1.10641881240991,0.89726406689387,2.19609188521063,3.13281734423704,3.60891641476991
1.29083050717653,2.54905503519782,-1.26408184529263,0.61836027420437,0.535334414233473,0.00376586380702817
0.51267323736473,-0.861562807648247,0.775719126109734,2.43046337251489,0.600853727600118,1.91016076976785
-1.09712661020315,1.4687974906824,-0.124174260452471,-2.2943050400003,-1.32497789429528,0.83973516521617
2.1247777976888,-0.369794433681113,1.0334743745849,0.813382735515255,3.25632381648675,3.30523482883935
-1.2711222009997,0.473583138462537,0.150316051286374,-1.24845345987926,-2.73092006750521,-2.76074689972516
-0.68798701120974,-1.74719983157007,2.89493120935044,0.9971157884898,1.07050745924405,1.29634336424764
-0.87917585548887,0.224825036221369,-1.61442793861377,-0.681481975388283,-0.179683404180525,0.671541590750392
0.234910729809571,-0.511199394249351,-0.454649373002095,0.590931983294453,0.348260166669844,0.212181856807579
0.184664029968423,-0.241175036676011,2.92041961426863,0.62164541374706,3.71686078431491,1.61604311098485
0.847309594595162,0.0461667005338875,1.02498140055443,2.02144119507537,0.796670789989152,0.638712568424889
-0.744446292292964,-0.495972271068624,-0.753812740895079,2.69374466182236,-0.288003643516386,0.743031355321385
2.15135048199194,0.711047764972592,-1.35671816550206,-1.19463876925337,1.55050520888572,1.35821930384381
-0.722446350468322,-0.140476012057525,-0.732835967495111,-0.2333357574603,-1.19934303303166,-1.56623655913649
0.645077443505715,0.410643301255774,-0.234957976609218,-1.90818102042078,1.66149656036698,1.25005743428251
2.41021457460004,0.831605236727801,-1.20449465190178,-0.0574725033656094,-0.69630735447147,-1.3801324496064
1.15817042245767,-2.63699786281683,0.888673186756503,1.78133764443545,0.251751813533731,-0.408151372131697
-0.715680115214305,0.521767747423148,0.375348264985102,0.357000207650822,-0.722198500031468,-0.00137251370226928
-0.139342587179132,1.20484497210059,-2.56753809130984,-1.65144592440412,-2.19968416351856,-2.54961199469277
-2.37971067834492,-0.105234135655508,0.0719356920403207,0.545308164016545,-0.139924623634515,-2.15875173422276
0.459809008847877,1.22787425012107,0.590975822954679,-2.14900664814846,-0.63884461359973,1.37816107854401
0.0902578422753024,-0.643337411899028,-0.145372908358392,-1.00526394459073,3.62539306123683,3.94419532749533
-1.11327542972853,-0.904368890885501,0.81939920342883,0.316417329701296,0.137041851263519,0.0630458780698651
1.82432305693025,0.657435913544854,-1.89722061155317,-0.690818092121422,-0.704232884228619,-1.36631345859522
0.719359440294826,-2.23622198982993,2.35696291493712,0.510543351558444,3.22341879604528,2.73362886780116
0.394135692309619,-1.36476727782006,0.650575597975266,0.876681502739102,0.508822646187276,-0.875999517002
-0.791892731912952,-2.53199585297755,1.43971173863974,-0.113170359344513,-0.152396354870254,0.792857427420648
0.831833771509173,-1.34998120467288,2.41921537034835,0.498729263758208,1.69442788474133,1.65224309370512
-0.328454334853683,-0.912383132229888,2.43283156924913,-0.0474292736498855,0.700485444835154,1.63096567502912
-0.490198963693079,1.19443557376308,0.47022310102681,0.157238021120749,1.04313637171573,1.71282749413261
-0.191812583797039,-1.52614870626619,0.672747193340549,2.20530422875677,-1.96391381248053,-0.759179537605046
0.00761065239139528,-0.71956883318164,0.459668846535911,2.01071098675496,-0.19659797510494,-2.00780416236601
2.12291500287956,-1.13910018545846,2.33230848975312,1.33141823582047,4.58242365138227,3.94878872021431
-0.211898591367849,-1.16939334696627,-0.584535142455392,0.240475828262965,2.62217073041868,2.69246981132794
1.28221413712594,-0.394936568466586,-0.579188846373166,1.41308014225246,0.866518374651737,1.66802175201229
-0.582149630188085,1.26039611091906,0.73749893349514,-1.49894404021748,-1.14563131971045,-0.688248565464574
-1.82488374330305,-1.44975456390922,2.76031413065438,-0.768561687553829,1.60123756883324,-1.58063370414486
-0.234701433707367,-1.13355290722418,0.2053299920712,0.363256424745747,0.378480638332889,0.613043805241148
-0.139616030992891,-1.75517017442563,2.44950920974279,1.12680019918227,3.97865868642987,3.20542611008135
2.01488882658611,0.755617399029515,-0.377045583281251,-2.64206100730859,1.18665866513992,0.589965516135908
-0.121357131875943,0.796559559909936,-1.26504314649626,1.1983218805611,-1.80188560183431,-0.209454347339235
0.888625785481969,-0.991468024882663,-1.74564934420625,2.18967064081711,-0.310090139538217,-1.81259210375956
-0.297067509611779,0.963916011521317,0.483269026506141,1.02094717456914,1.07744094893725,0.972614171688686
1.15266391675246,-0.10189677069343,0.259214950045342,-3.10302955498952,2.70064795006003,0.957024318237327
-1.56649818538779,-0.0418736321683944,-0.452703353910052,-0.144890723675494,-0.359856800748068,0.168443199852073
-0.0762442923327751,0.807629856553236,-1.67720731275129,-2.39339143969366,-1.90754014744391,-2.57617662241629
0.578066612301709,0.507968990391806,-0.885033318400313,-0.757945647401206,1.09680006328064,-0.540880390476239
-1.07468381597163,1.46421294165434,-2.45980145198775,-2.46259012011824,-4.37184359329834,-3.42786320379599
1.4992749457744,-0.632131672727208,2.4727607011414,0.774419230626504,3.46438604278559,4.10059052490201
-0.72679476989423,-1.9576325658917,2.24119210066961,0.829786171536075,2.10649885945313,0.964574828472385
0.313799481843607,-0.292114399985887,-0.27400203957362,-0.326230729309678,-1.28488316513397,-1.68273958788213
0.886677770732653,-2.17232091180695,2.34209298983555,3.68727997754081,2.64354451971535,0.755615015863495
-0.560248326247477,-1.85450236171983,4.17103074082471,0.741515538181971,4.47735110773325,4.38339967833473
0.865848868876694,1.66762871136939,-2.17974936792629,-1.02253569268207,-4.77713690638654,-5.2062370971936
0.160447004528889,1.99281808357286,-0.877423481818231,-2.03485049780412,-0.720167663456072,1.0175901356555
0.427989602704408,2.64513658842859,-2.20595552456843,-3.68080651376268,1.65511079539514,1.96415577222461
-0.00590399565730986,0.661526661243745,0.694265779580717,-2.71714432678681,1.84945287272837,2.23193931095182
0.49016180368943,0.103626692689648,-1.25293045202621,1.32681870422537,-1.11718240171247,-1.57998449180807
-1.08218946321673,0.977867616415551,0.30092917641943,0.307443502120885,-2.35671325629244,-3.03685835133491
-0.173937151798172,-0.375832652663445,-0.293981521885212,1.01904612677117,0.455884921394197,0.853816705719768
1.68251209358186,-0.406577754761974,-0.196447040729369,-0.402547456098199,2.03064670110359,1.06081831623627
0.143230240293404,-0.0621591391711551,2.0783279062848,-0.887616984252784,1.04752687684236,4.00821583318546
-1.98744616320662,1.13922607153773,-0.802408468536405,0.593528806293876,1.0444956453854,-0.221729784100332
