0.165487826768781,-0.070689939102935,0.214599772087018,-2.24353354914638,0.0767569323044586,-0.572236528570948
0.315929972446434,-0.411941703835754,-1.1931974161242,1.93639667636566,-2.22607600297316,-1.28255482903693
-0.65665362908254,-1.83480126687788,0.981988974739287,0.831478667883771,0.434610507021868,0.387951294449249
0.337894210092745,0.494125536520041,0.528891377424763,-0.221107599156962,-0.513397295896958,0.586193912990285
-0.163819381185137,-0.439799602022271,1.30841765238439,-0.826783596549541,0.890066575904823,-1.28524199520913
-0.229452534315157,1.36870895832608,-0.592864622875527,-1.48114307776882,-1.16973636954064,0.532792311519312
-2.01913061065605,1.04981746477808,-2.2813980887998,0.820628626583291,-4.30009077041365,-3.20238813375452
0.0666734986187625,0.234676076108994,0.349318096575948,-0.747986191539873,1.67525258943119,3.61579380069092
-0.862387393933407,2.86657195901403,-1.8618458437899,-0.224221703852644,-0.975071564190072,0.272776947501982
-0.631191663315385,-0.294720714093003,0.766786584677068,-2.19344916262423,-0.819396268289498,-1.7174451485891
0.995901679411091,-1.72740083269322,0.69800002959326,3.36709333643345,1.95857359790132,1.96462931703648
1.13473677809388,0.139369820296654,-1.46676176743456,-0.7962556491036,1.03909733290253,1.29509159730333
0.0094425358190865,-0.678199113793778,1.02217513871975,-2.55140677859621,-1.20188910274341,-0.548843290703543
-1.54442941516773,-0.193992260251557,1.13482535228208,-0.97745136209427,-1.28185747214239,-0.92806636836408
-1.30869146367617,0.75677133564464,-1.87991372655469,0.135284055974356,-1.42552679403904,-1.48819822311808
-1.448312866209,-0.0710494469814974,-1.64792015044758,0.673679087915323,-1.64933596624816,-1.21117933633343
0.429155774254911,1.53085238564656,1.1277458396793,-0.212245250341768,-0.160881783906124,-1.05808774924271
-1.23694371257801,0.0554535788722411,-0.286249928935218,0.0442138587386769,-1.3043254809054,-2.31290125796934
0.491120033364047,1.68676998702799,-2.75661910331165,0.215555827513038,-0.87165866590795,-0.734716491021963
-1.1883671689702,0.93299084781905,-2.83969844787871,-2.06795822417431,-3.0677919580288,-3.11880849205705
0.958348038228802,-2.25789203966092,4.1727452501826,0.348323568489225,4.46914932332894,1.58966222912026
-1.07958775778302,0.133626885955215,0.584094385990798,0.208490089841885,-2.458889580971,-2.46637445662749
-1.09374749874168,0.696039147224324,-1.33107041618779,0.533625194539141,-2.43119501715997,-1.7826813691105
0.203235355233371,0.106953234081067,1.14316296386783,-0.0961792375224509,0.279237626589147,1.54693255927548
3.28835728977013,1.25966347272026,-0.66666667376257,-2.32279970874841,-0.203816076559901,-0.0664713777933979
2.07311037691598,0.759320636053933,-0.0106285192391018,-1.33727456346805,0.749427693887378,1.63905652746356
-0.875549120695185,-0.373259491839176,0.697751873514719,-1.06625891290795,0.21303940908437,0.568402712487926
-0.170816117027107,0.830844968261347,1.13832322535832,0.0958596297693104,-0.512410899846102,0.604808232347934
-0.930083800819462,-0.387655745307848,1.84916242799956,-0.279755503476847,0.741563332196917,1.17994092396212
3.01208891862969,-2.53100134910324,0.892060867327377,1.83861023329344,1.67446816133968,1.54344603639035
-0.816616556830796,-0.81068686270728,1.61413572194445,0.0442007661284698,0.05584111063338,0.510793449406917
0.252318415278153,0.85247882077361,-1.71171354960341,-2.11318928031779,-0.494611796279957,0.191359624695116
-1.39167496923103,-0.673214794772285,1.06244587324406,0.66584483537777,0.0878267086278085,-0.158238862226775
-1.10713596234024,-0.517591242683741,-0.38387841312473,3.49778680606695,-0.000419714912206239,-0.81030749807118
0.409003176765865,-0.198519588781424,0.0548165289349163,0.62890193624838,2.89851691454639,2.91934242218164
-0.469526260038191,-0.0828664327267426,0.685322003946628,-1.18896329661983,0.867104516478722,0.0253081727616441
-1.12021004889949,0.190392710960555,0.549663615252788,-2.34871425583464,-1.77825470444323,-3.32157589356282
1.61937852121513,-1.13273445851995,0.179502982968655,-0.036161000595444,-0.103831804556919,-0.794563894613928
-1.64474028291455,0.941999949581221,-1.18960885514408,-2.3903461913949,-1.16332489871266,-0.822898041347618
0.014329211381506,0.41912746981521,0.806303126834752,0.387914705782719,0.160352901391559,0.172499870597911
-0.775156296062242,-0.169958170238857,-1.08961679190692,-0.709659472740859,-2.7758968841309,-1.4868582344535
0.0638244127428946,-1.31164589383032,1.28990183078139,2.03987200232761,-0.391826504766902,0.977150314092546
1.44562111465052,-1.48210922210627,0.901306231152992,1.25025015712822,0.710873813710053,2.06012670929533
-0.61917930672108,0.168867320074764,-1.36756862043713,-0.607049819407793,-1.21987485095381,0.876893719034519
-0.443957378351416,-3.0958251921205,1.30030825670396,0.962424104682138,1.29240240557287,1.07645018447401
-1.13955808912493,1.09114466963276,-0.926155676567607,-3.47228605844417,-2.16830948711039,0.369324289103655
-1.12021409435662,0.860232561943322,0.980235639121597,-0.767403921177182,0.155831734981509,-0.676324013749638
-0.344526006083455,-0.0430711294727586,-1.35657242391411,0.0943747063627349,-1.78493897174653,-2.27376568413703
0.771930999507785,-0.429804138160974,1.3026751162088,0.615359665348318,0.776641907396963,-0.671003972663189
2.54277772632027,1.37812321862524,-0.785656755397647,-2.18784392167089,0.0975767968692959,-1.1501557197404
-0.319362361174352,0.457922987481628,1.20675971734351,1.15396004517442,0.504609515294109,2.00178071969555
-0.191363966068495,-2.26106674681411,-0.121541239978624,1.62773800686675,-0.103300760572266,-0.0420322270595139
1.46165158810901,-0.127959269876655,0.774683821946024,2.0063300631105,1.59317109316361,1.76098088401619
-2.44176830472883,0.660766897690682,-1.68319499679841,0.366185411364484,-3.83834973276503,-3.60572009398207
1.45359266132526,0.909515163459078,-1.50765900001492,-0.469223183069513,0.156164375625559,0.904611535558551
0.543141131078839,1.18788084861081,-1.93560698931926,-0.36284016615485,-3.56755248497817,-3.33892137438121
0.78584247170747,1.56004247168639,0.861629173320683,0.125509254511447,2.45024631280411,-0.0690076064284539
-1.47263671291341,0.549144371235264,-0.00259265453680122,1.20507884449352,-0.993741225768429,0.766225531440666
-1.04917658843881,1.66002978198612,-1.68128533493155,-2.37619341802137,-1.26527131384589,0.383177291430575
-1.24983573039967,-1.7732274221412,2.3226376196496,0.507563926520633,0.00305735645156649,-1.15553668708858
0.51671524429193,0.0701206634588089,-0.626094245533625,0.291810299367424,-0.475330051761981,-1.16455734859984
-0.712010575399102,-0.253790874207009,0.572033411568567,2.56586109158714,2.33424566306278,2.23721617222792
-1.10364770711653,-0.471406397961937,-1.07362739761027,0.611873146561738,-4.07215473668827,-2.62815002769964
-2.08512830926922,-1.32844764871359,1.26138873428958,0.621248175430623,0.0448466251083441,-1.65363870807274
0.104867044413953,-0.630677324233784,0.691415102350012,0.593401977353501,1.09887646542538,0.477361896579474
-1.49311037109999,-0.979606850675501,-0.159600836433238,3.08511558746479,0.612294237158875,1.08561540992241
-1.98114406763169,1.42062747752129,-0.293567721553941,0.401215782409829,-1.23499886700614,-1.26164079977654
0.513138471127882,0.11067761100166,0.246918429737481,1.33405442494585,2.29677696948547,2.84730866444858
1.67589612454765,0.68572898272567,2.73833095130062,-1.76718396631378,3.56420879946918,1.40238767341213
0.285379043482812,-1.87935248337442,0.667033698541774,-0.0870239884926986,0.111274359992729,-0.413655065573886
-0.283411894804922,-0.719027613355643,0.341728656471142,-1.04249903964104,-0.201254998006757,0.510134584629914
-1.33412387654431,0.200748743420549,-0.740925101201919,0.500508435856395,-0.607517453025446,0.173103360289806
1.49172657631843,-0.777327916426682,-2.58613178285829,0.52978546458844,-2.73691163120342,-2.08679882214092
0.0878211197228089,-0.755588712761197,1.54430336028374,0.493834736526772,-0.216768947184039,-0.560304795538607
0.783858937377528,1.62626436999483,-1.02253973151007,-3.37906845248062,-0.385770338563058,-0.72717229427393
-0.441529199600103,2.2122296491842,-1.47297486380126,-1.64228661723654,-0.19900811077198,0.83612467285762
0.71242943659024,-2.5576892784211,1.20588536991949,0.886396279306714,2.13059707104812,2.48962985909166
1.45849648199356,-1.58253258178422,1.41060473152992,1.63812864540367,2.53662611763299,1.2167398245467
-2.1176602649361,1.03057154293603,-2.31901732736458,0.826372047295925,-2.20556436257369,-2.29572031756294
0.516053779815781,0.185570501883605,-0.813918772290314,1.20698046845727,0.622062124457452,0.626469865282946
1.52172561498233,3.48320591945416,-3.92825919836414,-1.59871840072859,-2.72789903071953,-3.27978625407928
1.59047557327846,-1.32808669708234,1.05163121841654,2.97884056419244,3.16680493983192,3.18529898890776
2.34904265607305,1.31247668178226,-1.57179401838433,-0.151524429066925,1.73999809531203,-0.105613248352713
1.22628293222961,0.553681395388669,-0.948267665470237,-1.15756601253443,-1.31727190231516,-1.44730720869991
-1.21915939661681,-0.955382901991231,-1.50162222151488,-0.974538055550957,-0.189246066599148,-0.111404261618731
-1.50973487633824,-2.40862193934905,2.69920758851119,0.619322054631595,0.25641258530616,0.549047699584129
0.198618669106,1.04752638996895,-2.51095482402812,-0.233603059130444,-1.38397094925218,-1.95791874463375
-0.098804051298759,-0.538145156597412,0.18674934722926,0.899837184429312,0.20842259357214,0.553806713585765
-1.62597626887795,0.863768216360844,-1.39936376857723,1.54025913238546,-2.91143821256542,-0.86720707333825
-1.23349148516395,0.462655426631963,1.52012790536055,-0.935435655526409,-1.03489692197445,-1.0943877964489
-0.279720742389067,0.121926644247281,-1.59972403291929,-1.17500424183823,-0.497291853372082,-2.08269952833497
-0.59920923230275,-2.01581147459046,3.00457636881014,1.67277658658811,1.92623970635132,0.793875462601819
-1.27929919534808,0.72524113310876,-0.775642925436804,0.364030008227321,-0.875376350644966,-0.636596872795563
-0.454697706829416,1.00762244715319,-0.548309832774381,1.2005697657288,-2.24868240102492,-2.53167865127926
-0.940344712284179,1.20507945426021,2.14322367580323,-1.52219874911324,1.66079216555208,1.38796349305149
-2.09622739313369,1.14223191729715,-2.17720325881993,-2.81271863176279,-1.35933366552041,-2.20733374231556
-0.77818073093763,2.89997050583705,-1.83079616906971,-2.29311197095631,-2.72423387935109,-0.781986645322406
0.0133746549876582,-2.15207291635694,0.590336848853834,2.03727277109414,2.8327690734276,1.47389517107234
-0.370547173966241,-0.175749806722294,1.2882121764373,-0.926114407809004,2.15072771638181,1.57160769525999
1.19065610799635,-1.30367991230557,2.96729173240983,0.675826899829253,4.18538468940704,1.72060323489786
-0.359613153972291,1.01695952108291,-0.835217895595803,0.101454005469299,0.612358595863359,0.327714525472453
-1.66884361566682,-1.1888739935721,2.42971874329672,0.421975456959014,1.64914919554576,0.747298230723023
0.873499014629944,-1.50174394904362,2.55677448709637,-0.575793284318948,3.62949207325726,1.82274170743464
-0.861466812213127,0.672911380331334,-0.942205062729611,-0.374548625156571,-0.406876162236823,0.503037270217021
0.0352399252894884,0.136542670640164,-1.15845174544748,2.30948535035342,-1.76812705833579,-1.16354181065342
2.65538673809568,0.61280377217001,-0.113148053439233,1.07876414583127,0.866438946000623,0.175205949397715
0.224787042554785,-0.661704359424567,0.568191364031779,1.43152153364356,0.891345863962813,0.421863647742361
0.45984070974458,2.70640705126121,-0.619377056725801,-2.32981946102652,0.122420830723751,0.124982361269582
-1.10800368788982,2.11290950921509,-1.22118537131211,-2.17012034094314,-2.37159943129518,0.553373339673581
-0.414197701393976,-0.997681579883766,-0.746710544290207,0.178876743882523,-0.195265409819371,-0.946895491527043
2.09621502571353,-0.0318000227957356,1.34548581247451,2.65462658703532,3.78197991927055,3.94789526266805
-1.050629621177,-1.56204647854839,1.78524978678847,-2.42730362499462,-0.32280746935174,-2.12964951858303
-1.0060175831772,-0.00270440102634509,0.497911104065224,0.68349351632836,-0.561802276099843,-1.59155065753462
1.14511498591687,-3.33065349751287,2.89085399576155,3.25199878270651,2.42096916502598,0.988439434788229
-1.65283970032965,1.66011273716249,-3.76870278667669,-0.370344586740145,-1.69031151990943,-0.40657173463063
2.6714866220223,0.55531855183497,0.512847699535514,-0.171576482024222,3.32707823596686,4.67390876460384
-1.16600233219528,-0.0125967838593551,-0.829458959601976,-0.0911368407941279,0.0861481814899245,-0.292254232365435
-0.15647538346206,1.01859357559952,1.7936535176582,-0.495259955663872,0.983315292571159,1.07728722125888
0.551496641321612,-0.93564425153445,-0.0183561227534858,2.51046787891476,1.22178769453693,-0.0817373719401736
0.959610804387514,-0.566724362517407,3.27801580292853,2.42550545502887,0.608325987022377,0.380038142945534
-0.603149635205625,0.50351452752135,-1.29016251761638,0.453674380335039,-3.28272559426472,-3.57789231409608
-0.457360736446392,-0.0909406487039277,-0.595452572039778,1.54520458619618,0.849165717355545,2.44756332090204
0.845809526788282,0.0575464948991941,-1.06378097046174,0.561710890082925,-2.07427780534702,-1.58281290287767
1.79180261744053,-1.92816905925472,-0.319443436051422,-0.210775675582713,1.29271124107249,0.732351404265447
1.03990384757382,-3.05708440392691,-0.37761736380148,1.35067979858904,0.625798599397418,-0.536418972686747
0.860923567466508,0.564538818966726,-0.334507853430291,-0.404588592932503,0.647180060534673,2.35444863478929
-0.892723926170051,-0.133225730135878,2.01803984659781,-0.159362102817378,0.023023772899935,0.405989118752097
-0.608447816558984,0.703518393273329,-0.61712901360102,-0.0574571395828262,-1.55791788947887,-0.846646516530172
0.135264981695968,0.17584495125872,-1.35526955530133,-0.306424937102923,-0.795581236593735,-2.0482997191242
-0.0227306818789276,0.303154120447566,1.28036949620091,-0.219477805918104,1.11642362639054,2.11302664985611
-0.816193971849499,0.0953378944051179,-0.363511361487388,-1.14384633035318,-0.340157419320933,0.0869325353945015
1.20674824223631,0.041497253662995,-2.95025246968677,-0.366079529662722,-2.83239874073842,-3.49516766438324
-0.505427596631281,-1.10600720433729,0.831252654948972,1.44087870191637,0.551476196687747,1.87856527858738
0.0323938739513421,-1.83973549844073,0.94951610131488,3.38068322879158,2.69842972454567,2.3202441648196
-0.669830379634736,-1.17947555079894,2.47002116019591,0.179423429073864,1.6343457264382,2.68847363687095
-1.80998699776026,-2.19155481851146,2.81180398132055,1.29413804500555,0.688263506941595,-0.365153455830489
-0.317017890759186,-0.616214752908804,0.579114040368041,1.71362982927883,0.0668363352331073,0.623522081928722
-0.309998852820093,0.665271317806184,1.5228285462746,-0.631474148013079,1.06362154879091,0.882108105157133
1.261500475177,-1.53344123941775,1.56815695468093,2.35182278235318,2.19297729873999,-0.433231825530968
-0.443612983488213,-0.965012797680397,1.25006062254542,-0.128618207289032,-0.00848848744554276,-0.593169080801069
-2.4215747365364,-1.81557514880012,0.940377667064591,0.0161816951665309,-2.50367747935871,-1.58543112201304
0.557369755014029,0.652379898836454,-1.65857832802152,-1.24264484539276,-2.42938135686129,-1.87331466350723
-0.615681371880169,-0.103281264538831,-1.71569550650685,-1.38800545101967,-2.75846846127936,-1.18059224498798
-0.702548360273744,2.6244569366146,-2.08203749098761,-0.384598957697884,-2.44597038211838,-1.95793445843598
0.191593791649714,1.09301842991768,0.481090233121142,0.255796016939611,-0.0292633450894522,1.50240311599695
-0.779843562660815,2.49155217037961,-3.16978965979419,-2.53825369340452,-2.55483445525022,-2.53724315750819
1.77209504603534,0.752762059780887,0.224530146381741,-0.699344621007333,-0.869503773247767,-1.76098208848324
0.509886516936222,0.938364040135554,-0.683653056404438,0.0956011570041674,-0.316962339002792,-1.32120748536973
-0.336093442598626,0.613095941034799,-0.606801089134272,-0.885891511136076,0.312321346843522,-0.794714517870526
-1.56971007087192,0.149780468502563,-0.0973259066584083,0.11774175542228,-1.47827318397121,-2.09746892001775
0.165485427132743,1.34646805230071,0.758010612275078,-2.53958930063373,-0.760793537253458,-0.38415451651893
-0.392166320320326,-1.8323850518424,1.9911179621636,0.897205873351428,2.29405431569199,2.35408954835305
-0.167144685020841,1.08747424270577,0.942025929640495,-0.791866352968315,2.03182576015346,2.28554371993462
0.321460800084545,-2.1164111184375,3.99496888787515,1.85566159210555,6.30412298419985,3.74031442430601
0.902628965948257,0.565085410784749,-2.6054313747946,-3.8842473872616,2.14412971959084,1.16539338283114
-0.948181863297052,0.852608408238434,-2.95687661500539,-1.98890204977748,-1.72670993450938,-1.26418195309022
-0.656129702770888,1.12410112635062,1.80020368201275,-0.41340662768721,2.90944265119095,3.15921746458853
1.93098136022939,0.432282372033871,0.988447486922753,-1.16827252793662,2.14624452358262,1.84907868370444
0.111541428210967,2.2614825726188,-2.08996501254603,-1.29160660269957,-3.40454037910431,-1.93155187821397
-0.962729527525359,0.253994769053282,-0.346782021544255,-2.3284202617782,0.767793516489558,-0.731550384753021
0.52396795806439,0.211432102181419,1.48768947666485,0.11635288133328,2.65618961149854,2.99661500180588
-1.44307251381809,-0.0118923709455885,-1.55215219221908,0.938473025854311,-1.45992681359594,-1.71435508240037
-0.666951155054676,0.778332395529062,-0.459641735919073,-0.740791124069061,1.08128508328732,-0.235156174666463
1.18529622350078,1.05846462400706,-0.205374520247951,-0.922556027563468,-0.610596956625707,-0.135072281405902
1.24575397177107,2.05262195424187,-1.27088949838936,-0.71556775271222,0.930276238614537,1.16036590695644
0.950545044133765,-0.198075426943438,-0.845394456483468,0.710247722359785,-0.693276146048867,0.222193709412699
0.781508589565356,-1.13418056843494,0.451761313335977,-0.26366620459794,2.48007794062478,1.61302802135801
-1.62829468356008,-0.546449219980996,0.0211885121396567,1.8443714574754,-0.221855468474279,-0.663542428901009
0.853748987383563,1.10070093214901,-1.57447957485739,1.65966789771724,-2.39071285380559,-3.22041948861652
-0.206061746425796,0.213939854230908,0.915158661531288,-1.42758403958427,0.256321295421937,1.2067986826875
-2.56460833659489,2.84142399621613,-1.60952477185437,-2.91211238058085,-1.78246572263008,-1.57118651257952
1.02213733750904,-1.09727880268166,0.27534132808673,1.59980800584718,0.673458259601773,0.20480882249126
-0.782673426150086,0.20342181200831,1.60064076202187,-0.959487908742077,1.63100963719498,2.0258533367497
0.594327923580644,0.840736585148624,-1.62789284794378,-1.57504519681171,-1.16151159478517,-1.88103845179693
-0.33698911464746,-0.741288849453163,0.681098456242713,0.673063420488211,1.028545561921,3.49593881070319
-0.523750086300079,0.165667535606772,-0.741504113070252,-2.33304649012592,-1.88885538687062,-0.78323853145295
1.92105431592379,-0.207902728893152,0.432622054567394,0.198008377678125,1.0624641077574,1.08701189898886
-1.2715001566039,-0.42650082477925,0.651755095665939,-0.32415208331402,-1.05847205764043,-1.25965052583043
-0.796113795874844,1.13081472066242,0.220452460029239,1.78504120061227,1.22836606545256,0.63469285136938
0.897908440399788,0.448196113870877,0.710167943401566,0.164300080467243,0.820393918739571,0.478339146173227
0.359711647998587,-0.550604084132073,-0.731655631617233,0.87086206436715,-1.42022838221486,-0.462874118947265
-2.17153432906375,0.61115120801171,-1.01830466989401,-2.54008671231268,-2.76173295608789,-3.0936512361579
0.249539437600537,-1.70326258833703,1.30215025152109,0.605085105344408,2.34597871431758,1.20973210627472
-0.446127240962436,-1.10009288123741,-0.0830947533800647,1.12449729098153,0.36364688414918,-0.401120506236317
0.305798134234885,-0.0413753996157914,1.72051108840315,-0.550362478599681,0.901863184072007,-0.0805076003189271
-0.851685371975565,-0.70835088299122,0.0137710174615625,-0.00693440450385847,-0.896690608562173,-2.47248603915093
0.693040229695016,-1.57796883560325,3.80738866321799,1.63878790288077,1.77929566539616,2.20289462918011
-0.302915408545899,0.0679444854534971,1.8053701529629,-0.175049677102372,0.390577732930549,1.82995315133627
0.210211882326784,-0.952452382198084,2.5238643971875,1.14294932165037,1.55194735568722,2.23025605464682
-0.297557780365163,-0.228420972563272,-0.0127266662494734,-0.722076698967781,-0.21332332436537,2.53293125663964
-1.40077179423605,0.217045201146586,-0.596976610762239,-2.03739293049048,-3.41038912205709,-1.66926782930044
-0.112305188552929,-0.260424476382242,1.50661506244264,0.361603732319351,0.762349613099612,1.20444661072957
-0.816799088704823,-0.825565392865026,2.1006378738286,0.514571749521987,2.19886078717287,0.348273518387226
-1.49253758101229,-2.61359444019004,-0.86933689231687,1.57103970808786,-0.605832561883921,-0.618047684144147
-1.01888103173624,-1.60790872359234,1.07141559969931,2.00747901134048,-0.43123078951753,-0.288692507980527
0.47999662960068,0.840138594185213,-1.35841461207327,-2.96851837089123,-1.21715607935731,0.143428209941883
-0.265336329380718,1.57870103278854,-0.462272109703404,-3.18887305839463,-0.204225762405636,-0.392357292018334
0.00668656905127776,-3.41663444497844,1.77569051826768,1.92444248951668,0.156947483318597,-3.37449165961825
-0.902664787074239,-2.31411551108459,0.185293001248597,0.876553647759821,-0.826297208546934,-2.89046638893907
-0.198309817870017,-0.633432752310295,-0.422405997129383,2.94713353678245,1.71138369057731,0.545541017696383
-1.22652808549466,0.790040148460533,0.209170332843182,-2.38468806390387,-3.16674305532349,-4.50981360806929
1.95507117082461,1.33259003457232,-2.45581796903672,0.0682787904618339,-1.81162575473503,-1.18364578554143
-0.398772459500258,0.337972998251946,-1.69376829366463,-1.33367191667352,-0.609425127672292,-1.86647153304623
1.29090394686113,0.911853874829011,-0.0819762553752246,1.35413789512745,0.906272152333991,1.04511079766679
-1.67931565816145,-0.560738529361399,2.04764278427137,-1.09886713797252,-0.709757440634844,0.199067894388039
1.5560286467711,-0.563934473012464,-1.08785064819003,1.12331580692404,0.451696664698979,-0.870504751298436
0.547952788106355,0.531209518397672,-0.316111885683544,1.08399035926531,-1.46380024304121,-1.20966445826467
-1.12410783088461,0.467288448908979,1.05962119979014,-0.703613859077401,1.17948595040518,-0.233500792538988
0.687617801529562,-0.639724348775699,-0.923426098474965,0.556050368282224,-1.54623816033016,-0.249167842520326
-0.626274224244151,0.313255342679762,1.67432628813945,0.225273828250802,-0.784381957090822,-0.826799851266831
1.70559665742331,-0.714217503498358,-1.03838769992439,0.53289880665557,-1.12302507228693,0.287104932205027
-0.492496223125081,-1.56752802078774,1.28731643604745,-0.411874142208985,2.56059530656348,2.31132173468599
-1.48237648769254,0.0164261420521262,2.49190205136631,-2.58921016441663,2.58662154307273,2.51145829714806
0.280035210871272,0.726788345664262,-0.533018127125449,1.60768819984178,-0.867579893535449,0.442939710291373
-1.92387267712513,1.38629934208721,-2.34347210182416,-1.91996464130157,-2.53155588228647,-2.65817765527714
-1.22128130843526,-0.3871291544382,1.05840242489129,0.901816885652741,1.10183862076275,0.833395615175081
0.289476527365237,-2.27854986367153,1.20485183293759,0.974757369236418,-0.0509165377918548,0.0308502424478561
0.436180809193227,1.39857474754781,-0.591569938763519,0.8789830956781,0.97105900216673,0.0540208119887072
-1.17021402299306,0.748887568585528,-0.00643029902074325,2.23715010016312,-0.803666349545239,-0.647732366367926
0.547450933381739,0.29021257678544,-1.9354878664493,-1.19135497692541,-0.541274240494517,1.89847610132418
0.336129404542888,-1.1902025081157,-0.543729652078222,-0.125851565956734,-0.5136467446974,0.442253374568936
-0.872664339523678,3.5575031110884,-1.45019502079404,-2.19612455581488,-2.24930724934437,-2.8793820787577
1.69346407427199,0.0601480695365189,-1.55177520516773,0.971229615337445,0.20321714524054,0.56606881117768
0.503710465554765,-1.08493154452424,3.63468387170744,3.02866626762266,5.20726443838462,2.93168941475494
-0.778421481384618,0.588637636586774,0.260313287126198,2.16871535825399,-1.36487206799427,-0.961104789300014
-3.27338049790048,-0.37791464956313,-0.0912227829409374,1.86359770185832,-1.75466097252777,-1.38187042641252
