2.40230537015373,-1.80539162457758,1.83279294371887,0.812070955781465,3.72138776504733,2.86512491109562
-0.807594118798344,-0.123413738129769,0.443914175941918,-0.674316600668489,-1.03636498396003,-1.60042432321242
-1.95714152234257,1.2480487763084,-2.01429459850958,-0.933265446853655,-3.13444867313173,-2.37214377750671
2.62285064363227,-0.318731569763918,0.220402883885988,0.338231444870594,1.75817650033282,1.05587573164721
3.73320266682958,0.476267770117444,-1.48707235782614,1.35608328576093,2.76415558371817,2.45688544040272
-0.572469577295278,-0.488671795814975,1.4686767101299,-0.436869619135288,0.551476195106492,1.46297502488901
-0.465867725414817,0.0275307123395103,-1.88925782069809,2.01339868300821,-2.20925744638856,-0.524045450062
-1.63403180439919,0.887378740847864,-1.08013140443614,0.45927554405003,-0.428679299234988,-0.382755899282092
0.192348459188123,-0.908022685296973,0.0710382782327499,1.12542002077885,-0.513075701222816,0.332331610048686
-0.792153475854617,-0.173595243841746,1.72176893069259,1.51287046933368,1.31542297974844,0.790908853697951
0.0290817224133904,-0.205115370688773,1.86126992422841,1.07681415148109,-0.913597291812303,-2.03192120365994
-0.694477633928364,1.65714275096217,-1.23728728385898,-2.87224042636519,-0.621683724270076,-2.28993720291263
-1.81966092617777,1.34776089739826,0.683124794999062,0.0877253616669252,0.0908829059650095,-0.404987099593753
0.212139769093483,2.13773944114309,0.146035354414285,-0.804643888443677,2.24565289784824,2.10546688367343
0.150189960485221,-0.400921852899506,-0.240778204247386,0.70462959960713,-2.0077354473857,-0.375043756306094
0.215150896586484,-2.31255252504807,1.51411104355953,2.73675303776202,0.140000311615971,2.21610379299063
-0.57898259542969,-0.801185484394082,-0.581231573374681,2.44749972978106,-1.39311966258888,-1.08547041597909
0.754125674473234,-0.3792693190339,-0.299082111142329,1.62270409040208,-0.491667058312738,0.22269447936696
-0.134749341831353,-1.02646730996156,0.344990864438086,0.676790410736694,-1.2288751738859,-1.16917983500695
-0.0190430779604173,-2.38690882936249,1.86995677054962,1.29904293405284,0.384496779398829,-0.2069233836495
0.756862009555219,-0.734931175665387,-0.111606579233312,0.6073121225621,0.794031339338408,3.16354757729906
-0.748191672138222,2.67958858187764,-3.33510838578917,-0.829895065453209,-3.8864870641671,-3.15753426474447
-0.230790894479296,-0.317978861200619,0.795980539397693,0.736629199415055,1.43329757402958,0.593082745204773
1.05423093617699,-0.312754951046326,1.72306557583694,0.685796489634172,2.10158733726457,2.41669983884799
2.40482346694136,-0.00584836918364246,-0.617956937498818,-0.854983014546554,-1.18561901724872,-1.15096230776602
-0.572255494012807,-0.926630440312288,2.06995496127987,-0.866958432415423,1.83323797419362,0.799873881937686
3.06420046066269,-0.18552118758366,0.0516334118812687,1.56338001656054,3.19802397641309,2.8259534281114
1.09669419893462,2.74556618633389,-1.30084711950474,-2.15440812708564,-1.63905682734436,-1.74497042574552
2.39264102801568,-0.153537048990627,0.721693129856824,-2.08505901718741,2.51380352231304,1.97121069274507
-0.269862340156715,0.373063995671015,-0.76362323832582,-1.11953171481194,-1.29802344762456,-2.2147536619687
1.18273891992472,0.462776583078204,0.370285916682589,-1.37201438563163,0.829753336195827,1.94653968561211
-0.910950800545582,0.87105973128733,-1.39111739177487,-1.3077112451586,-0.836235831880484,0.379721793517323
1.17640906647522,-0.984097969336334,0.928506371111862,0.0626431152358714,0.647004743351857,-0.357161309951975
1.28575947746195,3.85455331417046,-1.04730054770023,-0.938958244577752,-2.12595386182468,-1.99025821735377
0.83382389283793,-1.27857092853853,0.869107904382765,2.63976166370373,1.19913473411189,2.24895567279876
0.60363286752347,0.873255696690224,-1.74180495942681,-1.38024337270467,-2.68468647747389,-2.29414232014141
-0.390610221518258,-0.909855483693655,0.345713722683648,1.47821834721854,0.1434968162182,1.8897203201013
1.15747198303624,-0.0837078914138988,0.110790979039634,0.318616565503755,1.62869671538968,-0.0367665118693287
0.386659600727518,-0.289644167083849,0.858488733394723,0.666023295209526,-0.726268962025436,-1.54604574790616
0.110400702303143,0.919459907796317,-0.628156144411194,-0.573409565454221,-1.55584098101788,-0.310237723303721
0.360737884734624,-1.11343879584021,0.638621007971369,1.09713795468441,-0.320678003254926,-0.453250469855901
-1.31435733040991,-3.58947607443701,4.54111031812371,2.19545760313801,1.89930414423192,3.11077674549878
-0.0631900405560979,0.952084855820148,0.867277794576468,-1.65409559329817,-0.268094821574456,-2.40419390022811
-0.328313751100762,1.63522830714136,-0.983555691939822,-1.14973489933358,-0.854621280140909,0.352046611368649
1.56106990101474,0.517039471609746,2.88144939757344,-0.67820235460768,2.12938325218465,0.687005211613389
-1.63854068693901,1.42046297924256,-2.74918369979799,0.0230797196565238,-2.22655863226724,-0.945823430643331
0.264710017853468,1.23075256387588,-1.77386024185297,-1.99992795592835,-1.5723383246099,-1.56622060857305
-0.712807532900774,-0.656351205035002,-1.11097025005802,-0.874664270955941,-1.59923686210165,-1.54951984155769
-1.3385850942425,2.21414218540166,-0.605604499619474,-2.61664229166917,-2.62297073958844,-2.8192146312676
-0.441248889349879,0.687474501124003,-0.521155404804113,-0.0305812873486382,-0.776776759081977,-0.623535276799286
1.34636782601577,-1.77244402741053,1.92320148951105,1.76160140104402,3.99976642645804,4.25194306312729
0.8221534322439,-0.74068759642226,-0.347513311929388,1.90739635726691,-0.374568461378356,-0.0637507901250684
0.260561620352884,0.109652980049122,1.51331625496809,-0.45605279423682,0.596231325720647,1.00683074465523
0.137954663014021,-0.362057280273436,1.40257177781694,-2.7642479062791,1.32705099351993,0.312590645890522
0.60749243927041,0.949445023103719,-1.54134295356941,0.488763168612914,-0.5894838870087,0.368447680894083
-1.00426576458472,-0.327623565997506,0.0636945291523288,1.7557971306487,-0.176852977789153,-0.153939352925141
-2.39603308830853,-0.732159371048268,0.935559781453058,1.52553443710045,-0.369543547980422,-1.06532685223629
1.10237718890387,2.69221872162509,-5.3295009327566,-1.03326672418392,-3.63525029721833,-3.33481311786449
1.3373180510838,1.00558645324153,-0.797024378157077,0.714876619879901,1.52119349728675,2.10070561827584
-2.49564530425689,-0.121837920230833,-0.0830986201878784,-2.5038990053715,-2.69927331538851,-1.81134000771891
-0.0907728928549516,0.20259912517165,-1.45782248444278,-0.00135555477176254,-0.495658581793759,-1.88273317986524
-0.53712503414489,-2.00106590978999,1.0717893267728,0.461415697600399,-0.380569924132343,-0.256505491849034
-1.35248689217698,0.104428248470265,-0.927717013550133,-2.12009543509184,-3.0138074479796,-2.15634249208891
0.0506620498171101,2.09355484688922,-1.1063107276447,0.476423466622622,-1.93319146961821,-2.89019535687238
0.932369617105713,-0.257769126608531,-1.3126290820319,-1.01734085490833,-1.6793044990773,-0.17554440526662
0.378034762257199,3.19306010956556,-2.63926696255696,-1.37081491241431,-1.76459377792313,-0.855980720803178
0.185878646380918,1.07377480371373,2.48784250433405,0.931349953353887,1.51174508233983,1.05434209323943
-1.57597653565083,-0.0403987681752295,0.323267765520284,-2.06906238510756,-0.135837593700259,1.65762712229231
-0.979080386985092,-0.785845829665907,2.2194306013956,0.597757539639538,2.93926494820545,0.915228348094624
1.8706744950271,0.72723678022111,-0.376625349362885,-0.973391752333154,-0.944655229773306,-0.195914312090905
2.70135756296065,0.0663474791555578,0.449825274067747,-0.926171999688464,1.90015202894748,2.78023302414504
0.845700036400909,-1.00173728494246,1.36003962610694,1.07494323482193,2.13136527969662,-1.72595732412619
0.756504278565473,-1.32247177444953,-0.494183797454468,2.06160915098189,-0.799252674767329,0.220023081476016
-0.788621566461094,-1.62067357829507,1.14677864382812,2.08180004862579,0.193322683303154,-0.484543476375459
2.78113515863678,-0.731933162468635,2.68370253291498,-2.2772151834824,4.71897281635938,4.07741488255599
1.00517998041285,1.00644579696637,-0.235796065290945,-1.88072899111236,1.15142476838508,1.18524010947486
0.841604180701803,-1.5134983110898,0.0276310418806101,0.726770554585149,-0.898483901935662,-1.58600093015616
-0.270347454079351,-0.921176592840746,3.61967098576735,1.5370260189438,2.2800058488801,1.8870240527294
-1.2717532719669,-0.449862057275381,-1.24856645832151,-1.09203513941257,-1.24695339656303,0.000463961144450791
-0.633903963759613,0.191700525734339,2.70906686307119,-0.80186447232891,3.13552982941612,2.88641413682386
0.187432101943358,-0.646349032511231,0.461016271682021,0.319170508207422,0.117644930783735,0.585910468653423
-1.67403350970724,1.96832910967128,0.356290342599375,-2.83280287711098,0.784515854105549,1.63662456465064
1.38195258355464,1.41033348046797,-0.269474351781374,-0.593067777906684,0.585735591453188,-1.29738290385707
-0.062706189463963,0.562655038022565,-0.826127678433487,-1.32902250186906,-0.613050736766289,-0.000276556639044552
0.374689273758315,2.21053011900857,-3.34123295653961,-0.804310658846381,-4.14584276247788,-2.09880029205029
0.0258364668258544,-1.54493708385607,-0.278194059762812,1.38708794763464,0.262193920310775,0.449725144327562
2.19510562318586,-0.902504818706746,-1.06312808363142,-0.433109086876042,0.0328680253593344,-1.97588951958461
0.158597021355926,0.266986221712178,3.03578138212118,-1.87676514950251,2.81058382603335,3.47241020479141
-1.18816891528087,-1.12182663549669,-0.258083139284104,0.822711120213021,-1.33336999514172,-2.24717380685681
0.913462634775155,1.42209506711681,-0.0841109553711967,-1.59214745423761,0.129691026079726,-1.35097727486121
0.0620049807042752,0.426561725946742,-1.41414734598433,0.252630268809959,-1.30661139364347,-0.93396875311012
0.427268775299415,-0.772116310855865,1.27345955278819,0.246931977921735,1.68932403296408,1.73091171408319
-2.84956011384519,-0.245115368221779,-0.079225972700408,0.46970978026102,-1.92508751501234,-1.69384291495254
0.186075647211253,0.893539159564369,-4.54732637137311,1.16186291400421,-2.59232234508262,-2.42497313271773
-1.63916386520635,2.71638558501837,-0.781736431226385,-2.84853443875131,-2.6405376343439,-2.11834034054994
0.788638650731325,1.34824538034955,-0.314378109656282,0.264245086311703,1.85655248880623,2.44623751493668
1.12747262166143,0.302726229068445,0.027190397197585,-1.00301627586184,0.437647078669182,1.12204338446086
-1.9356992092755,-2.42849001406025,0.900050576992325,3.39598631230681,-1.50583807838041,-0.746085601349848
0.587109979635319,0.556036275968195,0.0750559214481712,-0.815171852880129,1.21559802205689,1.87411035802834
1.77682069175783,0.457523120710089,-1.22626455908474,0.186302113041135,-1.08252573627078,-1.18054094477549
-0.0144496948391174,0.849241796111495,-1.27749680436385,-0.37449816588279,0.510663902325347,0.364462304007821
2.25708409212393,-0.443858993849957,1.58283685594079,0.724402328220742,2.8589787094906,1.37385660969593
-1.24615071786096,-0.412728035874892,1.19560291784771,0.260561958914115,-0.242464036756301,-0.0991950667345088
1.7155081344315,-2.2117710232734,1.61907997105593,1.52634233781972,2.1261925414457,1.81494332378772
0.314256296203962,-0.996077702865735,-0.412424857420521,0.443508459371372,0.727885325926624,0.15120833426371
-0.0769889383693891,0.0924617036211506,-0.293497852193858,-0.223645938517611,-0.229822831754557,0.449005510777549
-0.0791619727501301,0.975776781510078,-1.5460593057029,-0.314249445443956,-0.0377341782803827,1.95256510017653
-0.897727405584676,1.32006122995167,0.141468369277532,0.602647250806931,-1.152237820272,-0.877072619842313
-0.851254382443861,0.00785184809569667,-0.21471058032367,-0.8545218071438,-0.801668333955179,-0.169678274898371
1.06919145762034,1.49706274269732,-1.89722604458484,-0.42941311789963,-1.74197234422151,-0.946717976269481
0.410113417082621,1.74862789616973,-1.40132351097377,0.120821404401138,-0.230472249661553,0.352584087591796
2.05872628992821,0.987322989573533,-0.0566483975499552,-1.33827300319157,2.18984435439022,3.58329372580792
-0.406594534631146,0.729791029442492,-2.42921974670278,-0.577302778819591,-1.90892018852442,-0.893726327252532
-0.259669981711791,-0.876433234614873,0.106448115663468,2.88316817665181,2.17076464898566,1.36501629768813
-1.05520210579202,0.586386303788131,-2.59452741926351,0.80805863001819,-3.00187847845435,-0.360716624853858
0.760346357752346,1.02997020375031,-1.94265234099612,-0.432101871625826,-1.18355891494199,-1.3406938586293
-1.26066358414524,0.904560313828304,-0.732775923208061,-0.216757414017627,-1.77119214476271,-2.67646297487898
0.85308924861042,1.45689857019375,-1.56832505305654,-1.30100294823043,0.637847593383672,1.84560005763043
-1.62287280130423,-0.638430334674493,0.191069073727384,0.837227334965457,-0.326893559793774,0.545202764212909
-1.63689572699934,-0.855525933393286,0.600531751619279,0.0715979612623353,-1.84544068609711,-1.85905545314012
0.778305187204831,-1.21585905780708,2.17561596391899,-0.854451532144699,1.05123540104432,0.451152234930422
-0.769339665326984,0.632750049415498,-1.77796574974387,-0.841978898786834,-4.14956578738541,-5.02466266261882
-0.00940661122037712,-0.2817663119141,0.0806343742628587,0.716504583986536,0.112195464771351,0.826972488980842
0.737552660993968,-0.946609889562399,0.255995241741392,2.2677415256231,0.67859797215825,-0.291765640927914
-0.00763660604120114,-1.71256780302141,0.977515964183921,1.05258734796823,-0.517906099965375,-0.495033081463573
0.0347365128489078,0.0963844663546158,0.401877747377343,-0.674253454380369,1.33624905244843,1.11564019304394
-1.92227825116141,-0.656423864857299,-0.0332324761613685,-1.73700487334493,-0.344789984531385,-0.608196321459305
-0.394763511440736,-0.112952945769424,0.315753220804152,0.33077687238195,-0.155670150562842,0.0274944467459467
1.83014851816822,-1.28090135199799,1.48460086237391,-1.08085915537035,0.429828375357646,0.278812167520406
2.4871274861878,1.24053854517695,-2.19789280734549,1.61190546382086,-1.6003704416201,-1.63090216209727
1.11257306674924,0.570295358024499,-0.470557479083064,-1.37871993893735,1.099953928473,-0.81356494372646
1.62240804637077,0.48052251918218,-0.334675097954175,0.279806968782669,-0.638090830294983,-1.45699877275535
-1.87129662371743,1.2687076012819,-3.96941360693067,-2.19368782888709,-5.32433081738766,-3.61237677560135
-1.5919743522786,1.50049770195696,-2.06088790213729,-0.872156153299382,-3.34579520380573,-2.20969826260341
2.23393469298625,-0.615187939458837,0.344073297467364,-1.96730683397415,3.00672984432396,2.57402726596386
-1.00505952564267,1.88153974212539,0.462584309785996,-2.4642809148138,-0.00368283773783813,0.632737351453311
0.294557418213237,0.0429009877335908,-1.21306826332871,-0.244602158565096,-1.62333201535136,-2.31362935547286
-1.81818494795795,0.668604179528444,0.568595477134037,-1.82761332883027,-1.23315994420276,-1.11923886240242
-1.76781961107012,0.515887930311556,-3.32643001440817,0.992443285885238,-2.23052821502318,-3.14501679753462
2.43177598737311,0.213401469620911,1.01680967541555,3.3139029332103,2.81176605415597,0.998731623191897
0.204000446095792,1.13257382703346,-2.82539568476252,-1.55635390172115,-1.47666034237524,0.20649711479274
-0.873313595672959,-0.120573507278016,-1.51576124541434,0.50085486611269,-1.57523259330344,-0.921409312793522
-0.388277361217661,0.68691824026783,0.1927673740041,-0.0617052054533342,0.380790193314177,-0.191032233188211
0.122863511106401,0.682588416203531,0.110836542354648,-0.19739726954951,1.72587687581224,0.207064340373592
1.72320724021322,-0.668198333156696,-0.101182366886986,-1.53034299729352,1.48471208313622,0.932779403077929
0.545148372437834,-0.442460170785915,0.911603275592023,2.32452845181489,2.25268452201388,1.10020559462779
0.558920579035163,0.754717541520779,2.21942465304689,-1.85073144314616,2.46086509796487,2.93110704996788
0.699794044670668,1.53376116912622,-1.76786763890374,-1.83949839523265,-1.02137688627846,-0.190864380132805
0.222761455055452,0.325584110502598,-0.806712569217984,0.129145125855265,-1.09054537750197,-1.61647419870167
2.01277874324281,0.18521374687744,1.51954176099552,0.251399240448104,1.58114833502229,0.940024636316671
1.54445610319785,1.18060384673364,-0.855447020611813,0.976164058393784,2.14415860157858,0.673116739965213
1.3295586323022,0.681622255389703,-1.67563368489999,-0.0239352088411747,-2.65366586887075,-3.1330242279263
1.0660165428714,-0.217194360458232,-1.36099281909652,1.47326424822726,-0.223733327032827,2.91503054864427
1.34747664788371,-1.91721175325375,1.69457853041657,0.617036456179476,1.98662940902293,-0.898944271101961
0.76163127686693,1.57528819710896,-2.654831236384,-2.47917029091007,-0.769684391487944,-0.644558478928032
-0.365072572483531,-0.967681485435004,0.595742204833646,1.11959265508413,2.7573711496067,1.02503024263372
-0.948838451710996,0.307839171570521,0.258012000512489,0.00213117833271486,0.124678710648329,0.844644654271548
-1.50564111969522,1.12431236195387,-0.737298372496415,-0.369862789974006,0.791866807862771,-0.0189580403812261
-0.670651049659389,0.144497259155722,-1.65238547020524,-0.507152951846698,-0.0616759652895858,-0.156889854864324
1.21172976687933,-0.109528537718631,-0.894775690642272,2.63753016215706,-1.65544836760537,-0.579167855255269
1.40395014077445,-0.574821352712573,-1.21408242250764,-0.203814798306527,1.59778004972974,0.790851205469348
0.913419055556149,-0.359569019128894,0.999289587006021,-0.686550194655798,1.81843577931441,1.69209720656615
0.351654405696758,-0.396701471367007,0.983180593636811,0.723383887931986,-0.645725297640847,-0.405451998916858
-2.2252808831939,-0.807962026253189,2.56814616803505,0.576771053192788,-0.471869434119237,-1.55514129471043
-1.375829664177,0.860282939034389,0.408899830909793,-1.33810347537201,-0.474269630571427,-1.51663520426877
0.276863028777925,-1.9693861122302,1.04118735691375,2.94717903389488,2.59622572515636,2.87631990123128
-3.59174823591479,-2.28465550883278,2.13991057270834,0.86853735143404,0.34353208804964,0.810830764592414
1.29065884352769,0.332549001861003,-0.555366052882222,-1.90821146186652,-0.971321136021116,-3.04486673467084
-0.100437176354346,-0.934804368801521,1.08250796470698,-0.356282275167914,-0.707263524058483,-0.540259977073012
0.823032619363578,-2.96788659717139,3.00911133974886,0.529760528802165,3.00333873817971,3.19153940048797
0.301147368325486,1.28867525734566,0.35709087979717,-0.984523857288302,-0.573909197785453,-0.297703935086754
0.946008709885005,-0.640520482768279,2.51365527832197,0.100973845524359,3.36946352111077,3.49384991528706
1.13160881488873,-1.39578483881217,0.125212408155257,0.256036742736312,-0.083293003911713,-0.210673971157635
0.617938845627533,-1.5963073567436,0.862862834739923,-0.530630260737953,0.290588340239473,-0.981035849172121
-0.714144765098572,0.712306176585087,-2.27702002053893,0.842677402353481,-2.99748955489935,-1.80819325544701
0.786403467004363,1.53198018871455,0.605216187200392,1.51567379054056,1.90388637659972,2.6611020753591
-1.12787293263667,0.843729833697157,-0.687911357456042,-0.91054040175331,-1.42946779810487,-1.11166690068593
-0.441604808595579,1.02435673933192,-0.596150472497577,-1.59475230906616,-1.94747803869267,-1.23974852827451
-0.693061208487887,2.0452186222261,-1.48172429422658,1.50136394458304,-1.66192159675434,0.272665565047144
0.96059518795081,0.528565505627645,-2.75522684999428,1.14938170860547,-3.99214620007489,-3.0858776654625
-1.01986747236154,0.00156994024969883,-1.43998418627424,-2.41900146845984,-1.95582956559883,-1.73199193854529
-1.20315596878804,-0.497379706659567,-2.03648693227558,1.89920220035598,-2.91075682235934,-3.17276699759215
0.366148023834396,-0.901316222546653,1.15576492548756,0.674212324392592,2.54901460819548,2.31556154516465
-0.333632833610437,0.510323992447175,0.288985696902012,-1.72133675542227,-0.10117171383996,0.882206114487472
-1.35547426553503,-1.20252757249948,-0.0669155158896992,2.09520183307364,-1.63121959994458,-1.54207447569567
0.235370900058189,-2.22395292954167,1.68232841628218,1.17505395199043,2.98157404348407,2.67654529323449
0.454583346378908,-0.826802492237428,1.32193379287868,-0.781142577709443,1.65635764576006,1.20371611763355
1.38812524504921,-0.474438467068783,0.833439033400615,-0.271159678139329,0.131649581894072,-0.0226694525273965
0.747750094075069,-0.113642990841769,-0.888148272764923,2.02537812485871,-0.331811086670958,0.284726664245141
-0.133955393835154,0.698286283391327,-1.28188063920589,-0.0574091101558053,-1.44144366811929,-1.69909935764634
-1.14694031130885,1.30887974615246,-1.96419416625225,-3.08254458683746,-2.10517593249941,-1.66725099490502
0.527838502735447,1.069116922404,-0.55118355590079,-0.90094145458543,0.101798038706875,0.634322837149509
-1.01219645487667,-0.776451163649808,0.703734964469899,2.24757126652134,1.26440968478256,0.07481046683384
-0.18947582342596,-0.030862499706369,-0.853074442014214,0.247760585171872,-0.897132341806462,-2.61068535069143
-0.436544164135634,1.78739867871502,1.59641395781355,-1.40431301439986,1.53366407954564,0.733750714010189
1.95186966544985,0.733727366239972,-0.837393298669531,0.438966766616058,0.553764540211459,1.57659416772108
-0.180087835175777,0.974431885870107,0.367672940481102,-0.0688091466766476,1.10833778647909,-0.183430624715108
-0.48013755430255,-0.954481928789904,-0.849555303388064,2.27023738915203,-1.45506413395582,-0.622483793062795
-0.164992904852577,-0.646529145797643,0.932473612535725,1.39844074401096,4.73473540483221,4.80373065020803
-1.92512744958199,0.0818761459438315,1.23012490091317,-0.532279217085382,0.691799239851968,-0.419246214376081
1.95678691806889,0.182784161307486,0.505129663956917,2.16591534478112,2.57826821126602,1.9579021089274
-0.928173691191718,-1.08305927947153,1.94529084807226,0.842374180937877,1.95598036632827,1.98335401467433
1.53035109226942,-0.0893302699095032,-1.00768558835206,-1.51727490980068,-1.19513672308043,-1.08981231333397
1.3665226955723,0.00350022054265296,3.36173266272034,-0.202066483694135,2.42275010143198,3.2100686181256
1.63426994670877,0.480217330996027,-1.07933443040408,0.15719132033414,-0.431562340515328,-0.115304739958271
-1.55110302502043,0.218640365567622,2.13526747977098,-1.9757758856532,0.194308133916183,0.871747765277864
1.82199688465826,2.45477380354275,-5.0424868210446,-1.30982760785815,-0.465685567667425,-0.878467313960842
-0.397497819352552,1.24896127681907,1.41343589770672,-0.243887246570685,1.82913774557711,1.01873172096985
-0.36047243544285,-2.62188037285936,2.25801962966836,1.26116966007716,-0.682623978078578,-0.770952143757912
-1.00056787199089,2.75416134027605,-4.5044155048499,-2.73419794645218,-4.01690102971706,-3.41039391201323
