0.201270542829268,-0.174694639497811,1.00044912083073,-2.37145643169566,-0.49306351601402,-0.125132283725978,0.160628430693014,0.0258022490393168,-0.105308212385401,-1.81763464610434,0.516328357425991,0.9612543145176,-0.469460460149137,0.290032701241195,-0.444687844886136,-1.32351309757757,-2.55198608748484,-2.04787830613691,1.15112656292789,1.38689981592838,-1.28305439577811,-1.08275660286595,0.487847831913613,-0.0560623835076698,-0.317624400165849,-0.236027965510163,2.28380216592111
1.00958982423885,-0.557505042802616,0.282415711725564,0.260467843565715,0.160072788599426,-0.483243697914378,-0.60710471243813,-0.458970127927268,-0.208454573244811,-1.17206208240608,0.80722054620181,-0.300906373120546,-0.510537040003448,0.0226624436698721,0.296040285946489,-0.412024603115445,-0.782806860756873,0.593502061697771,0.398119237820033,-1.23434852191907,1.80351251926961,0.109024244192191,-0.713881385517125,0.560190966718897,1.06277398312865,-0.459569359064617,0.0698879683381113
-0.558027243831423,0.564045744510404,-1.3618347138086,0.86858607808421,-1.46816296218934,0.0510851528004042,0.892126050964332,0.290570442452772,-1.36110949086737,0.144177497872815,0.445843104380299,-0.0421539796726514,1.35897877116087,-0.937112657751059,-0.711732321653359,-1.65377289742214,-3.79264080389362,-1.65442647862351,-2.19203956514435,-1.02621348795957,-0.56731095081763,-0.0966229778729461,-0.90944817197628,-0.395748739170871,-2.03433201150273,0.48963926240762,-1.75077100920706
-0.214003387906127,0.226196113781603,-0.455303919710306,0.983497889234,-0.159611431662454,0.662497746155282,0.569037141170457,0.456233599007576,1.45076510130951,0.0742042015555457,-0.816678884912314,1.05933499055943,0.263557381618698,0.277546569737184,0.0897112494936971,-1.0555571159511,0.169547487005382,-0.156740143321072,-1.68144359749599,0.973818512094218,-0.679556139801833,0.308085616160675,-0.828292988318348,-0.11004973507039,-3.43933944983772,0.629505613194706,-2.18844618164812
0.275765460202642,-0.889172692878835,1.3597902335886,-0.800821467917076,1.88525619930667,-0.492418292244322,-1.80749083966989,0.459330820004145,-2.48979797052091,-1.13726081999807,0.715612000491342,-1.0457844557912,0.211510757085339,-1.12472910723455,-0.516917275771437,-3.36630068509791,-3.86307103399438,-2.34363320826312,-0.71184350361892,1.6371213698865,-2.17470525703205,-0.00669610217737313,0.103706724361984,1.69369623565857,0.458220617340587,-0.653448814155076,-0.877150235668211
0.720622202060818,1.11062444335109,-0.406705424099715,0.270140471635246,-0.111588849472246,-0.854103772023269,0.623305294258192,-0.0835707759224182,-1.28585654754301,0.047192237417172,1.77446280333497,-2.53446004076891,-0.928573865256006,-0.302948064279333,0.799543607781614,0.511390821484695,-1.96132931739525,0.238179726459253,-0.559989178610633,0.0348930583047644,1.85181449636178,-1.12959825984741,0.297308123626465,-2.23865859677814,1.38371036126652,-0.696703267626919,-0.337912007055969
-0.482965541404994,0.141110002719293,0.1025635427195,-1.25492749723764,-0.783227839748285,-0.108815014436093,1.87703851979316,-1.15740304200573,1.71147575540121,-3.19628546619216,1.68522519603219,1.74118808296025,-3.39331145635389,2.48111085268614,-0.409564132893266,-1.70107940620923,-3.20781356770733,-1.15527970268571,-0.144681611490764,0.632419880133789,1.61606237915516,0.979435598010665,-0.391206292365038,-1.91654502994795,-1.6120915180973,0.940152435261065,4.17723138084945
1.38895771117262,-0.193295093967643,0.0896477251532607,0.0460500383463737,0.985093410759414,0.216525612789207,-0.0953452839776416,-1.47686036805126,0.599919709084598,0.00143936582680427,1.92365123355335,-1.68877834990702,-0.0750334622201022,0.0854969864777661,-0.455360780182078,0.951646341184198,0.392926974655103,-0.417231212112646,0.704049902806512,2.94554242376344,-0.938898274697721,2.43999387776234,0.541710530623924,-0.232146869045788,-0.702986179663572,0.0781437581872659,0.156948612255778
0.298667646276969,0.787581940462035,0.126981206937614,0.438415711056988,0.491749237771641,-1.14274979110561,-0.397666135474213,0.121388219970302,1.61586771056027,0.628481718997004,0.105255827242397,2.90907191413707,-0.747669004278169,1.99669109496899,1.63978025933128,1.25737647866314,3.06540958998033,0.923906615414875,0.164698121353487,-3.10449419432485,4.24230071614205,-1.53688191731405,0.886761882723801,-1.08186554921013,-0.824037369060929,-1.1052324090555,-0.215202588431726
0.333627876630123,1.4672869300782,-0.0780061512205858,0.913440095382419,0.00690131409067968,0.0532523674734348,-0.686711636568268,1.91278250410981,-0.906866279041001,1.71304552471301,0.385450547875277,0.748933845846669,-0.244225595535802,-1.06626756721874,1.36949381359877,1.49034790886008,0.4275869589663,2.24555385476216,0.218996784173523,-2.56255484947096,0.295329130582505,-2.16055058260153,3.2789681310934,-3.3361383667966,3.980694188823,0.752194159775572,0.577283706958618
-0.437638644618979,1.67536080747688,-1.60608963198584,-2.07351166355097,-2.29236216769773,-0.284197201752716,2.50307693992254,0.825714709877475,-1.41301714892977,-1.93757739826693,0.149165489276384,1.00256376365899,-2.93606876761716,5.89190995164127,0.29635205731897,-0.333345088671627,-2.48288998329488,-2.99100833069308,1.58722594280367,0.0188243002495809,0.917864106681157,2.07295308439191,1.76117111420447,-2.62227390804304,0.225519145776833,1.37701880674425,3.09039409840108
0.657358078493283,-1.08306672909714,-0.276718975473963,-1.21724733186641,-0.169774975768477,0.880916306253467,-1.67769854486025,-0.740778110289075,-3.28482165562409,-2.23489419029295,-1.20155060752195,-1.42974480829266,0.269980766626525,0.430042447018394,-0.819852232982606,0.268058975492527,-1.08597576273668,-1.81876841394366,1.74364934840033,1.96752218648982,-2.67615244009582,0.553787901501268,-0.780000762986718,2.42490162980115,2.27918879454632,-0.101948511468473,0.812569392182938
0.113816567372189,0.992615089914442,-2.5379203734609,-0.989326006119776,-3.78909066715545,0.889809486873873,2.46559386894033,1.08637278101493,-1.41695052609586,-0.29369389091837,-2.35079728367418,2.40464072523934,-0.867253011883142,2.00017521727124,-0.599663237268307,-0.832709699300626,-2.91328903765748,-3.24073119935147,-1.80757055891057,0.298809139744391,-1.22229740095329,1.48793460601441,2.17063867079935,-3.66071362180538,2.47315226431606,1.73726789096986,2.54400650353576
-0.406503900806059,-0.269651558995497,-0.898017551840072,-2.00213527655536,-4.00661156886007,-0.379696250462423,3.36738375082331,-0.131238307978783,1.54363145801618,-0.965825991271078,0.216112395654673,3.40348459324703,-0.968381417977915,0.369413762980081,-0.290761637559877,0.7262306449516,-2.13393717975685,-2.49379006729876,2.25862948765815,0.643361581943391,1.04346263669049,1.82464759824976,0.362547403605267,-1.95841534630451,-3.76406508412531,-2.03376925791325,2.99532830330127
-0.0360593374719779,0.450128998299007,-0.742582368868359,-0.0504872065976252,0.0702635877925332,1.16608212328659,-0.0739464643896484,-1.47472633710725,0.0924803317141042,0.167473351413113,1.80933203012416,0.0414380545545983,-0.928416784150338,2.45175503091858,0.000318271350315759,0.505707881046186,-2.24859626127471,-2.41385685590744,0.45745448221158,-0.28087503150045,3.54643816529671,0.836651282993419,0.080320703120878,0.76259710306906,1.8997201356099,-1.53790757071103,1.25192046550692
-0.416904884208384,0.517419061413981,-0.506628939175843,0.261898610619748,1.10207873663376,-0.278167476501432,-1.34669688040202,0.454240756526268,-1.52736307642654,0.43886101690368,-0.61878973412497,-0.0982528667041723,-0.247386817344196,1.04055197860753,0.335797715677096,1.54754398154689,2.70776384256763,0.663041899032633,-0.0766624931806996,-0.516095290436346,-0.52048523360411,1.7334569730027,0.201712691751852,1.91805592175662,1.0591935317526,0.408916733073703,0.684619145616045
-0.753529623413619,-0.535362323582998,-2.27920895204313,-2.37649783813571,-4.16353138705674,0.198606354600295,2.14191902115552,1.09389869546791,-0.0538575174866514,0.47574354177113,-2.00415314488437,3.39962003259266,0.459125840676878,0.760412790854526,-1.10508221709068,-1.00819988977036,-3.21736621894254,-3.7748698401456,-0.522691561735593,2.29925748699689,-1.16212759557008,3.24726005962681,1.07529245335206,-1.64774895104824,-0.120895532483891,0.193988057894945,0.999125971141886
-1.7204976653361,0.769972403604647,-1.29263680198602,-1.14046425181229,-2.38571216051936,0.0806000217249652,0.0164235127722597,0.289765499103145,-0.397741486264755,0.0890478859282111,-0.412419973709102,2.35220113251708,-0.726504902323715,1.7307702483807,-1.28954180410226,0.301422714940017,-3.42621788884025,-0.855225180513746,0.579000199351512,2.06677121036238,-1.07712868317669,0.665890644069326,2.93592183311424,-2.67526722610072,-1.10663163075468,-0.209835979396876,1.96208427367134
1.10328069132681,0.2137012598141,1.1984661915023,0.599990168128612,3.00417306938128,0.369662539059731,-1.97011496005116,0.649402464514296,-0.860224570407629,1.40758885958778,-0.366905062776836,-2.40593541017242,0.125615996774356,-0.24036672559915,-0.286012193238723,1.4582190303921,0.962031974602043,3.09592552407715,1.71697826652208,1.19294211343676,-1.7966134341722,-0.999748433314936,0.196687828676673,1.80122187841479,2.48646707816869,0.640719790891997,-0.436833067552886
-1.70190202604145,-0.565377073817815,-1.9783674492545,-2.78022522560356,-2.80446354279331,-0.0602293528811033,2.10331549676914,-0.0671495385059854,-1.11676776032825,-2.05481154922109,0.243295005022408,-0.688787927835304,-0.226153146276609,1.95086470150517,2.13318935604199,1.02986411868185,-0.741006384353711,-3.50759170598381,0.719769217232256,-3.92801501963728,5.47797052228961,2.99976711292137,-0.0450305291789971,-1.36224105066839,0.198534381025586,1.68809237900986,1.48905890024535
0.30542830526024,0.0388017930444388,0.842267678326068,0.752577974892463,0.216075046645978,0.411693336243186,0.328840120253197,-0.281214624025787,1.00305938839781,-1.52033920090717,0.424824869867134,0.209300239231993,-1.66935948310671,1.78001455701365,-2.06068756200601,-1.17729343304666,0.361450489174537,0.523054959739594,-0.127180213263416,0.918302496507053,-1.71624230069905,1.47891034979448,-0.399768266623937,-1.87846253812351,1.98336306102856,-1.004171022645,1.00269787112897
0.191861124281089,-0.256335883573399,0.39591028831447,-3.04328100410257,-2.44559404523227,-0.803973630266213,2.23946115027856,0.557583493454605,-1.0491375101738,-1.59554850547949,-0.518622723933556,1.46771464330141,-1.05207626820668,1.79014924200137,0.384212487427494,-0.42347966095903,-1.49347215062006,-2.52130746698117,1.73049997759269,-0.960978937007241,0.378647344030761,-0.458270711740197,1.46592316315521,-3.26120097155357,2.51587127958465,0.920237034015821,3.17479729511466
-0.032863582755027,-0.528785721372586,0.959223844593079,2.21100838280945,0.814130452973628,-0.472528677585734,0.476945278371854,-0.331526541696591,1.44164394650965,0.719967740102934,-0.802600413432206,0.737806444043207,-0.289204481336411,0.66472704582698,0.496812598242048,0.608231086614697,4.44356658084175,3.00036023061624,-0.0947310233775333,-2.30153795756961,1.18799316210513,-2.53987728020418,-0.509309247183417,0.417154407584925,-3.09691641298136,0.946553230856409,-1.9115472606872
1.08066459273138,-0.348970616258631,2.96289315203417,2.33679352633369,6.3771269097312,0.135547448560861,-4.07702487423965,-1.21697849078663,-2.93941271089762,0.988200050281984,1.10629999664987,-6.77339176152919,1.15606663747299,-2.06825086263275,-0.704940492720936,-0.668943805049421,-1.07869100437812,3.84650779575558,1.13521250810439,0.512894388680315,-1.65870266884374,-1.14681120457218,1.00983747566058,1.83837485830497,4.51863694108189,-1.72870215420535,-0.932815746124172
0.370749784648986,0.631711665964845,-1.11127642717975,-2.21766300030181,-2.87236260658577,-1.29029606504663,2.30315761437748,0.770256239162869,-0.989508743115067,-0.871085122494182,-0.0980993107943598,0.856172684237189,-0.712392640728815,2.77346156818496,0.909363959301614,0.633883758916792,0.430602957867394,-2.31895514279366,1.51669196771021,-0.695817611113252,0.264516907044758,0.382438838734304,1.04081928068974,-1.17578829562678,-0.907031328260251,0.725770983484585,1.17960743999145
1.31461084138745,-1.65115945533769,0.798386903969688,0.4333058884051,-0.868388371536286,0.064105119917228,0.876258905601559,1.83144962137301,-0.310571388375466,1.11039979732012,-0.584356807311629,1.51775436907151,1.32811289090647,-2.79357916635636,1.06255571219013,1.44305717736874,1.14926152004964,1.35460279342488,1.13480346248564,-1.73949840697911,0.966333293905808,-1.12131607451461,-1.86809779974501,0.686459573080853,-1.39554035174842,-0.785864716078809,-1.27834710872932
-0.460066755929753,0.825173014160183,-0.517883876088415,0.571647788676699,0.665024958996808,-0.139095164942862,-0.841062419477104,1.89024216751557,-2.25399237079055,1.32855164401196,-2.38572602990574,-1.09270667899077,1.06808619853393,0.456679087050589,0.345633995772771,-0.530608652401824,0.270307279502861,-0.179024971430222,-0.268085657871294,-1.31905688518978,-3.2739043183546,1.56376951390099,2.29302501924175,-1.66300669873462,4.14032144324275,0.604431906540445,-1.23165243501835
0.899353228156358,0.790554464188118,0.439703037160621,-2.14216668079667,-2.92655689573507,-1.16356493494383,1.93413540528491,-0.528933250204478,1.81934353144454,-0.937430237336105,1.20598085762114,5.00410536937322,-2.25910614901153,3.77807140569193,1.43449476849352,0.799038872007325,1.75371722855509,-0.946680953466122,1.73312052309663,0.298973300894561,-1.10447940748025,1.30007253844009,1.02488245827268,-3.34866284740042,0.13766504736242,-0.608123058818064,3.48303710583295
0.811720570442324,-0.255746886253744,0.352583653466396,-0.173383205231116,1.19685559489397,0.513208557514501,-1.27198608138363,-0.462027166120243,-1.64686321956121,0.914708489223153,-0.9866642780725,-1.47815344246384,0.229603866345137,-2.04353504330588,-0.314315337004749,0.549212369563002,-0.1523542374712,1.26481374495914,0.651187328923508,0.456900387123806,-0.927660373151658,0.399256530679333,0.789136431529562,0.891019153119679,3.73609694103342,1.01669275322245,-0.251748618711334
2.07878154930061,-0.27130776343214,1.87900956427447,1.02228081748575,1.77921741198678,0.291071593966982,-0.758289802399402,-1.43102749120338,0.545655360025189,0.48132304399762,2.8309673893394,-1.09938503474671,0.0125002593826876,-0.370499553061829,1.17813172483807,2.02352929405609,-0.775302821193138,3.81259243173721,2.68023947352013,-2.14251423886772,1.2567980919966,0.237553315541819,-1.21140569563623,2.58715802572879,-0.730859769430837,-0.492525877209825,-0.852947597312393
-0.606658887209392,0.293921962623534,-1.9531560451159,-1.69368604084028,-1.3921479028927,0.680522010058376,1.30668201515319,-0.10656582257069,-1.78327358096667,-2.87585093911548,0.489611902497156,-2.45689604684821,-2.12719112229246,1.85428232425301,-1.46538408520487,-0.934720813343239,-5.31272243631625,-4.66123226401098,0.282581162741394,0.329334999120045,1.14218231280322,0.0920051377306054,1.39143808906493,-1.48289317584451,0.621665460395154,-1.20610353000122,2.22574225614213
0.369561839484758,-0.349567507277916,0.11023800614466,-0.246617055529238,-0.764969955131919,-0.297734312222359,0.875942810159883,0.174512079567191,0.660379513562041,-0.0967985089853632,1.3709361623699,2.03211640025842,-0.236613352003865,1.2146894686807,0.166194630948744,0.608559151024606,-1.18022451614115,0.727988639990827,0.359092518351221,-0.902509645422194,-0.144008210719705,-1.86821427566944,-2.72299757575207,1.18891177121138,-0.881031708270968,1.15523248718711,1.44371752957646
-2.86224998720124,0.566651220792784,-1.55752205423128,-1.99926011648965,-2.51987874829601,-0.331616382430704,2.69630160398997,0.070416333396469,0.80213712300927,-3.39171383979044,-0.141299534289248,0.963006523624946,-1.80952304113896,3.52970830174169,-0.74281172597633,-0.281514392453584,-2.46545316064038,-3.15124487491087,0.119644056444762,1.38447982375334,-1.25796736414207,0.719246154902766,-0.0192815098234913,-1.68722158391772,-2.54745518226793,-1.26715688300604,1.08318082545022
-0.248178962664211,-0.8512109031885,2.39810777491469,3.98487748498971,3.7366498553343,1.19857715043149,-2.46259574889372,-0.807724610569313,3.2535575594651,2.25456141401268,0.323946071167323,-3.28016424514883,0.824389430793177,-2.70002845376927,-1.58582586286416,-0.959450858736005,1.81530502360804,4.80306408465124,-2.2901356835873,1.48352278544196,-1.5229143595005,-1.23102100847266,-2.31511620093319,3.6520984134629,-1.77970347317789,0.343194707528769,-2.97632163368966
1.08245471181517,0.279155273485991,0.537413052787998,1.20427715047249,1.85976514977659,-0.265848993816248,-1.41322961524378,0.659379545220336,-0.347983878386692,1.84258598595493,-1.25674397364346,-0.501281136497633,1.37224999455611,-1.04138006953567,0.788797527800091,0.916128567377191,4.43452147303084,0.863727481459577,-0.22726835197908,-1.35756615212859,1.07360455031071,1.31524277199194,-0.215596204815058,1.2371483954104,0.195910849302484,0.946988952422659,-1.54531308196964
0.0143412176009337,0.0670475889986236,1.16261253022083,1.17431427278121,0.759711687352498,-0.388383626854767,0.194439471832124,0.465764459313696,-0.205246958210683,1.91147062628745,-1.46452883211843,0.535097804069278,2.3107635863514,-2.94937872328585,-0.324158625301896,0.119622438625187,2.294971949706,1.33492572139048,1.64915487891717,0.289776443852179,-0.32708634531451,-1.81581377605453,0.284034008004714,-0.21499375528492,0.358093397333353,-0.306546241787201,-3.85442571338998
1.50021933899688,-0.43875369925943,1.04587463652858,-0.151013340823926,0.221502607420486,0.302904981960474,-0.213675533010965,-1.28795871918197,2.85740311834848,-0.160466423597867,0.890501538628366,1.58150290580072,0.470693848871237,0.456613388747153,-0.338247156316486,-1.17183303392729,-1.11924848101369,0.168885637356586,0.208074690377834,-1.80599979557061,3.06778680190597,-1.06493284675495,-2.48381090974852,2.04793941978431,-4.62084081409779,-1.48042611576873,1.40041272582272
-0.607070201407894,0.0404454856498529,-0.335100820459097,0.922459350552523,-0.448430880332079,-0.346266547408629,0.362419573214593,0.478628274042072,-1.00207276430465,-0.39736998597803,-1.09849068840186,-0.128763635348727,0.858332693433231,-1.14320467156757,2.37929168873112,1.28892290621354,2.16086512671632,2.8407249725248,0.456481435618585,-1.19177055587209,0.072188169207557,-0.587806091133506,0.905808981720063,-0.3170073673781,-0.3262513909496,-1.1262882033054,-0.358975164760185
-1.28086705377013,-0.618347967300102,-1.32586105768192,-1.79430288582937,-2.49334582238931,-1.08025498849262,1.74424014548493,-0.312165368535608,0.455549633596179,-1.69146229899404,0.560782475860389,0.767752068909985,-0.560230866472711,1.37137158678681,0.864476000044725,0.768790804394678,1.80526774000585,-1.66280925494293,-0.170090380771055,-1.65190911917441,4.0626743651937,0.77910925215015,-0.804209138088678,0.316693545815186,-2.37434051783191,-1.58984240201846,1.46836930321337
1.37039455528015,-1.49593962755498,2.63350915339918,1.95814027043783,4.7278662875206,0.677556107677824,-4.82841594604969,-0.843710965812777,-0.909369126046327,0.646521993180081,0.92791635798075,-5.03739517052902,1.68033838049753,-4.45740756983198,-2.41357846556979,-1.78735600971161,0.503403041715768,3.25340855176932,-1.01619922340515,1.74166990129114,-4.86833464136956,-2.74265388771713,-2.05724125194736,4.8610069066132,-1.15519758696053,-0.489136058541093,-2.84006287113394
0.73055698650534,-1.64708854859797,1.89318410803145,0.0666284146819223,1.78171407174761,6.68773821147117e-05,-1.00199532576768,-0.138353929242048,-0.0806942471565379,1.02166646735798,0.868800858378278,-1.13843677783289,1.59111252493295,-2.45964646422452,-0.418195539320007,-1.84882988366391,-1.23641170868089,1.4218681941507,0.14547447049401,0.852096468879818,-2.38461713056666,-1.26856230765607,-1.58881887605789,1.17289686887612,-1.28130917841787,0.636069726615408,-1.4138887684871
-0.424638481561742,0.359710375685539,-0.467920718143505,1.59744732482026,1.17338255643427,-0.978343721107821,-0.108668073408354,-0.0214736593871635,2.47206709241862,1.12405242113251,0.249742998882516,-0.647769970250803,0.11412309100631,-0.569757642531109,-0.203758498082239,1.22956960042954,3.79630047730986,1.68357909775535,-1.13927325151214,-0.168272328737652,1.1028648244878,-0.441172059953668,-0.245458318238494,1.17961293057473,-1.44478660476162,-0.657624837452421,-0.369314715190068
0.179529634115833,1.17839003913035,-1.02179869342609,1.03956592859929,-0.289684978483655,-1.24343343823439,1.31577879404848,1.77251607449914,0.341488927891109,2.99763927042203,-0.548357014605541,2.90836838495353,1.20030985615696,0.16016303847712,0.272236155115674,-0.40022381545902,1.61139787770804,-0.52162230497695,-1.59293650681395,-1.49759685087493,-0.504139507448646,-0.266645907291116,3.51404973938974,-3.66189439384821,3.34951707342144,1.27287697142852,-1.47435902460513
0.670219433618684,-0.0538288880974872,0.629639945291391,-0.127271160887567,-0.112137272365378,1.36057999880216,-0.46895648164161,-2.95719157557756,-0.25274765218728,-1.97743417799582,2.71676716641214,-1.36658260725288,-1.22568323688383,-0.0400247377762618,-0.184179358625415,-1.080206533915,-4.49559991751677,-0.878162214149447,-0.429015813578922,-0.155684602713114,1.54959699999006,-1.44906706214635,-0.223113302866538,0.69335901529799,-0.739814699474513,-1.58082724399574,0.951386945212953
-0.0792089853010108,1.12774704454783,-3.99983767075354,-2.77592517015247,-6.71811496611633,-0.928535520542931,4.98897518892509,1.9874512224095,-0.072325723872324,-1.34434022408253,-2.94220356197703,5.8301836430584,-0.47891894503378,3.79638684903265,-0.139054634075587,0.818710476964928,1.71211518550093,-4.89202975298554,-0.278080028382114,-0.826848210472658,1.06810714060981,4.40925727306664,2.8844923380179,-5.25813197280336,-0.0808488696174593,1.08222425102565,3.26467555674988
-0.912934979063587,-0.510056066778903,0.26239708049248,1.17957816779303,0.598183268480706,-0.489718810058725,-0.939758677386756,-0.0626329455340393,0.183798749551158,-0.646285082975994,0.996991157424944,-2.01548577566911,1.26351773366168,-1.019241217237,0.680831581835062,1.16665285306636,2.21843198816844,1.70215388975666,0.538959299701911,-0.326087544478738,-0.131676339883768,-0.0446832656198294,-0.693861358339238,1.16791250558704,-1.7371270781235,-0.679569482740577,-1.81208854635703
0.780129955473625,-0.854679640022204,0.736330050848174,0.542566191532294,1.62253819365466,0.0364852821689388,-0.671218158845424,0.0202184211717041,-0.379053679897761,0.258353053579749,0.630508661525923,-0.260867181776063,0.558936076001228,0.111621690097605,-0.201046093998248,1.56913516104362,0.337690229741098,1.97710012558405,1.95738607743008,-0.0945425712016969,0.530469156112158,-2.4692432753336,-1.0934759046196,1.49783953635318,1.4218103416117,-0.144380479853013,-1.01739381657722
-0.467166752787702,-1.24577013630342,-0.843210631706017,-2.12197564419549,-2.49852366184591,0.703553865997727,-0.675620282560063,-0.730436746052464,-1.34142861839154,-1.83859823005292,-0.292337433221021,0.246076609905558,1.14675913176193,-0.868600806726202,0.0165394515258894,-0.973803105288506,-3.83989108039361,-3.40525733462525,0.72871064144347,0.411011543569168,-0.0552754499378733,-0.070981866410475,-0.921224530800948,2.12044941894765,-2.33055815526044,0.831384727154581,-0.0158030790914297
0.389391840816826,0.613969395916703,0.105301575684359,-0.0212084140111434,0.654202603730655,-0.00865043375946182,0.140324520081436,0.61812624185416,0.272262872141525,1.63758499561271,-1.65123198619807,1.67864020707852,0.666121856299544,0.239739586237175,0.13712418640237,0.12624880938067,-0.269275336703418,1.57567055212715,-0.784445529977804,-0.0428353502323339,0.39362939756543,0.788125281214272,0.424519681149726,-0.611573244117667,1.65554921872768,0.919018558238931,-0.446979797592881
-1.15549951856613,0.25362288660342,-0.82594990583225,-2.64823389140925,-3.16339370720827,0.186880143597997,1.23744800207441,-0.723247609791009,-0.827538879129434,-1.3268265233658,-0.192560226212544,3.5746630816536,-0.78435751920458,1.15849576475106,-1.01153122288526,-1.17198006737453,-5.25556941738329,-2.67040445549692,-0.72247242684238,1.73085420783236,0.956605368300966,1.28681878930988,-0.947104836522879,-0.294211742383968,-2.24106706703805,0.61020781331519,2.09741480038331
