-0.396699664571757,0.0379809833383223,-0.0364098128090573,-0.206425966685817,-0.445244928726446,0.139648082182089,0.63089616319788,0.442739172504054,0.553434408568912,-1.2878813523798,0.773494437368344,0.128208559131969,-0.183670854788839,0.40740790036505,0.734605455416712,1.72412905144818,0.88729635434788,1.03075866569654,0.99710274888325,-0.505327729392077,0.677622422436926,-0.631035040465576,0.62525549505413,-0.734980034606697,-1.00208916223088,0.86462993839556,-0.923819878844807
0.765630215333359,0.65345757370034,-1.01048948417537,-1.57420350753286,-2.36232667382957,2.09550424904316,-0.603643832798341,-1.91811560933126,-1.30976154455518,-1.28979019528618,2.07522517047469,-2.71715900077592,-1.67074463075572,0.845693477107099,-2.2317460877161,-0.395000284839838,-6.2874029544391,-2.6290324981914,-0.0541871780074415,1.40836145996597,-0.430486904115662,0.224226054706747,-1.4243295348466,1.63653064960639,-1.50134182124418,-1.7728224773466,2.59745399192196
-0.365277216428955,-1.79414155518655,-0.20138954332017,-1.73781536263148,-3.86503591611847,-0.801810119604244,3.32520162152563,-0.54443497463549,3.18684410005157,-0.765001518173154,0.155340439489973,3.11546214189543,1.42638317706009,-1.68008459300785,-0.824466905291636,-1.25779730147413,-1.60927046736671,-2.52129855423342,-0.0324869379642595,0.759246816617835,2.47321115363947,0.70515847220044,-0.732831426711685,-2.36590159218664,-3.32862805120555,-1.61892320595983,-0.866250017406582
-2.22996852928686,0.510808775576936,-1.67295437856883,-0.980395039225562,-0.541189060887762,0.256317284190234,0.48028733894981,-0.269438970067639,1.89984283198366,-0.863441744864633,1.85449694080961,2.56812575773739,-0.833811864256163,0.510521347208992,1.08259569986111,-0.712434185613133,0.441952727694682,-3.21670023290934,-1.53670266332037,-1.13660242637054,2.79843600392373,-0.259233354816195,0.747839247974988,-1.44877000274381,-1.17672623740262,2.16094267511775,2.01548299648463
0.141374529890319,-0.747228540125009,-2.83050450630871,-1.35394356216394,-3.2617624088119,0.623268159700757,2.49375411727004,0.511453300132574,-1.14704150640806,-0.140244170023835,-0.0645551514410378,2.2398731556695,-0.600226164635267,0.624244863380268,0.17660983218329,0.0807913186727493,-4.30267952218056,-2.58324911251412,1.22767425897439,0.0523802344562617,2.26456314482469,2.77288984749419,-2.08501516701819,-0.358028120712493,-1.72608407410587,-0.760364584961734,2.38357916707691
-0.173288772193994,0.0264887092646468,1.01611551188321,1.66522944294958,4.45164652771987,0.647763136009945,-3.16814334029613,-0.0348038015937813,-1.79545194243525,1.0899188938557,-0.290344094286093,-4.61793963755573,-0.19968791354461,-0.599221794542338,1.80577106064804,1.54509719463811,3.81009555970763,4.3934582818648,1.39315827028214,-0.788532078033906,-0.490309687120385,0.1197789240001,-0.743030648851997,4.18760377012352,0.951326252111631,-0.138440263079868,-0.349434118634112
-1.97834843902505,-0.87639428928669,-1.65093591706536,-2.57007897850599,-2.15196213489714,0.990144099371605,-0.225066883076528,-1.69355629920072,-2.99547562665076,-2.63565783127456,1.39611734318226,-1.3670007759967,-1.13862542751056,1.99759484689741,-1.42656835607861,0.567412931526869,-6.03123295103019,-3.76165123792118,1.29935643608904,1.8162547101378,-0.0562354508454216,0.853462064846222,-1.37683016172521,0.959251419966842,-0.488701279666421,-1.81164737045276,1.77320945911528
0.401956232341791,-0.164452516482962,-0.534461534124454,0.818595198919791,-0.987015382153252,0.995587940593021,-0.5465835728349,-0.0594195784849768,-0.451381182734915,-0.841527432803074,-0.589218208004435,0.376368868344655,-1.22337699429279,-0.170373305196288,-0.466551790089815,1.35409204234327,0.504815227906365,0.697799891652436,0.124458147510417,-1.70739245897978,2.81854626135573,2.11645724677203,-0.741780006487342,1.06308275363201,-1.69907633531336,1.82068054960918,1.19269242975602
-1.43984911701879,-0.263006507500162,-0.391173520242231,-1.36428584149345,-0.433929928408731,1.175685371627,-0.417951895938598,-2.38757978207097,-2.73706160528224,-1.46324383671045,1.72204707243019,-4.0780685010957,-0.897176235652156,0.651373317537098,-1.59291920868506,-0.505257767895448,-6.30479955832183,-1.81795855318933,1.04614169180197,1.0839941021261,0.340279927620461,0.579860507519771,0.00624203893917981,0.254566668219248,1.07672533961598,-1.99601864182438,1.15538908997999
-0.0755247026985304,-0.415747985170191,-1.077707311069,-0.308140272338848,-2.31889836955273,-0.220623087132931,1.59701445971743,-0.0565593646409212,1.32508281410762,-0.293162725518571,0.419869478777551,3.43171260715079,-0.252164601441362,-0.814921421979573,-0.666185063829872,0.945471678889968,-1.9139446041879,0.054484808961897,-0.212957926640026,0.269617458181508,1.57560557254546,0.144047828653097,0.476314111686667,-1.66833568004415,-1.90632919817674,1.39749054018791,0.879558398191386
0.528064059524141,-0.391885066971619,1.86096569813208,1.97934978351086,2.73566953258389,0.212104745523156,-2.2759856240989,-0.156845434252506,1.62735664606789,0.239292784810183,-0.675175761290485,1.37996816823938,-0.174551847109818,0.238865900202958,-0.380240995845534,-0.920725644368323,2.96575645799041,2.50807068747879,-1.94055648877752,-2.02982861157895,-0.967031945641003,-2.1343758288315,-2.33457749187023,2.66367467807789,-3.19807979325844,0.0306788006260467,-1.65494499198202
-0.0783091730089883,0.692138476861355,0.926725834177225,-0.82577122972025,3.24354905243693,-0.977375907326956,-0.810243768723388,-0.0785239067270525,-0.231894386629835,-0.235898760406841,0.0385150087381518,-3.50390208256553,-0.568253428627198,-0.0634264561730332,-0.948858516194293,-1.73557578476912,1.77087441250422,-2.4486755399973,0.317058416629217,0.2720067744601,-0.192611940558351,-1.65739360772718,0.756426938462051,0.256099539533232,2.42333223431316,-1.36378317772005,1.2288999274493
1.16025479714655,0.156521680337803,0.57654426211088,1.89716524053235,2.31992534127093,0.578021144528979,-1.91397690198405,0.017463669923148,-0.659786294236676,1.37553331681034,0.627443733508984,-2.52352029575797,-0.108163472079433,-0.972362783744708,-0.800472247335439,-0.83942521885928,1.93677200360528,1.4948075896533,-1.32971920605984,-0.835670880776741,-2.56333542640863,-0.347250240231647,0.635125006199161,0.820863660515204,1.77747614236928,0.427472674360332,-1.095381567753
-0.0374252458267925,1.12598694747172,-2.01584375695607,-0.158039251756297,-1.30838972434747,0.159468455836481,0.863792537058673,0.656554755334223,-2.13742558145933,-1.3367447526584,-0.0882388994444021,-1.43131670717216,-2.23251203187719,3.78229054024348,2.08404011072024,2.7907172622286,0.131150754127953,-0.330008518167047,0.133769557034143,-1.02591003502527,0.683421644129042,2.03271569500183,1.50526622970451,-2.22471282422022,1.65230377515438,-0.821243685412058,2.11990382622942
-0.184222226611325,-0.00365665763100383,-0.933584986106336,0.134329776650282,0.351601078027527,0.643639097721865,0.736941682996898,-1.04267398427584,0.913504028920786,-0.0131048371376032,1.71047219511695,0.0342714525495934,0.572815696894654,-0.973564811970885,1.18041329252784,-1.10179441404241,-0.00394903896120467,-1.61359793969665,-1.86046066345737,-0.928743868690582,2.25916830092143,-0.182771071648771,-1.03144913567512,-0.753832792775185,-0.281562028112303,-0.287591117084712,-1.05003582161922
0.0282531953217858,1.34188510908628,-1.12776989305797,0.636514241883323,0.426489831293141,-0.379808598727959,0.986062821338698,0.735943552267651,0.545135247941186,-0.983535198859529,-0.449656607892489,0.59909917111073,-0.716594471058417,-1.19431667708673,1.26243229300551,2.00887600141694,2.57813631594692,0.686945244828327,-0.683374876151081,-0.392738761192633,0.479024622199099,0.798818312872146,3.57159838656582,-3.23911167860403,4.26383032751837,1.81896569983657,0.11653933512769
0.56860836964778,-0.447732138037268,0.182397802432242,0.875262754363848,0.708601463283672,-0.926673451423185,-0.739717866026194,-0.390700556131435,0.529802161895047,0.645608009321989,-0.241294807799039,-0.961266581067872,-0.538077346949003,-1.52486346218363,-0.416383789804759,0.459316814144933,1.46176376701916,1.34313425322412,0.014154261620609,-0.802548997533014,1.98362963115196,-0.247800526422299,-0.611196206487968,1.91930104902152,-0.805719090912046,1.0979549650966,0.339415677163466
-1.46795479853733,-0.297780014387691,1.22092031270733,1.11599940318487,1.02213485621804,-0.173758759938978,-0.758007757972084,0.364005975066083,0.0833646605421278,0.713820294594882,-0.0201340828024449,0.891765145731536,0.540607942059866,-0.942484785487442,-1.24432689802206,-0.634117949901813,0.700549574667452,1.35114603230088,0.202210411283166,0.912702286993713,-0.799390692009448,-1.82983659131704,-0.78030479187103,1.0523490703907,0.936809406368547,0.149471495129911,-1.63962683825735
-0.599234207453313,0.117183033246322,-1.81374070268636,-2.04276117603575,-2.24208812370176,0.597931782251806,0.140324292846415,0.629724870715067,-2.34741113276864,-1.40143188345825,0.113980527639651,-0.543222286068055,-1.70224438572368,1.5204473883788,-0.15209507696443,-0.0318868731296304,-2.22664344478343,-3.61359901192319,-0.0172580142155458,1.17736172904412,-1.31685468146145,2.55620276173667,0.430132423489151,-0.263536353603395,1.83301799933076,0.819189299342288,1.93937858222475
-0.0818499340306193,0.139821472533267,2.1074866273786,2.17422325560817,4.60906778198417,0.128495635541785,-2.41232752124097,-0.588016775588873,-0.173526109871012,0.50164933958184,0.212574062342828,-2.87519911566528,-0.344602329844462,-1.18884022043901,-0.0707792422463714,-1.6295635218144,0.779376865293381,1.17919173865418,-0.287103945386558,0.357007567181091,-1.97905949804991,-2.86011459175486,-1.01766000842453,1.88535929455062,2.53927159040233,-2.63906555046139,-1.43329467628691
-0.430816243112352,0.534855164497056,-0.810046247606934,0.898227854185971,-0.146677623265904,0.874463301079142,-1.11700438891271,0.175937298618731,-1.22790933697058,2.16576784534023,1.7184108343748,0.451312291486878,0.299358047319443,-1.15099434857229,0.017565436146248,0.0651067096787094,-2.66892383244553,0.494110967583296,-0.107191421882489,0.037994409903503,-1.5828557219675,-1.73135569278992,-0.2345916871037,0.0670796192235344,3.1551008860089,0.68813256304132,-0.0690296216863931
-1.09441183143954,0.0972272613939866,-1.9504385157823,-0.278629000439428,-1.19143376003476,0.148531055053737,-0.79508834299178,-0.851239862570808,-0.587102576213621,-0.550191345798352,-2.22847735584535,-2.5060858333187,-1.01436681327999,-0.551414057684405,-0.338814986327122,0.0590495302112717,0.743344532321277,-2.38735882224085,-0.477433680612378,-0.670616654577037,-0.0256738115076696,0.894408240229896,0.897474389276238,-0.246818415339066,-0.700326220522599,-1.244860008987,1.02317701309096
0.0491257534017033,0.293457141682853,-0.848528627647274,-3.0430433141622,-2.21323262883295,0.125089563179466,0.302476143835614,0.00584631785705627,-1.84117663745612,-1.87277378556375,1.05048145451042,1.14880588314608,-1.30533332426537,3.0039838312097,-0.551872234241298,-1.0379160489461,-3.83599559166033,-3.57279860258494,0.999350333182449,-0.748491856790625,0.0845317118868376,-0.137611586424044,1.68961260282144,-0.616589021521554,1.31168905451522,1.5334138393135,2.58060608570447
-1.66129146957789,-0.559642061299197,-0.589848070366824,1.05789934886803,1.40195841326914,0.55363039687543,-1.69858558458137,0.0469676579402777,-0.7592043934869,3.13597758425861,-0.329786767168348,-2.97239377674175,1.18261632817768,-1.32178397768148,-1.23028196702167,0.026082225258701,1.69573669705635,0.653737791015292,0.765624497709869,4.0094056757592,-3.19686704584704,1.19195803156567,0.947617488427843,-0.507861959624443,2.51735717975114,-1.27739692234637,-1.53089831177985
1.5553656062268,-0.935527822648399,1.08855973695196,-1.13679206762726,0.254314371584002,-1.0604345497894,0.881158556000066,1.76631624545,2.98400464365519,0.379860682769962,-0.695633059083721,3.61150044099273,0.0856847381983415,-0.566714956663905,0.897630467452293,0.470192124243263,2.99875002571637,1.10353523084518,2.05945855327888,-2.65703960802195,1.761422082138,0.351339398850248,-1.89863179700878,1.22068394289103,-2.75824966270248,0.0445362812949183,-0.967429154632831
2.08293089992266,1.11225723791467,1.11025199346685,1.51962510416166,2.03901750637079,-1.0301970302728,-1.69540564455632,1.3740693494219,1.87008246119529,3.00971076796207,-1.46721133854006,-0.0220972837377074,1.34889214227453,-1.3909143013899,1.32259862789663,1.70074064274821,5.64451363226108,3.60081364991698,1.59050958414146,-2.28750813190136,-0.421007873020036,-1.09987938114989,1.54233727599085,-0.247415578614675,0.541985691983673,1.03463264827269,-1.89948435602965
0.568752798168153,0.793741168596343,-0.167201877234071,0.723913336366688,-0.225005965996413,-0.854913897683327,-0.815428037200074,0.770249958014302,0.352014644288422,4.38616486458685,0.452589865207721,1.42653333162586,1.76044744201057,-0.247350353464858,0.0781800614257416,1.01566556743662,-0.405702576144639,1.96136602309481,0.258764908967596,-0.440011405977235,-0.591868117445207,-0.993305760068008,2.12648169405188,-2.1535425383327,-0.124059309493205,0.478282131436116,-1.70619701529287
2.74610793369431,-0.342528624607377,1.41598129626928,0.0879474697859309,-0.0458766757029832,0.571226062407575,-0.338242166074919,-0.383351951727035,0.204786868082061,-0.278998846315785,-0.192185615684214,-2.36563242957988,-0.177710256727475,-0.645222934940207,0.595532443228766,1.23745397805684,0.289780403106364,2.03404808617452,1.11183722390923,-1.10560453186179,-0.0859524127037331,-2.54247978914295,0.050148025399999,-0.304832677233276,-1.07787387571164,1.3866726877518,-0.151076570598215
0.537098830158422,0.602199931427216,-0.764949702543878,-1.53215580275989,-3.11155188500643,0.303856753733353,1.92598127682692,-1.7853191837086,0.493204949170044,-3.01157817337048,0.642001548054401,1.08082235795739,-2.00977565149208,1.76527426450061,-1.02132779000469,-1.96004403518293,-5.30648225551467,-2.76521895816497,-1.27966476261405,1.59323520550191,0.565097220076751,0.421134364436022,-0.0207021081796644,-1.75792846162474,-2.28534426713336,-1.47183563343658,1.27962571700175
-0.39642948739965,-0.897114762112241,-0.0829498484438173,-0.0474205251136228,-1.47772952477622,-0.419249873511479,0.195703081757474,-1.17237435440959,-1.26350770091911,-1.57950463902202,-0.614375904777127,-1.99074499905725,-1.06499317108371,0.324897523756661,-0.329508823664845,-1.80985599615165,-2.94639454995041,-1.36055989488196,-0.593727279076024,-1.98666509565484,2.34620028097111,0.210798802279878,-2.00511940541186,1.4493846712908,-0.0263683477304889,-0.954592915520301,2.43147737745076
-0.541825974463587,-1.43517777086645,-0.00424338368406676,-0.498666318999125,-0.284938250994835,0.648650976392038,-0.447639127733936,-0.728205718931345,-0.34604144294731,-1.20588167620322,0.488477149188574,0.227874677259921,0.691021775220071,-0.200644573303351,0.333454084790333,0.346782316721882,0.0629678145071669,-0.878828479208411,-0.264279394453226,0.0451698932220615,0.176707384540997,0.645401238556002,-1.21232912097947,0.989563384064851,0.896839595500228,-0.825669777460837,0.3992286131301
-0.644836649664632,-0.469927455279749,-0.897436140076867,-0.646811872892078,-2.88442930522577,1.46066797751827,-0.00111407150576133,-0.468266936945537,-1.42416851938588,-2.22848202887394,0.943557976284822,-0.35084213289883,-1.59371909701913,-0.224163676106597,-2.81879100087909,0.916799470635082,-6.29122534784679,-0.241570248178775,1.28129308315874,1.20457117895067,-0.298849156092122,0.0558577514379262,-0.19844758099383,1.02814333345254,-1.70222304767214,-0.854548500897914,2.99558796866219
-0.903926134582139,-0.358452351607603,0.322756864337044,0.0114315281741396,0.978568945335875,-0.071895054535102,-0.0507192298268195,-1.39040790494306,1.82932435363928,-1.25306352836467,1.28015314174373,0.379325142439449,-0.800933531910008,-1.09933151333009,-0.846912486086992,-0.764304361172451,2.85060411758254,0.261397106366977,0.767135961775068,2.40060863005397,-0.91406538124525,-0.963022508329531,-1.90244887280183,1.66571616451588,-3.98415125913463,-0.975415387500285,0.984824339654572
1.90981031019707,-0.0563796261343511,0.662099466849669,-1.53075230999452,-1.41694182521407,-0.182076593867746,1.62543853319569,2.71741304003663,0.238751776082394,-0.0177939434503208,-1.42100016453971,2.06049538130599,0.0792613097461045,1.72193530019504,-0.0292605695060578,0.431484527725692,4.0187263292643,0.871111748393072,0.638398695085221,-0.182783407481119,-0.37785347502432,-0.0107670770283816,0.737054912462077,-1.72691145080823,0.811177222899524,1.33057138439311,-0.275616176303576
0.293497946301227,-1.44495528049639,1.19062849502643,-2.03301886872591,-0.82443584216186,0.955123626888256,-0.408817726835736,-0.926580612220263,0.169899063316479,-1.84990273751943,0.760906448392067,-1.22639811794018,0.392740910825037,0.787775272313935,-1.27126825527538,-0.433965102952369,-2.11064143860054,-0.916709013431881,1.30257250917903,0.0859306742835912,1.41580825540078,1.03654437203843,-2.84429400793613,2.61808181394354,-2.16350765238714,-0.812771407950996,0.777323631238108
-0.209111325767433,-0.491018654211634,-2.6352958036471,-1.9277133969299,-4.33486990802597,0.0756356472971168,2.21089877567335,0.729569264360239,-1.26835545189716,-1.90600001111289,0.379766722045137,5.29165544055578,-1.31033117017284,2.06953417525124,-0.566832715118629,0.897096194118452,-5.95368820448151,-3.05896158335132,-0.405832372281105,2.9353898179293,-1.14558526630111,3.08011170184309,0.17730984212251,-1.98087494045128,-1.34001392458724,-0.0268114382170224,1.83158126547315
-0.846385314562715,-1.02184318192597,-1.16446304120156,-0.513842365231724,-2.87835583314461,0.656798973339553,1.51106574755506,-0.529280182883151,0.230051702547899,0.901732106533163,0.653288696904787,2.46958634510486,1.4545338625118,-1.61213866289009,-0.911310776040305,-0.461248546379695,-3.9762178815228,-2.15123284144452,-1.94589846445832,-0.692930900548526,2.6462358945666,1.88878309512135,-1.30822800352132,-1.66983236048897,1.11074978943866,-0.571902621200325,-1.45992497137992
-0.228845728827897,1.14469325193085,-0.650372576855637,0.899572529422073,-1.65805979001227,1.01750565515487,-0.533823135474036,-1.20485933171994,-0.069757316719106,-2.31747543240358,2.03997963851083,1.36927501594013,-2.38084246003452,0.539484760439532,0.25424869553431,0.820038755582513,-2.62705856047639,0.344042326119633,-0.53551890099836,0.66723706612986,-0.137136647645555,-0.185883768789864,-0.570470541703531,1.31222506025678,-1.05898349036046,-1.64426512294003,1.48708488466266
1.16136908316496,1.39990689762914,1.34442332875322,3.47833066950615,4.27839490910417,-0.214075666744049,-2.85969846406429,0.397057926176551,0.788291762516613,3.85141980316932,0.203999744436211,-2.24684329321252,1.84441368876791,-2.37405957208079,0.213738433016862,-0.38703251701952,2.93655021283607,3.16010651327505,-3.17077274309868,-1.5974318627034,-0.111244007433076,-0.61543225948657,1.333325110515,2.17085249209556,1.07067974556017,1.40816790984752,-2.33740787746934
-0.428385929193424,1.6574280554438,-1.43937403272453,-0.253499103049227,-0.245468238209293,0.782298930467081,-1.05187333672424,-0.918145843911621,-0.287975404960667,-1.757989947058,1.42891166861347,-0.628250359201003,-1.64990891243437,2.13420522568133,0.289607306211629,1.06621931636079,0.962161262178018,0.516526467752879,1.0378584525966,-1.89877069192775,1.68778360382026,0.609540999649485,1.27221563293197,-0.95141752948946,0.556584440328138,-1.52440217643949,1.43344790344048
0.0279127119029842,-1.90504062435413,-0.0232931243682695,-0.0617967833134713,-1.29772163387326,-0.120538794362354,1.84027554688347,2.52822567879132,1.47766767986382,1.97592105978847,-0.963934453097346,4.55898981928512,2.35791558642944,-0.774715402077803,-1.01085056786072,-1.44136996132541,-0.474224117588078,0.490226246814909,-0.297676660663305,0.369904456085962,0.353135247694627,3.76249120711839,0.640629834535228,-2.28723302147777,-0.805470871571991,0.904794026063897,-2.23177230970011
-0.174521276048547,1.01520213825606,1.74195099501508,1.46802560455321,3.9634187138415,-0.776098535116699,-0.63022754230324,2.2202648804287,1.79217414916236,1.88712199490345,-2.295531504025,-0.526773022949964,0.165986719770406,-0.226555968429908,0.757268974254256,-0.25112788060368,3.70416184064787,0.587236569701396,0.785275186255773,-0.270088090311888,-1.87128692785043,-0.813981271462398,2.58445779137372,-1.93654874101356,3.14237512177644,2.55397809809758,-0.760085423307718
