-1.27056977160104,-0.349841654291278,0.377893361060599,-1.3057506673874,0.815693366146878,-0.187315628741765,-0.10573289768788,-0.990894862762811,0.862860386934408,-0.546343968999339,0.473038001465642,0.834519214877896,1.47604581124799,-0.863714072022952,-0.97010076578981,-1.39094973229913
-0.114439771977276,-0.150439119431049,1.360348334859,-2.28104524835665,1.5277091771117,-2.71548623832787,-3.30521624921163,4.4982011060839,-7.51139842070188,2.69295875688504,1.77135484499742,-2.77485366879713,2.20852618431913,2.673101753976,-2.03712635675695,-3.24506383807915
-2.97198928062817,0.566734554955093,2.53281990379627,0.131419348107072,1.05330165609029,-2.43620953335553,-1.7268436183591,1.85573559958281,-3.87813464203235,1.41174948950008,0.819098745162889,-1.73847589094774,2.380944632885,2.47010899446133,-1.62296784542734,-1.41692326015997
-0.0591784123907351,-0.907970133433509,0.193071894377421,1.10928635679875,-0.874237350916865,1.12669310261248,0.794322178466579,-0.832399013159771,2.21645030982321,-0.488748158347834,-0.0311288346558123,-0.444879242720049,1.17979873485859,-0.526558624340168,1.09936051819697,0.86339826445534
-0.894330770592983,-0.377497239089817,-2.40060951879293,0.154256083172285,0.562336574148192,2.35646774134009,1.7613710074762,-1.44013945622184,2.29476757433514,0.452587655806047,0.633029632164401,0.74249052059073,1.01166448674275,0.194864109881973,0.88745376086,-0.440011165468856
-3.08563501474358,-1.25357376673681,1.44066358685097,0.457615753093821,-0.376013992318506,-1.27578232313194,-1.38676252342576,0.784109118406779,-1.03815827162972,-0.757859254707461,0.164346583193138,0.146436177757017,0.942969008957964,0.528930865285174,-1.01563855562362,-1.04595451170302
1.20683539753309,-0.637939124445471,-0.241058612265821,1.23339878555333,-0.291365622776117,0.967637143281547,2.73133264510204,-2.04993314349695,3.97612572457633,-1.1432618545077,-0.815332948569316,1.72194159185921,1.38611782176767,-0.0172042226139551,1.95359089514978,0.694751746268358
-0.223877114412035,-0.255246530641514,-1.86920711388027,3.62330337816285,-0.473690707196523,2.98258148479534,2.01918037057536,-0.996920617736212,2.24648824994469,-1.42417573994139,-0.86725567927472,2.25038145942143,-0.788549321010663,-0.470963016262027,0.730845311121821,0.437083750320535
0.302332593713691,1.07070851867819,1.25689209960934,-2.1846699827283,-0.469405889384006,-2.86868892827608,-1.73409128460071,2.21596877527847,-3.93124786484876,0.40011320513893,0.454919749793983,-1.07456770241097,-0.240984085412731,-0.21157211988525,-1.55008650530988,-0.739927013006607
-1.04612849076822,-1.11136999973299,-0.801911498185516,-0.720970247186733,0.641562577788436,-0.00931481999585667,0.0529051626803912,-1.11397457796262,1.18762928737263,-0.395654609388776,0.287332184508348,0.056738273859093,-0.0677215838336713,1.79695373132172,-0.0742105075258001,0.00116572620180009
0.103190155679845,-0.676075895986896,-1.00191402111853,-0.115587059770552,1.46589392908862,-0.00852633929331062,-1.06711366545221,1.5388387707215,-2.54066819436174,0.199416376102273,-0.0991223916549871,-1.14165620554625,-0.426190697897323,1.3615537801036,-0.835527912757684,-0.00281713210304832
-3.32934062937033,-0.81120065037938,2.5834842127968,-3.57128860951304,-0.450566690105382,-1.74715972839905,-4.0523553327733,1.89529507698963,-4.85412685699438,1.74218353553122,0.725375077821556,-3.45123591577107,0.473563347288989,0.224081849162779,-1.76604940349982,0.729858748880434
-0.353941093123182,0.154617905201613,-0.159954176712638,-0.401021416777438,-2.13556097790168,0.698763835323592,-0.327210434490262,-0.185860482196346,0.168494198419832,-0.931908074475818,-0.948674732082093,0.108984029168393,-0.127660522637939,-1.05047027837683,-0.38604104722876,-0.348666082722887
0.383283188503162,-0.522675294887101,-0.709720891639445,-1.12449316473932,-2.35729818573814,4.28345529684476,1.74537421901982,-2.43886539188636,4.60766365724923,-3.66802023940349,-0.966350845461252,0.106216340741509,1.30086049669925,-2.95728190797231,1.31236678416291,2.29258966202269
-2.70959056447944,-0.352318815754593,-1.07159188975208,1.03748184413185,-0.200838440913176,2.38924249568202,1.80807410185547,-0.578403267563878,2.39439786456833,-1.92034260146831,-2.06897099715022,-1.09265223462272,2.00641271455451,-0.348351774778736,1.65035584174919,2.74391791027646
0.0433534439397481,0.321453975825141,1.00154708805066,-0.339159765763231,-0.197358110457386,-1.30409531487555,0.937079065491128,-2.06229914557768,2.02590465733077,0.20924983507798,2.01004376383412,2.5533173337018,0.750796637871405,0.0214492058717044,0.287559970176454,1.890203504934
0.112915518923253,-1.50865749489152,0.504810353647155,0.697437826539983,0.353789005980569,0.204010712298722,0.764600841157254,-1.04534549410903,1.57303680053369,-1.32737617891739,0.197039861258779,0.93348438862951,0.0157984144325505,0.0750537946151457,0.222761759332925,-0.181563258904744
-0.373311307479878,-0.278237403540134,1.36971562577582,-0.635616867355938,-1.19160743299186,-0.292906272482679,0.0586150194989762,-0.642620573834347,0.454431746122663,-1.34500252648802,-0.435618147780622,-0.571514975849218,-1.17467948721748,-1.6215971056611,-0.518896693144122,-0.0180359536168212
0.452474996896149,0.175209919423395,0.424656514574405,-1.21720534127362,0.781546615401323,-1.60932332676863,0.171868060528337,0.392362577342473,0.283463987658185,0.00163499916667561,1.31841734951114,1.50552910943528,0.818307701907626,2.61588531947096,-0.322213955604989,-1.7086622735428
-2.07678739899685,0.42288279233866,0.437614399667286,1.43827050835203,0.266911486256518,-0.210198106743135,1.14012819515183,-1.73234870616799,3.29588187094916,-2.53249061958362,-1.03513482331299,0.935881162304694,1.88630468713758,0.967200081666009,0.341543863746361,0.192043050979531
0.473707927509425,0.494621610252474,0.245561853242253,0.808619671788603,-0.17616912532375,1.06568719011357,0.267711650568359,-0.754061641427698,-0.0316047437770383,-1.82964879140349,-0.258303775471907,0.678630444078224,0.205420129904358,-0.357079649175768,-0.643198600906382,0.0607499293950096
1.58571645336281,-0.955401289781638,-0.24393470089315,0.633781636013961,1.32897289654055,-2.75231505325309,-3.40904863285859,2.9460018449401,-5.81937631258091,3.77678596019072,3.23393407686779,0.445311217923871,0.17973300765511,0.644389382893894,-2.50161730797878,-1.60608930976615
-0.863131783595728,0.174651843559127,0.00258028446772303,-0.521873178601143,0.139273472902046,1.23935862059638,-0.690048456013772,0.553487111359403,-0.888717432635302,-1.49793413136565,-0.23858766069692,0.474058810370801,-0.455545604782377,-0.796353751331618,-0.71611246976812,0.617133705488136
2.37081214984322,0.391605324141861,-0.399440186741998,-0.0426493443198675,-0.401077266444109,-0.634632172482024,-0.462098136866923,0.650012440706281,0.031260777246447,1.42103382910254,1.20881899839801,0.579871159414048,1.8721309292978,-0.231346941727274,-0.0689002470072072,0.107995955492374
-1.04277161189325,0.210111092089961,0.770818586696291,-0.0189792217161966,0.298128930632153,-1.38155505515746,-0.905292601782523,-1.64167087463269,1.44613862226137,-0.452193815903598,-0.415370584371152,-0.77515680433771,-0.176458384055866,0.778539809047601,-0.463764188021246,-0.1213581766803
-0.34195627010685,0.209804068495762,0.809707364362089,1.87238338225581,0.864632470105392,-1.1065832072697,-1.63379157282247,0.805673037942444,-0.891969893675092,-0.37440608757789,0.0857591585983839,0.526841710255199,1.8340829937157,0.568299243429013,-0.837329054745703,-1.43800505882525
1.01259434419517,-0.738784565726275,0.0174535788488483,1.10895504011478,0.0242195722045227,-0.429192916962032,1.12778267480613,-1.20969005710213,2.61529256780795,-0.719646990032122,-0.644797770733925,1.51013234498301,0.661146986589356,1.32159164465069,-0.0452930620881745,1.32312552325504
1.46685856638205,0.4986379128783,-0.195704528066693,-1.84365073835213,-0.586134748321966,-1.21178429725772,-2.96557907508818,2.02270825516012,-4.45212875493209,2.52089948158448,2.75147207827079,0.494446086530236,-1.50712519454748,0.217138018385914,-0.897561930008652,-2.47324195237217
0.10926695748384,0.0861155375730959,0.344304023757468,-0.159261763460404,-1.73705541044256,3.08930703771978,2.92353991108324,-1.987679238724,3.0608889102593,-0.54636551564608,1.50969664947165,3.49874520762893,0.0241709740129261,0.515827182059577,1.02027265847048,0.777583483266734
-0.0415813044080632,0.630157675551284,-0.424032189402539,0.202943992403489,0.867116486444762,-2.71248696549441,-1.88464814394213,2.06689121452781,-2.36813429808556,2.97893874719786,2.39865742114664,1.56409858801544,0.666816791552125,0.51142897845851,-2.29423631372621,-0.67961641994334
1.50022532811405,1.39985314125701,-0.991325685564419,0.714151433335161,-1.2713881978378,1.64757124793387,2.54975938423025,-3.00828474890626,4.7817063855412,-1.67536180802914,-2.26198510949638,1.41802882375436,0.189212379393791,-0.679078070962026,1.67236563816267,1.24505173493749
-0.380898684175405,-1.24433195671337,-1.93408097744686,0.0585605250670672,-0.564660106110238,3.58448037662846,2.27318912181301,-3.61500620487552,3.38206525224439,-2.22745447286631,-2.3511536971566,1.63061231982752,-2.26303441121713,-0.934260891309061,2.36944985083626,0.94952370076229
-1.50493209840384,0.831482459464433,1.78067163431695,-1.24647488063032,-2.95132356634326,-0.686282780488422,-0.110969301021106,-1.43297365588246,0.0331339749128183,0.761802422070547,1.73015900153334,0.576355210556068,-2.97278417065988,-3.00623290963374,-0.0242797460373593,0.46529558544232
-0.778306150970939,-0.678407466262193,0.14535781336213,-3.43194253198413,1.08923976580706,-0.541817128396961,0.454919457444324,1.19723154337555,-0.341400922684279,-1.50650146874753,-0.797719980285379,-1.36389870910075,-1.2294347875996,0.343875896574428,0.481597842004844,0.515732428510863
0.488712316512658,-1.4900541904799,-0.0935708813930108,1.63903045073295,0.304155478347128,1.2064414503866,-1.04841290959156,-0.80891822239884,0.19466018326788,1.55943872042315,0.537612091553433,-0.893937936094937,-0.179133119911316,0.679562763269851,-2.05801365563084,-1.66172504092594
1.28404021268797,-1.59253926284096,-1.80506458656736,-0.413569090135587,3.11182748962251,-0.566954533880942,-0.870909900980931,1.20643617032785,-1.02038443574254,0.206521028211585,-0.215845576471171,-0.734008752315367,3.61119129349426,3.022389856013,-0.366611768235316,-0.593291023184772
-0.921412845027964,0.334229482469682,-0.275533783588712,0.562829416781741,0.265067794055537,2.15065347487355,2.48891118998461,-2.26478526997019,3.59210544111124,-1.38228074344205,-0.615691615565914,1.4701493348619,1.24345929370146,-0.731243836150671,0.308789943946044,-0.547613541225261
2.1062844282259,1.47545753968928,-1.16596890623133,0.224429494130092,-0.857078355626529,4.58184019569341,2.40003244226775,-2.06714854189779,4.20052823749236,-2.1491606351942,-1.19329717216567,2.40221984699877,0.0418469952605774,-0.352111248790165,0.787049902622575,3.22555830446363
-0.734601958333193,-0.03442415204438,-1.27859562404785,0.174571933691853,-0.906049711584594,1.59456562741995,0.748648223680605,-0.483849811348662,-0.11891809709081,-0.963030121670397,-0.163318204691143,0.208551140578095,-0.221306688744433,0.37360139601595,0.406324335993629,1.04823746792867
-0.368926074085741,-0.0235898699737365,-0.113496956561726,-2.31158435750487,-0.712423782022652,1.45538700779372,-0.811162758591118,0.14765569384547,-1.05264753198981,1.92016741313418,-0.199751285900845,-0.449021458815763,0.1604574082798,-1.44461261232004,-0.194051452642753,0.497877327178511
-0.742875268187654,0.373687171418008,-0.623747871471158,-1.36410844782144,-0.264024800874798,0.322955286296935,0.414523830059291,-0.716757666191099,1.04373454948605,-0.535756310511994,-0.498683127486777,-0.318300987814437,-1.88933260646412,-0.571684988381861,-0.663656261488762,-1.49297638072516
0.429334847915106,1.18334891926338,-0.00412104281687865,1.019890841879,-2.71982801129607,2.13176672953604,1.66454926198674,-1.32780650884317,2.63410800284922,-0.321904906733876,-0.158570937371559,0.86076510398503,-0.28762597630446,-2.63982236360436,-0.0602369338336764,0.580281723454867
-0.13158879078373,0.0687952134757635,0.541682070701559,-2.14964247019696,-0.805181753504651,2.13131469488628,1.20332229621519,-1.25337391973217,2.5762461777936,-2.02700673799693,-1.39123425985106,1.21064416657951,-0.797103302008895,0.474718205266255,-0.552029475975728,0.650681339650681
0.281721821151326,-0.187407658915736,0.887320275054707,-1.07075468476255,1.27513692462939,-2.62129575498747,-1.49164248986681,0.824454426112673,-0.934070617837314,-0.016809615015382,-0.993364107149935,-1.94945857029995,-1.44900884172273,2.02035491999914,0.10443086325916,0.890461293498545
0.484707358966445,0.739424406457006,-1.69393510489783,1.90135883334285,0.125564960938046,1.83113745897261,0.898543061555906,-1.04905264621037,1.05460988688582,1.32657341540818,0.875067539174938,0.905869457831591,-1.8144568910139,-0.319221110033411,-0.0738015800663684,-1.14983987269038
-1.25850891119565,1.09777667009797,-0.49785361243651,-1.39547393132001,-0.31062368328986,-0.0180948866588872,0.895935143237219,-0.778623343626058,1.47969340072877,-1.99806095805186,-1.11105666667786,-0.423501898565028,-0.721771043438169,-1.50555352149952,-0.561136748942138,0.234366254399649
2.16069157104719,-0.59827097596546,-1.11575768812999,0.498999134155752,0.895744429435934,0.0619508403268201,0.611227693832125,0.978807694778642,-0.448840128395095,-1.11736858701466,-0.0347662720070769,1.14537960518577,-1.54204070413149,1.00258098795003,0.00279470794918614,-2.02558773168712
-0.247261990437363,1.23550347017668,0.909944905892241,0.0299895683850282,-1.02308241156972,0.577473379679795,1.20075336481735,-0.230248944606812,1.35818458101942,-2.03381989540784,-0.125496889176303,2.20630378342178,0.830906917485117,-1.66039559954431,0.933460800350209,0.00571247834898403
-0.323842774033656,-0.294472981508118,-1.01926311834945,0.877300675017947,0.0485589470392653,0.999810177168774,0.757420916592954,-1.35386725017787,1.29368544799912,0.594529457198679,0.866086448025634,1.1187004525982,1.52909163783736,1.41980850813516,0.328053523927782,-0.794932392752259
1.96608230545581,-0.250328367552047,-1.74251135574585,1.63573969326517,0.856416065819001,2.28229456632867,1.99797021345404,-0.464344546110418,0.552552553229557,-1.21723814124124,-0.795295568862487,0.78536505187901,0.287258245060371,0.0758798561792201,2.05274075354808,0.105588684257388
0.305813707619821,-0.114128511911708,-0.622442713863527,-0.0436877991782008,0.596927220359196,1.21813170376802,0.938408382317174,-0.149667129240761,-0.471264653748093,-0.0707333478381181,0.103854811853224,1.21894492149739,2.42180946351425,-0.676310549132085,0.940278131725782,0.985254182488993
0.907320391177894,0.0636689512330845,1.87230816630883,0.120068400711738,0.0324768335137139,-1.36979246395277,-2.13533797908979,2.38482555356147,-4.10977531750764,0.949112936476268,0.758198636046199,-2.18032143560995,-0.684604341519206,-2.31908732098697,-1.28835042045693,-0.702952722494061
0.0856239024905633,-0.33548631735199,0.0839771296730482,2.03545113378127,-0.0773194646682714,0.119163111867825,-1.29204763921659,1.93510406914702,-3.3670407758333,1.74084880791007,0.198779185506376,-0.491230546242918,-0.181558155511504,0.149732740022393,-1.24784161543185,-1.568584858302
0.802428974360101,-0.92761776775404,-1.11444703711396,0.931880559568251,0.455928617336103,-1.02347935185207,-1.68903777164072,3.45363844878732,-4.568382707687,0.360826542119039,0.310315319199713,-3.64373388247136,-0.382053257359273,1.41894226770032,-1.56179304597019,-0.854761122474449
-3.13213010268314,-0.168581281533882,3.28050847282618,-1.73110661195979,-0.136241990798163,-4.51203009319749,-5.05629418459346,3.32964805459515,-6.90127825968528,4.75602043791845,2.96971680051981,-3.56291078964276,-0.567850643162179,0.817902897632587,-2.7271363164177,-3.07061987367685
1.71912684008056,1.08920328521806,-0.0229644971657575,1.78059499667578,0.277707205080532,-1.4567044837106,-0.0426015573717502,-0.481825454773269,0.535776114728164,-0.858257541227427,0.828324071300874,0.120184076120087,0.675796781774955,-1.0586233521591,-0.0164485585779283,-1.15390544860245
-1.04851699617573,-0.362192800845158,2.10478710473962,-1.14807096193688,2.94409481881945,-3.73946763258984,-3.62055589662934,3.16643338733535,-6.16034420565334,2.59477650740065,1.84721770224523,-0.913208090726708,3.10365207721241,2.81284000144963,-3.21489095691361,-2.83020180009951
1.41763854403127,-0.373515599769883,-1.8198301335013,-0.355135743009628,-0.0516357517390373,1.90573584941838,0.334544185696877,0.46165679424971,-0.180052555132696,2.06398813822834,1.09109375118618,0.564542376267447,-1.00846661673425,-0.118085173806339,0.180495991903829,-1.10453643698592
1.36871096017347,0.396908888392431,-0.176949013580505,0.0333631752796291,-1.03911413679473,0.934125952665968,2.66534622651365,-3.99784656764485,6.4585047080954,-1.99484527367177,-1.14239071532754,-0.507263921680763,-0.026683095097243,-2.1232484965185,0.225841585418729,0.014454100464792
0.709169523846699,0.73661448325487,-0.809726440179471,2.58856631211334,-1.88253866240138,3.49293484301847,2.62702715102465,-2.43617678671287,3.24930292046969,-0.229748418840335,-0.117763300782467,2.77936304944987,1.0818872440896,-0.725261318355225,1.63084211247246,2.53459779664068
1.06799800275679,0.317122010797244,-0.669813722984237,-1.52441491249885,1.62553417977251,-1.98592485224628,-3.00364384567532,3.0497508427182,-3.94961132295978,2.18347924563006,-0.42194849129414,-3.34596848292184,-0.0299310068624466,2.16432650575946,-1.96608384732242,-0.641923538043664
0.712865999894167,-0.334450269379922,-0.123907189296285,-0.865538235859148,-1.05982895418298,1.13268572130338,-0.122280867437116,0.272804085954216,0.391927992080213,-1.39246229252835,-1.3167504343269,-1.29005117086964,0.11070392436296,-2.0349766496613,0.962508333710066,-0.804372852861025
-0.0583259418952947,0.332911984973544,-2.03005735417947,2.06674752766148,0.450745143302065,1.06333728460631,-0.0785590938598578,-0.763570165132249,1.19783830270561,-0.535148973280861,0.012485739584895,0.0941804917335398,-1.02157571437437,-0.156320184912727,-1.09559124962937,0.106429617661928
-0.865970528418508,0.399927961369437,2.2210172721142,-1.80726564287371,0.0942028961106855,0.711622964484758,1.3194453753891,-2.05345197821294,2.95979856550356,-1.83599968291799,-0.475986040407851,0.669763773839947,-0.929225550398642,0.216453511012094,0.323575866579839,0.0157961206318157
0.449087698299895,-0.668159719945626,-0.0774686763713251,-1.3465418704926,-0.173655103529512,2.09333479598423,4.25041372845195,-3.30127506777367,6.10225733736463,-2.48063759887576,-1.62770311920042,2.54272058846339,0.130133871168982,-0.97996524054587,3.3838197343891,2.42194151114999
-1.38956367872443,0.369432232193739,1.27186192594027,-0.779576895505983,0.536682026697697,-1.53283511794617,-0.7181146498146,0.440196666369297,-2.05416389253917,0.141073636417399,0.297609793451649,1.04551420942298,-1.27520097225303,0.0345447049592189,0.439622083309152,0.202269723273588
-0.91084981718959,0.207765713427385,1.18421877112876,-0.461976781526242,-0.14559421064769,-0.881999133266527,-2.241345237617,2.28421776121825,-3.44846487622111,3.73053257823235,2.37579851858641,0.178183683182582,-1.87450658069214,0.0327465703634405,-0.909323441951572,-1.80074388993733
0.312961903294779,-1.13629348649948,-1.10907188382581,2.71321125308196,0.411340757401846,-0.995611986780758,-1.81959445832894,-0.0883933414147551,-2.62049850735367,3.18718303357271,2.2178576498843,-1.17939843881731,0.52814134320539,1.28115432024491,-2.00636529907741,-0.618917864747481
-2.6954638319814,0.0625204001780333,1.29064077152634,0.15729537985754,-0.182156977179096,-1.24570129068618,-0.330671627758652,-0.0562791496001581,-0.490671350723001,-0.335152454028621,-0.391128479460563,0.661268101435153,1.19517363408269,-0.409925804327154,0.807382816611985,1.16819497800075
-1.07011053748639,1.41199054144791,-1.46352388973036,1.02383831853384,-2.28116123055703,2.32562559162771,3.07785712715372,-1.76883434196778,5.10397844716205,-3.51297637243282,-3.44162846506302,0.151054947216286,0.101031547014083,-1.06750075773869,1.45386961730604,1.84607506299595
0.524275362519306,-0.923441047486298,0.165697758207752,0.103401267171182,2.80825749476727,-2.33434389256484,-2.23581189844967,1.51665933710907,-2.02502807421127,-2.29507385623079,0.19615029889259,-3.78427253469816,0.758140635342566,2.26871347647123,-1.94969498595186,-1.85024768941567
1.27720690630586,0.792292078083231,-1.29845352827859,2.27776146589674,1.91125798234598,-0.706565547306804,1.28180480161656,-1.40490423261172,3.27171844083563,-1.7620991255371,-2.81307612970859,-1.28556125606322,0.301104065967494,0.736661416739332,0.517464666017685,-0.123726573667909
0.662857104190027,0.108978664830557,-0.328834256407208,0.781948976804851,-0.232992680926706,0.46343897153337,0.968921318036927,-1.37320433807511,1.09891570715465,-0.780790137269218,-1.02403331860768,0.605552657415964,-0.275064294518487,-0.337757044155917,1.56712887898669,1.37745376068796
-0.474535248148714,-0.440640486043498,1.6123605890721,-0.467135018867619,-3.08962008902263,1.51933580733279,1.89586948919577,-1.70501849121291,2.5816421697227,-0.777594891171328,-0.459955429720976,1.44413374993731,-2.59939560501502,-3.55800713854588,1.48441653238615,1.6529427286256
-0.650779161879104,0.502914137773139,-0.491996067183902,0.170742687412984,-2.21594572845417,3.55987636421708,1.12569443048201,-0.935425314735788,2.02509237026615,-1.49998722579048,-0.555739761670717,0.306823382029056,-0.342520860517807,-2.23492937037664,1.17214256675283,0.815521030657859
-0.465054955032809,-0.348580564269784,1.0224503819877,2.22392553561091,-0.115590133308952,1.15651131406672,0.274411228369823,-0.35564313481357,-1.09122710222453,0.624665548541822,0.814915515636896,-0.206663468443444,-0.239486038209479,-0.614844915567896,-0.318576425884428,-0.61386410539898
