0.424000924381964,-0.339930498266624,0.250270374957416,-0.346675820210591,1.85537310522483,-2.05788276788738,1.49758047591476,-0.156076274018181,0.454228460159639,-0.924410634351966,-0.242343318865226,1.55073817207092,-0.0191820398986688,1.49327680121756,0.257502325114528,2.16471435207262
-0.641140023500096,0.276161491585197,-0.394469345346945,1.86477248110559,-1.620551089803,2.309299416352,1.97596099880777,-1.8304727046175,2.78845938990403,-0.645560837256823,-1.4566475883519,-0.860572211040598,-0.563535963702696,-2.24693089073351,0.909473226117032,3.04484261537175
0.0338573594399619,0.0870228157052641,0.0707279494707829,0.763556780049339,-1.08928668462687,-1.82255021702871,0.113901608342462,-0.987648658289894,0.425710016103151,-0.432737661436365,0.309040604427684,0.826369694170155,-0.94545442224776,-0.559457041852005,-0.0199266544369554,0.384550663722878
-2.86009924787471,-0.980611225667283,-0.415985100027933,-1.16389531012772,0.296804477058752,1.20441264989351,1.65936485123607,0.0710927109620792,2.19565723477861,-1.87219927396436,-0.741736841409059,-0.150741213691381,-1.43288349593969,-0.964441318489862,0.665498280307601,-0.230677786091304
1.03129078064417,-1.09917275812279,-1.23602988419897,0.228300428724027,-1.23384967705945,2.95213110141684,4.0957510941761,-4.58347384711845,6.53157204772998,-2.72317762416444,-1.22945310163759,3.45453870137009,-0.571150102619742,-0.557298277779601,2.62023365352095,1.15883252604514
-0.311739234663291,0.246923609452711,0.0263728261281747,1.768568218244,2.14600572670557,-2.31145617440783,0.302560272642464,0.123058614837068,-0.326021827698027,1.19190983836835,0.186015628980209,-0.481859650346042,1.24419600099402,-0.903784460738887,0.56246303446577,1.27558789676963
-1.43875615985204,0.122920934118077,0.753840971582652,-1.67679637317671,-0.92636685791782,-0.76547636812185,0.1733589384086,-0.522586687317269,1.77955274186482,0.0459123299613877,1.17751314925157,2.91697520847912,-0.203398606968321,-1.03287586290437,-0.516690576462775,-0.0528019826447534
1.87758076560579,-0.846248633846913,-0.0277693086685717,-2.37213200407004,1.24850369193437,-0.218228859266114,-2.53914132232475,0.858926224853377,-2.46851487976264,1.09513732964496,1.73867221384427,-1.20737941099049,0.454885409432853,1.7804412289252,-1.95741257318916,0.699858918471007
0.631665182814002,0.667287388552763,-0.575967488490219,1.44456023889604,0.81556632374452,-0.659482148663801,-1.4352068166548,0.906456689380469,-3.02876355351439,4.34187148111385,2.56518240202849,-0.376149521669068,3.75593465678164,-0.653422661522329,-0.258192135831489,0.748117626198078
-0.59696374271433,-0.293603732941788,2.28470266891606,-3.30300312976517,-2.75393417647871,-0.393325474783682,-2.17787962209468,3.5543602465157,-5.58588392609084,3.13806358178064,2.37158227557221,-1.2328617971654,-2.88762429456869,-2.00548127672379,-2.24039936946017,-0.689662442434177
0.681974102953676,-0.170384563147269,-0.610142940033153,-0.69652910014065,1.55272360335251,-0.0399523595470913,-1.5484588702701,1.1832327176479,-2.11440158449654,1.0237161538162,-0.314693362836704,-1.96546393533535,0.748673855177488,0.29455524316473,-0.830264474634292,-1.14399862498932
-1.04996757469319,0.359101502288954,1.46781259810534,-0.212911390328846,-1.34119083157698,-0.63265698604104,-1.80923772418258,2.66344634644745,-3.52270968343243,0.818938076404068,-0.482258492813373,-2.38364064336093,-1.64972051464845,-1.23984891808467,-0.134449945228919,1.64782611774407
-0.0237721169740182,0.426067662632995,1.45366212787926,-0.472710390636762,-0.00257781983415548,-0.26664716564549,0.544883044540286,-1.31103778184458,2.30656091937727,-0.825660538894076,-0.261228294728811,0.28993863671607,0.28716720354464,2.5565854710905,0.0613518465623017,-2.18705197219546
-0.623843029546597,0.371331498268695,1.85723325412536,-1.46183931362773,1.0466904417406,-3.47709234496805,-2.420948627644,1.61944011103545,-3.57304002740565,2.25456049414917,1.04725517279744,-2.05824124788158,-0.0402546832546223,-0.030170268533846,-1.9255214499502,-1.34141504542958
-0.591832575412768,-1.04338987632099,1.62245920187,-0.253289980373613,1.07992686713241,-1.92106998345458,-3.83682884496092,2.16359894728262,-3.84544494624447,0.810634067855385,0.241683915063911,-3.69902411998476,1.18972242035322,0.451596019155578,-2.49142718148238,-1.21308547110343
-1.01269949155339,-0.65053338549504,-0.277880310669981,2.15041759605725,1.05619236872247,0.165653941602253,1.45989016892006,-1.64194061473161,3.11778614234925,-2.12385816957094,-1.72100589914826,-0.706768714379131,0.871450635911312,1.65560795533995,0.429978331213894,-1.80231088908163
0.195432919176794,-1.23132772290918,-1.08201952969148,1.55182839556052,0.0634462335548193,1.25549934767732,0.686845022770894,-1.33344305361727,2.70138957869196,-2.14588951420792,-1.82351496416337,-0.891490825420907,-1.75322444586703,-2.20984488842292,0.758618053288942,0.166115203435371
-1.59560947241866,0.59089488402833,0.452363939447531,-1.57784414678793,-0.780806429493241,0.0264298991615254,-0.294692880850569,0.928102945732318,-1.32632687236693,0.755927267293408,-0.251204116543159,-1.77952850889052,-2.41140607866967,-1.8708779172423,0.392666249106982,-1.37605666794347
-1.21771305131984,-0.280005219794155,-0.196005140625898,0.0664883884815372,-0.0825417451561583,-1.06513135857885,-3.56069852632192,0.626487884183815,-3.42825384424352,1.73157588143843,0.73623401367141,-2.44102832179373,-0.315649538306815,-1.12752755096624,-1.59569334360257,-1.31107100520566
-0.095956818701154,0.309057271936205,1.36024484120096,-0.139384692598053,1.29972587537643,-4.84772316512766,-4.02626557098973,3.9306504161685,-7.0341350307843,2.66664814728127,0.0295830438459543,-0.440870845425469,0.07570057619166,0.377220171935027,-3.11720227138984,-3.38928445558764
0.486743785229446,-0.530772536312474,0.840701561761728,0.5845604479346,-0.103903828141998,-0.506613708767702,-2.17916033773588,3.02309366373828,-3.65898406834946,1.6696024947024,0.943011913133053,-2.02541364169419,2.29735672849855,-0.355209170389497,-2.23530365639716,-0.803245355800887
-0.211294601525752,-1.03254742727769,1.48353078327227,-1.35938856845885,3.53792077148689,-2.95368047328998,-2.66275443353164,2.44399125180061,-3.72157418248069,1.56550308195789,-0.371737014658956,-2.16041732414367,-0.110167602514312,2.75416114488433,-1.61415103375804,-0.496442147965947
-1.89803385412468,0.290332283335838,1.30690929927051,-1.32469288580037,-0.0110176886978333,-1.59108552702574,-1.28872889443248,1.23116498610735,-2.30202304494765,1.73674862522313,0.622139714623559,-2.00553228444746,0.925202221767768,0.514386321954966,-1.08558888028938,-1.31982978462169
2.9303841048562,0.147713341986421,-2.46976660879059,0.235486600398874,0.679408876043178,2.42479638342079,2.00176409754569,-0.632876214187401,2.28270736779271,-1.6509667538998,-0.966812869662565,1.44915518480246,-1.59938603269297,0.655234012532962,1.59583533948871,1.05098065591372
-0.77874362934976,0.254231636126445,-2.5281990469077,-0.206980155259898,-2.400081985352,3.52937701244411,3.78852396998504,-3.32440721153521,5.57657161536995,-2.42947534264932,-0.992643922783313,1.91455336505601,-2.10814826986318,-1.97845311941751,1.72875344027545,2.35443588791169
0.0803966589750867,0.435896237474977,-0.116777464582767,-1.15872966682565,-1.59193931750769,0.511319974344182,3.33921395918169,-3.79115246755954,6.11175944919724,-2.47525358346298,-0.535072875555797,2.18842745720521,0.312043128456446,-2.15819560922493,2.30571300176109,1.78865273327413
-1.56215666367308,0.751838969973753,1.34673214183018,-1.03873354143388,-1.79339666142871,0.94860871414543,-0.428696085355111,-1.05826970430853,-0.527840848406241,-0.619756857812919,-0.83416161323284,-1.44035447822811,-2.32979328485258,-1.69817488576413,0.145408435703319,0.914222908820281
-0.571803569517257,0.753012397840465,1.09831167579565,0.297060957744745,2.00372979918613,-1.91544251560747,-3.02979955332087,1.20704108326572,-3.6859394833406,3.92046424862297,1.76983682637466,-2.13980069798877,3.37574411883279,1.10550023577118,-2.65290686746205,-0.458510527920389
0.25657354232009,-0.491365567527678,-0.621878358844068,2.47269534982511,-1.35953157547781,3.30128422260191,1.30818409826364,-1.80940526428906,1.12185083307638,0.151506462721213,-0.449780761376432,1.12372219102651,-0.854765513441364,-1.09072943907495,1.11143339744897,0.054493850344421
1.50579220332007,0.752003499936522,-1.92766003084867,2.08091967540118,0.370048748562985,2.18924205387186,0.91828603952399,0.603448743534602,-1.0460342182046,1.14287158661808,1.48685557677463,2.48242210548259,-0.746506094603078,1.22017609850029,-0.942719082573256,0.443904665817615
0.0211460130605457,-1.49735584177565,2.49327769555862,-0.0698279979534186,0.958914611714832,-3.71180318796145,-3.48648412488001,4.09070679235932,-6.25720135098595,1.64818875923934,0.9714907105991,-2.00414917068759,-1.10571005611108,-0.370230106598666,-1.45512619226766,-0.921448688643389
0.41746535124653,-0.309118887312607,-0.111018287995957,-0.688130297598027,-1.56272220611184,0.686841152564241,0.922170992550904,-0.124795648922245,0.950288786233958,-1.57863190000095,-0.374503338523303,1.71956430857649,-0.96583253107536,-2.25614249572648,-0.532433830867514,-1.28958608513123
-1.93014997780272,-0.318608331268361,0.504658232613315,-0.389659898053827,1.18929333346572,-0.859211271460117,-0.235960118410421,1.51607214380982,-1.92514871039912,0.0320144520013048,-0.85415679579223,-0.694403677438887,0.142490208245738,0.243408372558004,-1.04460751455328,-0.708247729069957
1.85940308433218,0.563369750604065,-2.23182146061942,1.87732328593211,-0.156173426998041,2.27014061204398,2.16206955612955,-0.0991892581882475,2.39057142608961,0.0354184322408372,0.55073688491167,3.14360242656733,0.904236558431247,0.0654973023835183,0.876471064477261,1.3955784096468
0.775242475898639,0.622771160649946,-0.760790923219949,2.11822824140236,-0.502026052678117,-0.706299372207066,0.884343170280112,-1.48839294033803,1.74317883146795,0.354810068918158,-0.32591920814245,-1.8798282210237,-0.0712189047672531,-0.0827237991166063,1.7847273528512,1.89460043156049
-0.775754019345176,-1.11529465741134,1.10311745656289,0.56310741262631,-0.869545968025503,0.124163642811923,1.28915522221538,-0.243176370875939,1.98416340157923,-3.28015842575587,-2.23871093820898,-0.897675756637836,-2.67940218454335,-2.38802380432768,1.10728538406391,-0.149826089310758
-2.04313840435685,0.0729748456473848,2.68796645835945,-1.21451849574635,-0.68015966255017,-0.876915433536059,0.404185754843356,-0.64299240084187,0.193323443922541,-0.0609728725623312,0.168354687188971,0.90267445000997,0.275836930755861,-1.96308407672584,-0.144266746628269,1.47745737114035
2.41533882509795,-0.391508626494113,-0.502147826489519,0.245205673092642,2.10453628611244,-3.09607678120644,-2.23147479321914,2.51862531815942,-3.88276348908594,1.84623475250109,0.691900730064299,-2.8256942206806,1.94228348814811,2.4835929084613,-1.98378306187045,-0.546942089035148
-1.56333533765305,0.157851759681365,1.26993600963828,-0.626444124641159,-0.120240841501127,0.0428974727329232,-1.01510606182165,0.781639546218234,-0.679084377856508,-2.86844401895148,-2.24915260613393,-1.86210019473512,0.0139747363591941,1.05296958100319,-0.748476297139995,-0.919599815423365
-1.0889381463121,-0.939000603778666,2.70020701805789,-1.56276482925459,0.0291541093323431,-1.99622695683946,-2.02946275031216,0.973271766544399,-2.51481226242627,1.18927892565366,1.41397701908234,-0.816721338015523,0.0809062944171159,0.121678371893219,-1.77422348684896,-1.10910501099964
-2.3927611315566,-0.570289222661476,2.5852946287898,-2.11386570923481,-2.49853552107258,0.805665104415765,1.53488458799104,-1.05284076934688,1.58899241635397,-0.276123692070242,0.145270600383152,1.59805191172677,-2.44752264627053,-1.90464938370027,0.211599415167984,1.40947689481133
-0.69006382963013,-0.306529710035985,0.0995728789670152,-0.772328522417921,-0.116229877760332,1.33581027923509,-0.0381298063141362,-0.619618105879052,0.33304340950984,-0.523670011767272,-0.321704403783015,-0.368294924012705,0.613890491995249,0.400705035103671,-0.476685872762283,-0.455394817699559
1.38016617898748,1.44923919025473,-2.49253073992816,1.78473364548,-1.35188405293165,2.20016003311851,2.02453062123067,-1.6152575022193,2.54573140503782,0.295461010758381,-0.0460522168429816,-0.246251549994506,-2.58486791267335,0.650204660146796,0.687029779698791,1.17558270223061
-1.34552512648624,-0.558028880507785,0.280380835291149,-0.388315404040625,0.071217988248041,-1.18318985059889,-1.50471682855665,2.08478504076157,-1.57897158799263,0.719394402740153,-0.655485345130846,-2.70138558809022,1.51672288456557,-0.69335819284207,-0.127007511567996,-1.66378358451653
-0.613425957047152,-1.00214911166875,-1.61358185151518,0.678080700084497,0.164839355143082,1.508469869635,-0.0170351179375109,1.23338532670652,0.00951602957451414,0.850985011357563,1.02625925188001,1.92557830709915,-0.124001257317959,1.50385153563095,2.41805753101291,-0.195130510333922
-0.741473386732472,-0.378584730680485,-1.46770250335912,0.891521481223177,0.363587768115279,-0.591577249797502,-0.00566956621829263,0.599137465400244,0.415795099070195,-1.55576472093514,-0.776518442008095,-0.0888543790351032,3.99283788805093,1.41001858810871,-0.512157943313422,2.93812465067243
1.03294312864721,-0.200014838514018,-0.895622306957939,-0.327826146500568,-0.240596806308418,0.722551975357382,-1.1723799811183,0.368365306029602,-0.843231478631499,1.34354716119106,-0.177218451686457,-0.593202433358462,-2.57499177866899,0.347885454934455,-0.810707017885342,-0.107593222575587
-0.534960318136072,0.328993281604988,-0.00273979341558687,0.0624368213210277,-0.622256302610001,1.03328182466418,1.94622339461413,-1.53108235244598,3.59632449203343,-3.74550628703578,-2.50955266470144,0.860996513277892,0.604942778049643,-1.82448754840903,0.305762272521655,-0.115257817075947
-0.0333783373035928,-0.021505930878972,0.808078551792446,1.95623802403613,0.960436711189498,-3.0491476067683,-1.36553355345815,0.737298823584735,-1.85420962201634,2.32117189021869,1.89776387468304,-0.673749692334723,-0.213668546991457,0.754219606429688,-0.553617842234768,-0.0900809952217349
1.73935001916762,-0.163038427692978,-2.19934333340447,1.83892440499207,1.89610671482895,0.270450539859608,0.619225500809582,-1.90598267579636,2.31749699205977,-0.928881426147467,-0.939984862362025,0.923417349635849,-1.22927513242112,1.81463271337373,-0.722279921184391,-0.188477719265549
1.01689411908,-0.649511129293991,-0.395593068088181,2.06098508530893,0.119582810898697,-1.39480550702253,-1.05542847906239,-0.821987147305969,-1.14894502461176,3.10711352573484,2.19856534608417,-0.192022432513146,-0.170562443133443,-0.887213601106935,-0.943128486095449,-0.304315383584705
-0.788084722276944,0.711728452285473,-1.19413690059935,-0.799128247754434,-0.70826308776633,2.25643418285153,2.44754983238179,0.221523794261955,1.25154964198501,-0.927363027304386,-0.125677767276534,0.694408039045291,-0.980187328268539,0.00675924165564011,2.49166530457499,1.54508367106888
0.171926905385236,-0.50065414584948,-0.378677515515661,0.0484288498020737,-0.713750573614449,0.109497284842041,-0.525545635569271,-1.88354271325594,1.48879869112813,0.0481329835320378,-1.11654768638607,0.31465163282833,-0.140497132032823,-2.06378638153255,-0.166166997865952,-1.667099324702
-0.75758265995912,-1.33340608979722,-0.681289704354687,1.46697936148486,-2.33082407898263,3.94464514624984,2.98554278288316,-3.28114439198669,6.09959822888302,-2.58220341976817,-1.90416012845514,2.97968572894534,-5.68248043624647,-1.56494097988305,2.29354101176179,0.35250948522367
-1.51232267800216,1.03903411522369,0.278066228201809,-2.31551006610922,-1.56546215815492,1.54053582823919,1.08166929287981,-0.315968436403538,1.12835447181053,0.45099721088086,-0.471492813475108,0.198745980279379,0.865563946089716,-1.18286445348186,-0.333230959624538,-0.692852995830558
2.81016127890747,1.05485674700721,-1.27496907531788,1.60363435663934,-0.581314375475241,0.860831192201758,2.02979373245712,-2.42227810572514,4.38215844578095,-1.92566040131629,-1.26155196982863,1.20995139230365,-0.242274304482793,0.707262452282931,1.47324918908402,0.15524864647239
0.307936090813727,-0.627506871824791,-0.338111888202794,-0.329365876372832,0.589198358470853,-0.630870147645091,1.29297882979067,0.0441061863846504,0.693613813885786,-0.341212201780284,-1.00158542408319,0.328682621060428,0.301818207157043,1.13526606579514,1.32405273060756,1.91301960596183
2.21049730358559,-0.0604215700025159,-0.388738369828518,-0.52576300852,-0.926738849967387,0.597504943509641,0.348112650841095,-0.206957481331771,0.149355453854857,0.483791634210519,-0.0714496833584452,-0.434739298020107,0.115254319052144,-1.71624451129864,0.626865006065969,0.936142426764334
0.00673487321476589,-0.947619116799978,-1.71294914162532,1.71342657843215,-0.827337362828908,1.89039166214041,0.830920180406289,0.143274057080092,-1.5330808242601,0.557748719578824,1.04220468830893,2.74472751201791,-0.905983311976008,-1.43219448209696,0.481773483430209,1.13344952778361
0.882193929946753,0.0122934203984003,-0.599256700872252,-0.254684281488435,0.921384926715729,0.37300993483257,-0.736490685651851,1.62964126887471,-1.33025810167113,0.999589560756262,1.51352341843317,0.46242169289501,1.45891006090348,0.742448584965889,0.616869244847176,2.05938672413538
2.02252300648928,-0.823270094213941,-3.51180191633475,4.49510228572117,2.63702621492959,-0.36947941337688,-0.635484950425985,0.140219998893879,-0.0108623518558295,-0.165733161810278,0.664303284060629,1.77997076156421,1.42741912832781,2.0734467237116,-0.664715600504857,0.0752682011250932
0.898697800786479,-0.762223423860947,1.49206172262036,0.288275167265405,1.96317423200315,-1.63536888364385,-0.0784222476575221,0.145271789473038,-0.127569605098062,1.14865831249693,0.517251035837519,0.838434064715691,0.881735937580334,1.51959504995238,-1.06744344349864,-1.81546096404656
0.609284128794326,-1.37598691729695,0.0468688356945992,0.417453453423025,1.32222684087618,0.0782982307055075,0.330064830413999,-0.373494310229045,-0.105531553651277,-1.50049531131331,-1.44231747466886,-0.925568846151442,-0.654672163930311,0.62508437821992,0.886761262447286,0.327423823830616
-0.834675988852899,-0.370266537625709,0.854564348960335,-0.775677201470529,2.36043140369514,-2.12327116366522,-1.56814205469641,1.19201931532841,-2.20768032566963,1.07558763624264,0.924229519948388,-0.947318174955541,1.72282445249488,1.48840721249619,-1.00662206677457,-0.710872686994965
0.713633714626635,0.62673531729357,0.00322959129046694,-1.96588084698011,-0.901844636826843,-0.00269046018954872,-0.500591193473112,0.55076741492443,-1.32078029426813,0.0569970107967238,-1.32567139117415,1.04059882160593,1.09511880390616,-0.628276962117014,0.306890590649841,0.178006250976913
-0.469883529140885,0.251122531902607,0.655387540558908,-1.93712399623997,2.08166095091755,-1.65680418682873,0.80491782402239,-0.673712231989705,0.421430034796379,1.72678827614017,1.37310739617722,0.466476790455745,0.572212435733178,2.05625949542984,0.812837504260609,0.290981587405626
0.12533969661778,0.0470905495810196,-0.284320641041479,-0.285821417620257,-0.520803158658649,0.176259947118578,1.03850406431056,-0.0385626020447819,1.55138086759402,-2.67513819844806,-1.38993368459622,-0.168679114778392,-0.0146952567394206,1.06880018259324,1.72674690441601,0.577498588003869
-0.629511563216932,-1.32756489294001,-0.562133173937748,-1.0721720588476,1.5775512216766,-0.230989104269007,-0.294556717874945,1.56125450502521,-0.831833269196751,1.6967986997261,1.38887985626282,0.665221261320207,0.492244524723465,2.02698206053911,-0.0563081848149463,-0.656042931303834
-0.57132906128708,0.379135678843511,-0.686770773270696,2.2692054645077,-0.65759554951883,2.81379901268164,3.67622548138983,-2.81836734822617,5.12464862264145,-2.46862504874656,-0.640930119187972,3.76401321971677,1.81768074786003,-0.117826885572161,1.84752977962067,1.43312736801714
-1.36931316649238,-0.144370012462518,2.13762932729484,-0.630158658658486,-0.150498723629846,-1.58538286990425,-2.27011882336694,1.49421549109698,-3.18036513764117,2.83548719352991,0.420103102080877,-0.783420181014279,0.702669248378379,-1.34402868315868,0.276432429017851,0.91929486354789
-0.0699746199368168,-1.35011140832444,-0.428631041206685,0.444562453913246,-0.343982144265753,0.211059425771639,-0.553771891029879,-0.729031699677557,0.564369922062326,0.161800215137503,0.537228237323093,0.115246725651866,1.54607785922369,0.620845732483842,-0.542887791350905,0.351383145028507
-0.572112724985503,-0.743538287100248,0.485299980536171,-1.06843173143567,0.932576598169023,-0.696443455908513,-1.89681067505997,0.800258099867076,-1.17226457275654,-0.575959439719477,-0.862557770843518,-2.53206794013155,0.403040698249526,-0.152854501849935,-1.42690837463371,-3.83691635465743
0.439007064977231,0.0382108488215551,-0.0803779395243051,-0.381727711146918,-1.16086498123735,0.479992101701283,1.68514179274191,-1.7188639028723,3.33081265969287,0.789813043679894,1.05704459660824,1.69577254908922,-0.495663924233966,-0.0007281808505166,0.00315229174076479,0.155331477766086
-1.41001385332431,0.0425206299396049,0.640598430884868,-1.58399152917433,1.13271580692304,-3.04687004769164,-4.17747111439483,5.27986460714184,-6.90913269833221,3.77820378658701,2.22287265896063,-1.70411330359629,-0.0323184326878125,1.87680157417628,-2.85884298360234,-2.27622368076794
-3.1606677268438,0.465167624858424,2.0130758646715,0.754006608279217,-0.498494735818824,-0.292124360660103,1.58858576370163,-1.42893281064992,2.78934685266016,0.731970300163388,0.842053065249325,1.44116506979499,0.543393501153452,-0.175158386029384,0.131543596114438,0.386719681312096
2.36177555141789,1.24705735081346,-1.07441262576217,0.728981478045511,-1.29853636105965,-0.40547510890244,0.419686076601189,-0.0990992112489028,-0.235384513671342,0.262401547216379,-0.702219999029132,-1.0129104958885,0.472171838067391,-1.79523636525911,-0.0530101959264068,-0.531386524517991
0.442903790513367,-0.535357241107231,-1.48414401546817,-0.67843757373207,-1.55653538602098,3.19046956856125,1.10060866745117,-0.3679367976206,1.22565648944307,1.53818495237641,-0.646726105778916,-0.452182989690877,-0.525643298850139,-0.79186669548558,0.788393541067749,0.469502136917414
-3.06543985518751,0.538289216406521,1.57358783480105,1.16822073788401,2.37358184796155,-2.26108739970071,-1.37093351195359,1.93219918163734,-2.2438497023949,2.26976413819028,0.97437670071616,0.103395910574256,0.70142037748706,0.60924570994547,0.0490672943593996,0.851296469272668
0.280817720369097,0.170329443094035,-0.355526075254869,0.160205888096957,-2.84764100641833,1.9249774555914,1.27659180697766,-0.761064939518648,3.03698224655544,-2.972212363453,-1.83787537157777,-0.419657012058612,-2.54003433074201,-2.05203339162209,-0.342923308530154,1.53960802045973
0.454882772075882,0.310119013477459,-0.821306402254075,1.82279891837856,-0.426590533868458,0.508935960309884,-0.95549964355621,1.81937023100909,-2.16657020745515,0.674306409631435,0.502435283817337,-2.93350583122146,-0.291696954916994,-0.142810383527171,-0.803457652922804,0.314153779373781
2.23466271178391,0.400982087769678,-1.15338488465008,1.66454660646398,0.375654794962881,-0.798233224660413,-2.00010364283977,1.7570694733758,-3.47834514932732,2.13297038306927,1.88305490658543,-0.833550902382259,-1.99763482955374,0.287638918290496,-0.538378618939474,-0.614324917162396
-3.15918394803823,-0.400126958007688,1.47579789830253,-1.30968437422382,1.57696763533341,-1.47110721699624,-1.66021301535862,2.90560115659721,-3.34607989860794,-2.46922437846512,-0.62972879761409,-3.20803296936675,1.90386254910259,0.796658850958524,-0.402423018349725,0.340222683967856
0.0266596583462105,0.423991753780609,0.541765488234622,-1.23582173416634,-1.01096082200834,-2.69563517248744,-0.0684327003501752,0.679500877510911,-1.76015715697497,0.146571510800751,-0.0950881339718233,0.097859069052435,-0.315058653557926,-0.904439550610119,0.504807591177963,-0.0516958972795339
-0.460416563375491,0.740570045688947,-0.138155955225571,0.346973268640748,-0.393916090554473,1.75426110576493,0.476739941151509,-0.173727141093524,0.566083394254118,0.0701229794769425,1.25472840866472,2.65125281041586,1.60030957747438,0.554341370502731,1.17735928474502,0.753489531039599
-1.24945868816619,0.485721897814629,-0.774475208605796,0.42892902911351,-1.09583303748592,1.0221633907027,0.172486090183523,-0.659349563157505,2.07115777972427,-1.40202044258555,-1.40805331043052,-0.704070441724544,0.732111172745968,-0.333652646707696,0.326895112273563,0.772580354163203
-1.05894693620466,0.895457382434375,-1.33148815797269,0.585254593949619,-0.499082741419338,-0.126807987873624,-0.0877254027038699,-0.729653807332529,1.06531841637872,-0.0805622503209463,-1.04863989947099,0.118246992846967,-0.454329387044241,0.674600294080995,-0.690529950407664,-0.915006161846603
1.17733370381907,0.641790091781618,0.397219888195569,-1.36926313373799,0.694819054567289,-0.0549998176860648,-0.476944059548007,0.026540678725882,0.812875914474249,0.482750238046462,0.369032925589601,1.52786259420932,0.54001802784584,-0.477526516440529,-0.312485243863271,0.707815543050151
1.16073541655913,1.0020059226705,1.48089261476968,-1.90744438981698,-2.27223363612316,2.81197927189553,3.28757513068661,-4.21058942839962,6.15044741362376,-2.10351761223661,-1.00609195700843,1.93624389741325,-1.31511165846547,-2.59178794719401,2.93204670077211,2.24730991696561
-0.149476191091021,0.696199384942846,1.09916193939869,-0.712683780307373,-0.200720557226194,-1.39307823543806,-2.09962042092835,3.57060555052976,-3.25151353394101,1.11882057453808,-1.69038607905195,-2.95145963175643,0.12915490451505,-1.27866193395618,-2.05298198535221,-1.04420167410505
