0.967427377662401,0.501665325457085,-0.918829119727972,-1.73415099296035,1.10230800793631,-0.518807806627413,-1.17411866790863,1.0185670926138,-2.05969339547544,0.670494992332125,0.934052942210241,-0.170895487269035,1.53375682717767,0.365469440656435,-0.000184387742763568,0.0486182971362916
0.644079447209165,-0.42068586805445,-1.25413781018033,0.255702467353183,0.663067343912937,-0.0729537991516716,-0.531495252865993,-0.137005755181326,-0.0686683510092096,-0.419903766240559,-0.81172711882625,-0.537090979435574,-0.639566524358137,-0.035874781708525,-0.437098845246951,-0.38338450147522
-0.225595969784724,-0.0242161774054478,0.746151146088759,0.0960545769833041,1.10119408296643,-0.505377120333228,-1.04446785985501,-0.851044894793679,0.146771629363094,2.47128646567438,1.44787485062474,0.160381600887824,0.541711882240102,1.72148612052457,-0.475734001021429,-1.43041088932857
-0.395627393955451,-0.260790117393973,0.471954018765167,0.676509127874839,-0.637912273712585,0.255570836190274,0.0747494218388728,-0.168441756567903,0.513654662316529,2.07774191031334,1.32741619600823,1.24526772637319,-0.436911698101831,0.253263259879693,0.656773643969127,0.645346949388043
0.72575609795933,0.477154764774701,-1.40858042014977,-0.80386782850054,2.10525776394555,-1.39829301391501,-0.760999890897261,-1.14178421204427,1.07475518811632,0.2671668235938,0.690150278396624,0.470524270245306,2.62167086585736,1.02804194037541,0.340763875511588,0.224652086720746
0.60028025652373,-0.0659729392745155,0.661532685596995,-0.329967693909279,0.418022770707073,-0.363936355191999,-0.469152291151175,0.32286221859755,-0.335517373283748,-0.528811104047519,-1.52701468009173,-0.903601323387473,-0.595013202159659,2.1020603187112,0.360144176481088,-1.63574652816253
0.619179819866956,-1.39389492524023,-0.920505969988686,-0.815976567577956,2.01879677777229,-1.46001930206144,-1.99088437041768,3.24762287290892,-3.91888354520592,2.07428836436263,1.15527048143248,-1.32269136339264,-0.985460681784796,0.483442472927885,0.277756424688208,0.255150575377739
-1.10254948007172,-0.345654687066438,-0.57181543618241,1.04947958523289,-0.343230999749598,-0.864383473598512,0.440794631509868,0.806150940366083,-0.850767860474079,-1.26260845344097,-0.172742651594182,1.41729332365905,0.651498028303845,0.585699434229043,1.97103871272809,-0.13740563977421
0.467128952956215,0.705905310692795,-0.19729157495907,0.0659100915794314,-1.69754076322343,1.45748689235468,-0.74600861011361,-0.18915966648489,-0.240394054687176,-0.331152002771438,-0.0667326055519599,-1.44156289639579,-3.7077244701889,-0.599944105636961,-1.06152179886286,0.934012318544211
-0.879323330421546,0.820964849055132,1.45665939451684,-2.93528655636256,0.477250933865449,1.49010899809612,0.463150690454695,-0.940251918942053,0.830950841448639,-1.69500452549688,-1.72260173058396,-1.76404814547868,-1.84573284818638,0.14504208762349,0.010893747119701,-0.898159740862229
-1.93135818325269,-0.919411545211055,0.97682067304544,-1.33383458676223,0.284886367385814,-1.96493541765927,-3.27988812692713,3.23100727292082,-4.46016503870687,1.38409864166587,0.823389279416268,-3.46000723035038,0.68886507563614,1.03510718574735,-1.17434042445109,0.30908280369447
0.0775873816731524,-0.0966473403733877,-0.401129128894845,0.266579841458305,1.03036540168613,-0.943723214658073,-0.163492691514574,-0.0691117465552637,-0.744460618774024,-1.17229660663372,-0.593330928584135,-0.0922302452966055,3.89183156105129,-0.402181072459966,-0.605800333582022,0.396826356090549
-1.8748122602281,-0.554563377483452,2.70389326724522,-3.18762997692738,1.24009569887118,-3.00254999910926,-2.00090551051499,1.09710683735076,-3.35417706580839,2.27581421473855,0.44074548734945,-1.52985028617758,0.80171564174764,0.519570194452604,-1.55371805067514,-0.446920348431885
-0.762236236876702,1.24942810030642,-0.238233532355359,-0.468676754091147,-0.114312876847255,-0.838735894862559,-1.85542380673089,3.30686197010346,-4.95763768369556,2.41134614867338,1.62417589408171,0.777862546670319,-0.264224188965533,0.0217820831321842,-1.61178236640458,-1.59912540469157
0.310933553408058,-0.655896611079785,-0.662134241591052,0.585871587443764,0.677399964443609,-1.45598453713673,-1.59079111273784,0.495129599384456,-2.07449972412894,-1.35705772611721,0.595435658009863,-1.21995677581664,-0.767509337851153,1.53333384854839,-1.80042902239914,-0.0384571943368045
-1.41039499096236,-0.192011874874446,0.49836607033212,1.50792172805272,-0.249035541555969,0.159608624203176,0.461187437276749,-0.668992212705097,0.674323958363453,-1.20199473506794,-0.703640456708169,-0.804415507127472,0.47080876093209,-1.44827341107247,-0.26764704915486,1.49641734207827
-2.09627274334795,-0.115418666126425,1.47408552229938,-1.90268015976423,0.526827677116469,-2.93829968084891,-1.79688020173454,1.49704718730693,-3.28111960051681,2.47129354310274,2.10890335988033,0.939326916714062,1.63381257185075,0.0304616683432913,-2.19235846248622,-1.02106096053307
-2.01813490365273,0.68590325346256,1.21445497013456,-2.01817043080406,1.15958132636342,-0.320452764898222,-0.537897129468428,2.49564975898818,-2.70134401335314,1.18659125464918,1.74632853096799,-0.404800441511638,0.620965240488323,1.65541473935569,-0.940722552206881,-0.324840707102872
-0.560842109862715,-0.564264816389154,-0.719572302695739,-0.103643779096617,-0.28796437516492,1.99234399180424,2.1597797331753,-1.17811186670164,2.36506634394839,-2.56664265520064,-1.91261562557992,0.0340116204829585,1.23915953351834,0.071348030849542,0.9673781792222,0.960082757466195
-0.271127305667439,-0.474465966659233,0.373564821363421,1.31942441392814,-0.359348453986686,-2.6439854918497,-3.13167903880482,1.7136935152631,-2.85522619021713,0.933792777833333,1.07697085035836,-4.07551385847746,-0.563495381931324,-1.19870911713562,-1.73331876097536,-2.84131596051874
-0.218172560166175,-0.733731691754198,-0.371113844069379,-1.0409571220103,0.773445997577386,-1.56677751633254,0.0324813158934659,1.77730691307732,-0.461043175281968,-0.676688926377415,-0.7299072398475,0.822006255358557,-0.257695331746119,0.0264789205623502,0.136866173060607,1.56934153013685
0.370998992407436,0.0721996159029146,0.397623921988868,-3.2567698489156,0.264186398419551,-1.59267569485337,-2.35660421765922,1.92388690090486,-3.1371354205573,0.540940871872696,-0.124694258270564,-2.2636800742269,0.645535744741006,-0.452218900697767,-1.14789463480905,-1.1136128405448
0.902152756191759,-0.00542330831468082,-0.0167394107535076,1.13364028474683,-2.23694691179257,2.95947252569928,1.32511707941777,-0.630467839027575,2.01561785738035,0.74961347184146,-0.221918143875597,-0.312821512773251,-2.3941776999037,-0.936073769174698,0.881536928631462,1.14998141233185
0.617113734375329,0.530263161069717,-2.42943573684637,0.273950595535737,1.38838335782696,0.822799597158579,3.0816367457828,-1.9352112961408,5.28855378289403,-4.61097950735019,-3.26558327804744,-0.114997154917536,1.49074799097638,1.86829709607882,1.93423776838725,0.425317289454788
-0.783440811715996,0.320828683419484,1.02091770212536,-0.522346561797698,-1.28729487589927,-0.526120247684474,-2.32653019554955,1.41548013289815,-2.89390206680876,1.17506174970869,0.377471325972988,-1.73769423936969,0.691571782936531,-0.177983151282411,-0.682806859330202,-0.455258842893059
0.507476738772355,0.731665416437601,-0.756513908353399,0.258387090143444,-1.17206635483391,2.14520773684767,0.482034003508858,-1.33862966528332,0.763534727954153,0.733753782344312,-0.893376944631179,1.18954381922056,-0.455549899709964,-1.43468146275814,-1.05755019967895,-1.54695035462308
-2.38658061214138,0.637133786909604,1.54915468636806,-1.78296127734725,0.135616239505193,-1.18292692512252,-0.0155119632314525,-1.05050501583965,2.33599916289985,-1.25689881633719,-1.0099995685026,-0.952492130938339,1.30435482900829,-0.351584888385595,-0.342923423622304,0.420498864192938
-1.19042461919235,0.133199981822032,0.553134676152357,-1.98121870005246,-0.64866006762925,-0.179237128343385,-2.87294741994107,2.8838589146815,-4.45266543284383,0.0561892726725857,0.0629821733821079,0.229779064557426,-1.2508332294623,-1.10915335000192,-0.639589223356222,1.26060571591135
-0.517696478516904,-0.4504269672525,-0.210019910988016,-0.680382054497181,0.739486004510393,-0.0887852577654084,1.49348356658501,-1.28871857217039,1.3407383545749,-1.92821169352134,-1.53892185674263,-0.0688991123431061,1.1155425713324,-0.454367796559415,0.261491329708337,-0.563263888232419
-0.508273976418744,-0.524875805665258,-3.03667236434505,1.80255091732191,0.0634715894205602,3.35736067188873,0.280983215179688,-0.581471573061832,0.934511911534935,-1.84479074891937,-1.36001107891105,0.271666939182493,-1.07925152112102,0.479675891108759,0.456365030253341,-0.767569081523846
0.654398922135579,0.635368681326663,0.272193882825619,-0.800155831472558,1.91566433955226,-3.29834717913587,-2.08093188319444,2.25098744424665,-3.36121812071092,1.04219843720622,0.86454639697028,-2.56018166893051,1.75659894848903,2.50171405734937,-0.920921440954814,-1.18948342526208
0.881764458864466,-1.4702440261611,-0.395904271363954,-0.0960611818121883,0.372926670694629,2.10988415283357,-1.14479240409852,-0.0811768552069768,-1.17205209171105,0.977066551762362,0.391194574120733,-0.0753621215540415,-0.0842773190924996,-0.170508917403466,-0.755106389709226,0.242876379770345
0.0260879589168497,0.340429969502968,1.39034326351631,-0.114931426923179,0.564351480524746,-1.68886386099017,-2.44453304751584,4.01080449545033,-3.2954335961011,2.09469412185744,2.21973051735555,-0.383222978694905,1.13731684170859,0.924681689201426,-0.983741992119336,0.35758332670169
1.11838100521166,-1.12759789192302,-1.4784069682178,2.38734275451376,-0.111343011998643,2.36648428745863,4.19499836928059,-2.17632594870114,5.33418007923236,-0.658830016492249,-0.373336837738537,2.84121644194879,-0.849264239944471,0.41051128522126,2.70629947776296,1.81963059322283
-0.885808197804173,0.0730217358850823,-0.269133044088392,1.49579600581219,-1.89876819498888,0.351973129333203,1.38247843099831,-2.35412774753373,2.32668412719016,-1.00937586757035,-0.925464707949393,-0.10844162625569,-0.79810278590969,-1.86318675533589,0.593276299484222,0.647802648166824
0.441980138703968,0.772228352340723,0.175146752993159,-0.864753736318666,-1.89487361346214,1.56420201349496,2.04240055029708,-1.52126515620812,2.67668808769928,-1.08729221238546,-0.332909495175363,1.79786759518592,-0.304491866537264,-0.482679376750164,0.0068502360670417,-0.952555205636601
1.59803307942124,0.210961684209232,-3.10557053275401,1.40054388621441,-0.374909013092482,1.26086227804821,-0.651407989389823,-0.314495763268823,-1.11827707516236,2.025151461489,1.25082261058876,0.294097758886717,-1.76646934913675,0.490070915036173,-0.635208662991951,0.52635459814575
-0.293034005358242,1.33979276670865,0.907297927356637,0.672331000911396,-0.58960813422511,1.60350457015353,0.674533249614558,0.182527451154475,1.1674953389613,-0.314670228405925,-1.60627650530739,-0.00347869754709461,-0.746548077509013,-0.92675466461418,-0.106360282434243,-0.580574407726913
1.14619481366306,0.627169758274477,0.245013666213596,2.08790789211442,-1.06033864893339,-1.14110731716109,-1.67241589632238,1.70689934116208,-2.42393914844637,1.29020996746975,0.735115541671859,-1.17403681829305,-1.21229400149695,-1.02081212326008,-1.51926119259694,-0.589407693142583
1.85789563593081,0.644551180672936,-2.42916561021893,1.84792512780139,0.979388628601814,2.2792627587294,3.95912889256744,-3.50731237035673,5.56372254450917,-1.45449115238131,-0.976562988166106,2.70391312971496,2.5991967035916,0.716605379615501,3.27753700195031,1.55099212815001
0.913355428786348,-0.120160038574208,-1.60567396467079,-0.21689228559059,0.316830789685257,1.37910682532333,1.02967128588494,-1.44391650581659,2.36355565209916,0.199285226365343,0.170383489335428,1.77737845180667,1.29196549793503,0.291983663388229,1.41426924150674,-0.415420561390722
0.49155425612543,0.16594400536185,0.447737187045413,1.91228288970827,-1.38588607628279,0.819335622685089,1.58060922968706,-0.492941024642984,1.33177493088592,-0.440706132015203,-0.277260631979067,0.790240678807577,-1.85946850643097,-0.723443872691885,0.961176311137315,1.11889442816921
-1.52243021866385,0.16639323548025,2.46840491953304,-3.34792555301403,-0.92427794466979,-0.697681644622394,-0.486603697129749,-1.39396168091814,0.990653010585026,-0.555858505206038,0.0518076044237192,-0.175762340519614,-2.0316359826124,-0.215335528774957,-0.325780866337637,-0.0851751615593288
1.83991839416459,0.193938193419557,-1.68252227444951,0.420003664725221,2.24509196667081,-0.240933711642745,-1.05798470803966,0.61354811316533,-1.60401368291391,0.147055526131694,0.349191359389554,-0.465851733392683,-0.221721633144634,2.65048899827518,0.143047217213197,-0.814026496817189
-3.16551099373394,0.344961766909083,3.42137695854495,-2.35130709076801,-1.54420965182468,-4.0974569264555,-3.47631952824047,3.11809466933945,-6.21833253474844,3.26157822193796,1.32117548787397,-1.59797052276724,-0.709896436077811,-2.01655753579296,-2.69758594235298,-0.663863519163114
0.274671848748832,0.663366854737409,-0.152789215318243,2.25580727369335,-0.840459958232667,1.3519219472427,1.0013889849735,-0.0180259874170289,1.86738223457108,-0.900719590367249,-0.250604627741987,0.738731763224191,-0.0873842012379924,-0.494857953257595,1.06286724601217,-0.330381893289406
1.08812986146489,-0.664192324373728,-0.907223287467886,-0.100790737600356,-0.489971376164987,2.32191808195631,0.803729714635912,-0.707942115225039,1.13976443498451,-1.81267119862844,-0.931975841930205,0.171166333812654,0.127702955050238,0.0943119590210372,-0.427668884995895,-0.0429583849380091
0.629546819298159,0.347100514307912,-0.707940400815365,0.525838303559177,1.10320182685179,-0.500259981686358,-1.47439080274672,-0.133899897563886,-1.85661158066352,1.93143285824718,2.27676839279738,-0.36833256505948,2.5356562891227,0.338768972197536,-0.802315299662037,-1.67057340978647
-1.23101253722942,-0.942857548764962,0.197839256364582,-1.22168048205028,-0.135178097875762,0.204366270789626,0.410315126973636,-0.655424300255952,0.821480934376079,-0.00924190701347569,-0.45648769754164,0.122459631498219,-0.782476388700261,-0.268013475799281,-0.805422220013109,0.211697560070567
-0.36229849896932,-0.983466594361059,-0.0190974070057649,-0.809792216664042,1.8950045068884,-1.27547082549138,-2.06594191132086,1.82434222030754,-3.97938596523653,3.17468367537019,2.45684609855519,-0.178930699263243,1.04315797609741,0.975798395098678,-2.08017755365687,-0.92631238555292
1.30878885727271,0.725067014423105,-0.54612652364322,-0.760408798584908,-3.1548610962681,2.84449793397921,1.60362202696422,-1.51490775409202,2.87001656228063,-2.06774266297136,-0.212174222012168,-0.647614153862304,-0.0407502695090014,-2.33093764600518,0.645776728432881,0.927725888371526
1.31596188522625,-1.33590340443301,-2.05286076930679,1.21617876696175,2.10545062076165,-0.0941018925460952,-1.86824306772411,2.67653954950672,-3.9493854885987,2.82323735762122,2.26487057489664,0.291972805501772,0.240706851412418,0.873728317455408,0.0480583873379422,-1.05500157428455
-0.807645486567224,-0.836118432337006,-0.103790913311312,-1.19956641723004,-0.888214295848001,0.942613679190809,1.92795742260241,-2.73647758863845,4.25314147744923,-2.13433453426822,-1.80510566098116,1.71875507081356,-0.469826298908364,-2.21025873661063,1.22690882330718,1.61233979733151
0.90432905589477,0.382916703229724,1.28730745200133,-0.344155613745512,0.583421912823638,-3.44035824258239,-3.45672046408189,4.49746007261667,-6.39142851277082,3.33896616588674,0.70180833767016,-2.50160212625129,-1.55294549858595,0.260982678048298,-3.15883189959229,-1.12533943906914
-0.248977152855144,-0.293299049578077,-0.522506805085815,1.33734887744676,1.03612261041787,0.0360915200923293,-0.621363917001129,0.798257029488658,0.0467358335749342,0.310259324817604,0.385676908977102,0.787303685673088,-0.431128544725131,2.41559402846162,-0.564342400640611,1.28622445579755
-1.64033443990464,0.393387902357406,0.333215107686311,-0.0800884740820219,-1.38753834299697,0.783597151377774,-0.45024934517201,-0.321063597741042,2.09758590012289,0.261330789667215,0.803140762166591,0.617342723307991,1.26612950084949,-0.964498645889976,-0.106880602173208,-1.47880065659702
2.28560303423126,-0.003474214625058,-1.35164566792314,2.01076523424249,0.647356477129141,1.09804790970704,1.14613347893255,-0.135903357595322,0.974074041727617,-0.516311416995448,-0.890965208458429,-2.40857794771831,0.254333293105249,1.05566815227213,2.37209547217696,0.0705973779743473
0.0905767014108306,-0.150664364389944,-1.14852816824421,-1.1614163376701,0.200224843478518,-0.0457564131455427,-1.12342764182774,2.5033966022146,-3.99540266796181,1.33941973761992,1.49049878744421,1.64867314651377,0.543212138024031,0.502720119624682,-1.42240526625209,-0.481894254960609
-2.10135048102693,-0.840419927514882,0.74399565199889,-0.198410056617276,-0.25310128694662,-2.27726564061589,-0.946624973492635,-1.25030886244942,-1.54361358679914,2.38709299115333,1.27996509056438,0.466949982359053,0.580331873328601,-0.217920407160037,0.289987040707663,-0.418349692172075
1.57172540198419,-1.38792635471469,-0.307465068866214,0.391171898955363,-0.464909212419847,-1.61368387827169,-0.843347570142276,-2.70547205471909,1.74211144581541,1.23932238834063,0.162881298812745,-0.195567557929216,0.764056100089288,-1.26548585239816,-0.30535740846443,-0.214392237094693
1.43626325162841,-0.163974774143049,-1.03449472921104,2.31920683111583,0.618633429905625,-0.190936250239047,0.0268322608753305,1.31082619627112,-1.05314761730389,-0.119743077153718,-0.787837342144461,-0.422267170230566,0.577523424261306,0.291325745364908,0.118238179212971,0.127537572472167
0.538165367707208,0.220436007260133,0.113811688482109,-0.461968586526084,0.470157520522019,-0.267752991338341,1.64525485002463,-0.649912607295433,2.37074101375508,-1.41278896489441,-0.140493588159281,1.6571514830941,1.03476774626097,1.21070930895899,-0.138847256314371,-1.2757511509338
-1.57695292010717,-1.39071318520551,2.02147379298649,-0.787087700834948,-2.55747571118835,1.42525308716973,2.52840980107205,-0.551825454363459,2.06685415966518,-1.88421968528605,-2.56099987907825,1.04837946833002,-3.6157427817113,-2.05727354875286,1.15247471085438,0.0644244944071247
0.707097845534989,-0.439046089741401,1.08952509578805,-2.1324166298113,-0.734411084596137,0.428712403824036,-0.220400930009391,0.153549044663537,-0.945698552861679,1.88672326149221,0.659157897792408,0.672541064486901,1.52481303626175,-0.238555533310408,1.13199907335649,0.963645711987231
1.32937459395032,-0.456260670342689,-1.27058239009127,0.64587319421926,-0.0188307972080762,0.0484845116886382,-1.42069629489039,1.68671171082048,-3.18818881661834,1.09498838639137,0.580188130015894,-1.24603649763136,-0.10910584795831,-0.96808719545522,-1.11397722612486,-0.442599889335473
0.503959282688334,-0.836079511813725,-0.0203162675474099,-0.999246208034442,1.19553112538539,-1.36237950780518,0.0326864710350446,-1.20349700798628,2.98853468994512,-2.28801881886059,-0.155356245328594,0.582428863856657,1.54803974174855,0.189987864404088,-0.314029537655047,-1.72399810600672
-1.05779998184628,-1.01505077463261,0.396575705898598,-0.395109152332846,1.09088786482012,-0.0963011946225182,-0.129428454654226,-1.15416219298771,-0.449878463581167,1.15993024156025,-0.0733359839614794,-0.000222597157590619,1.71128075132612,1.34270592158566,-0.381645158374274,-1.30911360185436
1.27803699410488,-0.160638059907111,-1.78236543583934,1.2380518763985,-0.0697006992067534,-0.203642248031961,1.80245263818396,0.553716066563459,2.24286580472261,-0.89405769153377,-1.09389470922484,2.67804296083896,0.112020285873093,0.369260055345627,1.45921372690143,-0.771799453717469
0.253852443068789,-0.553775431940576,0.527334149346467,0.693642986771706,0.574371534739571,1.48994431832539,1.06718727593508,-1.92532464221899,2.81147898469544,-1.2417824344604,-1.15868955941931,1.33608504848408,1.92494529992852,-0.206776627948917,0.726118986081922,0.0468828598809248
-0.753382649270601,0.268669112437747,-0.120585014332571,-0.178271875523719,-1.79601360027291,1.79045473992102,-0.540555903687692,1.31428543360602,0.184278079636813,-1.147038273761,-1.49809310724858,-2.50955063068013,-2.27444296651285,-0.469483736177691,-0.463698530891398,-1.19442060881104
0.338885129017441,0.268970061261095,-0.423953117083399,-1.19642497471633,-0.0769219842455288,-2.22440293956431,-1.87923432669078,3.92400286437549,-4.42718675671486,0.698022544482404,1.3217101829813,-0.563223470597996,-0.211682000457804,0.166454751240484,-1.66990167926841,-0.754466690450554
-1.62890651940343,0.157112239758504,-0.671636064419006,0.188689615297471,-0.286262204456799,2.19877494239444,0.383744100544454,0.937315211980756,-0.201784916672874,-0.531966885375562,-1.01700196450388,-0.0736213199114228,-1.59310356792669,0.549598618691434,-0.294378626651765,2.15982580157295
1.06285149196943,-0.658654670066499,0.0305449305492676,0.12703157494992,-0.639303888677358,0.335946840377449,0.330177265817983,-1.24209737088051,2.10622119427971,-1.9515123171783,-2.17998654734278,-1.29495777828241,-0.72453588969278,-1.05711393909242,-0.12496518263488,0.0769425730248851
1.13074238720593,1.16845595038206,-1.36791021724097,-0.367551136416208,-0.374246297486987,4.49079852967353,2.57574086020339,-1.74312830751753,3.78951160055541,-3.39011814274986,-1.47737944534633,0.564495950223506,-0.586828556778442,0.156729021373566,1.48682059828949,0.552389009168458
-0.858083493135758,0.857111924854433,-2.3587711909437,1.81925532248516,-0.127872857759833,2.65471218121212,1.93324317883518,-0.302043047466286,2.3947856216469,-2.02700859370781,-1.8822013943915,2.17104625648731,2.18088606053612,-1.04049573381383,0.664583426766333,1.58040758170797
-0.574478128996767,0.0204775669233759,-0.442890766942931,-0.31539248480347,-2.29413056143716,1.3314707472677,1.92161233143216,-2.57722848669006,4.19673424958386,-0.744207756946339,0.469285830405994,1.22447455944277,-3.73780761291444,-2.60474004488242,1.3468855451158,2.46113455928779
0.40467612329477,0.50689912540249,-1.12324710958689,-0.438681285919531,-1.21268351213318,0.520298047620792,1.07136539691539,-2.95466810347045,2.41182383885323,0.172023260953961,0.81102167757839,1.27958659947653,-1.46890520848979,-1.93016806696327,1.58008785188335,0.475116629344287
-0.092424944241678,-0.471204191168933,-0.382139931456872,-1.39023087791554,-0.166051755618275,2.47099997360282,2.57047638705694,-2.43189793613148,3.46666254354469,-0.118314383699218,0.198846738792866,0.480672502018911,-0.942597748575929,-2.25495188179741,1.77450799914862,1.28141573141039
-0.857454184345407,1.4872369140054,-0.368342003983765,0.815150361488432,-0.0807677809675263,1.83151341685299,0.101521788474932,1.21516664163447,-2.29364917301269,1.99963111074155,1.52468646037704,1.83424961500675,-0.0391806643427977,2.53060875965893,-0.0839720219493676,-0.28008594353865
-0.650316251832668,-0.604214046750231,-0.415758323097216,1.16629908072382,-0.271805351961868,1.53069249030359,0.864228090327598,0.244911793949883,-0.593581274003834,-0.414119332891607,0.02125005261686,0.788462546675424,-0.928678080025847,-1.65532202881108,0.0944177991433775,-0.369405713338736
1.40740011803666,1.09213957676765,-2.09873812251694,0.845162699842103,-1.12197946067131,2.13312317164079,2.45013599122658,-1.397558490288,3.09119160796234,-2.04108525612871,-1.02735386208565,1.69556398716184,-0.457125540920389,-3.21694231787225,1.49037329629877,0.0453171802291071
-0.361409082886441,0.102306443909012,-0.62841082727401,-1.79901136696017,-0.690781370378735,2.17422891387942,1.92178737966949,-0.995498650784408,2.25243514720432,-0.740879012123354,0.824170352883277,2.00522492975415,2.39057684943791,-0.997836449897947,1.53760077636974,0.741805578763225
1.00120753456934,0.0344644828374862,-1.25671731277503,2.12224497410701,-1.98510740618568,0.625310243373605,-1.31660141780637,0.607805525318828,-0.594916262291027,0.4539713867843,1.37079578670453,0.311303666769012,-1.35786720157719,-2.15998009586293,-1.17104914549144,-2.44214958552456
0.548456915961364,0.435738947549638,0.835850261893039,-0.83383943169471,0.185725153624879,0.0567000623147226,-2.21545352177104,1.0836775415946,-1.66715553410764,-0.294650644890147,-0.678480019285548,-1.5326561194239,-0.709074832808205,-0.534992668928755,-1.70823488062174,-2.43405312094573
-1.68496676804243,0.0824615344361233,3.02314388245529,-3.15968088864887,1.39126387928106,-2.43049209675988,-0.923413505605416,0.463175532445794,-0.226931329707119,1.95261691351879,0.139298522568042,-0.407081953787616,2.9042579606151,4.09830539839486,0.660795740740066,0.560090509545656
0.775492987713746,1.41952086323127,0.27643682579777,-1.93388234085639,0.229633806846731,0.255160428141697,-1.02531723682563,-1.810077002187,1.11725793388876,-0.454100367122733,-0.521524811536611,-3.07455758438667,0.930865191408907,1.53553114086843,-0.697906709700491,1.53372468091512
-1.53066383074454,-1.06393162810584,0.357385677958068,-0.43098273397418,1.41755518919066,-4.01417097672762,-4.96083487266854,3.72444305046672,-6.68707023489456,5.52830859279319,3.949522707306,0.25330086504963,-1.3602474806805,0.692836038182525,-2.00400404954522,-1.41356493636439
0.63639137944472,-0.374766990968052,-0.768672815276677,-1.03229295111345,1.20027838680471,1.84373623592855,1.44005046193794,-0.024759715735025,1.23820113294453,-1.74792627575883,0.932930946477697,2.8101663616511,2.01197628227721,3.28273002542746,1.60897400579628,2.52804234058939
1.84197030816179,-0.773090287611651,-1.75241474416752,2.41673917677586,0.566880753048247,0.584454848166357,-2.27293043537535,1.66242034720848,-3.97324519050918,1.56485286630745,1.7522413730167,-0.200484996654208,-0.47038868059063,0.281199364629942,-2.33583181967828,-2.00505677388885
-0.232456931966078,1.06736385872229,1.03076952655764,0.297965512550206,-0.144088199742175,1.14169407315721,0.71129270320627,0.277645836753363,0.744204480242048,-0.646710526226959,0.0344019451246999,1.22986365511176,2.18911289187716,0.130351008750501,0.799259747460915,0.278637266805398
-1.0536617158869,0.0156102853711552,0.607807058297175,0.67874338903584,3.89290864181045,-2.0019541781426,-0.626261928470382,-0.110486498398261,-0.6028211777885,1.27382596350852,0.183260671022743,-2.25922507805978,1.73616021803052,3.17454259055585,0.274558309123926,-1.83557213374779
-0.244936291700246,-0.992713677855077,-0.743792990654013,-1.41146275179061,1.35384203210417,0.737348730512493,0.423234502846646,-1.11149627349513,0.296817345215986,-0.48664789303495,-0.691829274715174,-0.379514537579827,1.17192002671411,-0.186178129939013,0.343433290759601,-2.02761529156993
