-0.109287986312405,0.287568980495694,-0.00682256952866943,2.30594044936023,0.0193538016978445,1.93958200669154,0.941714362850616,-0.869129133645209,2.07302508771385,-0.738776434738314,0.117407096542136,0.186699868397379,-2.06637715227493,-0.0506080783450457,1.61619156579733,1.73894946076888
0.382908647599961,-0.210108582132255,-1.41102014086072,1.66752885880683,0.88113502993592,1.94821580375394,2.63933624549334,-1.7212689171553,3.1678430745721,-1.88874816936999,-0.877341775986977,2.76266794599611,-1.47599097780917,1.60035351748328,0.57605941065847,0.235317298352264
0.657158336360782,0.563864711096638,-1.43293353948885,1.13636557234573,-0.138811285056533,3.1399951997087,1.86023771989533,-0.78382698329556,2.2507081386496,-0.62419237563825,0.56847068850527,0.403293306047376,0.203133389632036,-0.624454478468874,0.173257350094764,-2.14233696296692
-0.496298541783252,-0.62404898217176,-0.211457722974041,-1.4163636781219,1.53540928523225,-0.072017794695794,-0.970084963551258,-0.161679928380037,-0.318758055341186,-0.0952125728079819,0.192751709268101,0.0240847254771492,1.05287108911184,1.96451948345278,0.0833890487608546,-0.627977916228134
-0.149872416010882,-1.72181294403727,-1.55278877088599,0.678275615802429,-0.174705706903521,2.23214683637214,0.100828199125457,1.13864789458349,-1.73478214828803,0.442833478785855,-0.0393639979484392,-1.22070231026179,0.487875580632642,-0.730413082475417,0.244897696249487,0.0076795456760788
0.133251640928927,-1.02599310511826,0.302575926631392,-0.0394354459525328,1.78067985640886,-1.58606273938184,1.11354168959018,-1.45650603149416,2.74533149198343,-0.889280472329143,-1.53339194117142,-1.12433358301889,1.36546033044471,3.250605656417,-0.111627616278002,0.29918873438643
-0.359193429727515,1.14713053781531,-0.770641557259336,0.794587002293483,-1.67062427660189,0.70936584578635,1.2648197691961,-1.46812615576274,2.44377527209103,-2.82304062640153,-0.957322003397163,-0.0217592553575681,0.844060403129393,-4.48997468920775,1.25045915879609,0.149038242189397
1.15032715090046,1.45171393177187,-0.432082414477717,-1.12847939118395,-0.931202277601067,1.91810672153152,1.39927402167071,-1.06426076371437,1.55360590341625,0.278538276320664,0.802627251839197,1.83169900242154,0.377322287730954,-0.783738252392979,0.618613535118746,1.47515460280553
1.51974367389214,-0.19050994106669,1.40333378333571,-1.38511874607403,0.360190832210189,-2.00562356971252,-1.7440518671761,2.3358917524409,-4.6049518818205,1.89692110016945,0.493699278091938,-1.6061325628054,-0.839876148432163,-0.125179011382677,-0.987179494185845,0.186315152287328
-1.96329951201894,0.534616457870339,2.43887088228819,-1.70687401845924,-1.32682822241416,-2.18083942677272,-0.715240610297298,-0.880058169265317,0.272949818681877,0.461195053822266,0.202504078452094,-0.141930570094037,-2.40971313970807,-1.29752138141415,-0.563668658993089,-1.34770702610095
1.83683311414939,0.720606250930444,-1.07064238417593,1.44351641765666,-0.0570877564697459,0.688496787038229,1.40027912865868,-0.37430022429383,0.864904482787985,-0.0923367278915675,-0.692058476207296,2.01259541078137,-1.35132216756268,0.621226038912157,0.0692222484739136,3.30573093517056
0.0820830182451202,0.362569923551678,-1.13512751049426,1.48037116907609,-0.420328724178305,1.91110040725816,2.08393990908492,-1.6565983626418,2.70595982795251,-0.141575676369743,0.311821673909484,2.30757548630078,-3.11303595241025,0.992609849720672,0.391279179343017,0.696689030194606
1.72416561001496,0.167475366102194,-1.91889753878502,1.68631402041439,0.521465443255213,-1.08199125282513,0.608433607703889,-0.386121564642855,0.0751361893216987,-0.824645936964485,-0.757661060050316,-0.876789052161097,0.379059324501159,-1.5465764309177,0.684019012904919,0.608529669956167
-1.60563547828549,0.798605335262009,0.00933604509063425,1.40464777711992,-1.32049840522694,2.21527326539933,2.53080772191247,-3.85804877358514,4.71703006289348,-2.01654384563451,-0.98150522027854,4.52519968517216,-0.869011297215846,-1.24947439770333,2.29218945666231,-0.738553336242227
-0.240852992024722,-0.0379105236611659,-0.477244048377803,-0.109637726002497,0.10278557797906,0.797030036121729,1.59945009406209,-1.83890207348816,1.03162841836499,-0.210050777941125,-0.143367063414385,0.933405121993156,0.969619572462512,0.44131673647684,0.822420873221522,-0.21944757790897
-0.540912139550009,0.98969894002049,0.608617879430326,-1.44315097797319,-2.49174022181603,3.05550264864882,1.18413063128268,-0.340556680806045,1.23935278410475,-2.16910868133593,-0.91692264384526,-0.888752575018962,0.07016302214396,-0.942658616144855,1.65217279612912,1.20433145972262
-2.29584797903314,-0.00594237452330655,2.39434899794912,-1.06720753233458,0.0713378777036449,-3.65194937791481,-3.00073957766402,2.34810317788942,-2.16160985536012,-0.54470300806316,-0.718498436999664,-2.73095131219436,-0.824812705280093,0.975746297810656,-1.20348310657872,-1.902621410032
0.579708610720943,-0.203809892395439,-0.373707521646486,0.260886333057082,0.106424442881763,-1.14250727851252,-2.01866113106128,2.80713667577758,-2.81409402747456,0.660704308275016,1.3462327785207,-1.85164050059679,0.381706808404159,0.765972801131791,-1.18322362442097,-1.13770671173627
-0.627909312608795,0.593580838339252,0.785276459188449,0.919171442877241,-1.18109668942322,-1.18084243640489,-0.0794876465642428,-0.117816893893624,1.43446109841172,-0.610232907069742,-0.283781909168121,-0.930221150585714,-1.20791203067452,1.15721824082429,0.0692487843315982,-1.73706473755232
-0.239980848457677,0.342849314090815,0.898494590898835,0.83106970099216,-0.560479220588273,1.54959826533068,3.39464490472233,-3.26539006849602,3.81840050697286,0.358118541261474,0.219125549257489,1.59784861325646,0.336613325505502,1.06619539574317,1.44960330040905,0.664179195910074
1.59980188332796,-0.0514104037895285,-0.987792817491532,1.82553370215868,-0.586902290681924,-0.0216888635339589,-2.10117636502204,3.79078066767902,-4.20191076869647,-0.442723833405109,0.0776894158770568,-0.608731147684883,-0.153275091044913,0.239980079355578,-1.35361736895562,0.0717890933951782
0.289186293780389,-0.581125451188698,0.865914861092107,0.328537886904507,1.17398253318749,-1.6422879773859,-1.3510922036831,1.94717725994453,-2.43338927482788,1.68543988412176,1.24938642646124,0.825643211038751,0.0441445519398179,0.582864039660972,-1.01599549948941,-0.332342341829706
0.084198019164738,-0.129972681855597,1.10211892584113,0.767631255909658,1.08616638998329,-2.0894114225584,-1.76911703302584,0.313341699654759,-0.941608647649122,0.969353605399441,0.00512216737059679,-2.56295687237169,2.07727672540797,2.54230624111334,-0.851385966249802,0.558698126204142
1.22801361820451,-1.1133257544454,0.105164750956257,0.197372652884387,-0.545386839401377,1.58532804016297,-1.26933721003315,2.91946620590386,-3.74117661241056,-0.20908096170272,0.360229929790537,-0.464747175457302,0.248987105420947,0.595450388391075,-0.498693436060707,-2.10223711507884
-0.00016697926631591,0.404816159574457,0.659705225400027,0.995913567900607,1.47232809401509,-0.631358504476764,0.80593199708897,-0.822356224984614,0.707822246278705,-1.27465578418725,1.07623253873859,1.62500563884532,1.01799918693683,0.178052166130893,1.21762680309364,3.06002173632521
0.986251673389747,1.11319513718848,-1.03345986549097,0.61973028305015,0.80435011695688,-1.21022292740512,-1.48428682582758,2.03965546081856,-2.59185084486092,0.139304484791846,0.953916705099059,0.101012308960693,-1.46812022248015,1.21032223502779,-0.650826293026869,-0.988238310551312
-0.355332664663931,0.316521863284467,-0.913374205537413,-0.611978234762152,2.27813719027567,-0.357803763715934,-2.12054498229657,1.65260292025704,-3.9044423008991,2.9022827982238,0.926226934127609,-1.62104944824832,-0.342152965771749,1.1642517088241,-2.00292142453369,-3.55439710311732
0.818009612902116,-0.561623295014994,0.303194737919746,0.549639226898221,-0.220774431157587,0.970126335588837,-0.365454034323163,1.14742765337708,-1.56725871636044,-1.17567882624871,-0.589565124883664,-0.225783903803781,-0.281234535254382,0.444929919942076,1.00426458062601,1.94296342585497
0.720691448859586,0.0993534322549997,0.91384784568285,-0.509620450721402,-0.823261422322647,0.265804158759298,2.03403767515989,-1.32159120690059,3.75637542846947,-3.70707322937214,-0.847639810243463,0.960610689746701,0.720255754357558,-0.0555624820075444,0.434388430466698,-0.816131303771376
-1.17329500869437,-1.30442378192643,0.218288311033929,1.00734760132629,1.65518456402606,-1.58885073336637,-1.54033297908435,1.71452706417197,-2.80662803642071,1.00530099195164,1.15521833749452,0.173551076642969,-0.825354502718833,1.36727665119351,0.247876872211409,1.02144974898607
0.654488219588814,0.113699539214975,-1.23983440151143,-2.01077975135426,1.59588222038789,0.162612937606099,-0.211776084725769,1.28889026677884,-2.49292284756024,3.36490539800462,1.02722231022306,-1.10483777424935,1.29953286180903,2.70953443995896,0.0587282880005229,-0.194469777269423
0.0899105888170353,0.967882225988414,-0.244892054335996,-0.746198791239322,-1.74355441321492,1.7512056014448,0.162218954013631,1.27474140073512,0.446987708512057,-1.98603888064821,-1.20173189627276,-0.544299367758376,0.574308109892097,-2.47472806278794,0.363062484084201,-0.881140052405974
-3.30862120923719,0.708380808814531,1.27421141926937,-0.41083601462406,-0.223497829154351,-2.56393330427889,-3.34243030099924,2.5093529700928,-4.61105345301781,4.32334879019523,2.18619132253193,-0.726682973894518,0.467376005764923,1.00919530183805,-1.44531772056043,-1.43379742378777
1.7741024368201,0.0895369499647324,-1.50903090219625,3.02875512475957,-1.889069123751,1.89669645765429,0.511726770834947,-1.11574766503401,1.58896502134845,-1.01132833002843,-0.727803283002045,0.880265580128165,-0.158346619789861,-1.87601410013507,0.226308861072158,1.36710013522895
1.523343115663,0.645722187087717,-0.915274068277378,1.87497521877001,-0.319920694950918,-0.0135140648635666,0.317618056019959,1.69433256391125,-1.62109066362116,0.845666041248926,-0.208717169623192,-0.0274371034748745,0.367807820935183,-1.01530337987508,-1.34115752126551,-1.906460678145
0.444982977430451,0.962709299473809,-2.06655985355949,-1.67926783755818,-2.0979779833842,4.24898617913919,4.05176425145626,-3.57160113749116,5.7703811338051,-2.29666441656778,-1.86958601226877,2.73663236109318,-3.12306058761141,-1.46769084573579,3.30490104604189,3.70530181822515
0.753254752657532,-0.634669117103358,0.706194845137834,0.24396670733203,-0.556825180698993,2.10139219449312,-0.369620359600648,-0.497737125177777,0.0238997744036279,0.504366728165384,0.0464902428265285,-1.23069874276731,1.0151597773207,-1.57199214518379,0.75061398885558,1.30994124927743
-0.455138741553304,-1.09377239196337,-1.21858031514961,2.22028091866999,1.93468362499657,-0.462616278636551,-2.18062163023223,2.4875071996695,-3.88399579359486,1.44164103960107,0.238851339489463,-1.60012525794456,0.856634358976174,1.44689553501299,-1.68101294054356,-0.378719676537344
1.58206316627484,1.31508401527623,-1.33229545308442,1.89741922346415,-1.04358367298505,2.43201185087449,1.33518427116588,-0.91609703549629,0.279753210244061,1.15588272495138,0.768957251021553,1.43289563408995,0.00389145426868787,-0.972990521097364,0.722357587747414,-1.25461906418742
0.421820762471122,-0.6740626699057,1.23562212718965,-0.409470965186119,-1.99817210871381,1.92774441295084,1.94794083866651,-1.19096466737381,1.86297174425396,-0.630224694857042,0.0992400420118544,2.56526237394186,-1.82356467311446,-2.4232631559449,0.614651057851152,1.47679385261135
-2.65456481631486,0.345113823811235,0.687097200456177,0.356530135750622,1.55387229535108,-0.943772017650824,-2.11599669669242,0.381718085486164,-1.20907580447639,2.14452120373725,1.63923037637681,0.671734532573142,2.04476688305573,-0.307066653553595,-1.99789973427802,0.832798622857627
0.822589715949078,0.762118132396459,-1.75895074283857,1.05680090803867,-1.29614523585598,2.46934442531353,2.29673577769536,-0.0239530099752264,1.54944701412376,0.770534805519831,0.0963445787118183,2.7094811505342,-0.889664589392944,-0.66766348098125,0.896372536256412,1.49129200364498
0.205688066502012,-0.496810922061867,-0.923818222597895,1.04259952979648,-0.192989568305451,-0.559795618919251,-0.37977548988424,1.84735646723596,-1.25326030825175,-0.108009625334214,-0.404939640345599,0.706314476223437,-0.830452282464498,0.710921910267698,-0.0952526105856143,-0.410021696042552
0.788357340359658,0.584186554083844,-0.544196110252992,0.423352317924519,-0.818848673427785,2.37567542789911,3.88613798712703,-2.33301660263074,6.67588294957945,-3.45910224827542,-3.52532159696892,-1.915243182458,1.33687755023659,0.0825813230152123,1.06051167659794,0.715135743725568
1.72913422617825,0.0971977279137023,-0.884627684520647,1.94100427632182,0.781499096158507,1.15057835502196,2.727779216881,-2.83236683093425,4.74825128040287,-3.41674420278002,-2.88340620086062,-0.86155306274132,-0.34872338873498,-0.827664456559684,1.15090596253132,-0.420463887425222
0.245350008769508,0.867881976494145,-1.01807165880078,1.75360201120591,-1.06663360366578,0.608497178838391,0.279963243803593,-1.19343338083938,0.84108467635264,0.629583553945753,0.214268691185596,1.75062617406522,-1.06701172237233,-2.51858797031885,0.500964807261218,-0.1540931507303
-1.0652349119317,-0.727198473956835,-1.56139982173263,-0.0373807252214562,-1.29072268447167,1.32721047573689,1.35654885086798,-1.35313848951428,3.26218109087888,-2.35821966636685,-0.462237212859394,1.15007961923919,-2.83853741554145,-1.10430570212216,0.904797032630141,-0.000406586680556195
-1.66541247069476,-0.583893998151289,1.34500219077007,-1.81768047598381,2.17592972916205,-4.72335665547897,-2.11755997234664,1.2006416875947,-2.69534696414726,0.874939117694088,0.22650324547153,-2.73080137204857,-2.70913856519812,0.876537841784474,-2.46175262728086,-3.17131782786272
-1.26017821893753,-1.10892138989369,0.329461154407943,1.51518932864972,2.05765636422402,-3.73556169630327,-1.74884052687347,1.99062439450333,-1.81714439977565,0.577074604888617,0.00271971956978145,-0.652607756344848,2.00434808348638,0.734920793248365,-0.628923959921211,0.507289939140924
3.08769291913545,-0.222997578402084,-1.28168835167709,0.47208137167997,1.66671503586588,0.695444019154603,1.77208761786711,-1.1768066935324,2.32149861563614,-1.68223400182474,-0.736789508040973,1.72354912938006,-0.451587582006306,-0.0774096288378884,0.291982398739685,0.104745677113829
-1.0559910932199,-0.754024683692388,-0.0559286091526664,-0.831117523273234,2.90324139648276,-1.90309580512106,-0.951288183742303,0.503535281479252,-1.0811644844444,0.436583303052003,-0.176957288639841,-1.54001889414071,2.39528685595475,2.65065648067309,0.186430042408333,2.42810111231002
-2.79012963941577,0.827528481384996,2.00244200759867,-1.60091914832099,0.0563492175819627,-2.54767600292634,-1.69261508667998,2.21983401358029,-2.6355862578189,0.0995062409527123,-0.184156851547762,-2.18548201422536,0.73830781608335,0.718907722114191,0.128019706101648,1.8356639296931
-1.58194565176811,0.16437887742914,-0.0504800301875362,0.586770413175702,1.30981260946729,0.0211493223710065,0.136888799414888,0.423073006060455,-1.34412774960805,-0.661873957164265,-0.984229062826086,-1.76789244206702,0.708041471870799,1.25051265064173,-0.0924088391829511,0.555461880900968
-2.34106747737297,1.43750503184883,1.21306041258107,-1.56531449012807,-1.96234851098161,1.25226310579566,-1.06354062789281,0.456095564965059,-1.15573233013983,1.05660367993663,0.0865160009515346,-1.99381741946197,-1.00010184537891,-0.460139019983379,-0.728771100366997,-0.394175010043886
-1.69711658193329,-0.16263312582967,1.80170694239728,0.2597842092922,2.38096945457755,-1.22789079476606,-2.66925934032342,2.35211947980792,-3.71640421927333,0.973560374692904,1.31766248172695,-0.571202133554273,1.23917284919483,0.30763787838806,-0.611911428073957,0.598337280015263
-1.38827680135226,-0.292360110958057,-0.512110292902985,-1.03039467043564,1.84508363417993,-1.04051737468501,2.23207594212962,-1.09579931854179,2.16505055780918,-1.96465553782207,-0.356768586062471,3.32609170629918,2.97248400581395,2.77095012474919,0.0119136987548011,-0.96865436642897
-0.726341901386754,0.130686911758512,-1.88658643211076,-0.421624501634531,0.856678082215374,0.816289728516048,1.19835166536487,-0.979942382579775,1.15829589954324,-1.6769811379268,0.443770647329583,0.12878811991842,0.771167351711713,-0.203871133398814,0.995282301069267,-1.89105172953622
-0.816394997164107,-0.919937229425184,0.520263180425199,-2.82122819135839,2.59798875458696,-2.84259092421548,-2.05483982507707,0.842879991707405,-0.912840446849662,2.49854406323903,1.18969491040843,-1.45655626709384,0.0876740803515838,1.3962378785613,-0.739678035122171,0.0791852198743748
0.489522602366961,0.862336563870995,-0.280389577330047,2.21843120846902,-1.29718688844935,1.33148765121389,1.9945296700441,-2.70058679542326,4.11567415217607,-0.664591127301372,-0.613615656346217,2.77790046687664,-2.70037063530608,-0.831522959465731,0.676550503292366,0.644289928874984
-0.831351027527037,-0.0495784816623858,0.851565771720146,-0.216401482076807,0.997368221236814,-0.587834426578548,-0.090276495012864,0.828869615189139,-0.23803443467465,-0.905953697814935,-0.335402786705669,-0.363872230444306,2.4306722363791,-0.102995932276605,-0.0949491542266579,0.041481049682082
1.22833651435242,-0.59420962490852,-1.60664801029822,-0.0866723299801618,-0.379720347450418,-0.278505828453487,-0.64173930212299,-0.372066465469546,0.753579743142607,-0.315296241004689,0.305914812368076,-2.22103807202493,-1.88984755550931,-0.205576611058023,-0.899551683673787,0.554119078949491
0.057885636042733,0.197360561586213,0.892432491777861,1.8091310614273,1.03352990596802,-2.28827465078963,-0.376307009976479,0.177730412655828,-1.03467914665174,0.0479861424377219,-0.33768750474394,-0.30748879928663,2.61314724950406,1.42371757609771,-0.495119963793566,-1.01286004764219
0.214449798251696,-1.8092788841763,1.46492829735742,-1.14438132157029,-0.0797730376756885,-0.894381644537049,-2.23736107333979,0.970157271191647,-2.12571448657445,3.33179191711577,1.37393725664605,-1.16010426884689,1.71545534936691,-0.841829159414858,-2.04616162030777,-1.01725372990548
-0.0295248842193998,-0.28005902499959,0.967998706880818,-0.313208329219948,-1.30596910796031,1.29004913204425,-0.848729960261057,0.624212831870066,-1.50893483451674,0.419282427353374,0.801297020651127,-0.381025873111225,-0.0660047254810906,-1.49393640420269,-1.02796760936685,0.298467436417147
1.19364473911931,0.156598768808356,-0.59917619789756,-0.298601954941818,-0.694903599380519,2.1574167137069,-0.905465047988401,0.622678380949878,-1.25900859115936,0.0160104626040121,-0.749352987382957,-1.77135756901276,-0.928738823486351,0.763928903982034,-1.27225489344157,-1.45468765058087
0.231859621604643,-0.749712139420405,-2.1915324235887,1.8121032844301,1.00296855953656,-0.608770015801295,-1.31136491079743,1.82650596681236,-2.37528758578434,1.70335257354223,-0.839045608514659,-1.01507949348296,-0.222571932221801,2.00330817449795,-0.700511678644507,-2.07707357676429
1.24660527728543,0.391356342863432,0.826036547880109,2.42054386938741,-0.0100010784611205,-2.50379797637666,-3.05728782001657,0.922950413632121,-3.72397759406569,1.59923305218011,1.04722320150975,-1.67756332341294,0.257485723262866,-0.480611182573807,-2.07760736658801,-2.19470991050772
-2.47533857519073,-0.592218391760373,1.82873090749581,-0.653585857157794,0.103157764588082,-0.342618823644,-0.858763287618361,0.0606414268556116,-0.726415629128285,2.28195373577343,0.712595973363983,0.773487067534815,-0.370978712573508,-0.922234766995867,-0.384341501202875,-0.131424453539661
-3.49036872972565,0.721667769269174,3.09554866987474,-2.01973073623044,-1.45608787937229,-0.452713364702839,1.93193624599985,-1.88886357098623,3.49600880384373,-2.62342811292602,-1.86133946158747,1.73689120185556,0.635201958280926,-1.55905355170006,1.66908758025004,1.21565998554867
0.462246325651286,-0.315515427135848,-0.850410854481829,0.332154275561026,-1.38015700490462,2.09756914080045,0.750234486299888,0.301434181055972,-0.171350402088003,0.222821595393785,-1.07895786982041,-2.47714913148997,0.782027882672098,-0.814090856370219,0.381609090152246,-0.0822250816949513
1.70850397542454,0.0443965536478217,-0.985244932096088,0.239485929388744,1.29709331209224,0.126199939620189,-3.42401250640631,4.62890011218613,-6.95058413691528,1.64414581190413,0.905444798698676,-0.878598991818931,2.14021337373738,0.304461943595111,-2.38953310068405,-1.22023314647354
-0.0859460728773102,0.865660441439615,0.0760770538324508,-0.279296332090479,-1.52717225223512,2.12809450309041,1.28956494532732,0.0427492830874154,0.816520088764597,1.38150477389173,2.27293333777379,1.81855977021224,-0.78314580851727,-1.6160165862403,1.03242225313391,-1.26482801297174
-1.70838964327973,-0.651875864020456,2.62302519636912,-2.24356316479248,0.0936790925190788,-2.59204530491769,-1.50026724390329,-0.695448401919913,-1.51378126365177,0.61390572931153,-0.226903550909354,0.455946578382834,2.98863126629672,0.846548726090415,-0.443195172817201,-1.8620735752454
0.631534173202036,-0.31041533127082,0.566227523614366,1.42954961292562,1.55419404408289,-2.48835010240794,-2.84601978863412,2.22562888545275,-3.62841692353685,0.950362496988435,1.75042505459713,-0.544310266753645,2.36716119781965,1.15612525067187,-0.324389896256744,-0.555874969124833
0.515012970289373,1.15376777718744,0.239083848347805,1.77105497247635,1.16400753794239,-1.53446073612521,-0.73089582818986,0.907437499106153,-2.39403515381004,2.49174457232974,2.24506837814219,0.556751805231188,-0.309990043185583,-1.27739167102798,-2.01360774752566,-1.38753486826874
-1.45427125443913,-0.290502427938813,1.41797410487035,-1.79321768756666,-0.259618119784228,-1.11260419399681,-0.060441236582082,0.114022167069666,1.09216202544586,-0.412607366724971,-1.43274651737467,-1.18812118510802,-0.517957670493456,-0.384943195318884,0.382806000022267,-0.92226940066801
-1.42104719965362,-0.750383980793593,0.44662434011483,-0.638418075488953,1.2368447002146,-1.68274669133678,-0.0174205780353958,-0.87459057664328,0.532202393033594,1.1889991570577,-0.684172380402634,-0.0906805954259094,2.60332742198229,2.06863859426878,0.357879820618905,-1.05225692813795
-0.556472225285883,-0.555723837917171,-1.12649492377667,-0.101006578377542,0.765878282676318,0.655895691610064,1.4175794752724,-2.48754443033998,4.11360925988075,-2.42132963603374,-0.844913622055561,-1.34543564321169,1.17240833846221,1.69348049627738,0.392551398449285,0.639851601878079
-1.18878537022844,0.267978998185519,1.76180791668482,-1.17569443996549,1.34194728833953,-2.36002393085013,-1.11831616922324,0.0221563649087372,-1.07911758898765,-1.13282351997671,-0.447717550298314,0.448271716766634,-0.116217805989978,1.45106995340338,-0.556328224517606,-0.256435140514317
0.0864598610103717,-0.317195104915727,-0.835413713681786,1.32958196116796,-0.5698625629033,1.39960933252039,2.20503155044507,-0.944209064891931,2.01828583296827,0.123549622109859,-0.30831577667718,1.37193412707139,-1.36083684139665,-1.84039113134591,2.1173278342736,1.50808865677453
0.145613829182399,-0.403267523085423,0.804647985652576,-0.458742687865675,-0.0483979555591449,2.53224247646445,1.43618797189646,-2.03639594691414,3.03597714426811,-1.11349071367063,-0.440630673289719,1.18618085602814,1.85005283995172,1.40628595979493,0.710019296266754,0.339600513755806
0.414308521920944,0.0422189845416913,-1.1278197344134,1.73158929527278,0.923125610234101,0.301642666585592,2.30291249104953,-2.06708688585121,3.72761353615516,-0.952386666526475,-0.915421397118105,1.23330566017207,-0.383698814665816,2.25206662093124,1.08189767151142,1.30024972770584
0.863821481404645,-0.0461773293505799,-0.0689906952784118,-1.67849423417833,0.0292651226755954,-0.269653659609972,1.23191408338887,-1.54552954093452,3.20195050628459,-0.721907426080118,-1.40981620369661,0.524026300297172,0.826783125731349,0.114078705374736,-0.467698087360391,0.958464122061094
0.327804858492341,-1.48037953900881,-0.688715519319336,1.56481648920644,1.05900710697669,-0.549915935717258,-1.15734653798311,2.78710778105998,-3.6691629133251,0.537664964333346,1.83333841193213,-1.72462601339159,0.453632430013987,1.06094447895296,-1.46815468951983,-1.38733511325341
-1.74238052781025,-0.302456612293645,-0.364723216812236,-0.125549506072544,1.48100748496049,-0.998922589217365,1.11494923929557,-1.94459351639907,1.58333737979645,-0.30289480388279,0.647535689024442,2.91905439197218,0.887584024055228,-0.141719859755445,0.502400621831523,-0.679200852718853
0.311477666746978,0.740652375416698,0.190053546271798,1.2220890567451,-0.779217631955323,-0.65346023826739,0.344186795673597,0.0777335659973988,-0.542613869107675,-1.72139335758578,-1.46905090043006,0.173055475245623,-0.111213056886011,0.831534241525165,-0.0822586951318075,-0.749868595668243
-0.78942269221239,0.768408802281194,-0.821941957991947,1.96916207321799,-0.703357134109801,2.23022409736699,0.661249881677088,-0.355394873888538,-0.291904129644495,-1.21447060056505,-0.739814048144048,0.377948734676501,-0.582171185194707,-0.94599227276395,1.4128351712707,0.363000254855768
1.76990847577703,0.344122504389365,0.527561226661642,0.529843771348032,1.30590381625124,-1.09831288315883,-1.16273323045974,0.746307312079905,-0.963240119173737,0.165137096597647,1.12433103146614,-1.23103094449752,-0.414672955613885,1.99263989002774,-0.420973710375203,-1.49489360519197
0.627826824789292,0.440060730288719,-1.04443693585634,2.13087063573984,0.693787725802689,-0.461825425823193,-1.16795010947192,2.85298226483225,-3.59898911556605,2.42687242765673,2.93979015347441,1.37274946327251,-0.328398540008002,1.9824428049987,-1.18734555028504,1.33779524144413
0.149476980299239,1.58122092302391,0.503235377886905,-1.84504764396309,-0.973945068262271,0.204451035401951,0.140865342738967,-0.548341364985674,0.771136137041736,1.01847815051333,0.717704257595883,0.0450231742144578,-0.968689490611895,-1.46217848301603,1.52922361240967,0.438625696442369
-0.577770562912079,0.0250482264884251,-0.257701711167676,-1.17582512065906,1.0238930518927,-1.11154045361448,-1.28020202714846,0.64744202684981,-1.42102963707074,1.28365695062701,1.21633727083805,0.552118563594564,2.54802686542546,-0.40862380240517,-0.845529715719288,-0.747110246754879
-0.849676844493188,0.359012285578436,0.480288237366844,0.770664943345736,-0.244575197543871,0.81124653534703,1.41368376049094,-0.368547558969804,1.04094981018045,-1.49961787453084,-0.91739094823719,0.124549816576511,-0.660827869251052,0.00448605126928412,-0.290900629493601,-0.714962044254044
