-0.562409863969208,-1.6892935617829,-0.190984945338857,-0.814668496079151,3.74899789296985,-2.77301187721488,-2.14216287874227,1.39306870408484,-4.00289882146702,3.30922083730689,1.9112563004976,-0.397377648187807,3.15504833020415,4.56340631746536,-0.623375463561183,-0.373845795624698
-0.833633916931213,0.509353553682069,-0.0430407524255793,-0.463184437311634,0.666811429916079,0.715942201343503,-0.566754650801872,0.879451519270317,-1.98153173993685,-0.333658279914068,0.222383352510964,0.288604916060738,1.78937958227479,2.65403935300303,0.331574804357012,-0.391703607529345
-1.173821543884,-0.391450547988873,0.692507972284658,-0.0150512829426133,0.352332753354368,-1.43725321421377,1.58501337621255,-2.11964698145436,3.00969029512293,-0.57240943176627,0.180845815519829,1.04900941221136,0.961609481881784,1.39051983941037,1.41981554890552,1.55190136127813
1.31796467595871,0.319364517936751,-0.73270087886729,-2.44249268226769,-1.28878486487958,3.0521058423561,3.52111190942389,-4.15532435450965,7.10307753707692,-4.1590903977787,-1.96413549221685,1.67935708358127,-1.05176836787115,-0.52390718872619,3.02316857142962,1.35233144919055
-0.380517504882018,0.25616780126751,0.337981077208919,0.263601185335865,0.701094083316717,-1.1651842415361,-1.50714549570509,2.18288538877197,-3.17370472856456,1.38023034229685,0.729266882977517,-0.302616099415781,0.960318556651813,1.68337031950755,-3.08743658680385,-2.23500880598691
0.33224408070708,-0.322436436279147,0.8335122367857,0.143943859167082,0.461546669249486,-0.246229769269697,-0.752654624317896,-1.16983570596049,1.38591514245071,1.20219394603587,0.183557553837103,-0.434592082986866,-0.387314910169583,-1.05670917531597,-0.291759458483294,-0.796226130742103
-1.53040585643979,0.45711019035513,0.0107108594630854,0.0728584691149156,0.522083893543753,-0.439069775513538,0.833284966122584,0.672317536084677,-0.435024860461163,-0.442438517203158,-0.393550644791176,0.245147472162247,0.00262945437822094,1.52095632823985,1.31022347020756,1.14080047117018
-1.19065916718142,0.560006141210095,2.48764298264314,0.33001494478064,0.589399430684517,-3.99736643959675,-1.22054271127614,1.73735905106448,-2.18389116067125,0.367610789441372,-0.0186674779279979,-2.55076527305883,1.66919958838327,-1.87391465458455,-0.93508738801378,0.682215709312072
-1.72078466578525,0.546426467829144,1.03750890010889,-0.840258224846275,1.93471897629807,-2.00252076227603,-0.784033662128873,0.983186372681927,-2.53325153925458,0.947141632039012,0.0499312160124378,-0.951793133091877,0.0928474733258581,1.59600970717079,-0.523232637283345,0.0500894505915471
0.479918380668594,0.343425265988658,-0.266508294039136,2.96299145998156,-0.674984455017844,0.113159170839807,-1.55526584609492,1.50046770904425,-2.78972521058474,0.18331282581911,0.476449665307459,-2.14737669534774,-2.51079123228223,-1.90312144177208,-1.04639334674888,-1.54884062853385
-0.4191527704747,-0.261654160348565,0.50897773967228,-1.46190588255093,1.59042431544,-1.16026430366169,-2.04502308768822,1.83069795707745,-2.06616354578019,2.21589226276328,2.41131996978206,0.565034931018193,2.54823589940539,1.14396761805843,-0.116522924907939,0.88121568554563
1.28456572181357,1.12226066450787,-0.290333499178853,-1.05889633846507,0.148101164035165,0.267258991235629,-2.15455278560605,1.58258298225448,-2.65542547992825,1.01890818558973,1.3372343190177,-1.66139805205536,-0.409930087900305,0.693758665884329,-1.24652007914644,0.613210810653861
1.22256758376104,-0.77471842987948,-1.88451757716766,0.703040137819485,0.0886438871494004,1.03874513427824,-0.913302265468214,1.79084512550591,0.0127726455148004,-1.62428657755479,-1.01583090491912,-1.97813026111282,0.121127885105129,1.5280182716543,-0.802581088586022,0.65492921363178
-0.0720071273561804,1.25761079593986,-1.0592041308859,2.41968451233577,-2.35699348604878,3.38223594193652,3.65537957037047,-5.15339981890541,5.67933883714032,-0.0942054973072913,-0.780604250749672,1.93861926696676,-0.486822694040523,-1.3326210986742,2.29531393067581,2.6556227356138
-0.504007249091619,-0.426664444087938,0.00574906262771899,0.521404334836182,0.623893616097919,-1.54378668857477,-1.29016498179397,-0.209586691458373,-1.42706865849813,1.60756304586828,1.60287724627132,0.161096186881774,-1.13482381019545,1.04302259027216,-0.958153262367299,-2.00232681917349
0.291999896703695,-1.21521597907481,1.6494460030077,0.735923426553977,0.91704217726623,-1.73499110463854,0.802108656420407,-0.215647250597822,0.805277004221501,-0.31053533321456,-0.357953452310105,-0.178666429364882,1.64210107162351,3.06006696338101,1.56447349425521,1.83016154031057
-2.14949053326415,-1.64375632840321,0.862644874247446,0.429035069069979,1.49919465591226,-0.617162117683767,1.31536457488726,1.42886692246754,1.15108772545674,-0.610166194762703,-1.02979081696508,0.343765298949459,-0.0298745901916948,-0.778614403924694,0.331727026467466,1.01506460223883
0.394424796281971,-0.585000645506847,0.341506166398244,1.11821561706046,-2.37974895452022,3.56483664859371,3.14691317234787,-0.942010086536494,3.01064336593157,-1.86364573650624,-1.86298757351109,3.15118072708916,0.193211189249635,-3.82849015681884,2.10402931785925,0.609895030333726
-1.77705631260334,0.270485051227935,1.89716332188055,-0.644524968794707,-1.68294204843443,0.535495654454781,1.48053188904749,-0.515880979796738,2.11116047543604,0.13152972895846,-0.0690341344274986,-0.523951371404682,0.419127728851863,-0.118089038538541,0.763755909145514,2.30362803177172
-0.561469398062495,0.712383060668698,-0.709368993199093,1.60196904014458,-0.407496209463821,-0.480490207215102,-1.25951664237618,0.487314616532833,-1.18956479139965,-0.663331135271827,-0.357408264834275,-2.45513190463315,-0.125975271333884,-0.384473435201727,-2.19326530578662,-0.577540620215737
0.329764668505402,0.0250571831096368,0.851086744812331,-1.41259613805307,1.11510518422519,-1.54692983382186,-1.63787009413191,2.36203991103555,-3.83502152881819,2.1045167937522,0.795140185829029,-2.56819367266535,2.17947563368648,3.87387729177443,-0.857920825892596,-1.01938188478574
-2.05846979429217,0.310553003301273,0.478440224400774,0.58121961774552,-1.71951845448848,-0.357264072494468,-0.223174273203237,1.2842769570009,-0.0442436371211274,-2.17320450008287,0.158067090776256,-0.834025328856472,-0.90999545750663,-1.42120474944536,1.68949062777816,0.146837040989961
0.0162944433330647,1.41032353773113,1.83846219186764,-1.73983022485832,0.132558929384604,-2.10697760959719,0.103192875373049,0.660100697547025,-1.32508226036519,1.39329302428797,1.56264045175187,3.95829209135016,1.02221093293984,0.890744399017353,0.437251364430071,-0.508466883932716
0.338267567425364,-0.376327713730378,0.14825806554491,0.467088196844972,0.161794512754432,-0.0850425877004498,-0.0725404323475879,0.543164823051335,-0.0845732425863433,-1.68357589959673,-1.5127200963885,-0.0643815628354988,0.448369989442128,0.48815651885103,0.209617359521399,-0.848765282166051
0.275180330229742,0.509729959984646,-1.09256268451945,1.33882609820065,-3.46592429935042,2.58758781213375,2.42627822163769,-2.56304199444142,3.71077950297896,-1.78192263381373,-1.33477036230928,-0.191763262579261,-2.88909214328627,-2.61773860380409,0.847400453069481,-0.834554433775641
0.848722569571246,0.217592556970925,-0.947649066509614,1.34367670549572,0.345710562519904,-0.515398231975831,1.01060794424555,-0.387760439729447,1.66823206843426,-1.11805949528097,0.999408462469452,1.38942201799247,-0.388773641997985,0.830455344681267,1.12951519825189,-0.88264261648486
-0.92958537811709,0.903658096549473,0.486822711475016,0.864743148600623,-0.347534051925991,0.0840697875482039,0.570396442534653,-1.1705789768846,1.400107767934,-0.771266465801522,-0.112136383014927,1.09549970016477,-2.06058262175388,0.806098263353384,-0.124996995829912,-0.351934755886048
-0.436420007865719,0.424446598238872,-1.00488174168362,0.119490471557265,-1.72814981239041,1.37634192858922,0.463884006668851,2.37801693400172,-1.73432735831807,-0.944116307225735,-2.56404075839749,-0.253637106173711,-1.48459855660623,-1.51997733816132,0.176761188931735,1.15828055493791
1.90576141964095,-0.760539512719756,-0.0722924369773785,-0.315778667396711,1.28519188173179,-0.0427760195231343,-2.60676035703907,2.96337305196895,-4.21759366586788,2.8414924541547,0.932733670812972,-1.25020481532744,-2.63102275689941,0.238045280284025,0.154062692672889,0.657082570012927
0.917723594146985,-1.18187363485491,1.44458329248251,-0.153782712679575,0.408529135051767,-0.0902444800117621,-1.0499996157737,1.72879998304598,-2.55021260575079,-0.146605387413196,-0.842644642248791,-0.686424127331391,-0.11719593807874,2.07043974871528,-2.02388048408819,-2.83853890774408
0.97623562984274,0.815322730734014,-0.684089784473118,0.48478950601391,0.811896058170503,0.646617926852384,0.184227922313285,0.501681434440339,0.188972880896276,-1.49437768608271,-0.091312145172654,0.229905580813789,0.0891255641313994,-0.0613232395040835,0.277634642963697,-0.267330166451499
-0.69347716551916,0.431415352261416,0.628959466696982,0.72222767735718,-0.962836274311936,1.9124420743531,0.135821338471776,-0.683237293861984,0.598989353490897,-0.15954418533615,0.0487740820666217,0.601808169892712,0.261470862853766,-0.0851531778230768,-0.476436841981442,-0.702426630666645
1.05613639357038,-0.0641809931668477,1.31791776880904,-2.53598388300545,-0.138969507382262,-2.91426843521325,-0.474439504138303,1.41152264207933,-2.03845916411915,0.770651407945849,0.630479521329942,-0.672233553608864,-0.102651233669487,-0.113826869105774,0.0818425862580677,-0.11777898393938
-2.03261952946026,-0.453969365618539,0.600138314653017,-1.28958191000333,-0.0715100934727659,-1.39991546544633,-0.915142159598676,0.55751630693341,-1.44849938220413,0.84871922582521,1.96525775102768,0.332240887791893,2.69766857459133,-0.462789988593265,-0.724511487030358,1.53456797121296
1.37585001594106,0.986258300252525,-0.441266388815862,0.614269557976854,-2.86037064031305,2.46213766519336,2.02022592044417,-0.059749589216975,0.951262234535265,1.74559285944763,1.59198556312788,2.98367164489464,-0.432796344265054,-2.14851211544929,1.88481954729565,0.657058573264135
1.70992489372389,0.668217419184302,-1.36789340610769,1.58084262727738,0.429584429787566,-0.608288038463819,1.86839941396142,-1.46615884202459,1.96190303160525,-1.09340685198003,0.133067889065933,1.22942490958791,-2.70781502534306,-0.727755441972438,0.43832253748186,0.280099733253875
1.54728991120812,-0.0226088877847767,-0.641977038309542,0.373553065844144,0.697189890949953,-0.195147149689338,-0.178425897256191,1.25320220621328,-0.811258606782251,0.951171733658465,0.528880953374092,-1.11967763836006,0.636589116993138,0.910461357504906,-0.386257799897022,-0.275844262814869
-0.495139065148232,-0.268754997412075,0.986264328447064,0.215998336846772,0.016972525479486,-1.28122211662722,-1.86533094350379,-0.246096724488497,-1.42448203291689,2.05075066524239,2.37206973835031,-1.36334149672089,-0.0566135609291044,-0.625759840687184,-1.14358091127455,-2.36899606652196
2.9683158020005,-1.27043188140282,-2.79626221027268,0.138960237578137,2.55141448617713,-1.26653156876127,0.870333949296086,0.0591499506005533,0.437383396230146,-1.70024133382892,-0.26272947867707,0.210316536999768,-0.173375574240104,2.47827931044081,0.324210058011696,-0.765282852947867
-1.59412394878396,0.287824228952951,1.21783976538955,0.829480049408765,0.905489483593705,-0.444618971282475,-1.30401601711018,2.44658235965178,-2.23708512223013,1.18676251033684,0.708634677347837,-1.47712328772105,-0.399082379388355,0.178258775437981,-1.441900900071,-1.42763373985179
-0.70193665722098,0.361133645542889,0.702975820121345,0.867826953149132,-0.824367691434045,-1.62031325938518,-1.17525953768873,-0.861983243734024,-1.08003203808546,1.6286526022349,0.202503468636787,-0.136273087725481,-0.397285388077263,-0.278846791863467,-0.245961456160648,-1.48020735761728
2.1017580974904,0.489834454896804,-1.81904278787423,-2.12303631139803,0.437196824762024,1.73095156551362,1.12843060187335,-0.515547790942035,2.05490586287168,-0.0447658654181543,-0.19872803880673,-0.606565047854811,-0.019682239743112,-0.50719648870255,1.45876509114805,1.42196526586527
0.152140690334106,0.579110998715698,0.227769091339336,-0.798857250103229,1.52095923205302,-0.812121869109421,-0.532353254560193,0.562666054217232,-0.858435128440547,-1.3303200434147,-0.915961392948568,-1.84796635335773,2.0216882895079,1.35708413006061,0.43138981151904,-1.28565630741034
1.47039640440116,-0.414752826449224,-2.83926556911703,3.02709222452316,-0.386173020190847,3.74232620765344,1.88203830358035,-1.62789546572313,1.90328151482371,-1.09479955004533,-0.888569576542677,1.62332112757669,-0.24615657078978,-1.59586907183535,1.31086958162231,0.395909390390049
-1.76287691997955,0.330429537171383,0.786612571419026,0.0702957689678598,0.0536811333199906,-0.77234680793923,-1.84303701031096,3.55473728042224,-5.86067258913198,2.49578606270182,0.564595740533203,-2.64154600744059,-1.13596388386176,-1.41018081952492,-0.611516306159931,-0.566973026898802
-0.971029267949129,-1.43111921439063,0.922330988213666,-0.869587741018738,2.08063194407231,-1.91346194014436,-4.26666307560912,3.32803623848406,-5.50093317827121,1.94862055240647,1.58443696329577,-2.76379410131426,1.69499848948161,2.49128880433034,-2.74558698692125,-1.42034572381786
3.99039369517813,-0.301898434999138,-2.58440678217279,1.81504648254551,2.15232456049431,0.368422071149502,0.531002566905399,-0.0750884909089576,1.33873129262907,-0.596572696285845,-1.63802988414939,-2.21077579980965,2.50919575750989,0.143395418572924,0.879372002077457,2.4733270849126
-1.36724489998947,1.40981167426756,0.740340189291007,0.0906292850056831,-1.15254252880952,1.74757307097307,2.67839912243082,-0.369364456363108,2.24545249059503,-3.03580313034594,-0.696735653352383,1.60824308896649,0.338219314719971,-2.16035541249716,2.25855803998342,0.480263518414473
0.728473149405771,0.439229229400647,-0.280649588904851,2.01361168073868,0.367852279233015,0.452823702440576,-1.09376537548419,0.721173921152354,-2.60009687211703,2.28301206786427,1.48851599536386,0.536691818935748,-0.464155186394394,2.11144800234472,0.261129332937735,-0.275673847853016
-0.347934693013961,-0.822127509336241,0.917201377892114,-0.408502945072482,2.40658749974659,1.62283028517356,0.274022259714111,-0.448645671320044,0.802401077477188,0.513101388435351,0.0222916636743468,-0.0431411869218861,-0.139335590163127,0.50826907211717,0.841820285347608,-0.394446588425179
-1.47217517643749,-0.0440079788365438,1.89092356275646,-2.44774514139994,3.54510966851902,-6.56957343672036,-4.34001285916996,3.05098668719553,-4.7666451080501,2.94531526780025,1.7354838884966,-4.18932936883209,1.84792858360988,3.27963739141426,-1.92924085948854,-2.67154090617895
0.693121525165929,0.197605627687474,-0.5482495819468,2.15162741175353,-0.833066373305927,0.260535467376923,0.592746654898481,0.602638796973768,-0.605566178771879,0.241771026775674,0.38845826057383,1.1284629909157,0.537215656492472,-0.742880404822084,-0.487311547813929,0.29034302122238
1.32411677865,1.01636094477045,-0.863951435876433,-1.36553090126489,-0.461761770692958,0.432567105807252,-1.56952612946285,1.36133629939587,-2.51107278245144,2.00469562150709,1.4205783672707,-1.02104867260941,-0.712557753569436,-0.0596586467763632,-0.58845525820632,-0.812581168187641
-0.648626988995599,-1.26190752804862,1.20548303553423,0.739405257055868,-0.0957973203850874,-0.492098533215001,0.0806671214940272,0.69317898243847,0.394360993515077,-0.457022243929683,-1.0099467119483,-1.06204329885482,0.682103109622489,1.49282019474128,0.58373530214379,1.04513309096037
-1.05288389186736,-0.079081543349636,-0.200046531506991,-1.53022272297021,-0.0779433234378327,0.572036075759786,1.9561372395491,-1.61917910663244,2.57599571128977,-1.58206898339784,0.096282376954672,0.862947269471962,0.726393737620475,1.43937438006967,0.346151713182982,2.63767833034185
-1.15483047011001,0.550531562697903,1.85102746586332,-3.5253114662628,-0.970441018681943,-2.00067896132502,0.251247874837821,-0.206195194914244,-0.0805481733693516,0.994917941208097,0.905203200600351,1.71321620111067,-0.935220905579809,0.421632651711425,-0.0906276851217221,0.155294221894577
1.85903208939717,1.13797631053834,-0.365532135869545,1.0446756865428,-2.05702113818732,2.31517623854984,4.28350664613444,-1.33297347750244,4.65538436053176,-4.67639028563747,-3.83200806721392,0.691333680351737,-0.659051040403644,0.0377946949171555,1.22783683593871,2.6831655720301
-0.299702249674724,-0.305794825717486,1.43462448908004,-3.19197459672793,0.913363554923996,-3.74490773729598,-3.68588996615822,1.55393458717369,-2.95875510310274,0.569077341987091,0.377621730591683,-1.53400831388439,1.90600277044492,0.931753346261349,-2.73588878514102,-2.88548250693404
1.76290444914676,0.00451991387336386,0.312441283285378,-2.21736190326323,0.250095752950949,0.196698173585264,-0.170377862756399,-0.254810167947107,-0.312665039919664,-0.844850004829572,-0.555172797759778,-1.983460160468,0.390607671586488,2.23902329267161,-0.321296637835648,-0.71573973182737
-0.697727041782635,0.988500785648949,0.583459610205924,-1.93286221790128,0.558257819106047,-3.46309685264746,-4.3183039363285,2.71783097215882,-6.75472337437955,4.07378584757004,2.14450019900248,-2.47220272618634,-0.887639853756956,1.07027626281772,-2.08881590886774,-1.9772101405276
1.44514551034337,0.921130109407954,-1.12004053928787,0.81812618472828,1.30982644706399,-0.900724481072396,-0.537805757044675,0.760720081210452,-0.814770506580929,1.19430578863322,0.554081301505724,-0.570645417626267,-0.168523253158551,1.90355459567765,-1.59540638605724,-0.905552854498533
-1.39816217261116,1.1342377822662,0.304092663119046,-1.060991890948,-0.875439000928694,-0.41708520858316,1.15057437335721,-1.61166969608874,2.44403217165881,-0.271175301933405,1.08116595149381,3.14056139696265,-0.406852912240478,-1.66194943987142,0.796439013393079,2.18440310918702
0.336033258876625,0.160041811093028,0.630510527913323,-1.97145244523304,-0.011861190690098,-0.0694960858885751,-0.895121166438767,1.35503217319321,-2.82648314666723,-0.248414049448782,0.132163436592421,-0.217360216329892,-0.856341696783431,-0.104133040808053,-1.47686912959892,-0.761794053377109
0.00491398451237505,-0.857940870046653,-1.75414691576709,0.726818003328611,-0.314308412576409,1.78346488747144,1.40045348027587,-1.69245966468656,2.67384800262014,-1.78670999674647,-1.1016390088544,0.653148820409247,-0.234109092129995,-0.121920435918365,0.422189047730937,1.15860165948838
1.57110192023514,0.854262768086295,-2.27054345074417,0.736692323901262,-2.4769654511069,2.50559827702646,2.50959449499699,-1.42670396860302,2.62310672637685,-0.299015951897138,-0.0763793744582903,2.62857616305182,-1.68644323861166,-1.78847524387329,1.73908431988834,1.82537986436689
-0.995323445535759,0.706356861777431,1.97872767137073,-0.92658775958695,-1.13883300888733,-1.29490335710372,-1.25703130987029,-0.733508042319429,-0.698735092654086,-0.105040567305379,0.559830168094291,0.776042656977172,-1.57504867676515,0.674077495015531,-1.24626007114785,-0.604031523729711
-0.9262708468691,0.881055537408068,0.42125110304627,-1.27777769370742,-0.810036203634557,-1.11908959687347,0.331339742969324,-0.724029188747911,1.62890409484172,-1.71289957673113,-2.30899667872792,-1.1753776442338,-0.934873391361038,-0.613214615134459,1.92375037645723,0.365424939546225
-2.51016437085089,-0.299107478152588,1.79288675976182,-3.83949262527445,-1.03714954159399,1.08003994426622,-0.48850787861888,0.294669561262877,0.00731466376161455,-1.0728181859525,-0.805582629553327,-0.387847756602028,-3.35029316656852,0.0606545367824011,-0.120440216603584,-1.24929721376947
2.94243505228784,-0.675244541493282,-1.21040014334101,-0.0627893230563661,2.44935188825053,0.275457406088703,-0.573831444248073,-0.542168571975786,0.821262360076048,0.713061855357511,0.620743825446773,-0.364906163634974,1.40358794966903,2.03500665774865,-0.132771595419345,-0.712068856628527
0.0118799522250656,0.263715854794691,-0.825819529974904,1.91921008066158,1.51126000235505,-0.186017187894268,1.20379237267005,-1.44482478162175,2.56756687833598,-1.02616254307559,-0.977293350823098,0.325851528004538,-0.327277875758289,0.798287057995139,-0.139325246273151,0.491776901022115
0.0323275808671511,0.170601898797415,-1.38800322119792,1.40802205476601,0.789566756284904,1.93790233604258,1.69597826756318,-1.26492296362306,1.6813470995862,0.0708716880470881,0.901146516957615,1.99929332507262,2.33381424007607,0.866713368820939,0.516356330672081,-0.456156127861308
0.746719025410712,-0.146523457859611,-0.17958392875563,-0.839657867761636,-0.466286798738623,0.764708808233219,-0.17838936231987,0.867857636157361,-0.156386267513296,-1.38296013916935,-1.1533607358833,-1.03644040492346,1.37060231775536,-1.50213167264654,0.567843442914226,1.75003142923517
-1.44869494408846,0.102690300249976,1.52316197600895,-0.288237115748342,-0.741496901238168,-2.18536526106084,-2.53708138937891,1.7261289988548,-3.15374980045859,3.1500474479277,2.96611897949481,1.14213033037752,-0.331277908857646,-1.91550944525265,-2.30087790010565,-0.863247701145571
0.0139503551647002,-0.123098426005404,0.260685385920938,-1.00274605682967,-2.9802063643061,3.98923937429219,3.46007342194144,-1.60851600382923,3.76046153878321,-1.10989325008232,-0.191173964139172,2.35332296192245,-1.96578258585514,-1.95246703066693,1.67322736267525,1.99210110528009
0.880846459064971,-0.205037675204751,1.17030398742307,-0.195927871510602,0.243965018142859,-1.39917953840955,-0.823900551828733,1.63921836376147,-1.65094270838449,1.69555453306894,-0.901231324830295,-1.64185769844448,-2.27705029514786,0.778310096204315,-0.416518717792372,0.775399491368374
-0.0289651474307436,-0.3673577633198,1.8077781770132,-1.84347396370925,-1.16562522420425,1.42641939642309,-1.02576282806777,0.98849059960035,-1.71100126975057,-0.780683583544533,-1.03334819012053,-1.30610828192783,-0.278137798345868,0.515747732389219,-1.07333286443286,-0.199899540687699
0.692674761547335,0.806503184789122,-0.102543276263648,0.866915874355495,0.511926509175133,-1.89236798167338,-1.66095480262051,0.749798759124925,-3.28895688623968,4.2994924008653,2.21648070510666,0.142129898696949,1.68236540486342,-0.486301651405834,-0.705232821294224,-0.751184985342827
0.272404006858028,-0.987305407038408,-0.334923274009237,-1.39820001268347,-1.18848204430613,0.45052719266973,0.798433018092486,-0.157211006895023,0.696292892285741,-0.378120646633251,-1.31051465959411,-0.561688164293014,-0.492709728873091,-0.418391330940286,0.866081841976117,0.0354966835432839
1.37263283769752,-1.03965132039285,-1.01572402691835,-0.64729473307164,0.25702405363177,-0.860646422700407,-1.00667229652517,0.743199406801822,-1.21443501262641,1.0054000542622,0.316400318059395,-1.01462023027639,-0.985097770631645,-1.25173710320787,-0.115739256877288,0.282954820522827
0.336598628541997,0.189996277677148,-0.247964738713627,0.22985185534458,1.33643284503024,-0.0560179415183919,0.0181795155523361,-0.327499098252811,-1.23613818586831,0.607454756861437,0.66864124120062,-1.16441891316668,1.38108960318533,0.397500310723069,0.37200622544035,0.16575560826892
0.240500792563745,1.54772894359444,-1.78020605979732,2.62271519453461,-1.43811291224866,1.63239960347162,1.2880646533116,0.666627248288149,0.214589620673772,-1.27506110696758,0.388695203227773,2.9773343673259,0.842426653731131,0.00722952576719051,0.977357773566278,0.480947059312198
-0.438450267328377,0.0700867093160813,0.0650868905363653,0.322147376339703,1.60161729576511,-1.65370625822479,-2.02547163510812,2.37239519990568,-3.45000640133682,2.83463569545543,2.13109012599394,-0.738254329037926,-0.225601515535504,0.876234126249562,-0.938376679401927,-0.138630762481518
-0.650485534759231,0.316818303032088,1.21391405536356,-3.00359825290787,-1.70544242970695,-0.364790412617732,-1.53358553662973,3.81595379777414,-3.65006796956319,0.545648610143935,1.58982168288709,-0.968342863358802,0.854402887074481,-0.197658893652213,-1.79815769130979,-2.59728460624363
1.23569728571993,-1.20562446478953,-0.0979845659188758,0.0251139322845061,1.19835834510638,-1.11917819635765,-1.71927250741436,1.40136338950606,-1.82212033838094,-0.411043674162064,-0.208042941939646,-1.79213684421405,1.0081996812247,1.55304004822196,-1.2598093627298,-0.20967361656615
1.05799789499448,-1.27148187836514,-0.0471372504938481,-0.475970123050352,3.69850442459064,-4.23802883121041,-2.38417986734026,2.35049076092662,-4.48878775112193,2.66881703707652,2.12370861214274,-0.114108034997654,1.8848820412592,3.41078969988925,0.117740188106478,-0.127390405000149
-3.9274235250859,-0.233152969035171,2.43018343440773,-0.873703172639757,-0.357147472428424,-3.07021165209907,-0.927928167004535,0.951234274373887,-0.673292116044517,0.548401825448962,1.65758138298588,-0.550169148460424,0.480717602918789,-0.253604128870963,0.308056341291541,2.15263707008957
1.91851595124118,0.36636205738812,-2.74273317171578,3.41189001714891,-0.260285728738314,2.41388958005873,1.34276625626817,-1.89472058801366,3.77256137939097,-2.87715379544438,-1.79939854858097,0.798168091961881,-1.22174275312238,-0.388265994528022,0.888043198944356,-1.11755656981531
1.19260040074498,0.12623340839556,-1.55973704518188,-0.247194725288316,-0.763606086512683,2.87132636372892,1.06182369469593,-1.49258382735051,1.10241684258449,1.04832113108119,0.719724562824541,0.996782556718081,2.18834005062748,-0.414233328329663,1.04539992049102,0.991518494663669
-2.22647498446199,0.879234448140327,0.875163454008276,-0.58061488634152,-2.1995195033907,2.07814836006823,2.64704337097707,-3.41056564413029,3.38877791100045,-0.162053466735686,0.657719460826456,3.93589593558279,0.383248705492973,-1.02569277454226,1.15592868536551,0.769990064365838
0.567621342111393,-0.590545880418426,-1.33451794207221,0.668766685992022,0.322655125652489,0.84404202146205,1.29157088614143,-1.23210390748031,0.754049880303249,-0.829349847855071,-0.380801204865665,0.372824791586098,1.25875413837489,-0.373074813445714,-0.163701446614655,1.99499735696482
0.694426552701091,0.374263637061032,-0.20116496521168,0.196923929885132,-0.113312945605766,2.2915490225629,1.6230452673129,-0.0808481941677142,0.99233271577272,-2.16333202503491,-0.999441611208845,1.38120469055601,1.29885198819284,-0.390966280602459,-0.0140259238855237,0.112834860880498
-0.384414096624337,1.50929871037182,2.20906439948411,-1.88379681908882,-1.26505635807124,-0.526776159591516,0.0287380822672095,-0.108405520146838,0.505537964974855,0.459465373555648,-0.539235233101261,-0.313940352271809,-0.543544415906025,-1.69797276685506,-1.57574012080694,0.169974220312991
