0.98540818277541,0.487115314691027,0.197932499268775,2.43666767837004,-0.573218682533806,0.97530441136137,-1.41525861385233,-1.75774627716514,-5.40655301562959,-0.963722219533573,1.45628861205567,0.643263960131871,-2.9694330665662,0.442789246585547,0.479091259599588,-1.72686202957077,-0.119008149582878,-0.166419592339292
2.31089434864035,-0.335617712981348,-1.57494444546973,1.23050095593306,0.252679476573558,-0.672251396861275,-1.61450683451879,-1.26173233741349,-0.694741194813067,1.11824047833443,0.384524323036038,0.704270419094264,-0.808850242473159,0.794196353696184,-0.216597810892038,-0.898724849947836,-0.584260366432706,-0.48648090952877
-0.167135875909295,-0.178206120688184,0.364485192024947,-2.33078547691783,0.518894471778632,1.61253919211876,3.21262310263108,0.407910482184391,1.75681388032577,2.06919898373468,-0.504263843986422,-2.89881462469953,1.1511944486079,-1.16077556570917,-0.382744407032372,-1.08983013861598,0.681413963592284,0.977206591188983
0.186406294430222,-0.712207431669836,1.40685098811307,-2.64754612324479,-0.131013610807294,-1.18773587221946,2.00641798435177,-1.08977642744767,-0.479666321990409,1.7068712676865,-1.79813232012842,-0.807595589700539,-0.571278905741452,-0.123880992769084,1.1190537488219,0.638655896494313,0.29646979166617,-1.50534892341103
0.454530498693146,-0.499843937129178,0.134413326129037,-0.247323936791255,-0.330857162959842,-1.52168376823459,-0.612766812632614,1.2844411296752,-0.993087090866535,0.241306101474368,1.27930114220796,1.21646949836443,-2.10926583304912,-0.0416756852369886,-0.0855287136274299,0.381196616778143,0.715912096115992,1.4914612234608
-0.563429259346379,0.803536429076951,1.57339232624039,-1.71366284687693,-2.19360036430129,-2.62221043122489,1.64344672665568,0.634254316734909,1.20612936145313,-1.43628598494036,-0.194614553276651,-1.4466195571055,1.16777840539522,2.71930676985663,0.390196247582333,-0.847304679881677,0.0758215609581682,0.130114447257417
-2.58758558769234,-0.392996626159339,-0.123258168066671,-0.365490599360318,-0.137000665538692,-0.0608080173256462,0.522986573904627,0.0331422491460272,1.64339965837204,2.75064589892904,-0.0709435343925431,2.47540458294052,0.068536093357449,0.162373975275992,0.826452462094028,-1.88416175786456,-2.7694257667959,-1.27052153936871
-0.118339238542806,1.39044894832736,-0.262829135436798,2.94719285046168,1.23590090837548,-0.907856400566862,-3.7324121824211,1.25633127881316,1.1152943047601,-2.6997703194071,-1.25212591207184,-1.52554800365044,0.885915690634468,-0.405627077126069,0.502377562905299,-1.48143793656458,-0.099675372550864,1.14757263136044
0.509539051819286,-0.395646882644668,1.82582479531192,-2.25611731712129,1.41858182602248,-0.965249258657674,-0.616922788881181,-1.06026735481704,1.42704261692753,0.850943823683633,0.67015149758589,-1.00915755527432,1.18234049239354,-0.146785882463037,0.506408761706425,2.16645470253286,1.95666083774835,0.522908667422755
1.0511370523072,-1.00160743135215,0.315656701235049,-1.43136057361016,-0.0935683182454681,-0.364640018210488,-3.01237419425135,-0.662920928369464,1.90592401128814,0.876970178997971,1.6313053659643,0.947816493863046,1.14622750055905,0.239968951718309,0.445907396255918,-1.97238781291104,-2.50208109663818,-0.166259076435601
-1.2257288017074,-0.0558349235579031,0.290027507372405,0.149694966413889,1.57059750655326,1.50517675418391,-1.82409426673643,-1.26178263704207,0.65584977190458,1.20598616192256,0.0551146660236722,0.191839245265166,-0.501296678036861,0.615586291611604,-0.571461865885855,-1.3628641044238,-1.46468012777454,-1.51586443108354
-0.345958169913452,-0.425931697551848,0.168991392708367,0.721318433571193,-0.812454215298783,-0.559264116231299,-1.67526764120143,-2.71617031203729,-2.87503381263544,-0.32532266179541,0.466888448283023,1.63359504903248,-3.73214446041791,-0.768287150558982,-0.111636161077636,-0.0433665271980463,-0.399391562154588,-2.65616375982045
0.208764660008485,0.132123168251624,0.241209561774212,2.04518592414426,-0.289393853397118,-1.15333008400698,-1.4030057115033,-0.874699888091025,-3.11193767210789,-1.22575412479686,0.539123822124865,1.89295082396452,-0.832914593154235,0.77971029399873,-0.529043926467656,-1.12447360267681,-1.72793872696667,1.8936622442057
0.35818372346671,-0.533194847685923,-1.133883982609,2.45308511515766,-0.169615874979211,1.09796141065,-0.440220187767578,-2.54988157607295,-3.16984079158995,-1.82199009547746,-0.96195695263714,0.15617323909312,-2.90560205789291,0.0483278538862002,0.421187536910517,1.758907098237,2.90382653253167,0.06413397477084
-0.846430753310385,0.709161692577192,-1.57985270528875,3.85412615045216,0.641341616730138,-2.15997401912329,-5.13830342732131,-0.774536841493359,-3.93483879792301,-4.41473383747493,-0.341422865468384,-0.943438922196712,-3.53477917102906,3.14789411818249,-0.537282779065964,-1.14040900452579,-2.56679122721962,-3.58277315388975
0.735179053629732,0.739772890104306,0.0379409116726298,-1.24553289098158,-0.762450293169779,-0.102063044042604,1.00018158116998,-0.525394253003972,-1.4141373133678,3.25495544758294,-1.76882931006219,-0.157028093704556,-2.04155600946546,0.19138160014438,0.858672810270758,-1.22459589065029,-1.0713913353428,-2.86631419344048
1.02742892513713,-0.6764006801811,1.52145084646922,-0.713277527304031,0.103123408852925,1.56311089857784,0.0866751734911299,0.776431122971131,0.0516430752317512,-0.310335038500153,0.649214579574237,1.04344752039693,-2.02279193234607,-1.74795640241553,-0.450271157193997,-0.0701189727706106,-0.15853335523733,-0.725806054856911
-1.27949063311932,-0.950194515204639,1.26082082439014,-1.64079482065968,0.462931718200525,-1.89230467226088,-0.130715529522298,1.71034737148886,1.97983303803276,1.87599973874267,-0.582403301271425,-0.237756533790684,2.08258663596372,2.87768914242838,0.339171237144001,1.57498136227954,0.906159317053178,4.65829734669556
-0.275464630753604,-1.13787746679526,-0.0430299022461033,-0.345249202267123,-0.604839761083975,0.941062458324882,0.91488817633244,1.86846055810592,1.75712215035889,-0.342363962000046,1.12028663985688,0.631908670477209,0.654026280963973,-0.62818438244205,-1.02977532068301,2.82945768836566,2.3892084094311,6.92716753347256
0.158150591103083,0.89412916807956,0.756763598998406,-1.71657717300924,0.861841022327129,-1.16621066541094,-0.76612454759098,-1.41291705426278,2.82546551839219,0.814999943123257,-0.423506706115003,-0.569989833678922,3.76509141989579,0.699441692993857,0.36995048665018,-1.27213834082629,-0.138236186472695,1.01944039765421
0.454284074770957,0.0552855901596167,-1.73445769921206,2.21143981104878,-0.549085710997017,1.66832539302104,0.598012032108999,-1.13354949916418,-1.31482879519345,-2.09015901500189,-1.34899134395866,-3.46187845507871,-2.07451036675439,-1.26606820480704,-1.06697099548416,-1.05645574931877,0.0583637157630925,-1.44456481080207
0.0492924585933724,0.840860928322641,-0.319951076785112,0.966183555971093,-0.624157308415719,0.654632038168678,-0.714794466488114,-1.71169228554155,-2.31800412764522,-0.589890160291988,0.610260959669593,1.88259260579264,-4.13536545697796,0.828382543742,0.76896582777531,0.291131741046537,-2.20548198837634,-5.31796802657218
0.0155371405788328,0.457292664643252,-0.0502733556071242,1.94384743057813,-0.294993411795234,0.712640616521185,-3.45044822545344,0.282859644422714,0.718364686578946,-3.21621405352604,0.0527792344109662,-0.988394157668797,-0.60737072050637,0.546786705502916,-0.069436329267348,0.915636855328729,0.511045084568716,-2.94855380237579
-1.34925902800515,-0.103330486820286,1.65548415687221,-2.79496418127309,0.811840747494122,-0.0115052101053568,2.96401028463766,-0.562329479190129,2.42793066678824,3.60932335198478,-0.831933303092941,-0.244210398153329,2.36677763785993,-1.43685393769724,1.03508466947168,-0.187450702025891,-1.09387933750571,0.201692871651435
0.0315564651310329,-0.797762706174754,-1.38472028984774,0.48659222671366,1.4674999607902,0.133190618843538,-0.0490713238405735,-0.485496329686657,1.43220446227789,0.53058843778896,-0.449356856150641,-0.909581469681962,0.0348475617237822,1.43622316228414,-0.60436330020709,0.326566184923733,0.0537245507981154,-0.559162004808735
1.65237166542867,0.0238332513121142,0.684957433274511,-0.680869753293731,-0.608121158464377,-1.20521528929595,-2.99137190812142,0.518842313024519,0.509778462230993,-2.05325285719531,-0.393219161928196,-0.754456574836847,1.13389075196725,0.181767419947252,-0.0326056616780999,-0.565438381893437,0.0604663431719306,2.87030603595802
-3.31633354569425,-0.196896796999445,-1.26412209560668,0.814649373188867,0.200420028047807,-0.556165794113694,-2.9267123999071,-0.520903213674444,-1.35901902274776,-2.54896034929235,-1.61576838142642,-4.27120259101803,-0.277113036700391,2.07656020743222,0.300379495693185,1.56035610042108,2.92189167507599,-1.30732861285053
0.73605872273781,1.04926167622108,-1.17074899226242,3.43817794601564,-1.05991947169908,-0.0227332077492741,0.845310216296295,1.2639124675709,-1.4869351766855,-2.84265764705392,-0.37927956152492,-1.45756344709256,-3.26197802183404,-1.30389207885728,0.329898547248356,-0.355159038133539,0.867904705161389,-3.21282914502479
-0.780718808580004,0.581844096658897,-3.47292612952446,1.77747857260977,-0.185753669767772,0.726259695781453,-1.49646998478416,1.02510389575326,0.840708489149938,1.98250522175128,1.09220759583015,0.226055795005232,1.29923229557715,-0.492358006451294,-0.288973624249354,1.6095202248831,1.51411975323236,2.29143226092849
1.3193874411555,0.460144708820013,-0.935722459286907,0.855566748580678,0.989986817782468,0.346317931879255,-3.03334706456127,-0.943596696670598,-0.646967322089319,-2.44372714277103,1.32008623232898,0.048382648823539,-1.63448320733495,-0.741433354476579,-0.500415645404944,1.15417627625442,1.22817034587606,1.8187810633032
0.993605525012393,-1.17421568250515,0.556916192803595,1.10137941624435,0.774613677813116,-0.0553569258036956,-2.1171421516174,-2.53687402469446,-2.58647509811102,-0.696260995231865,-0.396772254348492,-0.108510809122197,-1.41846277095754,-1.13991905649353,0.168124024625155,-0.397752527090666,0.375842033870941,-1.76786721076106
1.13740985249788,-0.482609199648424,-0.665943000316758,1.01597585557945,1.53176326563466,-1.20848540113095,-0.998343797878254,-1.15072716580216,-0.0678115383762827,0.146557198765322,0.576983454604433,-0.978696221779247,-1.20730308346842,0.705202184413715,-0.166517534041273,1.3262696648214,2.24859757418369,1.77836330801432
-1.92886173459572,-0.0667188509345602,-0.849673415950023,0.018550923394262,-1.33574082588129,0.892328531095561,0.187174669999719,1.8198013359582,2.1107493054366,-0.260442947226159,2.11016438195374,3.7706442130266,2.31337923926418,-1.89126556523681,0.395659696590043,-0.296560755828276,-0.805897321885305,1.61940298691846
0.920775313444817,-0.0853541081786947,1.37609508923834,-1.69796849656645,-0.794932916531947,0.919112237792874,2.1674936407665,0.592790828767268,2.21913278341989,2.79178514288965,-0.801893438228368,-0.905817857184656,2.25874306483535,-1.51663347664175,0.38342005730636,-1.33347299831209,-3.19584348397575,-0.39100516204348
-0.480365576064241,-1.04309588065588,1.1004744238982,-1.68305617301516,-0.931253527290153,-0.390642937828733,1.31471758080243,0.782454761218238,1.50651398208635,0.475344194260859,-1.41837455488993,1.50512274319142,1.7341389533701,0.423764862435124,-0.341763481710185,-0.921939548024141,-0.272179612967455,2.32103677306633
2.22753943751233,-0.0892880166978562,-1.34261017752369,0.285855297601179,-0.57110752732265,0.620960442294732,-0.448842803112432,-0.531380308921022,-1.97012287083161,1.22289578366474,0.886371736708981,-1.72313310758349,-1.09584997306109,-0.49732443868841,-0.347334576927529,1.06300078103103,2.34924694499982,0.00363250918181454
-0.00281369526403236,0.196275424753961,-1.52271383999806,-0.411587745235535,1.17766233375738,0.487628122953209,0.571845724456865,0.0239230832734161,2.97054267879763,-0.76790185861391,-0.60045148658597,0.560312217146723,0.441249652880949,-1.45001701839817,-0.445575285580901,2.30584847186735,2.6256547356057,3.7904951959889
-1.0353678233842,-0.80350108817078,-0.406663321416723,-0.545563319433645,-0.0978547608796259,0.522413334466184,4.64506187129492,0.35184265741602,1.19867579073373,-0.233524113478321,-0.418558965500667,0.485486987125806,0.0618916580248833,0.846667938316532,0.21377569854059,-1.68819102127816,-1.47881391810944,-2.56181976890107
-1.00514030344907,1.33938080371546,0.0339393397483316,-0.741421770026626,0.287229836171351,-0.434112910766902,-0.890069959731284,2.07551682898187,0.975906895095339,1.04656815148264,-0.220664544709064,0.0867401925941774,-0.409131110269715,-0.184268967497761,-0.284644715279377,-2.52168061384814,-0.133304580416919,-0.0158030606607108
0.0431867587184158,1.07510859568325,0.285360879144317,-0.966715767680361,-0.457832586521217,1.96097125475347,1.7678905740101,2.4677687316665,3.04919276186728,1.26587080542835,-1.26799930221059,-1.86198769455771,2.82156438109575,-2.57093011583786,-0.463630869043353,1.32982023888818,1.11373542083182,1.68669709967595
1.32532210041217,-1.39965161655496,-0.0964624095582658,-2.19894006831997,1.7069340745307,0.655009573989557,0.371861065685677,-0.920271092675737,2.60583228027771,0.986552581806534,1.07461089097867,-0.0398901540312553,2.31653059480621,0.690146060802793,0.786483763260894,-0.248352766699686,-1.61876762846062,-1.03586036568035
-0.656193352597105,0.472679439849601,0.96069018800667,0.3245920604482,-0.750625799783138,0.145146964759489,-0.650609979441312,0.255193587811139,-0.432286907816799,-0.772826948526777,1.58123562150942,-0.186251970364947,0.159121087609429,-1.31583433092466,-0.928307600601797,0.98204286917163,-1.12350567583719,1.22585306163686
0.826523097355524,-0.0900288617641045,-0.902081668875001,-1.09833856995085,1.84877670737007,0.625325300067878,-1.31280580470722,0.613840556563627,2.62411655883335,0.699636243477066,-1.76842018727042,0.102714531454577,2.29689410585874,1.00839660311813,0.681923079505865,-0.596579274297292,-1.26141382124026,4.19913190030423
-0.225640828447876,-0.115663827748758,1.09327046270218,-0.234087399825324,0.116383697605924,0.571036740259279,1.2754360170751,-2.51153058640355,-0.108263743248486,-1.37920812415758,-0.705691308415671,-1.14400188152744,-0.47601966346814,-0.165513676952767,0.906223398574525,-1.01525644920168,-1.16126557598452,-1.34870529820599
1.7098642545322,0.730625740725145,-0.154064211749712,1.26706708107202,-0.613864894370899,-0.709853303398604,-0.53426808048248,0.306385744702519,-0.513023508813592,-1.09798644514923,-0.92177363107873,-0.284869362268395,-0.647667030854002,1.44575667883231,-0.186695587787466,-0.834350753069334,-0.885945744591014,-2.81466286008945
-0.422826167128221,-0.139305486613333,-1.2058703131521,0.442127766969666,1.55611428449613,-0.507153424244424,-1.20713942706263,0.543900165875567,1.68213537939462,1.05234172067281,0.145440765443578,-0.382480875010002,-0.0711253344754472,0.144817853566935,0.991850593521952,0.46594935936117,1.61128258338503,0.711981813120812
0.01054222660881,-0.204906009458428,0.670245124781506,-0.276189778819742,-1.32208231476435,-0.316239531750268,-0.526095958952355,0.0780573142161479,-1.02000857355594,-0.685070235129867,-1.03124859803899,-2.64165168569293,-0.397514204579782,0.602325675856831,-0.628695384979062,-0.1529033847813,1.049888683572,2.23225070058358
0.582768067292038,-0.301681939333417,0.495990167915685,-1.14098496925127,-0.751340122145775,-1.0406991971167,-0.066957411135977,0.137718612992236,0.434941820458932,1.49583006671793,-0.49217300915588,-1.61906980615502,-0.0787834396997012,1.64268305177324,0.210717168626833,2.09841391994614,-0.243338005717541,-2.01227343178249
-0.629324569432082,-1.46475955471202,1.26389164672886,-1.73268574946074,-1.17272924777638,-1.00131741156902,-0.875473540386471,-0.0835627679521284,0.477840150510804,-0.171886398705527,-0.490038598806824,-0.81169366965274,-1.20810485086111,1.24489948761974,0.868094392834885,1.64797618989735,0.127667927568806,-2.75689513633192
-0.227348699184334,1.13405629495244,1.4816768041586,-0.843795089126119,-1.40472926398993,0.731515533190922,1.14756106369623,0.628094594419821,-0.412982172076168,0.679634371176554,0.157633085274817,-2.32842651192627,-1.71267059868827,-0.672938138460083,0.620054171813612,-1.02531512864267,-0.152916148571697,-4.92000789597883
-0.0563340136761763,0.676200963143505,-0.638729004166705,-1.30153255639441,1.32562993403027,2.51351757114293,1.51836985160241,0.483317539546184,3.53466184803984,-0.259138243142401,0.736080101937096,-1.86669095110492,3.35748667383578,-2.16484316935338,-0.407500248798477,0.141677183601401,-0.94610135133246,1.06769406369133
0.744008769228348,1.22996561564904,0.0124318114789828,0.963569045802706,0.176120263468104,0.81684200807739,-0.88796018515223,-2.19581065891921,-3.24109965781144,-0.288787907704048,-0.441704480543306,-0.5516437060811,-2.88744483865446,-0.35723527074065,-0.750680416218354,-0.666585755927302,-0.169233527676836,-4.24487122911859
2.33425122244815,-0.407584330000473,-0.594414291108359,-2.58339883279585,-0.181962152389377,-0.0921688910092957,0.702261903573688,0.429546492768805,0.874271676938652,1.29794029111007,0.342523144337553,1.96661706397486,-0.0216915989227751,1.14233546088288,-0.225670593007693,0.299322543580249,2.31589923548055,4.4401502142597
0.724551186109609,-0.153059120951438,0.460505644080277,0.424131166130267,0.97411531704805,-1.10792891677031,-2.56035307316693,-1.49476991159148,-2.33954849248227,-1.41797115353228,-1.80363936482628,-2.98800785668462,-1.63638874677439,1.4261155258177,-0.102739308692537,1.19879298828234,-0.765110185017093,-1.54265458907587
-0.508659958238794,0.507283072761871,1.35628777052437,-0.97236428680054,-0.56243005739347,1.4513214217164,1.52940647727692,0.69928813670959,2.30353868436257,0.156900522895366,0.0215304864433337,1.16613104222316,2.32640250643743,-1.59052807323606,-0.94509059362407,-2.72187439232891,-3.27873796106675,1.24296917629031
-0.464574103754298,-0.0771285244516115,-0.426991980698616,2.4508139221777,-1.37013311296942,-0.213002641055254,-0.751114684063671,0.216945227115237,-2.32246000175141,-2.49988770759901,1.0898768790621,1.54985090789707,-3.0824824273551,2.84794742106646,-0.557615779687138,0.577549393094871,-0.754023304295231,-1.44773150556039
-0.427792312853925,0.950477798023025,1.22710596059006,-1.02915593491993,0.108346205137993,1.0008015946522,1.49889067840074,-1.08236251067745,0.791588091244846,1.42767840733048,-0.374471821537688,-1.05397333654276,1.89531610344963,-1.64497191584456,-0.907451667064076,-0.476461421138057,0.541234867268033,0.590706673242052
-1.03754036172538,0.427745446853445,-1.27704235752935,1.32376094311219,-0.282284316906419,-2.4172377770781,-0.771929271418115,0.994825527179215,-0.209310049336526,-0.923199339598421,-2.10339031801561,-3.33322294906272,-0.291438770048395,3.11788530499313,-0.0361878006985224,0.743280236771274,-0.305578978805939,-2.09494764087678
-0.474229109812005,-1.19375106532072,2.20905990147706,-3.45104994488318,-0.461330916878839,2.48063285444024,3.66165760654697,-0.66816886860583,2.26537104945025,1.65756495960613,-1.22253743975167,-2.30767292753415,2.3362884680936,-2.43621983541337,0.780831416618315,-0.101768136664215,-0.776664735132742,-0.869216780452695
0.373967160057776,-0.23041964796278,0.728386603107898,1.10961853377793,0.671341017359824,2.16659178358023,-0.173782053113669,0.177164965292492,-1.0406261336523,-0.321121131354563,2.34048129074298,0.332254835746666,-0.339669932710861,-3.06467158989333,0.229459353332982,-1.1891584733207,-0.662540396142414,-2.92769816251111
-1.18684578012555,0.621120550935368,-0.290576869356017,-0.476439775160415,1.3137755660247,-0.54901388481304,-2.39679473235503,0.818974310435101,2.07927918015803,-0.173791973056876,0.882907920472244,1.74609848214375,3.10017970603069,0.512451117370661,-0.53668124969661,0.317602468699199,-1.21547759284682,3.18858014330573
-0.827760924953376,0.360105840289669,-1.56128854172351,0.855121843232094,0.0382887714428739,0.440576273273519,1.22762441588184,0.271787282602899,0.459218726975303,-0.789796860050801,-0.820521373499766,-0.594535372771949,0.698080742445483,0.213690906361848,0.112737867972328,0.497365321442853,1.56294108620045,2.15992958795149
0.395531094540727,-0.502392929779387,0.865166550227132,-1.11730730918968,0.276608439426072,-1.65798221101914,-3.5196527120143,0.155075131515413,1.07531280359815,-1.59630669648318,1.76326821418455,1.92063678870805,0.41323281163712,0.462444991184093,0.45086779236458,-1.41884554977701,-1.20137511363623,-1.45086134662393
0.211747175828231,-0.815638354381363,-0.192368911552948,-0.625424740854897,1.24209006552585,-0.252542433219906,-0.613533741796113,-1.14273379438165,-0.273248765363616,-0.207472083703196,0.265695322714394,1.21745759449877,-0.138291395114065,-0.321909249462455,-0.647532008402446,-0.871067230613835,-2.55665195896239,-2.53021375907779
-1.03685107504612,0.658528852411004,-0.228893039608953,2.11945376851241,-0.538757233755262,0.193957282831589,-2.08015724416119,-0.52598736176163,-1.3581896185663,-2.68881898766142,-0.619614606944513,-1.1429210515425,-0.864425490318747,-0.762350236979475,0.496660239468638,-0.249348016267811,-1.05430000419374,-3.73846364557909
-1.20719687389889,0.370289053128528,-0.438821562440185,2.29983966197197,-0.973280667011667,-1.59898518246157,-1.50362232923918,2.07576557175203,-0.81852329491414,-0.0423246281029227,0.714517947762513,0.17019672400495,0.184287247805862,1.20135267345856,-0.125808828088774,1.77249729741559,1.68731601997745,1.41040620618284
-0.735977621488131,0.773980262924256,2.25881852167115,1.12208731384583,0.350910099734977,-0.606149805810321,-0.672209562729737,-0.237381769396972,-1.2415686328339,0.239444303274024,-1.23688080359481,-1.33697916215055,-0.013823212700015,0.911343675096211,0.79880451317306,-0.234813661870151,1.32068498933499,-0.0487832832927559
0.636921312446412,-0.91665107879374,-0.396932012624951,-0.361411848786561,-0.421135973649759,0.893601040191487,0.821151591814107,2.04891499226112,1.53889099412588,1.34620384746286,1.51625062255843,1.40439265770429,3.057407827404,-0.825204037079872,-1.80887153254474,-0.235597830435894,0.409290970151481,7.22390245164498
0.879065859393555,-1.5787563318534,0.0040711995237497,-2.89880500010277,-0.695474534031497,1.3018252730669,2.86777124958718,-0.403615243145023,1.16109579384617,2.73242326295516,0.984794716173844,-1.72383070172208,-1.42505624857066,-1.412325971298,0.594917407101826,0.747352289684382,-0.692021647668218,-2.55688217519793
-0.183734052800982,-0.40988672940479,0.796435371357455,0.534507221920182,0.836702440311773,0.786814302732246,-1.85822966477443,0.312445695606983,0.930197671396384,-2.00578226396496,1.04427237910052,2.19518041972421,-1.78142615257968,-1.33683606516153,0.00339089691258368,0.828514210634564,1.76248055169051,2.01370713486365
0.248208005856094,0.271978202149898,-1.72333288535109,1.52160831480545,1.10724617290198,1.27149830352411,-1.05828156806916,1.6099921479847,1.33727987533657,-2.81573023794499,-0.692227178702098,-1.27780324013525,1.44505908585919,-1.0597628830439,-0.47560474068473,-0.983111159896317,-0.517230525136763,1.27846487522414
0.908961979764756,1.02982714864094,0.830438726042298,-0.145108480646486,-1.40493076807239,-0.892696125790495,0.612083361396005,-1.54269517605482,-1.62113740816022,1.62483835191893,-2.39213189068333,-2.0569639576162,-1.12014526018183,0.438632609922321,0.795364669380156,-1.31461495959403,-1.76641167146859,-1.65483220564971
0.638087583923962,0.840207438490217,-0.324117043282429,0.550078672510364,1.48148398813014,-0.429017751203656,-1.45378394513761,-0.449500681158817,0.875109493552176,0.0581214762877906,-0.011150584265063,0.559848642939858,0.0220577392837188,2.02213989626022,-0.278165056061001,-0.8397398005389,-1.78947291533701,-0.0777808328783695
-0.221827053289882,-0.316532951721792,-0.933404796664721,-0.707113070000712,0.938758057396148,0.661095594768075,0.106992109029614,-0.912220302777903,0.15345455792999,1.2861085875719,1.7741761426418,1.54689564623886,-0.428206493439081,-1.07153232465899,-1.67437450392966,-1.02451058268391,-1.10209824537813,0.130859437427175
0.971019185591538,0.0148496983416938,-1.50870923476452,0.669922535325815,1.86097220013855,1.4349471413605,1.14315745561008,1.25851717770905,1.88538455618861,0.400545215514349,-0.622336385991801,-0.0250406100639878,3.8171191187962,-0.749290500111241,0.0305168795614238,0.355351977930362,-0.191721449937807,2.77384795976469
-1.00150874366992,-0.0376170144768035,-1.1663211328125,0.2609901198548,0.333941054685132,-1.72055808324236,-0.455126985301983,1.93483228839567,2.79012703258438,2.51276180037721,1.57467406554912,3.7657816433102,2.53504757896322,2.08362015437088,0.853293892533659,0.0107177830495982,-0.0424786179569992,3.47354960169049
