-1.1085576366369,-0.373449982329694,-0.379047948478799,0.407544092551861,-1.49783881330423,-1.83643045229424,0.593445998239254,-1.28850728464926,-1.84372694788498,2.59796083933975,-0.629096891801714,-2.66773815581388,-0.340080419613283,2.92791582086284,0.353600589113575,-0.0534529919029901,-1.19997773349332,-2.96724155917926
-2.03683175570858,1.04892582798026,-0.245593298580346,-0.191760225841173,0.605387685668006,0.93497932162837,3.41220349669549e-05,1.01208072139112,1.63121655027767,0.629611311921325,0.377020737211869,-0.86616011817143,0.596454383698702,0.092586460361708,0.0666328666950525,-2.44839450947608,-2.74762912072524,-2.38983316705489
1.17841875735037,1.37146180617111,0.356581409354717,-0.693065196976093,-0.306621132457685,-1.57425523779266,-1.11132340178773,1.87639443357955,2.09135427599876,1.13951446608811,0.892795982583565,1.94686686884433,1.31494857130493,0.390936183317207,0.159450834622843,1.58711269006087,1.98327114071328,5.35322617310723
-0.0109699575276489,-0.603087501591713,1.62158660784329,-1.51507397534231,0.82826788900428,-2.14188508804982,-1.37983360006579,-1.63155018733706,0.291052972001593,0.877867318989136,-0.914487701835826,-0.812039011336389,0.734256714403017,3.86222912780229,-0.733783713459761,-1.0073852836368,-0.416276062364787,-0.143841977932623
-0.0145211818595447,1.08290471605362,0.964177606446232,-1.05369789210131,1.20908915482044,0.923141902269961,0.225484904961682,0.937699504933586,2.63948611838563,1.70144705360834,-0.701364532252941,-1.12859505652811,3.34364975744033,0.236729835318775,-0.469490758498346,-0.207937518960638,-0.72766127498896,0.0326200907733159
-0.538036793116155,0.611140692933673,0.610140552144787,0.790665869435977,-0.0839619985869821,0.886781433680992,2.44061128380463,-0.230351140934944,1.26063924563131,0.295792468854583,-1.27524253897998,-1.82982827459738,0.558627986984945,-0.110629798074486,0.276327689049775,-2.36620441941891,-2.8585798125225,-5.22085534301359
0.614867602170604,0.380285277698769,0.275027420518959,-0.386283293679947,1.33429999131116,0.300603053892529,-0.792418117990992,-1.27419340751664,0.159006545455863,-0.325572875420978,0.0105343113057875,0.303787813290287,0.0904261683710893,0.787463208473403,0.117612263135744,-0.0837212897681911,-0.169872208989819,-0.718819847005545
0.802575279790146,0.271867288960568,0.157681981200072,-0.154710648408563,-1.80105186907139,-0.620402237663904,1.89468960971063,-0.149516764304985,-1.34672405830636,-2.04593618793136,-0.334582059963715,-0.128878436083621,-3.92427870481257,-1.06370187430958,0.519746702362373,2.16065432003309,2.23605558687756,-1.52400258539969
-0.890345203674344,-1.67369439045652,0.401551910669463,-1.00995009358624,0.569881899606865,-2.1569369128102,-0.710237756452082,-1.49808185343466,1.22250420447031,2.43086609195246,0.397585514603599,0.842993398818822,1.91358958977751,0.0880433628053113,1.42281141786017,0.365577547326561,-0.550991552481936,0.9523066789406
0.24849866177185,-1.70260850148152,-0.440902944146085,0.949526789847775,-0.136216534201526,0.641101335239493,1.77649281855277,-0.925673175912601,-2.23015141466716,-3.00575821248689,-0.550391849429333,1.28762059747074,1.62316734810875,-1.24823788309484,0.737153599478376,0.877091691018719,-0.582698247865518,1.31464621242579
-2.15597577117069,0.392302326224466,-0.424889499599486,1.81321297978968,1.50897671460649,-1.78501234508236,-1.91538659739962,0.0884661177512443,0.40705626091568,-1.3765697159327,-0.343103898862485,4.54552022964776,-1.64855166669539,1.62583658987677,0.0243673284678475,-1.00135574542685,-1.20698008797313,2.44375397050705
2.02820424123278,-0.0244953739365545,0.0830473204631591,-1.23617941887385,0.0576228740997847,0.218504122837846,2.78046266810178,0.633774635598835,-0.13908938763613,0.453851790082712,-0.0724983913978726,-0.800164079922425,-0.521893295299924,0.251761633402202,1.39691538407802,0.927475578891757,1.53568056903798,0.226118503437444
-0.8202084674888,0.386286677477281,-1.00944570593886,0.354394412526259,0.995064899851459,-1.13896617228493,-2.55352494283966,-1.41067095407548,-2.43522664392063,0.861693999217146,-0.574993585550191,-1.02039605023381,-2.10290951878406,1.43779469265646,-0.680998247502297,-1.63057057430805,-1.1197605230145,-2.29809356710126
-2.0098820062853,0.159883748199871,0.264260250093875,0.167191523652137,-0.913380154050691,0.242160210688918,0.705275511738849,2.21932991212927,1.83174018084932,0.030479526613903,-0.218138964091921,-1.05005361463438,1.46160025062494,-1.15174517847468,-0.110338786814611,1.88149304507253,1.53626324761455,2.04059483837653
1.13653899566713,-0.384380060990574,-1.05630266071762,2.57898806392806,0.16938799998276,-0.354645712443028,-0.729839258936278,0.363135643361877,-1.3076087481909,-1.62643602655989,-0.733468731522041,-1.84643914843865,-2.27974582966745,1.03041751370811,-0.451270260859849,1.75368255986504,3.72938637030831,1.15831773235116
-1.32554548344438,0.768410626848517,-0.493764395417303,0.253441125087491,-0.313275484034571,2.36789146443244,1.17979076298196,1.60439963137094,0.784485808328186,1.08498221425892,0.0542588125623896,-0.0372519584215123,0.474819792603318,-2.3841569273837,0.353017968197394,2.33444378272293,2.72686080299614,0.709402391643214
0.596479768590129,-0.974649420376112,-0.643134127105143,0.314971705142835,-1.87817422012746,-0.877269156177156,1.34584961186511,-1.52626660466328,-0.850019767726433,-2.39876532791447,0.600088943411322,1.38384729552706,-1.07642096600976,-0.17548216029745,-0.132542724593402,-0.734356550536119,-2.08299670548754,-1.7639700233265
-0.0509677763992539,-2.24534300334802,0.0543899666219257,1.21663431238166,0.725887518455919,0.916245837360599,-0.904106390880918,-0.81642219747632,-0.676406426111426,2.43086371105045,-0.860078309436247,-1.03336081253213,-0.119349159282487,-0.641344682452787,0.560877180253828,-0.143222171476297,1.76284544402595,-2.04680112420747
0.14722994428918,0.0460668890182407,-1.01384004363068,1.28841275010589,-0.291203407953496,0.823804080902053,3.13443974541164,-1.29379244082318,-5.48644066246869,-1.54762766269315,-2.46855183236134,-4.15395089586021,-1.73196799195938,1.0972453296639,0.747050643317241,0.604140791978497,0.90340337795174,-6.27566106884223
0.727362553027514,0.276497177463114,-0.0420407888925394,-1.56738820313125,1.55634414906075,-0.247187724041825,-0.614339954408133,-1.65997912230528,0.650830517311747,0.0963058431816458,0.0232031040266369,0.444670823289336,-0.22435945867182,-1.81112973010618,0.30154597902884,-2.00732716028079,-1.41148165055903,-2.64509982463533
0.743818634388369,0.0518914260035214,0.618652559848956,1.80060649343653,-1.02981756370858,-0.769961327265303,-2.36326630511766,0.923983974497737,-3.35709567447182,-1.39806762623285,-0.686629995432181,-0.916624134111104,-3.42572552701835,-0.541377867461439,0.0570245412170104,1.09430061400701,1.24415257626276,-0.657111657312729
0.0373584910187025,0.30058659391191,-0.683668278347948,1.7051211960917,-1.10932982885415,-1.45509737938736,-0.460485126257648,0.998815364791311,-0.358390229114676,-1.62270736700705,0.211995592149431,1.49582822576122,0.41930190245907,0.987125643843465,0.235785862727314,-1.15207000121727,-0.149696886351507,-0.0996407931820355
0.932661517620906,0.31075549864919,0.177655425409439,0.0535096040942478,-1.02284528194262,0.451685116458058,0.465135360682956,0.818683597137748,-0.976798483608816,1.73135870941138,1.34769848570934,1.94520319657247,-0.893562894858328,-0.858443828717874,0.408779777792906,-0.260051022295409,-0.28556246220364,-0.889347533077933
-0.90914394298506,0.237147375816707,-1.34138672746133,0.774122815324052,-1.41443383400515,3.32723445769717,3.61171948041015,-1.47271766651354,-1.43482878063602,-0.452806528335398,-0.161182566920463,1.57238921485067,-0.845499163604499,-1.02835516314515,-0.154635104901262,-0.615930756137956,0.128677502860593,0.669910808194068
0.258432055451066,-0.268697969205331,0.0258215894996367,0.673510855969062,0.18719052802642,0.343086297080675,1.1524692065771,1.26685164696049,-0.0125587565886449,-1.34282469976218,1.79099156477711,3.27180697721018,0.362946524836822,-0.63245042288123,-0.701081343529914,-0.128589308169422,-1.32827377188691,2.09669528996926
-1.11451082878539,-0.52830098865739,-1.50941427339189,2.98799337823914,0.456203082143691,0.759328733907695,-0.226163410698606,0.278569388639356,-2.54712661214061,-1.87447823063265,-0.544156848755772,1.39310369798014,-1.14882091000713,-0.157014019502476,-1.78998193055023,2.44057850705825,4.25434179653962,5.13650429676741
0.43400579007152,1.47547522621477,0.176509708894045,1.53218366974242,0.879456565288107,0.199150140466412,-1.79541911086525,0.92149705402832,0.38164443335189,-0.441688557098351,0.181905307187842,-2.2719053292488,2.10970555069403,-1.0252343877056,-0.541533864472695,0.314855503773125,1.51638483619626,1.87581784694424
0.355623577855055,0.441895291340686,-0.627994149923196,0.643634200432428,-1.03657408842815,-0.611987998049877,-0.696035510456061,-0.138262920095071,-1.09310796854765,-0.0334522659289036,0.756844710381783,-0.270764485141897,0.558523715303079,3.08101384549937,0.446446157973364,0.412460574155274,0.6085356111153,0.285829822600647
-0.137979987808175,0.639727362032045,-0.847831837734922,-0.753950172326726,1.38072233019042,-0.275959626294798,-1.53563262410849,1.02501397361076,2.05365668444923,-0.481701135910114,0.709420798215595,0.0432847012316219,2.66702837891366,0.495290620034297,-0.531740116300471,0.217244732646594,0.0772264683948829,2.40830215265907
1.27390302888393,-0.263258305999686,0.169375236420134,-1.32811427951394,0.0321291084972997,0.606136898249668,-0.551215986920809,0.4619323440118,-0.404136419359338,0.767917697771847,0.193947070050733,1.52289839869999,-0.165037097499511,-0.287923335464897,1.03642799074349,-3.12109725814145,-1.41177418813392,0.610927109646199
1.0200518310173,0.348967826024909,-1.24416286595122,1.13293406091525,-0.136693276415809,-0.232997785284245,-1.75682022023497,1.91760182310657,2.40648140585176,-3.0607844439582,0.709126510840712,-0.842677731032158,1.63898805580801,-1.13221692208715,0.271185360539583,0.133200216987401,-0.634828382449833,0.0981808557323479
0.361566828696091,-0.360100797105525,0.352043775406801,0.357995305513276,-1.05243665341495,-1.89655921917316,-1.4458625567184,-0.223898704722881,-1.5310562675475,-1.03137597227398,-0.959824314094361,0.436523791016539,-0.656211571650333,1.92381458849926,0.192601090307549,-0.213360615140983,-1.53134578114371,-0.380256211799024
1.31179113949064,0.246243081320374,-1.17075746771386,0.878481464924495,1.18608498370294,-0.207823212538833,0.654969497995993,-0.136404060261566,0.619980806674378,-2.0274101865522,-0.131419703876213,0.51879846461921,2.70688798328454,-1.00487682974547,0.124743958641333,0.602334066611804,-0.0844518689633538,1.68868083023943
-2.29454357566092,1.16597502747696,-0.648144689705989,2.74120524883052,0.767445687900658,0.986574996790248,-2.22319038410745,-1.34349059113211,-3.61533970374866,-3.69625425244506,-0.317049500221826,0.267012935769994,-2.93387418571392,-0.99233868506745,-0.746874906854211,-0.896396861154035,-0.96084215294554,-1.67831882857872
-1.91056280018536,-0.641643257095308,0.696445446513185,-1.69484446913545,0.232604234694011,0.824533492479897,1.50007227312408,1.71641880359453,1.8745562708604,1.36565124412477,1.67607677162165,0.982512531757932,2.60716308301101,-0.550267947580248,1.55615282814486,-1.67084726559206,-1.22221003700053,0.30058180628003
-0.514552086972497,0.165382960733041,0.468177457167815,1.70468733365436,1.38534095861262,0.686411033665394,-0.648085792424107,-0.192878397653199,0.0707757346755807,-0.153887275920305,-0.919735619408147,1.73968771343952,0.328874054234689,0.0560802642414528,0.240405190982457,0.789016793188226,0.485079982627397,0.114602845633423
1.25038204780565,-0.939634392226332,0.123788099615159,-1.58251412094755,1.55619741824619,-1.06864251768945,-1.95927118592886,-1.99004823469042,0.825298336827063,2.91668769428769,-0.323164316272786,-1.9678150719848,1.8216132289476,1.30412235163131,0.642758614997803,1.28205671008278,0.638562769408006,0.863547868900026
0.570812759319026,0.56872271067993,0.192571117453006,2.21012447713422,0.514919480818729,0.394925282817695,-0.0240636090474735,0.593323119511198,-0.108131493092594,-1.14748699727494,-1.28190095527668,-0.940177961482757,-0.96311189695002,-2.69374885510785,0.0469780101260825,0.560983372016834,0.0785347973795978,-2.36251728034179
1.10310188585879,-0.533896416597818,0.520221953338761,-3.4222504144993,1.0358111032902,-0.574158483433828,2.99799329851887,0.389969778319904,4.14825535329269,1.3147824934755,-0.623595888864668,0.135004697189474,4.52792006173893,-1.18980255899317,-0.289559190353308,0.0490378035382769,0.316344413959661,4.86784184004787
-3.18575761215583,0.574183084586002,0.222065374155278,1.31941105602239,1.38000892872621,-0.0306925639752398,-0.713976905912659,-0.105594113461346,1.28358122027554,-2.14733091906314,-0.706617356182082,-2.18825237070986,0.420335475870464,-1.88973150588181,-0.144359603571,-0.458711945122584,-0.920996200291623,-2.64479014735533
0.236446031340162,0.373142412248084,0.157029474273837,-1.50687151460761,-1.59495026694452,-0.26233203693555,-0.727659311183086,0.288008284836834,-1.05181126467715,2.49083459764737,0.442872861040147,1.17189800063557,-1.91911640144166,-1.55285984547686,0.12819727473267,-0.0236977203461269,1.21040093503535,0.199256370517707
1.46464395923253,0.0731361864191016,0.0773853680650989,-0.292946417413246,0.334839777179018,-0.0485736331565229,1.84949459627716,-1.5513756353726,-1.45394152105111,-0.22860367943025,0.98115626703969,2.29226005504766,-0.482971947547892,-1.37443971281883,1.51648691561941,-0.107183321125552,0.823179801025378,-2.43312026649237
