0.558027594188365,0.00311026512476422,0.938979617210568,-0.714721104867468,-1.32752557787278,-0.162080554569104,-1.38281629670363,0.898042035086307,-1.61450320452478,-0.593269144051199,-0.465198373035066,1.01689220418044,-1.45222556899083,0.577190233069888,-0.686654131219641,1.73070790179746,1.7867346692086,2.56458034361409
1.60114018746568,-0.18165886777153,0.629339793924279,-0.163889588276494,-1.03663494981258,-1.39384565244562,-0.701455033643544,-0.126154684407597,-2.67170841405423,0.394754032059804,-0.736656486153373,-0.888443688226161,-2.78048877038348,2.29363220219607,0.0178517988786287,-0.24993013597191,-0.116416494028773,-2.85404262092972
-0.557099696784195,-0.350088058259599,-0.476264623632127,1.60029128023768,1.10741086618409,-1.35917049929734,-2.95644421957008,1.95715602792912,0.743024799588549,-0.520115468943889,0.587628132702235,1.19949159456583,-0.675673333877909,0.731549513592185,-0.751703052011826,-1.78876164755949,-2.01226570290486,-1.96891682447727
-0.661488211475954,0.730371275825103,0.526954107450007,-1.61093190893535,-0.103209871769717,0.043041902789213,-0.00213457047941941,0.766296236802985,1.37819800863142,0.0505849596586429,0.921881166131813,2.88350327970826,3.11406084874667,0.571166456944756,0.951033234419066,1.39269377827921,0.557803936845643,3.81286778428993
-1.35849139727926,-0.348539375393666,0.610359144095374,-2.68469354153613,0.880492268283295,0.896059478230587,2.7414933376492,-0.995120509307478,2.35694053509135,1.06301530195142,1.29007573905693,1.62204681771574,2.61408514934629,0.891669430692711,1.59780167496156,1.3268426306883,0.970500972141788,2.04779645913817
0.448309374245631,-0.274087575752086,1.80113271138906,-0.284412412721907,0.645582345231232,-0.937978955642557,-2.89033308712462,0.200179010175574,-2.29192126795615,-0.173221101399638,2.47512536460794,1.59018631272263,-1.30464591725478,-0.32543665744646,0.750736885134688,-0.143285817916696,-0.0182793645556951,0.553811918278509
-0.15514190354811,1.76897731358156,-0.124105265365916,1.27875274578396,-0.471604470494546,-2.27459922476064,-0.168464577579212,1.48849580289566,1.09420180478221,-3.3052625653051,-0.937554413496773,-1.36020691133727,-0.603884646443695,0.804069108971522,-0.345218909774959,-1.00843837925664,-0.462310791353201,-0.940687494322398
-0.139138154701685,1.12135868988262,0.662871293746259,0.628615117551056,0.67888219759573,-0.859242997835356,0.428406635528727,2.43114152683532,2.1877549842774,-0.091058261365867,1.70630860835969,1.0747193969968,1.14355944632027,1.33377045063975,0.616613215211462,1.34360348543989,0.918083478215478,3.08392586115268
1.07273010539182,0.898983072811327,-1.08607103538813,1.26327428970676,1.8137481261984,2.15431622202215,2.53272502902101,-0.603921346157625,0.751702263915622,-1.89982562826368,-0.045056970606447,1.02167017293958,0.402862849554242,-1.0680673385777,-1.15905919896214,2.75573426559612,1.86591910300012,2.16176878719343
0.783468676423383,-0.0219667474741938,0.611472548379971,-0.0833852043579405,-1.39854545821384,-0.675080335894769,2.71834351295811,-1.24078478686984,1.7592423324497,1.09603174723619,-0.358200552269781,-0.638750779589275,2.46149797694416,-0.340867235410144,0.105348483058638,-2.09858637843061,-0.686525108311596,0.652934879228177
-0.189359189741304,-0.00247353144983141,0.0413607668951628,-1.71765065580927,-0.688157365556181,0.157374507599612,-0.768388186774181,-1.40738600903504,-2.24334019916827,2.43234600242485,0.246053384221638,1.41094136368243,-2.18189283411067,-0.921491504212291,0.0880970326927397,-1.89681425410381,-1.66303636933763,-1.85607889088278
-2.32247987979491,-0.184081380973611,0.497678722702423,-0.720616689159173,-0.486694675349553,2.32099422024866,1.78963061955129,0.846721724099575,1.74175851534536,0.1425825589373,1.33923005593996,-0.186541774878044,0.168725770340419,-2.02963971167944,-1.073048331229,-1.64683567131158,-2.09256188222192,-0.421541972383484
0.560989130631005,-0.251435885894585,2.46953679211088,-1.62584015985785,0.13509775767739,0.961903252213038,3.37068841595699,2.46471480659803,3.77664356212516,-0.771984109603554,-0.891030694769886,-2.35249730642331,2.43706939887423,-1.4632903295074,1.33016992427706,0.168063118424386,-0.473596621633508,-1.52415262838025
0.213271440790942,-0.489183164717703,1.03667251629994,-1.68668325388023,0.247520389918878,-0.676193110003252,2.56987019150339,-1.79427886899451,-1.46865055944142,1.96226319063704,-0.237243706781446,-1.80695531150221,-0.460655078311668,1.10437196284343,-0.113304842174245,-0.222903399536509,0.635242171530594,-3.56095146711951
1.47862026703376,0.39498144591151,0.469658769937211,0.587221794981971,-0.589116903840326,1.13441192955026,0.206010842984328,0.556878936190399,0.93099383668891,1.08199602443221,-0.0833428978675018,-0.538874073245234,0.331772760986789,-2.63674862863265,0.435462719448607,-0.490741891451938,-1.20254965515485,-1.25567965386344
0.654397467477194,-0.318140834896331,-1.26522778478482,-0.875310473415377,0.663117262444852,1.16991941274989,0.334212448719107,0.927528752349023,1.78108133748721,1.0989606071596,1.25996195433619,3.13662856773944,2.28630290555527,0.813255155299805,-0.613857459608862,0.629451738128776,-0.236645200180875,4.64035064081316
-0.0166935633485939,-0.828502880910921,-1.86325611485185,-0.257726016527471,-0.734357921077383,-0.401796110853891,-1.02651030999246,2.15456976786888,3.04884681728333,-2.0659674530025,-0.491261251178338,0.48462648611462,2.45002072392193,-0.502975042235453,0.502764689274061,0.993519797765205,-0.172328130071574,1.0743337799026
0.286552696354504,-0.478187385385291,-0.545358036327795,-0.289122896511828,0.234362126325934,-0.689386166241082,0.284201383679818,-1.51210967023912,0.890425633160875,0.791342562613807,0.66188883773686,-0.834577408998948,3.21883355644122,0.358497325224267,0.668051805647106,-0.00531823279427218,1.16023407754449,2.67253949852031
-1.3281572238713,-0.179676364777183,-0.302072828676951,-1.40613329912654,-0.180354441715944,-0.467726900582406,1.59741407873195,0.966575908375611,0.97687449644972,1.6916372102884,0.519395732700897,-0.561973285484253,0.160176105861134,0.235204703861732,-0.438893867798237,-1.16075674812933,-1.41985715470407,0.387449789762705
0.194573966626792,0.970187551957663,-1.25445923568959,1.83608808489945,1.04364703684458,2.37591295837497,0.919234632837778,-0.132026384687673,-0.326989173107262,-1.55332317439653,-0.346144776594277,0.891196073318864,-0.089950856036205,-1.6972501558653,0.453684735922081,-1.48657236893773,0.151358276952832,0.312801194574066
0.0278834390043288,-0.298003514779909,0.611563162891692,-2.45635364032417,1.00778211695376,1.62057153529212,2.02349318496204,-0.00585593228509671,1.38560075491817,2.71677330137207,-0.0390612702530389,0.905711000927639,1.61706147710249,0.0817846647319956,-0.226852061621193,0.202461786595625,0.506237733102527,0.772118163849519
-0.0205264209530316,0.987406610793247,0.393752185775506,1.13960206618082,2.55079994260677,-0.40324152988559,-4.25514443530276,-2.59610989553358,0.338899335091732,-1.61117767594102,2.33214979010601,1.79620013675888,-0.460346273864739,-0.780510365262455,0.196439476068254,1.39086922752366,0.2274080247528,-1.9705075622348
-0.233497276216057,0.688735528818809,-0.428890633126638,2.66979331498442,-0.605914831630507,-0.523982857607322,-1.60626355362281,0.259598388891511,-2.17057451951659,-2.57016710802576,-1.21834284182005,1.39920270083877,-3.02301592041848,0.998750003618079,0.61289891011139,0.900432916768254,-0.193978208270129,-1.27315383359208
1.7810080880592,0.527145248611657,0.180618230407739,0.190223996186107,-0.487187620321265,-2.77509963477939,-2.95187653306295,-0.0490804239408223,-0.27160226166623,0.141339686319135,0.180139721983179,2.08730815853541,1.98645926916595,3.18986944326023,0.897688021746677,-0.0975037986516912,-1.48362015414192,2.05546767587989
-1.08485972384132,-0.00892576957323621,-0.881807211180629,-1.06945353308992,0.272084875422211,-0.684974776222404,-0.42038427500751,0.362857143817731,1.92872233266162,-1.47583349800614,-0.0591696644117016,-0.491316162867275,2.01720309849119,0.442668407935528,-1.40355566005399,0.663659271229919,0.0456367539062736,1.6320484704593
-0.51660869030578,-1.58704565024417,0.102808756216643,-0.559775001513673,1.02456935774372,0.398719452617063,2.02092906357368,2.6356391466043,4.03354592770907,1.44274424487896,-0.12596363859457,-1.035026592715,5.07679820323885,0.495005940321296,-0.845694816989986,0.973767062423227,1.04319081823445,6.26909832368922
2.19567195673134,-0.335483716379772,-0.997643826240281,1.30191734305796,-1.3833187729541,-0.110138162368314,-2.1081198759304,1.02980305208323,-2.5492452305343,-0.562301026880075,-1.12522245658702,1.45872860575561,-1.03999639983746,-0.842015062952143,0.432985210373378,-1.57492557503306,-0.897331592617674,-1.66731909956284
-0.941551520397682,-0.0176661282023956,-1.3640660413543,0.739122704852256,0.812856710107656,0.15683955964352,-1.51554084626467,1.27708177555799,1.2090527061704,0.593727074429039,0.58714662751601,-0.995847337689932,0.32546967364995,-0.0145327688550828,0.584446971873612,-2.96961209989813,-2.38784398827185,-2.62517465024226
2.68205511271405,-0.5364292312057,-0.272709599685598,1.09662734247391,1.31324223429646,-0.605625933633012,-3.11325889865263,3.4287201336054,3.79279665855194,-0.714704989434606,-0.702560782199976,1.36194235809363,1.81571747947908,0.223829403586817,0.547609769222,0.257897118977166,2.21262951377903,3.86617216947841
-0.631390627462671,-0.299499581809968,0.24287947076068,1.92545422936831,-1.42776994553646,0.683657886247973,-0.0565056662041427,0.981927011586041,-1.63817010980232,-2.85375852182791,1.43867914928687,1.12431489050902,-2.22971426844337,-0.209256595579896,0.757431231281591,1.42128660909784,-1.42854244391505,-2.11618350068118
0.760929567619,-0.16678840116404,-0.6013127103751,-2.55342713659192,0.83400642469807,-1.56455882733977,0.286937867890366,-0.520525725264908,2.70101362278916,1.68866207702065,1.21619468879128,0.558557556923957,3.75029281613336,1.9306351908626,0.230177089976326,2.48700074823332,-0.172797019519373,2.5450413539539
-1.68828497440091,0.343286525422266,-0.0126651905238708,0.030999335493564,-0.972777523288716,0.223839779464,2.07656538507021,0.890018209859836,0.844515989430233,0.542535368799562,-0.547526396714367,0.814363350443961,1.58064183469879,1.53675326312116,-0.925163162278901,-0.778414059126904,-1.24652647295247,1.99411811000758
0.254227375693537,1.05451338789482,1.21878311672959,-0.030132977931003,-0.372288797492719,-0.588830029010806,0.116362281313136,2.20925428485949,3.09322207983999,-1.08268995302322,0.667523445064865,1.27309964399933,2.72978243991012,0.994939718342024,0.362331651883923,-0.594494471930798,-1.24862092848782,1.11635666970575
1.17701777078024,1.24639890748372,1.72867076777662,-0.353169671098386,0.624906814087599,2.29125031452526,1.7344738276013,0.228668762910002,2.0377518132615,-0.390116637368727,-0.791279973709718,-2.04392857305865,1.09745084175031,-2.85869655245261,-1.79847457598702,0.263060575046941,-0.289390540333936,1.12218615063312
-1.19956890072739,1.02871781806311,-0.320725105221748,0.972871551610367,-1.13481873242948,-0.857696782620069,0.695249399888846,0.962632341524449,2.00980812200423,1.06112024212255,-0.731285655402675,-1.61563640468913,1.8792071862189,1.36380631052987,-0.616745512490684,1.76166749251209,2.32849352142926,3.0944959941628
-1.0451195837542,0.469708182168044,-0.722049377262356,1.38193344044218,0.691952968227976,-0.549489656362942,-1.29263336347037,0.920246015149592,-0.992909661289796,0.334141278588248,0.320871362046481,0.915632818958606,-0.241092663065831,-0.0951906471875346,0.464559076377288,2.87476707248395,2.01115194254784,-0.342072609781034
0.206054587344418,-0.941497129675556,0.215877091091289,-1.90469989109636,0.882183122607177,-1.47023031707074,-1.37080015738291,1.87895744256208,4.7343997821798,2.33513715070711,-0.664379222798209,-0.684148894598599,3.68050184629673,0.441482167870795,-1.04337796650906,0.687572851179922,-0.470182867700781,1.63070065915386
-0.47570435567375,-0.687594340073419,-0.809353486573708,0.464826210112257,1.77488126244358,0.158159688271595,0.680180118684406,0.416104562764292,1.57294780896774,-0.186958586708123,0.527941899669958,0.523740282507648,0.730654286272004,0.904551448728908,1.90660388814474,0.932428993431019,0.999348601574851,0.362682794060828
0.954866180959309,0.213832916374901,1.04886697872341,1.42738703752766,-0.265757828941104,0.749965798709,2.09088347276351,0.528445695647105,-0.933182419069565,-1.76115264966716,1.03037817665961,0.28756008808876,-0.959650495780558,0.201685761791864,-0.204797616729809,-1.79824608891823,-1.31968721765591,-3.37397324804152
2.64139302700051,-1.11621820605707,1.03513530664185,0.440272543863583,-1.34509949204168,2.49626308471381,2.72532338414219,-0.971783827833983,-1.14811345642167,-2.00707844398806,-1.19649301997177,-1.13165460066394,-1.67335607977908,-1.56746182357581,0.541835246415266,2.05744330513501,0.887281053232665,-1.93551900222384
0.213015907645013,-1.27152008949498,2.61100036425891,-2.67994205729672,0.163670739346674,-1.74133336360847,-0.626061009899711,0.60556499092787,1.89335003646791,1.35953343759146,0.105362654907951,-1.12087816411567,0.390471254435195,0.70062008461242,-0.397899398819875,-0.116601264722079,-1.13065810109307,-0.78950107866736
-3.06725127260463,-0.909373655876795,1.28584299724141,-0.452126025654106,-0.849146103680294,-0.650781337522008,-0.36363543366643,2.12118694907378,2.51108437876068,-0.0247047534614148,-0.0325962476099682,-0.606196882374738,1.62544336239151,0.815780500495694,0.351514389475217,-0.233320888092308,0.371922829398242,3.43249051253647
0.161772436618623,0.528206274047373,-0.739358573240742,0.198305064649458,-0.13749981854772,0.697229185869669,0.373660763446275,0.725271191304437,0.317241940588597,-0.247597143617379,1.69721205035701,1.04059084782613,-0.142397034492335,-1.23302934213374,1.15547479196394,-0.916398122562255,-0.598321732776682,-0.804585419370556
-0.159884255049123,0.267780153771052,-2.1694541231529,1.22860037357405,0.0126604034004616,-0.954230327334079,-1.4140710723673,0.824636845807984,1.83840207315621,-1.10642666040853,-0.88071236239382,-0.693673376167503,2.80430831402104,-0.169022840616964,1.16310716230929,-0.740954835445104,-0.381066228516648,-0.0515048213000345
-0.715056633548271,0.676972191688057,-0.0449063170418527,-1.04726938566875,-1.29137922145967,-1.1961643985689,1.71409092215583,1.82913746031118,-1.46709333474042,0.537178177999523,-1.74927686572168,-1.56417655888842,-0.01336635580428,3.66572055916448,-0.953676811009672,-1.1091131795607,0.0886585076627784,-2.55909296865365
0.511914537949572,-0.272139649722354,-0.47119345364057,0.753431861362674,1.33583328984374,0.188261785930922,-0.374166026117389,-1.35541801127803,-1.31799952910337,-1.34401506513127,-0.999169541698463,1.1580119486938,-1.27875993380282,-2.76797611719606,0.331128532565493,-0.706560128228436,0.278520248992873,-0.486831207628473
-3.35325224904278,0.43084469305429,-1.07918178725079,1.88756506574446,-1.26424143207549,-1.59931178360975,1.35946004179016,1.57468599867508,-4.05450226128062,-1.36649016232706,1.05710670665663,0.892981964411792,-3.00205499996519,0.157911175299992,1.50439754239107,0.669325713740827,-0.693610087678061,-1.21244235434987
1.40621854329262,1.37967244689743,0.852420621664887,1.25411504946443,0.516288483350916,1.14018348415461,-1.18279553636307,1.26265966848338,-1.11239167463649,-3.14129458248706,0.40541725490173,-2.92552656578034,-1.9670903039174,-1.16832057296351,1.3560605577536,1.01736693705341,-0.126873630953074,-5.11076949322639
0.251281434059385,0.0959939580645125,-1.93246972258526,0.405468014297249,-1.04615701155783,1.61383491444103,1.36435413570803,-2.21230358476578,-3.03494269834706,0.31583876959772,-1.88792035078712,-0.205269703518625,-1.49586512051099,0.560400466306955,0.562640534084817,-1.67740283486397,-0.784101173029383,-2.77359561886454
-0.0714571103660691,-0.723426347738403,0.407789247882868,-0.407700700248985,-1.14898212306772,-0.767701582937005,0.437966431853058,0.00404231622087487,-0.335843166787326,0.269780783074701,0.876509777626773,0.697369955515275,0.0640654774899478,0.211620554985198,-0.603951763404164,-1.59741398433254,-2.64956191195638,-2.05149266107666
-0.033923447670069,-0.646120478222027,-0.834191548680407,-0.4060072448954,-0.188100471420567,-1.12766592711394,4.31405143824625,0.115542318759701,1.01965086407491,1.68380490241339,1.91835238636697,3.85911036068457,0.189108694435268,1.57162800382495,0.422684871129654,-1.98701653338222,0.0363238709186437,0.216921082127958
0.781084327232785,0.965922580138817,-0.587824768748838,0.625845310670152,0.623203483027201,1.57210181158158,-0.883798271513464,-1.69267539142132,-1.34911835802243,-1.15458334513078,-0.622894576124645,0.269319241865873,-0.584363097941135,-2.31424939774021,0.233750688520885,0.20910737493797,-0.0790617344456519,-1.78345195674261
-0.7832648904665,-0.0932009211113727,0.0748630172461218,-0.782506065114389,0.277054303214271,-1.83748934625621,-0.572066599886517,2.91427102087799,3.7915336058603,2.22694828099896,0.00576780739815932,-1.80184072509473,2.50778350326327,0.82034051594486,-0.462179724485898,-0.628565746109644,-0.220783199805876,1.1205901312964
3.55895112484291,0.984267362882709,0.0705146229949929,0.0773221353305529,-0.629068078929212,-0.462995345001157,-1.7774398714481,-0.428370841054866,-3.00357346145453,0.45180685121705,-0.327350106085252,-1.71485200832261,-2.56093643234623,0.0759872190317027,0.664942532480125,1.68011117628996,1.77000110421743,-4.9694214685507
0.441222424460013,-0.0557578717507419,0.477395049701607,1.38941391020487,-1.50816338116983,-1.02575893842914,-0.984374381203464,-0.243049087452728,-2.82557017376335,-0.319596261782965,-0.0607364034731627,-0.51686947575372,-3.04227848887528,2.56943967629849,-0.067972438469699,-0.237311607011881,-2.81369452856198,-5.68302136670548
0.643277266618064,0.803124338347532,-0.0744113829479433,0.793927380914225,-2.38504328781673,0.0218959884120968,2.34305060324848,-0.143411116355067,-4.26938438747079,-1.41862464805124,0.0893476479199114,0.0925566175146447,-1.5837852441882,-2.5281387054669,0.179767365597361,1.41346629659,0.631022046238006,-3.12995095651239
-2.25518727341448,0.248103548173116,-0.812086580335711,1.48908325036551,0.415186499887231,1.00685962172608,-0.882589032333682,-0.411606277339064,-0.316413210168156,-3.80809594117221,-1.35436350782313,-1.41174156702417,-0.373035170086691,-2.09461477843686,-0.411224429919,0.956923436292268,1.04335094367681,0.119645747017905
1.20981763695857,0.238638473174085,1.2912379972591,-1.30680241620097,-1.4591706841991,2.7266145156072,4.72824884227121,0.95359043557084,-1.24354950927519,1.77551294902807,0.961666809212042,0.978602813695229,-2.11429157722382,-2.65567756131078,-0.51038439152323,-0.180073918235547,-0.822778922030795,0.0805227394259836
-1.07658492496135,1.21651198436521,0.323570899183692,-0.459076865885673,0.307521662558493,2.76475954950575,-0.236387099788813,-1.0612271244479,-0.450644763878176,0.96359980907264,-1.47533500694302,-1.54282187874209,-1.40539246404927,-0.992473501621821,0.49460507500273,1.11567022585002,2.49098188093146,-2.72780975609094
2.1619528442469,0.678448898149341,0.978127738562484,-1.46066124823449,-1.12364524995928,0.581485277321938,0.381746602714551,1.53745255015581,1.47944661193107,-1.76097028379441,-1.60518860107264,-1.58072925961095,1.53852100742692,-0.312353793573976,-0.163853861614915,-0.957864249494053,-1.07685744619549,-0.146588129243982
-1.98951143180086,-0.668557368417393,0.0880397801201359,-1.01267866003826,-0.00776269409388573,1.04168211107043,1.71354481402312,-0.191035840516753,3.47726310345999,0.82294433570369,0.527408470447391,1.45952772292711,0.977147395985995,-1.60472553724373,0.0752492548143521,0.791560612227954,0.20191425567847,1.00575789645557
0.963790292827839,0.230009869123538,0.0377516404994606,-0.138557249998816,-0.781112150880329,1.31483077474965,1.04037237014351,-1.50160839200302,-0.852261617678435,-2.1396333512091,-0.413493654226216,-1.18937167324465,-0.407771567145588,-2.03451011407991,0.040338257667247,-0.95723988150961,-1.1979188368478,-4.130304287522
-1.29410222705514,-1.01128534158608,0.0189561390254391,-1.14482390093922,2.19786649643174,1.32993336091118,0.204189646014333,-0.21113293201173,3.90763014762937,2.05288348938425,-0.129656246186178,-0.0595263210814611,5.00089579618008,0.200567645933804,0.37341931746175,0.363984861836866,-0.456914713044141,4.04264956516565
-1.28099709036225,-0.273677904176126,0.233879613769413,-0.307886794494082,-0.146664743375883,-0.578174273554686,1.04878759670691,-0.867587256649428,0.780321841665446,2.24544835555802,-0.984583173204125,-1.61083095427198,0.721677054386642,0.44367682856483,1.09888663815131,-0.563394838449016,-1.17722662006784,-2.17952703983069
0.464728806671713,-0.924869388305063,0.160914315778304,-2.91451817497625,0.0975428909496446,-0.135433195830095,2.48671499149917,-0.524271816897381,3.72596481854372,3.74873835295135,1.07523939794155,1.9983185760712,4.30028029773216,1.13922286717677,-0.359489187370219,0.164448730633818,-0.630091183564241,4.59931466980358
1.57512817687936,-1.15191921087753,-0.42137048954931,-0.262330929350043,-0.349241290731932,0.576291697397343,0.0146157451200504,-0.850566648137267,-0.66309592407799,-2.10197384167846,1.38475875903223,1.65846128181959,-0.381431203087004,1.07452742795986,-1.20873879550148,-0.0142184508658651,1.84979096002052,2.50309533859221
-0.512349627484269,-0.0959246738475428,-2.48405270611921,2.11134444527347,-1.9790765085666,-0.667295936125774,-0.775475287294637,2.20338967184851,-1.59873541441845,-2.05352599019542,-0.911681708556352,0.407931848199883,-0.587127538777055,-0.820613286907248,-0.67728457190438,0.502364008232587,0.469150730446522,1.14219819641591
-0.703272176608851,0.976299727762153,-0.877780059633286,2.53430805671685,0.442194877390875,0.813982197864944,-1.63834651177102,-0.828019704947523,-0.540491633900404,-3.63431706238787,1.34137423386266,0.723006617319336,-0.850644111624564,-0.678176981913411,-0.437789034874948,3.2547737425628,3.26933815258764,0.910159283507996
0.627738194101403,0.121691111133271,-0.540347737141612,0.420497522180516,1.97838587960809,-0.505148648655322,-3.22086745313082,-2.79980021570256,-0.912302436997242,2.036597782444,-2.5951692496657,-0.619699902024585,-0.627576411933119,0.999290531357547,0.565294701410164,-0.126271789540659,-0.43602290314629,-1.05790096097984
-0.680759582350014,-0.0903500825088673,0.115545058495011,0.000257636787558127,-1.06730441270232,-0.641382050525028,-1.90343135815926,2.07846269604452,-1.17635067860397,-0.87011473543748,2.70562483161524,0.61777410252701,-2.27533704629659,-0.989976360973212,-1.39982177641708,1.47761780976261,0.724283003248302,0.980224809561093
-0.383307417674414,0.0200747382220657,1.24003120516815,-0.0722237422030991,0.000240725152473912,-1.87777546237424,0.886110339827213,-2.23641538933099,0.253262723015932,0.0340714319573123,0.537341077030641,1.10964160042115,1.45367990236038,0.668948238331275,-0.301571695258606,1.40415594664502,1.0672531412935,2.2849917131675
-0.94545489261447,-0.0552288675503373,0.621761769204572,-1.37455007260476,-0.305421492280295,1.40185836641191,1.90551702277,-0.695298129028396,1.01114063119709,3.61938571352882,-0.0281566744907355,-1.39626947520685,-0.338557721415128,-1.17290106431673,0.277228253882796,-0.731259238884245,-0.474879371476758,-2.3673687732263
0.783327055788609,-0.121984868640746,0.141374918515459,-0.638142192724808,-0.228434586280216,-1.01280279350832,0.903573582150567,-1.78455001988253,-0.721487751989922,1.46475143882046,-0.985008148178404,-1.59547024074304,-0.361763210021752,2.35839853871552,0.551637622470645,0.0369607334339993,0.466004966895038,-0.687373465168899
0.388712017535526,-0.0343398557899729,1.31378062902867,0.271902800901211,-0.118272169212651,0.463456168666902,-0.582188919419602,2.37738192051237,0.209070538460548,1.4888736631779,-2.30386933632871,-4.06503422910265,-0.852283104351645,-0.0575366993332174,-1.26055648772843,-1.36829668790092,-2.19246037984443,-4.92784906274228
