0.258576547207256,0.372570118563289,0.0551261669753352,0.978426171559988,1.1538392938673,0.266470533430686,-1.65927528028503,-0.482542368326013,-0.231863255623091,-1.40958035693703,-0.69449246805794,0.213003329811292,0.675803668823553,-1.43717159941449,-0.679838733105404,0.636834868552802,0.741228026004298,2.50560524779005
-0.236498036805185,1.07155205328115,1.22815323578032,2.37550525101495,0.0427796568228681,-0.623427811375013,-1.11626939415919,-1.3232431150708,-1.93017712999703,-0.867015291319501,1.37488865278094,0.621107085310874,-1.4636808054685,0.651636398814471,0.324608688312046,-1.11650306293939,-1.94601981248949,-1.69296853691281
-0.743638364689108,0.377286103608081,0.0506524592385138,-1.24949136051958,-1.26264411282829,1.91191009563575,2.98232238448223,0.0495464857403544,-0.394126896588025,-0.00902576543520684,-1.55836311471665,-3.08405772159784,0.295008595016601,-0.149024875575343,1.67667373999676,-0.220658167778113,-0.208360422285833,-2.67759955122685
-0.116689449607751,0.194268339002077,-0.283298532964434,0.130845941130311,0.390943173326088,0.792672290268422,-0.982746040104684,-0.604463883072705,1.79286765295589,0.314067798794863,1.22660768297553,1.46679242568226,0.299668954907675,-0.769484636521334,-0.314310487889841,2.20191264902504,0.306734556262079,1.19227576773685
1.7911072967443,-0.338606265581134,-0.489470826671006,0.595987413215186,-1.15697397372826,1.1107590580259,0.310155926743518,-0.773346664796149,-2.48227775454724,-1.42693174296586,1.78437326477501,2.77919566220244,-2.98594571455747,-1.4145944167273,-0.276575524074445,-0.920029533259901,-2.15786055798946,-2.19913943611764
0.0593603726130946,0.332092653599862,0.186751982711683,1.00034202651116,1.49107403453634,1.53913828942782,-0.781411595309453,-0.355410998783921,0.935740516540395,-2.01863126549378,1.38844646415288,2.46002456174378,1.07032891304963,-0.458291641939881,0.418292627367493,-0.324226152157453,0.584717808065992,1.43384771498372
-2.58296917311829,-0.561297351278085,0.482623676513586,-0.967845243513719,0.688855534523764,-1.17699179170315,-0.578277516991034,-2.12913989480613,-1.50606553325636,0.417734498404335,-0.417363021559902,0.199568568393632,-2.371330868486,0.588600912498649,-0.454954860289704,0.619409839021952,-0.0337653689390562,-0.4130680260712
1.81671179965408,-0.56163212857328,-1.92143327595337,0.98386210387606,-0.563660956249135,0.541239166696392,0.787552875289141,0.151941383498897,-0.433504188342152,-0.242368750646385,0.727815929839879,2.15776644067726,-0.591940991040378,-1.0152347095062,0.733316946686843,-0.887067320166512,-0.190929181290246,-1.53865090652253
3.57076076110242,0.177564406359002,-0.149736403784603,0.184733045210615,0.607309863474183,-1.93285572503495,-0.564644091355742,-1.58596715495016,-1.41342674079418,-3.5752556830238,-1.72035969635249,-1.29325532732755,-0.773079353068511,0.515381855262527,0.534501338321814,1.5168124222739,2.79676388201682,-0.122865210106378
-0.15495355533983,-0.253189255460473,1.53210192953049,-1.62312326648061,1.46788932615563,0.599581763924628,0.957766926790659,-0.219614267480069,3.58975627473991,2.89928588641249,0.914098510218503,-1.02320113816904,3.28377554875573,-1.27960525565156,0.428994180163109,0.652633879198171,-0.917859326995573,-0.117771379094957
-3.44011258503434,-0.453941651742354,1.37832446192357,-2.73915002146966,0.20996975513004,1.66972549358145,1.95141067074498,0.407720335317762,1.36607525911295,2.48121061960016,-0.947887412672631,-0.542181761945402,1.70353993465004,-2.28019571195367,-1.05809782053779,0.178571212347285,-0.366352112180613,-0.525365377739767
-2.0922847745192,-0.0483875624559519,-0.12640413230235,0.182566614418877,0.102396134144897,1.07888511079317,-3.13854720019797,1.34715680721683,-0.249230656876442,-1.01088031310878,1.50806962658042,0.338403344157732,-0.298009979998138,-0.573565826577931,-0.0613171874108416,1.02543376223952,-2.15202007821048,-2.15413604129325
-0.294927656736821,0.290526449112521,1.19404631104957,-2.94086264791113,0.254613096290506,-1.31835979133208,0.986333171912635,-1.13120260640347,2.56054750675265,1.4925932442583,0.776679738126882,0.132954440949216,2.42735504113972,1.98878207690068,1.52702735959802,-0.368457055313561,-1.27461669043133,-1.29040529727173
1.34134663240237,0.270178302452199,0.46868820601965,1.40845054245925,-1.06562680787068,-0.369000813402239,-0.528993462919616,0.343290791193945,-1.86022144405427,-0.702160577593036,-0.785788549291226,-0.950344485878361,-0.899403670682913,-1.43589342764241,0.993037204716944,0.688043028147177,0.709967709401682,-4.23907895752666
-0.997971042874557,-0.0331005511636324,-0.278198723425504,1.40250987182545,-0.828348979907632,-0.741276753878412,-0.688732047651712,-0.304780232733766,-1.39233569137551,-0.509115872016178,0.0404073398371727,0.437626410065478,-0.32480572309988,0.725123059520312,0.141493140716682,0.0970118958045427,-1.01164560422637,-0.55443232149765
0.493767663901431,0.0405901057972772,0.553478061460268,-0.169176812088686,1.7614826535599,-0.595836620500216,0.192044445717179,0.0169810579323376,0.790519288819276,0.821765480867364,0.201353775731799,3.23155895794927,0.520693001421594,0.515139028559512,-0.0974111105843222,-2.11578380783093,-4.27731956584357,-1.5944336379389
1.81225312523195,1.00983111699145,-0.446419832373726,0.921447591040415,0.855101460036164,0.493995700496339,0.224576313053803,0.764959101169815,-0.367783697798432,0.497771187692236,-0.618037278421994,-1.99287498235152,-0.594507387474004,-1.07344118447783,0.013796248393158,0.561661299461768,0.101914980397798,-2.40552988824533
0.77063083821878,-0.0952841399323291,1.10713451149393,-2.15729760778877,0.732893973328674,-0.789040157599614,0.140349929104846,0.546179910285448,1.66549674318022,1.89359306220469,-1.72340802827438,-0.435202769206141,2.79102838490338,-1.144445196433,-1.00188395945333,-1.44236059082635,-1.45894090479399,2.48080137087856
0.960496406841719,-1.2761667268435,1.62302686171235,-2.04051473087869,-0.64616660223504,-1.30297167587291,2.39789900773598,-0.719252401213507,-2.32728563756107,0.751053833633988,-0.16383818473174,-1.95675678004202,-1.30097716340027,0.802360412551573,0.403111727422617,-0.281209262176644,0.0177020629757241,-3.12114272363032
0.366959308207452,0.502540481734224,-0.544103737521306,0.140540745118478,0.606533264372407,1.78631521788978,2.13975143561728,-0.763877172816744,1.1403762591562,-0.203247422085432,-0.140908977080387,0.155653417652897,0.540850508397906,-0.705250238852255,-0.136773110084295,-0.103061252367104,-0.688422754418301,-0.552521217762057
1.21818693976207,0.8087680091892,-0.406884962289456,0.0119734387498555,-0.662176081328219,0.508400584981714,0.478912163899168,0.566349533115787,-1.95184975596377,1.81177096285309,0.181805786300608,-0.155854251707947,-1.41187248905843,-1.12134043204748,0.909700972509618,0.443792545734229,0.319209392847715,-1.67220518707544
-0.801136142806748,0.205805750551752,-0.848206107714354,1.16859714400748,1.07898306310555,1.62822705027341,1.18553173772457,-1.30737018534949,-0.335304003534874,-0.806831564355661,0.223129033320237,-1.1982043068322,0.845333128867474,-0.449421947523884,0.72635228242021,-1.03616538968324,-0.666938026403806,1.50114708924998
2.51017742383614,-0.106602275975739,-2.76392732708454,2.75289235408694,-0.227740127946013,0.62287828948626,-1.71599550100927,0.0143939734436111,-1.93315882234968,-0.353299383344669,-1.18087700583375,-0.96521656519938,-1.3645798532014,-0.856985222580859,0.802275523433164,1.52503086190136,2.55315996978393,-2.60552861785839
1.19956833791325,1.3179801124576,-1.14925117399292,1.64368405926478,0.403050428852333,1.96995298537323,0.405828787696053,-1.56290744450363,-1.14827773206946,-2.76595137269513,0.913209270133846,1.48620380758961,-1.17331360507117,-2.31812157814356,0.0223216294944938,-2.29462994479388,-2.12589257996124,-3.59410639735869
0.303695305858082,0.505740919910327,-0.841718701591392,2.35082818552038,0.0406870925508018,2.81070003075747,-1.30799760013202,1.40437726840548,-1.21840228386116,-5.02629996876655,-0.443663815464466,-1.69191066965563,1.24015659834626,-2.1236209065302,-0.613412854812976,0.827297349647109,1.02690044425064,2.33612222719694
-0.488978854772008,0.334733629535526,-1.26934017824211,-0.917402029588633,0.0100765259524221,-0.929441315422815,1.09769721237979,-1.43208186964979,0.0831754113086528,1.45431727650962,1.13076821803685,2.80953642069153,-0.338274932797925,0.31963475748523,0.768787778659843,0.181521946104357,0.530099150766191,0.132262035766323
-2.32249477899398,-0.350009941842642,0.275349115114731,-0.93522572632336,0.26858765118788,-0.413284716131128,-0.0035876870762835,1.78107150757658,2.78682965403857,1.75229004420413,-0.81049924688308,-1.16205676142076,2.77729670291546,0.434475511340058,-0.517266843377286,-0.381478064841211,-0.915412980537236,2.44594676757361
0.734320310391043,0.703419444601478,0.388737642047398,0.913726989856713,-1.32065524354089,-2.83454056935534,-0.801600870402039,-1.9394172788775,-2.5770808662066,-0.603656538689008,0.503208035605889,0.848842501580378,-2.67958877036974,2.68007764293687,0.107760501916633,-1.01061591143446,-0.526402206756919,-2.71278343921745
-0.376389922089692,0.182168210057367,-0.102769887586724,-2.17245101220783,1.00580016240237,0.70459926815775,1.31030210403926,0.0674189584341871,0.926062178576718,1.16226083449337,-0.767122645203214,0.313406066428999,1.26678921644744,0.323385785310448,0.372410007623692,0.649375212666772,0.882698755988211,1.59506926668394
1.27898325572428,-0.426043223106184,1.71979282096956,-1.46671680889948,-1.8508232499421,1.25335623947852,1.39988724199593,-0.835752540463266,-1.09186316576286,1.30588779374165,0.351577786947055,0.717987139254596,-0.157806403531764,-1.47261420474274,0.23830648057979,-0.0500497190685736,-1.05199393717271,1.07484377271979
1.99039763356807,-0.352192271338878,0.923601526103061,-0.674085634115167,3.57782374622777,-0.439095907483432,-2.59258580491959,-1.40629275226369,1.51503061815967,1.90804377533101,0.843263587881986,0.500231451276487,1.68818768451817,-0.268393592379699,0.24065124757677,1.81475185399399,1.71580051047609,2.8875102603518
0.875008068006967,0.709723606456079,1.24485243362611,-0.910421707715361,0.320132406450073,-2.76195757989345,-1.78490433771939,0.539884864744927,1.3036269960917,-0.191579112433722,2.0837726925823,3.55521568908818,2.00013606413277,3.0171655847397,0.117939399645275,0.723030486539788,1.46439190816935,5.26207478908112
1.34406234724189,0.990090004138582,-0.00242002355326813,-0.975742802168166,1.83231134870789,0.427821980012392,-2.76806521591569,1.16886034096824,2.89025235425416,1.33919000754035,1.37974558829054,0.977272769657747,2.14292035377616,-1.12445120368236,0.015933929052041,0.328670054448434,-1.40583259290752,1.10581798319309
1.69645166133617,0.835178286718491,-0.7213230567632,1.48785140090512,0.572773795750696,0.781851337837354,-1.10100495404303,-0.367547862247311,-2.38367550625445,-1.18479294065612,0.157382129967107,1.51501579706478,-1.57813688719441,-1.02465792018394,0.891522519482972,-1.44387486948762,-1.25148299521384,-1.1827914783488
-1.93371673155402,-0.00905675333050406,-0.404430701885387,1.26426324386163,-0.326467992318068,-0.141259972875797,-0.431201575975797,-1.1481537529594,-3.64385193749848,1.08874276309021,-0.820785009967385,-0.026349522917335,-3.87976500917861,0.907275570344275,0.0229330910371763,1.05363531557685,1.64441739620607,-1.16972269264334
-0.958201182605237,1.81148019800854,-1.25305901340857,3.59854591411391,-0.635545195690376,-0.650710454111067,-2.21481469930126,-0.47058727473032,-3.54193874337231,-2.91942602840391,2.20457129538836,2.83804793577689,-2.63218878455042,0.413031469668603,0.828902892959766,0.0679799647820807,0.762850985279215,-1.62331401077413
0.79977311363842,-0.021485854353233,1.95086972983097,-2.73205686862468,-1.98943645191164,2.50772775022206,4.34105813349022,-0.262184035931453,0.704578198994727,2.45970583225066,-1.22936280662561,-0.392169428033196,-1.5095755849602,-2.96525535392077,0.358477320347348,0.341337350847963,-0.506314067568035,-2.46750609458918
0.522292356953296,-1.31898098843696,0.573754652508792,-0.901007073790039,0.50868528205624,-0.841852427193109,-0.441036125082048,-1.53440585930811,0.866159399335751,0.631476367780507,-0.285550053211347,-2.42675282682952,0.701711906385282,-0.00714603853563275,-0.425910434729836,-1.59044988684081,-0.508543592544565,-1.6376609937566
0.0442186730501481,0.469829173599641,0.286402267599088,-0.706488825419782,1.93454721203205,-0.657339547345963,-0.119175776360033,0.941083735867235,2.6638528363046,2.69138737539317,-0.229713677197353,-0.0253934691698754,0.416412042478756,0.269020533108127,-0.292915851229719,1.57040154530218,0.227656487719925,-1.52919966762148
1.07798265434789,0.79626751544524,-0.605678751141011,1.58296866616417,-0.274594125009206,1.68025630819507,0.756663537789616,0.434084630519973,-0.886551948945738,-1.19152798995867,-1.45531112662251,-0.0582947278640036,0.253784480358553,-1.872579517077,-0.282482208939253,0.198718301637969,0.0983294680199106,0.27529527042737
-0.610375542727847,1.05238298669051,0.533880558176677,-0.434132569875555,-0.609902428331993,2.32233304445709,1.52094474287269,2.84210260032189,3.05768270327278,-1.69768199771338,0.847753294270227,-0.593697916239477,3.18199905156708,-1.48356462324004,0.00212976835623883,0.841761452016014,0.766543611900313,2.35565476570014
0.480518199877215,-1.40491366324976,0.221687201849174,-1.46971793355843,-0.0337534399177944,-0.965688339829293,2.56470953283602,-0.240159236555884,0.827871297227272,2.04327169599695,0.81822842148858,-0.816262179890089,-1.37619166599293,0.614772765787376,-1.27560511487337,-1.41836110699653,-2.60714980714766,-3.17553836864368
-0.506367751092118,-0.278834941756321,-0.408317429998955,2.46348648775505,0.167988135964942,1.36770680326655,-1.13644249798696,-1.75757414408878,-3.81185845116311,-2.07599461429494,-0.868623387189724,-1.67548468780198,-2.89985486936767,-2.48907879201228,-1.62086137603185,0.00477338073270661,-1.69691623155026,-4.25492082349327
0.157444446207849,-0.60464091124062,0.203811802626949,-1.32103774106117,-0.947219206778732,0.0638797178544152,1.62496086159169,0.133794537370275,0.378810931236015,2.98275489727223,0.181957312244736,-0.701014882247802,-0.564014726494142,-2.19367705955364,-0.770022206389537,0.261987156298214,2.52776679645027,2.02851306974308
0.973698042772223,-0.883678785284681,0.0614962383363948,-1.32280484698379,1.06372753285349,-0.0302014015645553,0.555034000809127,1.26811401117158,2.57152254827273,2.21271874618417,-0.51554970648314,-0.985484795941295,1.39545889320103,0.179496658438977,-1.53148950682447,-0.332884941445074,-0.968356923294623,2.61180436011442
-0.152282585689499,-0.0545047526772756,-0.301397770047505,1.92031112530966,0.187072854413856,0.187238631727096,-1.43482939353711,-0.915930570982416,-2.92101673940159,-2.20602433391304,1.10780813893575,2.20962423039912,-2.02610713906661,-1.09163649108656,-0.480548032819213,-0.10638179248425,-0.274397600352397,1.02085501166133
0.299645010914647,0.578057954261061,-1.70091026593919,1.69521340753455,0.716979358643761,0.574207153689388,-2.09672340700487,0.907631275690735,-0.551834911364959,-2.03106075558875,-0.633084629375408,-0.827437142695096,1.02472383139032,-1.11825212428814,-0.716377834074373,-0.0601907188403074,-0.705319558743049,-1.58433501241102
0.626673693951986,-1.27655245537374,1.0494584151923,-1.11021562569443,-0.323631819546797,-2.67779670407186,-0.242121420654979,0.414288862223846,0.528941166367685,1.95361631124392,0.0806534858346025,-1.01339330230094,1.4160340644701,1.39440344938708,0.648818156135086,-0.775343192403156,-1.60629623479683,-1.07210487317584
1.22056635557496,0.626920066941992,1.55487098599487,-0.828947362679053,-1.52840467941882,-0.296755908260155,2.14033082135234,0.759541451368381,0.498133505184131,1.54846109687678,0.747665509735534,0.632529889058418,2.34552142320522,2.50542779694634,-0.358843188370153,1.00920427444595,-0.0238937366886474,2.0418930985952
-1.11205033689172,-0.754164669756047,-0.0611350382735071,-2.70287826103872,-1.3944752497305,-0.71596178226665,1.03868789908432,1.27290175960643,1.50846732194607,1.34544327950526,0.627428350680642,1.06013443490976,0.187000012340624,-0.0323402826907302,0.263198525405706,-1.42645696205465,0.70493822393071,2.36893360910748
1.08967879702455,-0.0153943971898015,-1.83153117496221,1.36260280223613,-0.133293665095338,0.314489296474288,-0.632522054363056,-0.90408540973713,-0.50664063363704,-1.45928672675963,-0.699992820804994,0.312147767972947,1.20565009034008,0.726628472271082,-0.265932319121403,0.260200571396402,-1.94623508112658,-0.940971362768007
1.4205416604982,0.807539694360633,1.135730603162,0.596177599946113,1.33018433200236,-0.00229172762504895,-0.703194063445626,-1.06601572240302,-0.479136354856363,-1.53274563318237,-0.434491419305302,-2.29119000082718,2.1098161328774,1.96930279913185,-0.0396902757251736,-1.29321632499684,-1.22422273004703,0.348865188980457
-0.0708951564820285,-0.716524423109882,-1.21407585897834,-1.20467053110445,0.246983558704501,1.67623356216155,1.34405219280141,-1.43221234134958,0.13297107286033,2.01144463251382,-2.67412066522685,-1.72072893767684,0.318444534702184,-0.933576990976606,-0.261893777029883,-1.8349726863876,-3.47795239109398,-3.48593575542265
-0.411894343204682,0.340119695713983,-1.07075619987312,3.65719637871081,-0.0819379887490056,1.77393784740195,-2.28755900821019,0.27387342952948,0.737366320210411,-2.58685828955784,-0.286697522229251,1.26128470310608,1.57033333134883,-1.75509442649488,0.102744344312299,0.302977409944767,-0.457827722313562,1.95192378765319
1.65952611379241,-0.846127700506655,-0.0410572737963657,-2.80849075161188,0.148759589284859,-0.621569132640598,-0.233848519610802,0.200190620284527,2.92824552349593,0.681239254384546,0.199371091929043,0.28634795575619,4.27876905935286,1.16950202379373,-0.243671261143453,-0.937129030200522,0.138816962065973,4.26666095727583
-0.354108664155093,-0.446873994231519,-0.616412502099126,0.646673648638285,-0.337972615049238,-1.65131027934603,-1.73235493043777,-0.974164303234767,-1.72348219433516,-1.16510673081539,-0.456080396927265,-0.781821761659487,-0.0818214570779429,0.516023959291973,1.00704119524661,-2.79483255001764,-2.87397218022242,-3.33549844028024
-1.35642632439494,-0.329761257715733,0.463063655794674,0.845988718954208,-1.08545488258778,1.04055639183801,-0.291511128942962,0.461257773450342,-2.20739679327005,-1.67109744194765,0.424048252655936,1.77127610350405,-2.35476864117922,-0.395272324004696,1.7130901649278,1.89209482694706,1.27150132495863,-1.84389614286809
-0.00964382152847756,-0.149074088992187,-0.0853673720035165,1.35233183186013,1.31855912029098,1.60388691626375,-1.81163383032994,-1.31906015326527,-1.21636964809146,-2.97199628220113,-1.84380066701237,-1.02852026137605,-1.9861353365748,-1.65073371782521,-0.91771775667623,-0.852529277664698,-0.949176965217919,-3.22081561546368
-0.169689609020288,-0.922800807149942,0.578007925646202,-2.19759055590116,-0.0260985505943376,-1.50514876724094,0.654804525889612,0.835364785058353,2.43415424468084,-0.0471362494204583,-1.06231577080191,-0.479825214531201,1.11737836460197,0.738561539153115,0.177203625456446,-0.983363264959275,-0.0420576544313498,0.449458454494738
0.435295106537512,-0.0259662557108424,-0.423534927935122,0.216377457532301,-0.120232381495557,0.0777250951521559,0.882286566613466,-1.56089028063534,-1.91792253931349,-0.0325182200473097,-0.0578442241988211,-2.32139429542763,-2.00057501938627,0.0119345922873682,1.20364280956769,1.23778105655676,-0.253227324151457,-4.21616709368689
-0.617598178691667,-0.623639716190348,0.270023292434246,0.399408599635541,1.36784303472215,0.46198651379632,-0.261180840298856,1.85781452508233,3.07581550022224,-1.21561686941876,0.196528658495334,-0.327752439394966,1.40695650073859,-1.04208251788612,-0.157716103133282,-1.26832015454604,0.083813287042569,1.12301640659802
0.685989866644442,0.070382858458003,1.07152815521458,-1.9409279889948,-1.4253538424318,-0.490114506759583,2.34997412235395,-2.10658989621117,-1.55255172857265,2.63542032865656,0.374535284765604,1.13470389666563,-1.89264300670846,0.614181554299833,1.26279552999637,-0.46278677424468,-1.4600062939322,-2.09748067591453
0.616672440322876,-0.393389524612454,-0.352950361246502,0.958244523136654,-1.34272764609142,0.877444503221308,3.98812803281863,-0.822789971067204,-1.16255247381433,-0.462511155406491,-0.0270700433869783,1.92375013130243,-1.31422842613241,-0.63738090195739,0.171682559972394,-0.738057492225919,0.0417259698271585,1.12002741070956
-0.728600657151682,-0.333874059617391,0.417374372772293,-2.94661881466948,0.372192465117572,0.288285970335186,2.17228320280452,-2.48317525281748,2.25277414717217,4.48497091099499,-0.467530368896836,-0.166877580303282,1.20330815215437,-0.822737649510261,0.0699390472360651,1.3061811774884,0.785376343909658,-0.125322480285317
-1.50792409715579,-0.0334595991981357,-0.7211431010657,0.789330342452401,0.662364717911291,0.575209332522982,-0.521032923679781,0.806418587004758,0.442642659698056,-2.19970906889166,0.170297089234578,-0.830364744069342,1.15729499807219,1.80947759553999,-0.773771544736065,-0.300683031916276,0.263554113789096,0.143192831679917
1.67801907351877,-0.377987694358272,0.30543302259467,0.469591791351523,2.01572570535617,-1.17326062348001,-1.60975680430033,-0.959063904210055,0.710045837396879,0.182360319352855,0.756068922107707,0.371839337483149,1.66026087590374,1.44112843354532,-0.287629856749495,-1.34420018422314,-1.29921751980584,1.59711571480429
0.178723352110333,0.098424799140608,0.900504349167741,-0.84365438695129,1.59129577052365,-1.92192916110876,-2.51394100355658,1.62562672630008,4.67271229249527,-1.56668890724351,-1.26699277631787,-0.66169991592523,3.40738586164052,2.06416887549412,0.66849171928467,0.426281899379791,0.435476919699583,1.8795418996712
-2.60612707893264,-0.127277596447147,-2.46821714888849,4.34423480661107,0.245444403498733,0.148516175197733,-3.03369332202661,-1.07311519890245,-4.48989390303529,-3.27303551726259,1.10065078623249,-0.205294995135601,-3.13185844800998,-1.04122227385081,1.85836074172001,-1.11310468076993,-1.88860087170938,-3.9859840609367
0.643674344133368,0.0751658252913909,-1.6886891553304,1.36548799330918,-0.848284689056972,-1.02067247848914,-1.78633353552788,-0.707877677566961,-2.73717186524063,-2.27834579295667,-1.26080743523493,0.800345269485805,-2.43048344257802,1.90568768906583,0.108915314870379,1.39954409755858,0.222703157996777,-2.01012652084098
1.9594957411328,-0.777292742435802,-1.26844169681795,0.71861403248066,-0.534082842347461,-0.814251636577548,1.34074084419434,-1.77410544086462,-3.11699718926798,1.54406572863598,0.969263412540863,2.25827868317066,-1.08473558866817,1.84503448489884,0.98064062293304,-1.63328033091754,-0.914783835322384,0.534072953249283
0.554715737275485,-0.0388474265073846,0.191068582974525,-1.24333372518424,-0.120276637984384,-1.40571860067616,1.14584791940375,0.392626761007089,1.37569613675854,-0.0778937401432718,-1.37295015753122,-2.55438094671788,0.265935207699337,1.51815506927294,0.0749953339955311,-1.31318186181002,-0.234568586908389,-1.90592070005924
-0.868655014397622,-0.728982011419076,0.183314301552355,-0.267424675155685,1.10573857846593,-1.42744058306642,-0.82856400356042,0.806473690003461,2.26290594149661,-1.42354810474914,-0.135946233784587,1.22121339481457,0.387741265102201,1.39188837663897,-0.58501989861431,1.42162074978175,0.552362453682372,1.88176634143931
-0.271964588657985,-1.21095502980801,-0.498047840781662,-3.58881197908771,0.93545098231578,0.812644713637893,1.78451652384585,0.213145309506868,3.81739117919025,3.47130864258081,-0.155098482167855,2.01386189901419,3.24124384551045,0.49238026405172,0.666205604097426,-1.65708420505011,-0.235308803408816,2.94520440666144
0.397997497162314,-1.59333198514266,-0.240130138255735,-0.0040151473651933,0.458828113564333,1.19792401293952,1.40586453207866,-0.209517505796529,0.257076888217852,0.333301943361209,0.863947031416945,-2.83119204172457,1.36963589301005,-0.921618151586222,-0.507167845447573,0.719647003087914,0.57202148490854,1.14384560469199
-0.27533696933517,-0.15750130284451,0.681196913522084,-1.61825042167242,-0.0984021943417646,-1.39976207066315,0.443401212896854,1.22070881413113,2.34463292276373,1.1776368580311,-2.43185542926943,-2.02466987698954,2.88306171281445,1.11137516034138,0.36892038167454,-1.65485810315518,-2.14888333246553,-2.13485152908706
-0.627337734499829,-0.126581064479367,-0.240847690980648,2.66241887339717,-1.6555854403,0.74865509690863,-1.19564205552532,-0.110537846538162,-3.98593348931255,-3.43248846830357,-0.17246197652806,-1.74273553644668,-3.18157846452555,-0.463932186030866,-0.0757894667436075,0.637327190757505,-0.0986052324652145,-3.80998833513043
1.85517859194721,0.371728981289573,-0.458187858235753,-0.294376407027469,-0.663150956667271,0.385501426454724,-1.06452772831193,0.382843156568778,0.230885727330081,1.59436758011187,-0.495186630483001,1.61892938112384,-1.36566762118966,-0.768069010842384,-0.401786399834812,-0.524086815649451,-1.18788698768477,-3.24596196159529
-3.57106972389078,-0.663803558502277,0.499317746896132,-0.0156745932376007,-0.450821506837691,-1.53643237555276,0.697514822401282,-0.256314621240202,-2.40144847666831,-0.730668561350718,0.325059106792343,-0.430217144075426,-2.06755968379643,-1.2749312439522,0.195728305808386,1.33443214696164,2.7069866716649,-0.266369863509668
-2.64492931245308,0.767826712497191,-0.576924035792326,-1.16363261340704,-2.27037971739076,-0.16788054856531,-0.440495577342622,-0.113798233295816,-1.28747365590442,0.805908695780029,0.691636617229315,0.50328477491646,0.326141317340674,2.25540729423095,-0.607521390706229,2.04347187570436,2.5749362541601,3.53562034922001
-0.0769785080537784,-0.153910795496565,-0.0902428770411343,-2.23831452980168,0.191114990256436,-0.390623130193969,3.60237978477291,0.350217126629704,1.40546627461532,1.74625498469978,-0.663608907955154,-1.22072190144922,-1.96026874954092,0.475325936665036,0.0481492387808269,-0.217842881032742,-1.34392877137741,-3.22894791476744
