0.715817613101355,0.237731946440646,1.21851025014198,-1.8964175212512,0.607790548326471,-1.33575312542999,-0.479934841884728,-1.56372484965855,-1.01361575920192,0.371226285436662,-0.456016397196117,-1.29138586858213,-2.5473275992837,0.675373700844974,0.771509829895303,0.283449720431513,0.62500249899073,-4.84174942604195
0.963244668718914,-1.81946554478281,0.381289534783624,-3.57560406625552,-0.108344233316829,-1.34003790679988,0.663925478086924,-1.07867542216165,1.22343392945051,3.42746467299633,-0.214596388201903,2.55380692118432,-0.256113627422513,1.56664089650833,0.447527207714766,-0.397583252359782,-0.235959762869353,0.362344544516892
0.879697168501259,0.701229788220147,1.24739320383119,-0.241390305067989,1.68577182249908,0.229596756672552,-0.581794532396551,0.790749136159527,2.40230397901692,-2.39015821784176,-0.830230415924765,-0.957252552087752,3.18914047368728,-0.384349324745173,0.72940350265153,-1.43056214131032,-1.04496843570272,-0.295905355985763
0.655256618875248,1.37216158547868,-0.816400070128462,2.26896635224095,-0.675382720104538,0.291135480473726,0.424952235181878,-1.9916895490654,-3.79076433665686,-1.52592259923889,0.0780384467551417,0.979273818905165,-3.76514762861591,0.443282735933065,0.233493450437577,1.11062831004109,2.51907793932185,-0.184496863160089
-0.850720408954817,1.11652463583787,-0.0247444684478922,-0.858433331352096,-2.6664347369735,0.416876012383227,2.02835452318391,0.00542201210832573,-1.02685044961497,1.45891247127878,0.507719037438737,-1.96706261547163,-0.0283858185923179,-0.457800941424408,0.374149950518239,-0.154789732851499,1.20925537231797,-1.92749056459406
-0.133614198871377,-0.203691882088336,0.249356620458805,0.085604959838971,2.4227862540126,1.09358251777393,-1.35435536105906,1.31349429014339,2.08126099989837,-0.711145342874024,-1.28204104061992,-2.33942918207491,2.51919782632499,-1.32618508585201,-0.613794525390471,-0.744986391246098,-0.133614139000008,-1.5434819739757
-0.617840080971799,1.32555842324029,-0.683936885726628,1.2052281992317,1.23433166761638,0.310839960361005,-2.75524090470429,2.12717306870599,1.04389357873995,1.33724348761376,-0.777789402873111,-0.866634460714234,1.82750474209165,1.13857921525714,-0.0609078493301131,-1.27596348216696,-0.854103757213092,0.974127045415417
-0.635328496212691,-0.809249335035434,-1.79146704482293,-0.936683783127862,-0.0361256236099365,0.285928160290232,1.20259989248035,0.0735231822499791,-0.0465402479308939,1.83197896824661,-0.679479694632544,0.449208698203076,2.79158493425577,3.14621241277241,-0.570731613953406,0.13076625071885,0.283566543984461,2.93786464042724
-2.69948352311175,-0.652260564093867,0.456838111390817,-1.53135159967086,-0.523481074447237,-1.8213305320785,0.16582945789481,-0.89710164887944,-0.141517010062522,-0.332649367693702,-1.11211686111968,-0.842101332076992,1.6706734844599,1.26257089359162,-0.897025237407201,0.0588658865784825,0.972159702842475,3.9942394666347
-1.77752582448761,0.891157908582663,-0.0647252460367803,-0.415734078569178,0.94752007374685,0.375275004437201,-0.455054089106813,-0.463486575415282,1.1318985628459,-0.0318657273766764,1.51179060703045,2.75976985113527,0.386277087145607,-1.48296785435155,1.19432731121834,-1.21129795135766,-2.34189835052095,0.0105453357245468
-0.105194020424495,0.745454814188688,-0.717207487579615,0.537731498615848,-0.234847488553999,0.409323929339806,-0.442964127156247,0.859318963137464,1.84178511534082,-0.21485737331774,0.865889458882769,0.805788155181091,2.41268805710786,1.49774415163457,-0.89276521666856,-0.593469442748042,0.333693128940519,2.28443172039598
-2.64332920985557,0.347771308416374,-0.145330064765256,-1.50471313913037,-1.49546637705426,0.0677403230415378,3.02971032767364,-0.102193242728595,0.12416151285777,3.26248415552261,1.36878421942316,0.832230249693475,0.931112571190877,0.316641762110244,-0.470367897007447,0.714146142511296,0.663328992343893,1.66952482631392
0.475298968372176,-0.0501848671612251,1.69590948732633,-2.03492358267352,0.178917042286275,-0.05417690067031,1.60645165008665,2.34606242909403,4.63423101454823,1.39068130957395,1.00230611298898,-1.27100563702625,3.76982382945593,0.811945201630977,-0.176670402022102,0.5975581762385,0.967538361534425,2.67922975192648
-0.34363242041682,0.505532633915505,-2.63478100149546,2.74864884787144,-0.788872403024244,0.708679716266079,-2.01028311265192,1.56775858588851,-3.20389340034725,-4.88320048082501,-0.0899131996223224,0.000290900467658116,-2.76119328520329,-1.17039341551829,-0.900064279055753,-1.54063664981299,-2.77233550784851,-4.29862042355815
-0.138568461693881,-0.336501367189795,-0.299736615957508,-0.364427743868435,1.11698831574601,0.690808041170934,-2.38157555038089,-0.00765391312130607,1.26492221963515,-0.676621263282048,0.90732019004411,0.0904961292311366,2.72236844673467,-0.0925837673493128,-0.999662654718105,-2.12326375626568,0.45635440601902,3.77991762982237
-1.24988782596897,-0.87063804176971,0.631803088111317,-0.243089408396597,0.506431195100615,-1.0691470641997,-0.0782728513184498,0.407089342203906,1.42634024865029,1.76430967489542,0.99524197678759,0.4423854186416,1.63165106213322,0.33937843353509,-1.56452267690953,1.24423638600873,0.371855861199898,3.52495545184369
0.260017202525999,1.50557005549139,-0.21668794497711,0.0816632967843255,0.599408057641577,-0.533634627441512,-1.24834283069043,-2.39048817311053,-0.677752113017115,0.240536336217225,-0.120493176075029,-0.435381150407308,-0.228886555143224,-0.723094035107476,0.264958438556631,-0.48802881728914,-0.122853363147896,-1.74057902678813
-1.15169869110629,-0.237420983699831,0.3617263292735,-0.116169847251895,0.970483650303497,3.09932235141592,3.44286037792745,-0.849307305471157,1.64427769675029,1.71833060922225,-0.714479022349185,-0.783680066856593,0.167743700561097,-3.8568963416243,-0.144997757047397,-1.10553841318941,-1.19846564869005,-1.5562235209115
-1.82268024537889,-0.127602965805534,0.315119967870444,-0.430380892928367,0.319987752392863,2.11223890456812,1.59820153263512,-2.38501425002164,0.394978077748579,0.881983140053351,-0.112074280239453,-1.06451930952512,-1.04763646116335,-1.41892110457688,-0.0344887619137286,0.219537141621469,-1.15438791860876,-2.8530116434426
-2.08726015697177,0.205178212423411,0.869486077386516,-0.0729899301555978,0.874724622925739,-0.441046151969251,-1.11035696742174,-0.177445651292891,1.12101878070513,-0.99016841775989,-0.684014368960728,-1.30948782289649,-0.0570583128896694,1.12764235468568,0.318561343292329,0.094127425932537,-0.855758409636548,-1.39011161326406
-0.887024101988258,0.700042374756206,0.476149661271227,-0.136453456429249,0.87931397761732,-0.189513889031664,-2.06878097757133,-1.05323658687228,-0.22835583529119,1.23226882246692,0.036896718978406,0.726546718248352,-0.334238509531807,-0.662678166954763,1.57275705891609,-1.24676828502996,-0.697103044871304,-0.0118009817631006
-2.62607840306129,-1.00749769647796,-1.39461106668477,1.7846691844078,1.14775888177183,0.0888276461927158,-2.22500819285852,0.148064729057845,-0.130453771417414,0.321934055333655,-0.289556160093313,0.402155939637515,-0.0876249770511825,1.67930750698583,0.754011417365756,0.0472998043741964,-0.565990092563326,-2.65254495024704
0.694369379532129,-0.895718294474173,-0.240261702276343,0.92576279501009,-0.720060494849074,2.78941158975894,0.741801195809313,-2.00178552194852,-3.17174913732752,-4.17950162729194,-0.0159070426961475,-0.959596954014666,-2.32011347582381,-2.95137867199211,-0.490620765267919,1.71866429231567,2.53121373523568,-1.52936307060322
-0.288286272545953,0.893101536234225,0.487482796666346,1.52806629163675,0.464163915434609,-0.754827434289935,-2.64247495437623,0.633723944206826,0.0482685993939829,-0.315693352412955,-0.427678808692232,-0.95134878812753,-0.837341596012891,-0.0905711003892165,-0.575701270192796,-1.26353326487752,0.0968548478424143,-0.25464623198912
-0.28089507088336,0.369056091707448,-0.481416136186737,-1.60123706872845,-0.363105016172169,0.533789081786756,2.01818340518896,-0.177883423926752,2.41609878808218,1.94928735871992,-1.05633254612958,-2.02934180239348,0.187425402236622,0.560288160233762,0.91230654721787,-0.851591800663526,0.21507568275741,-0.631231331081792
0.4541362015796,-0.0931638105870168,-0.443583989055724,0.452609219529829,0.754229858915517,-1.73540964347291,-2.24111465532063,2.54348955607042,-0.981182606816498,-0.32783208110587,-1.05173078088413,0.237500099598491,-0.979160369344938,0.516903797246459,-1.1764284213285,-0.652900160334806,-0.467243527398712,1.12899728460647
0.400600555834524,-0.152942854368053,-0.623116301210078,0.419744313630103,-0.640456904936721,-2.32759803100508,-0.269682683499612,0.504522640911101,-1.4448679291252,-0.984280275571239,-0.294072715449348,4.09766397624957,-1.71748202831983,1.02270348674481,-0.428742294091093,0.624921026604751,2.72172927946555,2.84708804778131
0.572689953227707,-0.0513714411893741,0.296202622947742,-0.304178442217486,-0.877932731249477,-0.458802643154102,1.12417043739436,-1.05878138573191,-1.47270756109524,-0.623155178043574,0.603454680340054,0.270037839416228,-3.73024592785687,1.79287909542248,-0.384755331617046,0.913885482505938,0.640350071035117,-4.16992626979426
-1.37942623928322,-0.939732543343119,-1.49818266502775,0.50927286014617,1.01415941520302,-0.2325887567754,0.345333392396804,0.538242339317352,0.803569497341973,-0.723098867928503,-0.419932695065304,-0.444705931346728,0.30355743481702,1.06590037544722,0.242610058243903,-1.39243401932983,-0.93680727519502,-1.58784066370785
1.47378018631818,-0.5970617607277,-1.33732713063944,0.215542110038679,0.74470987233201,-0.145906084399232,-1.04766110790109,3.00423667963062,4.0922492451148,-0.707794974431389,0.304609166168387,-0.115868969280836,4.02710921734046,-1.0004289454179,-0.772328635704118,-0.826203213141091,-2.07498788950616,1.13049245418627
1.49191195984465,0.565050496040317,-1.51002749547173,0.886182744499466,-0.579223894300988,1.98613769355629,0.995550414491172,-0.676070680364523,-0.797953278499683,-1.69172400008089,0.564014203437806,-1.18786766880779,1.98107770432412,-2.20863050578505,-0.596405362363186,0.274825225553849,0.758014236904401,0.246428340078667
-1.98021210283216,-0.935201616027013,-0.668921938116598,-2.00323366040008,-1.08714426509175,-1.33085134140636,-0.244510735988096,0.427343096589886,3.72753971459585,1.09099743570354,-1.5365438653547,-0.522421152966552,2.52076267868985,1.41769868783914,-0.175103398472609,0.887087832380317,-1.39503199025661,-0.635506200518426
2.58434573156004,-2.06312050232056,-1.49117086373308,-0.574356538746318,-0.118055038628619,-0.718786408970029,-0.99797880816648,-1.24920281278425,-0.430746284511738,-0.509263884017749,-0.30578154648662,1.26308412844211,-0.106628416409038,-0.898507090405791,-0.494898094114385,-1.05530125525627,-0.474448884960307,-0.10244026076926
1.37252446835512,0.327991176402384,1.44260846061977,-0.565659540728904,0.628918039005981,0.318039447309548,-0.803468697841766,0.457767339827866,2.51176561324358,0.799688566921993,-1.56256263449767,-0.776916887626661,2.25520547404166,-0.078383208845066,0.093165739367121,1.39207555848371,1.13388295270827,2.31519341724785
1.16647793718682,0.393685722369785,-0.732854877956989,1.96401176497992,1.1635374124293,0.337412776975894,-2.03616120315554,-1.37067823715065,-1.92124763879552,-0.214872744619166,1.22473609954626,-0.805477542117055,-1.37713533342291,-0.212772866815996,-0.0486930358359465,0.928072305627807,1.61651607125059,0.990642168869064
1.93281205239156,0.377274767167161,0.558282523763629,2.02914168131848,0.403093532870032,1.25488621570512,-0.666770437383242,-0.462791755311874,-2.66841006642971,0.144134809677506,-0.525600712896042,-0.865619650780831,-1.99491979457412,-1.4051353147202,-0.00122490449336526,1.47416021648575,1.90620555862217,-1.53670033443768
