-0.69420057816818,0.186623651165807,-0.937705145328998,0.329286025331495,-0.434265354387549,-0.0150610804830888,1.12154263300088,-0.448420101742308,-1.38608715553064,-0.693479021625581,0.488963105222726,-0.359787334439135,-2.93522005159674,-0.291127919796879,1.12949128790961,1.33795323682623,2.03407612099591,-0.43334435925119
-0.0210039005260497,0.286509875020611,0.732088012770296,-0.655787171952342,0.954582670852086,0.407646755109985,0.398735493239936,0.605231173794652,1.03488874628484,-2.17328577846966,0.343071833003066,-0.689388277079201,-0.564465594465379,-0.270258707541101,0.248518242337275,-0.357528074957996,0.35255680958231,-0.878521211404259
0.816408302504968,-0.0025634276304458,0.848305791391527,-0.0666032781424428,-0.0726788195040614,-2.39393040456551,-3.03538375368827,0.312468621532185,2.16787779634077,1.33854989185982,-0.286423185878861,-0.966992382072842,-0.213665115925116,2.37019067781555,0.564893944527969,0.705496521029449,-0.381639234340206,-2.21476966407049
-1.08306889956531,-0.133160979120353,0.439521078956361,-0.681844046296892,0.0427171511644426,1.62015717825094,1.70450760558828,-0.0407086264595893,-0.948363692704183,0.391336463202836,0.408757589978624,1.80975089048868,-1.92936619471027,1.76928174612311,-0.279026851319513,0.258454629420094,1.23023978249792,1.84772778825677
1.14044339929284,0.12532320044448,0.795019336307168,1.5287511549324,0.302156368811249,-0.714991591113266,-0.847379243911309,0.934771400262371,-0.937252416414009,0.0978047207477695,-0.283333574973855,0.829850207588996,-0.840139048638134,-0.36638393349565,-0.487017345129286,1.15584779075081,1.4242084390736,1.02326509528231
0.60528046893516,0.225208774624823,-1.3262492453709,2.13350357747088,0.919935485673167,-0.788608846779676,-3.01086512071039,-2.1270401534351,-1.67322078658605,-1.46334737427847,-0.172478390542281,-0.00498458354667222,-1.26274886637588,0.594748317521438,-0.240590988778154,-0.152597252215824,0.598527806219219,-0.609121640351766
0.553774735961091,0.0870316608342563,0.525451163772542,-2.14335687908304,-0.252344272494658,-0.942308774296768,-0.0755027988518994,0.931364338041684,0.388263000361478,1.02472930242405,-0.37987435575667,-0.388114959580415,-0.662305406489228,0.713927048386993,-1.03337973342195,0.0214697613608473,-1.59848062008823,-1.5488778816403
-0.8124151060828,0.221614429137352,-0.309543238126581,1.07798718275284,-0.875143571797424,-1.38856538886622,0.1249476651025,0.113576322921343,-1.22792512423588,-0.318875766311356,-2.42253857919013,-2.06180685380205,-1.27382047427076,0.918438037133091,0.0179427233606558,-0.546169224540031,0.603791919910598,-0.564367374598333
-0.941069274481642,-0.138960248962024,0.108346063749842,0.616350958535423,-0.686361440821834,-0.680692414596995,-1.34343981385986,1.44658816389104,1.881261718969,0.108085539499724,0.165037646652737,-0.9764380542064,2.73692907263971,-0.118792887738102,0.640154498438674,-2.57453772350414,-2.00219712173318,1.08262200700693
1.5974070427264,0.178198570877005,0.707904069922356,-0.742349904893848,-0.37225679204797,-0.294777605157466,0.237681981115557,0.597969837457313,4.67645271302957,1.04612489817534,-3.39732527743821,-2.05856477662139,4.14535019139987,0.190030485317476,-0.775016317321132,0.306647656616767,1.14681868221182,1.44726726457464
1.51648645097849,-0.830003674804342,1.03360355539654,-1.39481432622338,1.09872652707324,0.326106617339301,-0.0727559948626473,1.00396234913339,1.34830440511159,0.0214783661844477,0.90751880498926,0.200393623290968,0.976532834368832,-1.0195185463709,-0.402831162657835,-0.0273472794262545,-0.255071757193649,0.994472942405834
-0.908198990092222,0.52102305028408,-1.91321931811942,2.73088461488012,1.45766236955945,0.445951424661688,-3.01206305147347,0.918790465221714,-1.3750179145842,-2.2921408464854,0.27618280012792,0.682224404429228,-2.50171054713096,0.888848853275769,0.825677723860964,0.115980542683583,0.524815179815723,-0.71405824621297
-1.29011818258258,0.523602655095059,-3.25429499211776,6.38943877953798,-0.234679766226903,-0.506498519609999,-4.93596966910316,-1.51564906099471,-8.10744086065803,-6.49043415862852,-0.14150271477355,-0.081681167450327,-6.38217493694132,0.891068720940473,1.02554313563133,-1.39031651029454,-1.46163450758653,-8.3229374198328
0.901990180963828,-0.141871663404549,-1.82271596310623,0.912999810933679,0.630504753673765,1.65887882815528,0.98592583979626,0.0682530966539305,1.74355729175485,-1.46469191196769,-0.0775038330862458,-0.114303678092822,2.03526203331474,-2.14077338625677,-0.47254607702718,-0.13663244782891,-2.54337279551347,0.515370407537551
-1.97001452528405,-0.600950906641408,1.33023514748218,-1.38112180084348,-2.5248029314229,0.590834074636933,4.28881610688459,0.501254842768964,-0.869856830970152,2.8457234916109,-0.904348286078661,-3.31314203820326,0.481534926063253,-1.84114544520955,-0.162322217588079,0.823826084350966,-0.499768379057627,-1.38962577120816
-0.26954861874772,-0.167404307896347,-0.212411242373704,2.37081409541554,0.108352593371466,-0.338495873058249,-3.3346129390455,0.450688012004799,-2.73250253228954,-3.36795916770619,-0.450640889650566,-0.88791051820516,-2.86822148545119,0.152231234383581,-0.431013071998333,0.750794838678473,0.321862244894944,-3.76584351566546
0.859179664191927,0.255373846285411,-2.10379497568026,-0.0614420893877688,0.875491455658585,-1.4145262487814,-0.324036111006556,-1.0238612569799,-0.197821847996877,0.373293890252016,1.21536126062785,1.02104327733794,-0.523918826654465,-0.0431056344939717,-1.26731466025728,2.30337116080548,0.0603194471451375,1.09289369204689
0.894986431169355,0.610285702759301,0.611956833228942,2.67866418478509,0.436950083151397,-1.28272788933028,-4.20140148414888,1.30558692491066,-1.16556519246914,-0.61371473122517,0.0531913109517681,3.8814454919347,-0.0615806629943297,2.00369454562025,-0.032562241945509,-1.28423337412541,-1.09658187465105,3.58250041152268
0.247200451329517,-0.323015378216039,0.960111424313776,-0.529207962750499,-0.141251550741955,1.4476223518977,0.57630047104982,-1.44685466245265,-2.69743617897901,-0.701188567654426,1.03859190180775,2.05177106509079,-0.585918928079566,-1.54884963950185,0.379757800509538,-1.51073714950434,-0.789480278558403,0.62792499943232
0.383173369209929,-0.373540016807165,0.896291353816304,0.797806838749767,-1.22112326213875,0.0642439537981949,-0.655987349808836,0.491436151213407,-2.15181954503445,-1.61634900622464,0.3197872661904,0.513639882321493,-1.45568152501248,-1.10334433968055,-0.827798625071123,0.454912827137009,1.69576184367723,-0.483890525860014
-1.50607448307729,0.459588546720726,-0.521311998610792,0.0594074365548408,0.685295230845777,0.426570955697239,-0.63158533795577,1.08701480575323,-0.441562497957671,-1.67452080963683,-3.03382405381583,-2.35920321639094,0.137096343548284,-0.236035009936849,-0.696562662300169,0.632040545619801,1.84564983118148,-0.613926254596363
-0.258903714310921,-0.470076539841281,1.14111475519112,-0.568839477086618,1.53726223957763,0.0171883085595382,0.227847847303138,-3.17227273154898,-1.26526640229769,0.326452820777249,-2.42591505838121,-2.52360860592626,-1.29468668140003,-1.98350463710619,-1.32943551724889,2.46838663186435,0.167764442261264,-1.03247346898473
-1.55379949863764,0.339434612183856,1.14719451901596,-1.07845017574152,0.583066546133188,-1.02682888026204,0.507586754412244,-0.094164560675808,0.680420252037039,0.681188901640326,1.03026951679022,3.67139748593933,2.25025304274075,1.90115209206187,-0.529453230255385,0.119285151012973,0.491497981866633,5.70882757435346
-1.15340841169806,0.0513358267905169,1.17226706476336,-1.62660862313592,-0.122590288160337,1.23500842367666,1.0664010046722,-0.443435409313874,-0.605264182701117,0.488573895698076,0.56514025122139,1.80395642520901,-1.33615274427317,-0.119859923169719,-0.588493081890337,-0.203844162030205,-0.77139270417343,-0.50502756213734
0.504175066230611,0.247294563522666,-0.110948319302126,0.0653217934915487,-0.265908373256143,-0.535646348479957,-0.213635382359284,0.023841704420319,-0.987510822280327,0.435827549936326,-0.349684859201358,1.32411997768012,-0.642256350503539,-1.08150758113352,-0.181597852779699,0.558642242116686,0.456359464260213,3.45384292118086
1.49818399037484,0.125977740860944,-0.921914885083947,2.53027843148375,-0.280891066933461,-0.504685080269248,-1.58829560550416,2.39908484128527,0.0229200211872154,-3.77970373602383,-0.359238479642087,1.20565509937591,0.232689042440542,0.903499626660659,-0.266792504527431,-0.150980306616347,0.183152459330516,1.26716288930278
-0.126291423785821,1.18913470687,-1.53210650563144,1.68979632710469,-0.00869723204101195,1.12993516192494,1.47307049833822,1.72064199012176,0.853188393199124,-3.05927595629638,0.492713120413283,2.47112357105939,0.921842235448769,-1.30905277946414,0.207862836597114,2.51616688782787,1.77680641157048,3.05578222987476
0.766008596185142,0.769855723639601,-0.234634492290367,1.68861130088497,0.33570489002978,-1.36548489230031,-1.35370709669184,0.383208806245449,-1.6809281056903,-1.67651121461489,-0.225476922508374,2.76316540197356,-2.65915157915657,1.81424518595824,-0.571937011429541,-0.0708713430846734,-1.43437767059886,-1.49061418779303
0.749777604478579,-0.603605070401648,0.699580143484384,-0.670566363699199,0.970690911030034,-1.41312275701841,-1.70062703687399,0.83722554424228,1.76664472889615,0.116639724204472,0.941601943275658,1.90374758282274,0.939554838436281,1.64661102651918,-0.366123473381183,-0.291595946657302,0.160639505314044,2.17429179186004
-1.1083985330968,-0.101317545072044,0.251428042270677,-0.7515738169615,2.0604670602454,1.05149345234712,0.0067304258481799,-0.259973398106647,3.17281271972176,2.76614005079607,-0.402298061670307,1.64077712506878,3.82749428830359,1.11471164271097,-0.551923596415876,-1.29903687270325,-1.04297164336415,3.94839561519118
0.379791784621707,0.846995812650304,-1.00909681851129,-0.990886173828013,0.0446405141183157,0.0887372835975084,0.334998362323428,0.336142469076451,-0.0842354663104077,4.26745433474174,1.03630871824508,0.158285109159834,-1.47956734652666,-0.150878242106392,0.92406940236054,-2.85936818308954,-0.850046972161085,-2.04767259903685
-1.4236313462831,-0.26630012940637,-0.241168787440376,-1.07809565610879,-0.355511396619399,1.7684068937636,1.23681335895942,0.403102841468777,0.847230048252514,0.917702510157032,-0.85095571196655,-1.59014045544005,1.99513773981239,-3.41238007434598,-0.504635761828516,-1.24551152844671,-2.45725382420217,-1.9091510929705
-0.380486691855996,-0.125684888035222,-1.05987233466032,1.22226927436236,-0.414624088009078,0.194955923345792,2.36493632213436,-0.217248700595122,-1.3429706238853,-1.01537384536921,1.08937758901926,-0.124060698842785,-0.861604405149363,-0.563675467053603,0.681534323444422,-0.571300767547694,-1.46640824084093,-1.11630707267116
1.40135744876686,-1.37821532986586,-0.546210901197839,-0.743524271076718,0.495225740052551,-0.450099002072588,-2.19378286302414,-0.107355161730187,1.55324720161636,0.262352863319503,-0.120691422538303,-2.07182932130229,2.68743870384222,-0.485028395136894,-1.50222046321504,0.623625530212388,1.06440373549125,4.28085155532112
1.12731205686182,-0.860456218648906,0.122583041860079,-1.6399026803626,0.727820586125557,0.917718821288018,-1.59864492463652,0.554682865828303,1.70740650609623,-1.62959822081944,1.49142548381538,2.58620595943557,3.0391507101966,-0.499839961270444,0.33559295088676,-1.70819571577879,-0.963222939992835,2.88609515077858
-1.19981720980691,0.398894056809527,-0.828949594289889,0.699214014405443,0.544693263630358,-1.16091511044056,-2.81938618342248,0.716541232105002,1.29419668080209,-0.746130692642527,-0.445968581416845,1.05677047448268,1.074178647622,1.52031888064555,0.057596511939124,-1.02443547243606,-0.576695736479119,3.25520451016655
1.67955500213429,0.817005001693408,-0.0252542276669533,-1.92841693811517,1.56716368907632,0.207582456634606,0.200089414116359,1.12150786119207,3.66967592532261,1.68166884701629,0.304601476718935,1.96520508487688,1.72741488571801,-0.0137119607571521,-0.559718351673889,-0.795791303149953,-0.891685045924332,2.72255586137466
-2.54206242635007,-0.181965615341071,1.08388404288996,-2.00905425471449,0.269960620621627,0.390257524655566,0.525892452061007,-0.229080437053625,0.538865442533279,2.17141755985876,0.634786854997679,-1.6356461778847,0.916812796799462,0.592325339978145,0.252472327626645,0.856193784823343,0.890734451180765,-0.927970429483796
-0.407173584835617,1.07175778638594,1.73245075457897,0.962938473838429,-0.0962494262602806,-2.94160322157889,-2.28554585515251,-0.708396055466653,-0.39009157833109,0.74367660526571,0.0955277054365874,2.59417758509119,-1.51014770727113,0.215229460038366,0.452586260197381,0.321929938183629,-0.171130050195145,-0.81095065238844
2.17885471903799,-0.665360277365807,0.267797054156117,-0.70472463726141,-0.57921209280559,-1.07474659617504,-0.42416039545064,0.280953598153184,3.09600929062533,-1.49126441473923,0.746669055305956,1.28040984720036,2.78074776942662,0.420698877456722,0.518030032611227,1.24907984949413,1.13952318052961,3.64224560954073
0.93769667008348,-0.126127153036334,-1.06239890708945,1.38332699359271,-0.327466085580785,0.888151203576341,-0.509540762229423,0.708181957288038,0.90164214655851,0.688042190006181,-0.86927921960516,1.18438876566525,-0.292464443446688,-0.463847163797594,0.408021836940275,2.25731838047128,2.12518650641639,3.29175449988544
1.27347636854591,0.558161614140337,0.630891163517939,1.5739200246434,-1.52066485795914,-0.456877754479052,1.5816069661889,0.478133372889372,-2.38001889234194,-3.36749780891416,0.837962783415174,0.589404289764475,-2.83668793794333,0.109891456850121,0.474446100781409,-1.34436093413996,-1.05979939441016,-1.89775691852064
1.02819461967506,-0.656698430723294,-1.11395641005241,1.32984627141272,-1.20266772331418,-0.838239324868294,0.178225131095359,-1.54258075154738,-2.57703500795733,-2.61890535076378,-0.210347440266188,-1.07300256309431,-2.31177451118738,-0.526226582853113,0.432629599934814,0.179768461212629,2.01267578007357,-1.70859141159775
1.21790524729481,0.00899616101312804,0.344760402789974,-0.164433992678385,-0.235375847073126,-1.457771504838,1.02934076659486,-0.69419400267333,-0.0201498250725167,3.36067993520718,-1.81581495173067,-4.89850561307981,-1.39843327603764,2.00162566512655,0.182717784782626,-0.674512980589147,-0.549331021336098,-6.01584378417222
1.09220291929547,-1.62499232045573,0.833324584946659,-2.62252031521749,0.589257520355283,2.4241385763963,2.86053906526935,-1.00840867047982,2.53798506289684,1.75548152830178,1.60153795203842,1.02182054712361,1.87189397911226,-1.73498325293209,1.66253619076927,0.659607552003812,-0.420421796450893,1.8916295812306
0.147419176234171,0.937608819010373,-0.140914874703285,1.28380904399342,-0.327549665754803,-0.416031511528886,-0.856109305448552,-0.21350061751956,-3.25833922093368,-0.342010585605089,-0.103963967536076,0.53071706664877,-3.97964487087536,-0.655183755974003,-0.43859484813366,-0.679031381838575,0.0689622810448139,-2.97028433021368
1.30118528929919,0.0385622058743174,0.157057690304236,0.361818526988088,0.174224768027994,0.593783669347126,0.769790984367371,-0.743711279697914,-0.00114987669275977,-0.955348041933841,-0.731077421521081,-1.5832016532625,1.71746207561235,-1.00012593956944,2.01757341354775,0.800061146314483,0.965323097684167,0.0575524207158304
-0.647319373058867,1.04030865244414,0.252233030378455,2.27065297495173,-0.87892036875846,-0.845807984912507,-1.56501945868681,-0.760270662742762,-2.37431382397913,-2.42787497639931,1.79796833207606,1.80000907243103,-0.755655488890512,0.108885439866999,1.12757392269336,-0.665209649892152,0.162923071303421,-0.310785604388958
0.350450434438438,0.763625422078908,0.132844659637237,0.69079363998922,-0.802433520981507,-2.30509786316452,-2.63569956237581,0.265681447248783,-1.03678491338383,0.136469397356089,1.0744541902689,0.786489811503681,-1.50201726069749,1.46789478699694,0.155574115363181,1.60352274112231,1.5352694255989,2.78171489504564
0.0421777122945649,0.326690581032323,0.0234342052359849,-0.80303426661705,-0.165601969666779,-1.14209564578247,-0.0460766858833975,0.453272388252794,-0.580599484632295,1.87050556116725,-0.186897353466712,-1.00198456394854,-1.20724304589488,0.0523153954530314,-0.336351723717118,0.754886292652041,-0.102304910719614,-1.88594288489807
-1.02227773119942,0.17843758419355,0.0873954095132504,-0.101555520874394,-0.86743112358414,-0.5911034302128,-0.409498670755595,1.93640377768722,1.0324277782429,-0.145088800762251,0.675679005071521,0.736518511199886,0.759401352318546,0.311784553765526,1.2999071618478,0.62459980851822,-0.43050716791907,-2.36730839772204
-0.754311958557855,0.622931319334728,-0.384855594548209,1.61705297940078,-0.146569707190037,0.563439960137389,-1.69233957114817,1.53812291559995,-1.60316635006492,-1.24662004988022,2.02638405760741,-0.199560792804911,-2.50216152229467,0.738935810448338,0.758702127506652,1.06551808599362,0.894564841132113,-4.14743122237834
-0.148469810675106,-0.310945699781893,-0.812447252626817,-0.768827717268665,-2.14393654264183,-2.49833536810471,0.595375198495049,-0.370819165502619,-1.73941808949482,-0.44084877334468,-0.396927233473172,0.134226543976663,-1.4213484817221,2.0498689308002,-0.837843305876752,-0.563224971777201,-1.99008775883896,-3.1823112957348
-1.96688505098734,-0.597097361722626,1.36563397929471,-1.28951942205762,-0.500145994778244,-0.452915681078043,2.83535710086732,-0.177446590281653,-0.333577895497257,1.34567784496822,-0.0442479001008794,0.769174809896971,-0.38376814497022,0.82739354270121,0.731391356477729,0.301138039604205,0.760023954216061,-0.257052484777383
0.404247870022964,-0.641993600871491,-0.425514003375914,-0.998039547723965,-0.228000612653376,-0.565747784836133,-0.175925953910459,0.547732113039367,0.314500118889537,-0.0399693837617348,0.976115513483971,-0.22967890332746,0.852736925545767,2.4852166113007,0.748744328804999,-1.84122974572191,-2.35493560845509,-1.82551710630343
0.255207305000172,-1.0983909200634,-0.37990649051438,0.843681053023622,0.875143272246903,-1.4598337187333,-2.19938159548474,0.548672323274416,2.78502900558895,-3.44409963681835,-1.31933499194525,-1.70928600427675,2.53521692611739,0.788685052432338,0.122951369982035,-2.6532559092764,-1.63148515662638,-1.62883888632791
-1.43918794250974,0.000705802393213653,-0.297267974389651,0.824078713497292,-1.07214303634967,-0.14697891101779,-0.23494994619069,-0.849344825132741,-0.986354595516586,0.198550762272592,1.13587501445998,1.26829083188961,-0.407112986418518,0.535019331814096,1.92552978282284,-1.36772919741085,0.267007567982794,-1.88142705604493
0.277918564813666,-0.800586241722123,-1.07487610142303,0.375046135083134,-1.89286696050022,-0.291399778287168,1.56752412013886,1.48671407921222,0.835690141097378,-2.16420477897658,1.26729513913003,0.389327674524355,2.055257028431,-0.631135595203608,0.208998070334514,-1.16069397299933,-2.20170988867263,1.43644417833096
0.303287432269807,0.902556681764794,-0.736552228461196,0.988045413954656,1.73780729827384,-0.479154728295643,-1.50800335731988,-1.39742600038851,-1.4532987319059,-1.67966902864997,0.19883981369593,-0.417206489240492,-2.51073864436184,1.19260507846388,1.39599721375465,-1.02506734173557,-1.5150356906379,-5.45867475805382
0.544725863719406,-0.808089951991068,-1.58269541705255,0.991077349935996,-0.620789392573066,0.849750323634567,0.889865558976426,-0.865115854931383,-2.49279677038197,-1.22008115423884,-1.88014040122616,-0.0948519514464364,-3.24938472315405,-0.47917008159026,-1.21258396070872,1.56755083337897,0.383752353872912,-1.46513808898335
-1.43924906208327,-0.601720690183407,-0.263670937218701,0.964194602158266,0.860018279848635,0.755311126055472,0.432158035457959,1.03398905599285,0.952085617153785,-2.66676423876353,-0.699790994493607,1.49509372803112,0.919739843516072,1.30266168264166,-1.35784403654511,-1.53038453634577,-0.68773848007275,2.11626432436948
-0.571615415513559,1.52921329029341,0.836125925659326,0.695542409417767,0.716029456972391,0.774302740383703,0.0191556603144621,-0.486729861588087,-0.495217975901451,0.981423098588416,2.4961333460137,2.50566298955789,1.33969327301283,-1.15429056389374,0.433908992212148,0.0508383229853216,0.628218706896114,5.88658410442402
1.30803180348701,0.458611795923821,-0.955859921031992,2.87414090547606,-0.195205496610115,0.738078741447072,-2.72733403432689,-0.178836861305832,-3.68092824381658,0.599344320600906,-0.164556617647718,-0.982211347414804,-4.60311532651122,-0.247690513450686,0.493791847139421,0.670855355585462,0.526006228859806,-3.95656741821016
0.142608241607325,0.480075505950186,-0.224838221352681,-1.05178313759004,0.940738133384052,-1.24204542558983,0.488443620342446,0.351269524630633,2.32924293315337,1.32032438142561,0.252794400617508,2.65221322421936,0.507292046917526,-0.494483011554654,-0.733200100922674,-1.10106837949315,-2.11382473996053,1.27739661682015
-1.38702989425537,-0.725392936601377,0.858047442832844,-1.56090746185099,0.0475156509823951,-2.63463995585665,-3.48930414025433,0.0761823410059229,0.207756714954855,-0.314741161814504,-0.177652898940802,0.663723633212215,-0.721394793856195,1.84715452523212,-0.0281060101300366,-0.246976435136071,1.55553499741366,0.376991469379768
0.428182292842082,-0.20199293995367,-0.590700600948824,0.190455432875742,0.770924672841226,-0.4729174661872,0.121116649829612,-1.1067131549517,0.70404180879032,-0.186597396928589,0.683821349156282,1.78957084137114,-0.0494234467590172,0.384282238575511,0.0553526729914625,-0.641271774663681,-0.613755108447938,0.395808787724336
