-2.67665075359038,-0.698850725991035,0.570442439346381,-2.198898631766,0.114208903666667,-0.230578736711618,1.87569171928098,0.0945848211108626,1.65353908114997,1.63900907656345,-1.07369687587635,-1.62074323676419,0.654179460043226,-0.942361444320404,-0.0615425805682644,0.376245520719038,0.70065019330322,0.507532275804787
0.36923201976097,-0.0395776133505729,-1.20354518744255,0.0733507015950472,0.11959958029571,-0.457417027467315,1.30596480067406,-0.555463215034802,-0.332262396716232,-0.653583147173765,-1.63591807229233,-1.82523729140382,-0.657422934696775,-1.03353049746822,-1.04422087347935,-1.18887785291581,-2.48408682405381,-4.34767916394895
1.21505820768434,0.545529548850681,-0.707326085318702,0.663491481640585,0.53557929239471,-0.67644815259696,-2.12127197984661,0.691058812579815,1.08904049574039,-1.78211717453371,0.612464499395036,0.911137804484063,1.54757726021763,0.829939037241648,0.770940056025356,0.18468539449004,2.67441677702347,4.33353513842493
0.591234720131224,-0.798981392336896,0.273655834986399,-2.07646986111732,2.10391513323836,0.58267716580256,1.79107305941534,2.46869400566974,5.82205767991641,2.42259109001416,-2.60681939712501,-3.94127131697173,3.16492458461404,0.354507401099177,0.386525808023145,1.51619336117321,0.736254420296185,-1.29097780444417
2.46920917159888,-0.181846774873829,0.0677011833331871,-0.164682558285245,-1.06295327695965,-0.456308321781282,1.18349314226994,0.206708855546109,-2.24423122572372,-0.601263456429076,-0.059160484583983,1.32040968848475,-2.22476654186299,1.06597364895087,-0.721380953378161,-1.16308824233037,-2.8840180122334,-3.1524032107457
2.00412949410156,0.360896774329903,-0.254529270224292,0.484126147532214,0.088767767629655,0.30222887545469,1.24854450172462,1.00645057307558,-1.81126019999031,-0.979269196638298,1.03828891649908,-1.7136957336057,-0.0740535289658254,-1.47258359866581,0.0411226769137685,-0.176896807249008,0.0223401905769571,-1.55774269778591
1.88628366514623,0.195316009922044,-0.246258242466688,2.00405976196208,0.530959141748451,-0.44031620225772,0.0338254916912987,1.52162379069619,-2.66880865386182,0.163732554665131,-0.720064391181699,-1.38294724387683,-2.1402230202236,0.844992325540184,0.138582433844346,-1.2192624298526,-1.84320643557677,-4.1472057622502
0.679596797175267,0.891024742914288,0.384834029218453,0.95400593667897,-0.33595006543051,-0.55562557698803,0.212037566802932,-0.362172896311093,-1.35353687651683,-3.00371032422714,-1.5214349038111,-1.43783810721392,-0.707529401568031,-0.781488368619482,0.766043149266476,-1.0693283051418,-1.57285253321577,-4.07234701677817
-1.29794985786527,-0.143655739154936,-0.785067968305759,0.934059060074861,1.30661175998248,-1.01959115346955,-2.20024665655734,-0.0569498877921771,-0.162604727714376,-0.99000031080329,0.436156219356125,0.444526757571166,0.478489568617085,1.0703762215791,0.341739252084682,1.24292805064311,2.35592134120837,2.37922941596073
0.00887074937881633,0.948622782075496,0.953008017916287,-0.338208278287301,0.0297068095702737,-1.13514500295956,-1.84056333869168,-2.19864826003723,-2.87463809447271,0.684710378554756,-0.618833291466837,0.770032775775539,-4.34066851198495,1.21635121174768,0.285460362856522,-0.136110913548367,0.0805667126249255,-4.91522262342023
2.65338678056543,0.467269471402479,-1.84797219332845,-0.073710304159271,2.24804177586035,-1.23178660813438,-2.85121281723289,-1.58421679340138,0.460817713843798,2.81636952725118,-0.184396979777755,2.46265660687972,0.3865264372357,1.4245801544083,-0.0685021253262366,0.492249510952857,0.84668570925779,2.91679970239638
1.34157735561343,-0.0154146534001565,1.30963836656202,-0.185209321542226,1.71109977739938,0.694554650861138,-1.30895688222257,0.220165998572501,3.50473437567598,-0.692858143596196,-1.48456484267163,-1.47180212224953,3.60888050813477,0.167959681992904,0.189519894292643,-1.27443361260531,-0.90699458007162,-0.875885988278432
1.59537663225269,1.01943177811735,-0.30133519264309,-0.783444711177542,0.757093880237441,-1.0416236672862,0.414268188269672,-1.1990944457107,1.4634621949983,0.790437205029889,0.645096662691192,1.65249814964058,-1.71587672399997,1.25042364765541,0.193905845891847,-0.439895787643782,0.56766632490477,-0.946719084406059
-0.403301801055795,-0.2276976549672,-0.018961408170651,0.406043562170876,0.889496820600332,2.04569136699679,1.1728849002752,0.386657284431982,0.863570354094467,1.45778038889105,-0.832087055859703,0.204884946819544,0.336405819758049,-0.64380530081057,-0.567378133816618,0.48746255296992,-0.695189327781284,-0.631567652464547
0.0129744927809786,-0.273436156466589,-1.49245429449951,-0.0856675283245156,1.16945649479591,1.3858804587134,0.49891074554446,0.740609657612858,3.88660900713346,1.06474442282912,1.09309383175675,2.53486784344328,3.34397187546565,-1.30183483809939,-0.527885089303117,-0.324809833774864,-0.63619484686105,4.5139756253809
0.358649566151992,-1.1596169174213,1.53630011424957,-2.76221745574658,0.239933791081594,1.1789593728279,1.93310339872097,-1.03021325490758,1.19683996350481,2.04731797492141,-1.04981320662829,-0.805120458367258,1.07015111199218,-1.03535782332571,0.693125817654506,-2.32295745242044,-1.57700148478191,-3.0768907068206
0.710752519279773,1.21751554452364,0.394462677811445,0.599263385145404,-0.122706084869942,0.25321637346983,1.86174469338237,-1.16663297887059,0.532303062684093,1.84033397835092,-0.345287032948708,1.85590524793451,1.09929220019149,0.538916093122055,0.224664297371148,-2.96754719881218,-1.48050815027413,1.7137158150025
-1.36392553364464,-0.759007955911204,0.633779220319568,-2.23678155053873,0.684130462128852,1.88329755279385,2.66294025665791,2.7757314372724,4.13379426162008,2.15245305639768,-0.232923110065937,-1.53642549216278,4.2878112247625,-2.66527186825959,0.160996643469427,-0.0998323959918877,0.56642414042319,3.4920004579655
-0.800660523448602,0.0121975858673382,-1.58977115785266,3.01431636239276,-0.473535894317124,-0.63241559951735,-0.861621242255739,-0.0667936232821545,-5.13137272222433,-2.7069393706191,-0.670346802592417,-1.58163808260335,-5.05505530051844,0.460995975706555,0.448880252582895,-0.728281312089042,-1.86819975944917,-6.86257704790397
0.315336663725283,-0.172848210543452,-0.336464920224771,1.44622285885716,-0.0669551695382448,0.356241709390653,-4.09088457740917,0.0482063616130516,-1.54789671972446,-2.07006193001349,-0.813523368288279,-0.723153666347719,-2.02925918377757,0.961179367902224,0.257519380434419,1.0044446355488,2.33489166192259,-0.989835273224721
-0.701561716702659,-0.282555653829433,0.51424430333928,-0.996361952791547,0.556094357206826,1.66789258690475,0.673997932379677,-0.876171292079905,1.71601729309715,-0.145922295993849,-0.220106654850841,0.680131432316365,2.56241522931938,-2.73622404655654,-0.726659269189896,0.69705452921585,-0.0445312361719184,3.29077988680893
0.673551091538787,0.0763127574320379,1.5615199858642,0.517965465998125,-1.05261724386705,0.740045073226596,2.11831983369338,-0.616019560298257,-2.47490094701085,-0.499616172489759,-1.67658326770648,-0.224838238652949,-1.20511273829117,-0.0783117923977573,-1.79472964003264,0.0780471659600583,0.348397384123584,-0.0400570987950837
0.69834877543447,0.851005672613083,0.964761130614431,1.06145764265498,-1.32772318771655,-1.2676949946765,-1.81396973196824,-1.5948031804389,-3.91844601179485,-1.49824364539234,0.175089206870784,-1.14916218691674,-4.04609626491713,2.28065435528475,-1.15467679950486,1.01035030641214,1.68750996573381,-2.23018006292058
0.622095120184041,1.35119957959542,1.54406791154766,-0.579412941016573,1.2531772347063,0.259194596289948,1.22596317072436,-0.238892892141367,3.32078779011478,0.226643452973671,0.658113184594129,0.601896662602748,1.80853880757349,0.803733852740677,-0.0425728973932548,0.287115281641066,1.01410357363589,1.80417492627026
0.962561875271232,-0.590006642084619,0.13208540725202,-0.889237255114468,-0.517945661260783,-0.0779740490966942,-1.47766510596163,-0.325200288754195,0.678391160446112,-0.0312256185118327,-1.40006451727157,-0.943343530965031,-0.432920423790111,-1.50165709683917,-0.232920974728745,-0.638809545926423,-0.692643036995701,-2.10417988263487
-0.056440786509498,-1.81103204688509,-1.45014931292793,-0.796801829721308,0.728049047060457,0.00208133019986263,0.544550319256769,0.286307095885649,-0.392640270156187,2.73415486307908,-0.359674641732992,-0.655578421485635,0.56111471444883,-0.508206299837015,0.157404156094554,-0.0128979576459187,-0.392655110249792,-0.660035501548334
0.760801384242741,0.812170298616796,1.27634863157787,-0.688461299208641,0.20707620796073,1.98282308267233,3.42436334750368,-2.66056288619952,-2.08251394451233,0.993059209609705,1.51429362408991,1.20130247954852,-2.02277499692491,-1.18161593658711,0.191547481267552,-0.0248205768693644,0.420991155774329,-2.25236958933202
-1.22093838838043,0.138084830084827,-0.00672175877394204,1.76348634770783,-0.757652883880624,0.2452487378321,-1.40806655389489,-0.552230577045379,-2.28504786255764,-2.66494215906401,-0.95809279172291,-1.12889757085894,-2.48391901007176,0.373044817308085,-0.178229114142447,-1.60984589175071,-1.3408499977633,-3.63061047017732
-0.738042640774208,0.134382014435904,-1.93121291535648,0.372049728633683,-1.22494045841497,-1.54522057868628,0.824019522503839,0.0485700553207424,-2.23119316267861,-1.33579925240274,0.980932548144811,2.08035874168989,-2.05405435218088,0.486369254323182,0.82807869008756,1.03862629011355,2.18639353137905,-0.248542664308947
0.0097681414413039,0.93953293110377,0.831439033432811,-0.453624528245381,0.284173493189227,-1.47492477928885,-1.71224962340766,0.97876881909586,-0.339475414248833,0.336226883152576,-1.31700132345488,-3.18145633702102,-1.4786317863675,0.163556461494697,0.247948245763202,-0.550217952970014,-0.657289133585694,-3.82056289647608
-0.322157593209842,0.257314524675106,-1.36223475609134,-0.34052233231414,-1.63332063476656,0.63547975414669,2.30075368723068,0.509266930701179,1.09506915848119,-0.135898715326242,-0.118827734657104,-0.257433429611401,0.921307849700764,1.26012630328664,-0.157127078892205,-0.894542705884755,-2.1397076035569,-0.947587564748512
2.19801054763949,-0.820111738955349,-0.959149717016317,0.678397279683577,0.0302678408428339,-0.238503592009829,-0.000544439018481348,3.04228584617971,1.05610299486331,-1.30612727692991,-0.293983747519976,-0.188695701855447,-1.26668699215656,0.274619094644307,0.761427614582714,-1.70799799492894,-1.50159780492723,-3.28713193680686
1.09625843218592,0.128895498548384,-0.193640949584437,-0.875971574623873,-2.72657807136079,-1.56121426319634,1.84253241282902,-0.810393350866232,-3.55928775486143,0.820618213630446,0.984793985205083,-0.236592156587327,-3.92729473718872,-0.464837083529818,-0.100565165146091,-2.9699763816823,-3.24767087173531,-5.00625679575039
-0.291564510063751,0.240636818077518,0.25234706041133,-0.765139279460103,-0.682186193072492,-0.561501147665286,1.89660858692419,1.36796655593304,2.60722465980443,-0.463820684604345,0.269599397159602,-0.278012788512154,1.77556427913578,0.706082496650437,0.463604282765781,-0.230146612317588,-0.948720391754655,0.184870633384532
1.57787541334535,-0.408476172225501,-2.03722866253339,1.93359124426331,-2.1661057737886,-0.0221238212974748,1.73095165147211,0.625969295378354,-2.6720004010673,-2.8259543732494,-0.775024667970073,-0.0423802165596518,-1.38465758790956,-1.23544372891195,-0.331762020729244,1.54222994677759,1.29201965854509,-0.574018857624182
-1.32295657319887,-0.480898322438325,1.02785787156476,-3.19924560605207,-0.0120431849750982,1.44515873588294,3.77659543529412,0.982265347657693,4.99872610727794,2.64612144630897,0.121691983506845,2.86569997507281,2.56606648091766,-2.90444700481114,-0.386048463546321,1.60784912196833,1.11330185993265,5.74299878016998
1.47647807723617,0.211908233530246,0.394703523553812,0.189020088781328,-0.508863744261986,0.404149478177116,-0.0658745512703509,-0.580306288026652,-2.0077710782999,0.950239455071842,0.558692556529415,0.0367398676011993,-1.98312285390834,-0.799806663770844,0.10631234526455,-0.285891305034487,1.11374447895423,-0.264668723236907
1.09355886469463,1.42589305673751,-1.28923739112329,1.56396991498578,-0.245903316791009,0.143158504522843,-2.26349586727431,1.11378458563759,0.286812338381477,-2.09915769414796,-1.10426304534523,-0.78863563126716,-0.494029925237048,-2.03796361384073,-0.332353281418725,-1.31158916629541,-1.8221554418009,-2.73854588546177
-2.07454733674924,0.0298033028313011,-1.50310002432112,1.06664101027322,-0.637937687300121,-0.0233290971137623,0.912674164272387,-0.767946609569376,0.472303431846598,-2.799605643812,0.900211743261737,-0.20290198570168,1.70599681034206,2.73501427729905,-0.638472217632138,-0.5898254177276,2.17180348909149,2.59603914483568
-1.20089752908351,-0.153367943841104,0.316683353579943,-1.09755116733732,0.992056892393538,-0.752636184283995,-0.588549612028276,0.25952799561433,0.985250039472311,1.89345900407097,-0.563941941541691,-0.765743298802316,2.57460051961535,0.68531208075209,0.299995666795136,0.380106961831171,-1.11364111363813,2.22843955965048
1.46803435679043,0.6193295988519,-0.320112627584576,0.854669776793925,0.732670510593265,2.32705557992995,0.644858350495796,0.461492865137549,-0.462306500015242,0.841677431371328,-1.71838417818581,0.294973806088863,-0.31410014381309,-1.34746060046321,-0.591432267864782,1.56520718094523,0.811480811409098,2.90166483197959
0.30294107212916,-0.331185551710239,0.670933381151794,1.02970489831483,-0.106968012099241,0.138132852069418,0.337083710163147,2.09260213696831,1.03619146477023,-1.19367281683275,-0.367973847126842,-0.38746473167124,0.484333781554209,-0.344176595789427,0.0122308677521838,0.814034325411764,0.856221958062985,1.24674815187168
-1.46627541859302,-0.576676164251729,-1.98805359105979,0.0500437177584931,-0.470894494320005,1.92334574275936,5.4230744621582,-1.2264720981164,-2.17584900659395,-1.18391754550522,1.48800094356872,1.44525103915479,-1.70740824257656,-1.24260826160228,-0.622875074774965,1.12665006939753,1.08909947545396,0.66118550194168
-0.022116141139561,-1.94119435829257,0.896950948720871,-2.78456335294182,0.425810957699424,0.703954851408188,-0.179416164691694,1.30409630016968,2.28503547450836,3.30820953859341,0.0674053421538273,-0.739447237873595,2.34158114440115,-2.42577163295066,0.416217332559072,-1.10845153369892,0.33346202095742,3.08986677577161
-0.606964579965508,-0.412786548981614,0.105188152149523,-1.65105425597782,0.698441777256854,-0.0710057591273778,-0.359484976731882,-1.22049779236647,1.69978061770766,0.989541587419804,-0.20102463612281,-0.764099305327913,-0.256921835179527,-1.62353524938205,0.864231524474197,0.784932459476047,1.73332057380233,3.09075610271016
-0.524121090515498,0.371604884466346,-0.733773106694572,1.82293046062714,0.0856253370872111,-1.31690811681272,-1.9185449040269,0.191745152435598,-1.44767902132573,-0.68165475454038,0.0189616357023731,0.41426956938123,-2.61048679050902,1.40282210935079,-0.148642321166295,-1.04044849711433,-0.559952115772502,-0.586660547261859
0.612424754421667,-0.519439672573037,-0.454763135063565,-1.53259473450034,-2.20328325165168,-1.60248820499142,1.33736674067581,1.23458312085208,0.913743494221671,1.6941848683501,0.351105206171698,-3.11151197591414,1.16861114352782,2.06566956550106,-0.648220145822787,-0.380795538116427,-0.303645985998395,-0.567259941054208
1.74007347317932,-0.775909718085999,-0.405166022105175,-0.385857093250516,-0.186227194875935,-0.62572069152152,-1.15907846607517,0.457763658083232,-0.253378799390521,-0.0390211052437879,-1.26389566096642,0.0748914674021017,0.354139920052086,0.42907422474025,-0.507632217194994,-0.13358609434306,0.924159030738483,2.34679673346167
-0.834640719531448,0.707283232494994,2.9364551838148,-4.16124809204089,2.05717133315437,-0.829500638735874,0.244608085437112,1.76803761576273,6.15884570234772,4.52948057668113,0.59903176053008,-1.07169071789275,3.2067552261024,2.18371535111186,0.841352261431197,-0.387913129523811,-1.14287652252614,-2.25552945353414
0.406026432807472,-0.610985844329942,-1.1012274647551,-1.61113640765627,0.392741905063183,0.298386649366629,1.37969892064229,0.753367417902041,2.34579351537123,1.02367584349584,0.304424983802687,1.44956171938114,1.16578041563597,0.709968662949665,0.286668235360109,0.508588913390088,0.555189183937476,2.35764264806441
-0.1984010002869,-0.835250260673344,0.352948385968561,1.15479308533089,0.588273041619015,-0.1880164979841,-1.05829186834978,1.85664317565407,0.737425961802241,-3.46275678450774,-0.917066707233852,-0.3812428744565,-0.610785550462749,0.136824283350169,0.32330470557337,-1.24463299475382,-1.42711625321275,-2.91081162034039
1.60742410670116,-0.673125092632834,-0.451963190974369,-1.92202346574898,1.08715557826985,0.506954291904594,2.48821418071939,-0.317862672027928,4.5664530617911,1.2057169444978,0.94710020077382,0.122770460569231,4.54744623993814,-1.00653275284091,1.25234312517878,-0.612426488761411,0.829281819242541,3.11934574582211
-2.12148105895451,-0.140599553665191,-0.381240725660392,2.09948141387342,1.08742350021785,-1.35864563064655,-2.25080979345817,0.380635887930817,0.2390202241171,-0.964950031393583,0.0275347869100743,0.452377931269949,1.37401212929744,1.37273435961578,0.639875793161579,-0.178775922369664,-0.280528252736285,0.480275528530949
-1.06444420552708,0.22984879695952,-0.336976233480898,-0.294580440503318,1.24604194176012,-0.919002615503554,1.07834816314455,1.18512973046523,0.308676042520492,-0.113734832523583,0.72728371399056,-1.13653042399655,0.610565050479419,1.2475478889451,-0.202668042026961,-1.84273093031086,-3.04379194992612,-1.40472947860045
-0.0964453040590828,-0.7824424247845,1.81178607395364,-2.69247269221868,-0.850389207646587,0.00505511436913195,2.77070591540897,1.68824138137204,1.53785569225231,2.42312057733329,-1.38535927721606,-0.548416032276961,1.29021963416877,0.689546046341596,0.181598628116398,-0.93384104116546,-1.69366710598206,-2.58947205287631
1.66085634554076,-1.25852130498725,-1.80529267781972,0.691843957586798,-0.464245266914868,2.05877701732749,2.34449295092258,1.75149591592228,-0.699861008152186,0.551537897892131,-0.316667425911746,-0.493245922384808,-1.29339022357637,0.572679596167712,0.414775559253316,-1.07409159981664,-0.892822590290767,-3.55435302509238
0.0256886771062931,1.10477497140519,2.70169260849691,-1.88249966273179,0.478867600510145,1.01464912210973,1.14709233880831,-0.980965593017996,0.557091456167055,2.38780637220078,-1.77879728264055,-2.90370514992254,1.79330627425426,0.0839296687017755,-1.44015719906139,-0.480104881188232,0.880345046668364,3.09292746817107
-0.783726337203645,-0.324940972495069,-1.01593139372787,0.514554779636498,0.0688134474878786,0.591545264031426,-1.98570645023319,-0.164778968515895,1.56798651148319,-1.11241797409249,-0.0413030956406713,-0.476181523581617,-0.743564683082029,0.969820475736371,0.275708944801731,-1.86039781408999,-1.86723603685241,-3.11786606185895
0.191684436827898,0.328603079788671,-0.0906445956429544,2.14079310231623,0.529492946846895,3.41587068667897,-1.40665493901413,-0.486720263758103,-3.05482007586703,0.110911187100724,-0.337883129209705,1.63130283554324,-1.4499800157195,-2.66684001407035,-0.0318935928768675,2.94061273844954,2.70261798750594,3.34117047684563
0.540368445578289,0.176428484576882,-1.58519171987527,0.224172415711867,-0.462251320436891,-0.797950018913419,1.48489249396018,0.391250428401301,1.30682931657742,0.555437926682391,0.862630199462308,3.60261217460844,1.66241137377363,0.843617959832838,-1.01682310434818,-2.11212926971592,-1.17711978775602,2.7787582363853
0.356614154570865,1.1789075788303,-0.0893416338993559,-0.399255860580135,1.0276285497334,1.13085345996582,0.873147344280154,-0.513307736658395,-0.626109551259687,-2.71437969524615,0.140243856244067,0.436186762882376,-0.783383828332625,0.695821675436359,-0.00790664543896379,-1.35452352606545,-0.846815741413575,-1.51489641226361
1.90621054827717,0.193369657894069,0.391543002221003,0.528158957086914,1.23134617531019,-0.0872324067358334,-0.59895669350696,0.117075324115007,-0.0115387446570564,-0.993956670030729,0.376966531462073,-0.447579920995306,-0.78579120352979,0.0622084595599473,-1.80009570449555,-0.406751214839126,-0.778681723142286,0.444762573621621
-1.67366195746143,-0.0129184686486606,-1.00714539941874,-0.11633617470148,-0.808304598543849,0.467097823035336,1.12366266877679,-1.596698124927,-0.668003925181824,1.12582384412486,0.448260037495497,-0.278998806759556,-0.801974586220008,0.738807851218454,-0.275215478357476,0.759154657799555,-0.23333382337712,-1.89860589259277
0.644891853083918,-0.878904552747126,0.601507906840127,-3.23683937654074,1.16844806905377,-0.432902492757074,1.47409933288968,1.91663062052054,5.84362115222822,4.23586871814722,1.10972571601829,1.26191113770694,3.25224064593148,0.551336649490818,0.676857302642868,-0.892855630381404,-0.999498265279486,2.14449016063027
0.472255838500676,-0.210449000422246,-2.30358110932569,2.11777677946784,0.495296110459021,0.90157303846819,-2.28603567913957,0.189050177000946,-2.38479563515253,-2.05737991390689,0.88522426364191,-1.4867216027393,-2.67966103662274,-0.2709159002745,-0.411313690816285,-0.119563446988338,-1.82304712936504,-5.99174297689315
-1.16528740430915,-0.54856313609215,0.074782144522952,-0.317378483489127,-1.15225661835534,-0.86314347875565,0.749269477302869,-0.761568431192079,-1.89993969199278,0.921378153393551,0.783702469545309,-0.265670139539948,-2.55757922430252,1.98316106287658,1.2287137573536,-0.204855265669403,-0.715572804287255,-3.61672192279713
0.598853398099578,0.482470111998401,-0.576078876876663,-0.275466779422609,1.29141121830363,1.02729685308341,-1.36493926520922,1.63719745449935,5.34825465201865,0.553271236585611,0.380512316043043,-0.421565676867537,3.77610572165836,-2.45659816107167,0.510663513274538,-1.34551632965769,-2.3467335280931,2.49039391505007
1.07310308201372,-0.0444868156912369,-3.02082237543134,1.51538948112366,0.0504539690701375,-0.497953513305645,-0.445166068329584,-0.520862701148038,-2.0772507900704,-2.02876401082017,-1.1645305936434,-1.68957626834114,-0.643575788304761,-0.294260749846615,-1.17011783841625,0.718956034518928,0.911895271747265,0.0131096527025873
0.425414458026116,-0.10514888353388,0.522182051757194,-0.934766496906889,1.01368746842447,1.14984624006118,2.03309750005588,-0.0201099470930526,2.00354719104574,0.224421738890291,0.12793413122475,0.603676778766094,-0.619974542283636,-1.93558755513663,1.53250030368032,0.601869374130059,-0.364164892554529,0.272456953198343
