-0.913638401172466,-0.128357821986217,-0.466307636657681,1.03684262445327,-1.30203322663425,0.976066990126539,1.45518087829813,-1.24684679167334,-2.49868923036001,-0.0389987688737073,0.767231116385924,0.259796627109985,-1.85001035729722,-0.398925483231723,-0.744519877571317,1.33187634774295,1.93204377747461,-1.79412282253044
-1.14940898508501,1.46586225700807,1.80214592172313,-0.336083498181229,-1.31402784627727,0.560301328810956,2.36830607295586,-0.41629575009268,-1.58529597971913,-0.417872802854135,0.295038063362591,0.244653125197908,-1.21832356384271,-1.22095810016848,0.805641877677639,-2.09760217344015,-0.933772288268247,-3.53877161089696
1.93639537215228,-0.967519408259595,0.184278745325743,1.80016906289414,1.57432116755195,-1.45197512525799,-2.2741398536571,0.411865239844976,1.73918135044613,-1.30015443449169,2.53939975143392,0.603593047246121,-0.350289777322242,1.58687454740447,0.599798180881641,0.259415750161016,1.16724449538945,0.835226068508969
-2.24733486227435,-0.0799071831364693,-0.791035368766955,-1.3756656910913,1.49360084063479,0.396407595645906,1.10374211371093,0.255844257212081,2.85847823089908,1.70732903601307,-1.64882212957604,-1.30691329161668,3.85875472252078,0.694193500972067,-0.256442657000443,0.339228238893744,2.43605458005482,2.75785557976635
0.0501857544833944,-0.809167827107425,0.466793071134378,-0.9069566470552,-0.119347457251589,-0.963582219011086,-1.07169173638692,-0.689369500147338,0.332560788918296,1.07410859529632,-1.39816560830738,-1.33132869324456,0.232976756150442,0.204830674032021,-0.321941720033374,0.439515295574187,1.31349041511234,2.69186066617244
0.38941308063948,-0.517438247372813,1.93591751679329,-1.35791828539958,-0.142565504715841,2.38446428946246,5.31293874876567,2.51407339635633,3.20497761100884,1.31591236476781,-0.990749324030493,-0.143761401800553,2.99761523946914,-2.62995594436735,1.15362872237337,1.12497223099297,1.30313458813497,1.43644133132291
3.35460840605368,0.218215468750205,0.296034123492796,-0.729649706153333,-1.09999373506987,0.0764938982830232,-0.315620391521806,0.0189888691588267,0.157753843612472,0.208625329670437,-2.01870620067547,-3.50506922351695,-0.452688198581125,0.80408921081841,-0.757812120601466,0.215882449234285,0.113568625471628,-2.794403909301
1.66355930647117,1.88080010162998,0.383955729194152,0.86612501443887,0.780045939231758,-0.689166209984349,0.831897480071687,0.328987113065384,-0.9977236759744,0.346582616041115,-0.728281970655373,-1.72523784969783,-0.190336044683553,-0.130847552184016,0.314263893549173,-1.25130307775613,-1.84818680547127,-3.25292545788811
-0.699952993988934,-0.0153581475065111,0.388332883559895,-0.924234318780779,-1.03281532136147,0.783785900243588,3.64285651748775,-1.58988887036535,-3.30159739735878,-0.924388417190254,1.32441646959899,0.189068774509917,-4.03490852536338,-0.817689201656594,-0.658861146224228,-0.668303160930585,0.441794428558391,-1.18966931157103
0.215815654900053,0.304689526191501,-0.401133165853819,1.90385244405123,-2.45201330210166,-0.520610096182005,-0.149879438025029,-0.13213905646314,-4.31504077477437,-2.44978605877564,-0.192660502103972,-1.0399693896414,-2.75641347559072,1.99688314658077,-0.227017051083985,-1.82448963066569,-1.34361421391499,-3.68234252865705
-0.263729992464718,1.32997710812108,0.470815853438584,1.84404325092671,0.526975892099768,-0.396540302929144,-2.95448383258173,1.19620501009222,2.87669240500848,-1.28068634865321,0.860699624753303,0.371220361383917,0.13791230984017,-0.523249497341681,0.746554305915978,0.00883615787154229,1.42997090312897,0.894090852675237
-0.307785420276242,-0.672637141745387,0.39381502182309,-2.76850053352133,0.247870778597316,0.0497388508526701,2.10583467809468,-0.174590087888591,1.35271885612025,2.55699775319033,1.49624284766719,1.33002364450006,1.78140190753955,0.231071889005625,0.408649376633094,1.5769702329917,1.83486512619424,2.87904703215573
-0.231155418516752,-0.11555118232324,-1.74803761105221,1.0890585898649,0.896769542652034,-0.113921424290123,-1.9293871825857,1.19563267469383,1.99855430122663,-2.36739396592406,0.974859073686259,0.832473568945966,1.48401138202647,1.28107858969492,0.758460479167901,0.602765405577715,-0.149928542866893,0.711519214755502
-0.150363947680244,0.451350941687231,-1.03719881923148,-0.191911422259755,-0.773957388592942,1.3913435952087,1.07886403093598,-0.29784574674847,0.540700364373622,1.97402321688955,-0.170397885063961,2.21291031016332,0.40223580329772,-1.66372765640941,-0.370304899719309,0.00543310998708368,-0.116508979981115,3.06958284479815
0.350768133039909,-0.169199834258602,-0.72917537401102,0.717060112249959,-1.7289150526918,0.211340536193685,1.17944600628168,0.3164233041526,0.393096250850503,-0.691228536503094,-0.0801393917580746,0.48101734540061,-0.432747680205497,1.04593594252733,0.820732041702086,-0.408214724415984,0.48645150965449,-1.78090424590493
0.334997239013447,-0.531041270724077,1.05460105403449,-0.112902087141828,1.45807505878989,-0.281142294453553,0.0769303054872284,-1.80637011086125,-1.0609909201576,0.776878770159475,-0.881091891081979,-0.967031809304529,-1.18832305512677,1.48109844833273,-0.853811717072386,-0.480333674599905,-0.419517532602905,-1.90823290074734
0.469625463539651,-0.487893656494616,-0.737738091103969,-0.839705767714588,1.34058508045832,-1.27748042801307,-1.71349625290678,-0.0717427194387256,1.1445208016147,0.774622805684152,0.0921744199260043,1.72553952343235,0.157488048624503,-0.717011535805375,0.914916642533083,2.7588815075431,0.875690034917731,-0.515495426756222
-1.46759264603969,0.96494170323062,1.54510030692845,-0.0873766133335036,0.865130015562378,-0.455169196869096,-1.62879703960146,-0.625743202311922,-0.65694055324816,-1.40523027276263,-0.0794846350888725,-0.14168304817662,-0.196268981256051,-0.386387384372169,0.120973030115245,-0.848044342753049,-0.784652894636938,-0.144163185005027
-1.72265769109942,0.552074174922087,0.44710113910236,2.43482738842262,-0.0463278662991577,1.81946452746083,0.49867969075127,-0.199858949048145,-3.89760898573841,0.2677722265947,-0.199145532897564,1.34984567405806,-2.27170257813853,0.27268394757024,-0.504806692845968,1.22364784165895,1.08461774849163,0.426827546840904
1.23117969196177,-1.13932684399427,0.236992297276484,-3.5312443183916,-1.76421234015091,2.11901074436916,5.36068987169503,0.757171735182203,1.77008633100907,1.1241265821816,-1.65499899360811,-0.809190713203616,1.57403790421713,-1.35047795441769,0.0528746360170321,-0.195102959853187,-0.501421629639615,-1.10175184482845
-0.406418914094535,0.765116866913268,1.71310263931539,-2.75197858737179,-0.707334677152536,-0.610923944815621,1.22980707797605,0.567539779455059,2.87945987976051,3.72251252005981,-0.6176848433099,-0.763714182362548,3.08376955350171,-0.782094382471341,0.508087973979608,-0.550530912554597,-0.78882210172117,1.29028939519994
3.66763540679848,0.414326098460048,1.08603570531152,0.132684755641423,2.01876215348725,-0.512512405135926,-3.01074085904534,-0.132534935575069,2.90744101355292,-1.85219297082774,0.166967689335707,-0.86477602991413,1.78965127076279,3.06316474167529,0.612994090333736,-0.244376860116455,0.405736877256933,2.02513569959271
-1.8324415751258,-0.136301132485016,-1.0897745675094,1.65245261716342,0.320638349947968,-1.35656934319859,0.536130731387006,0.235425803739454,-1.08548855572341,-2.085882848247,-0.830779724202586,1.22545979349565,-3.00105412940229,0.739737947580757,0.093589145390529,-1.50903366947652,-1.8879991895275,-2.88126968110746
1.53858699515843,0.0820218403155988,1.00161504357127,-1.68316179022228,-1.74779049837819,-0.498181591862663,0.51559155396329,-0.575610784490171,1.45976871227139,-0.38196504597177,0.535282121666442,-1.02123042105943,0.566352251912196,2.43482230184781,0.495444616510341,-0.778879252906906,-1.11633296947452,-0.0870876243506156
-0.54370491391293,0.024152848962488,-0.285997225449017,-0.44337039385673,0.191437010608993,-1.43350689648894,-0.949288612092472,0.543665230215508,1.62023204574009,0.33618104843184,-0.870078684961016,-1.87804825863745,1.14281876538257,1.27848826591939,0.940719810817047,-2.63557614813035,-2.80902851511206,-2.75123347094631
-0.490540226719963,-0.173400830181897,-0.483381195263833,0.876770870469969,0.0110378535230415,1.82247416352924,0.386811429126032,-0.620780805899609,-2.39090026987723,0.931805470381293,-0.626985160511614,-1.4860756168601,-3.22557613928813,-1.56216493829952,0.461579108190174,0.846801391246166,0.837353973682396,-0.97646751572355
0.675273762686623,0.367365076625227,0.893363755560884,-0.841825978840922,-1.1384808659683,0.0730655496980276,2.50947170080781,0.383115513966451,1.7694474142749,1.22062337446537,1.14432456325798,2.85777152125343,2.25911571683333,-0.812229281688468,0.633507956021717,-1.08944846500492,-2.17154778905316,1.57502738790912
-0.154783251906463,-1.2246473935581,-0.801113838719193,-0.374624106442219,0.209066230421924,0.880924693981191,-0.037780155087995,-1.73011200350888,-1.7456274992043,1.49276532296686,-0.630950874920835,-0.139095555989766,-2.99967545147661,-0.411136578379421,0.151355450625751,-2.07844576811503,-0.866269209448521,-2.20659323312824
0.0830273677189286,-0.540370168086453,-2.43410147979307,0.444924558965347,0.0212507947969574,0.408325053079592,2.04869296355946,-0.713108065230073,-1.12728749757993,0.233022070513875,-0.658922086693575,-0.545951929106272,-0.34356275908923,1.32069635201585,-0.12611991730661,-0.527879685257622,-1.66209125971309,-2.08686037886623
-1.45504050641314,0.151953739571936,1.67629006327537,-1.50133869471306,-1.26926091014338,-0.224358461798366,2.12862164689905,2.55247787018848,1.6108256334885,-0.0772192033215407,-1.370057228921,-0.26936336422724,1.47067679772659,-0.12293018315486,-0.429598569774524,0.435389008801262,1.13474568852192,2.93856184446273
1.02187213381065,0.274741056532798,1.76522150832604,-3.73940092271436,0.162588293926386,-1.40681581266441,-0.218831320582005,-1.0396068341113,1.52152331828622,4.1506788093885,-0.611418057647034,-0.992787223538278,0.0095202403427784,2.48071821618945,0.680816803270326,2.26741997191271,1.79518062883816,2.2699010872086
-0.0443391277704804,1.26874253711373,-0.136453431910175,0.724545148081058,0.088624925169415,-0.937060853313375,-0.31013378494561,0.455124125507804,0.135283099960062,-0.0128069626657779,-0.34411683107797,-2.08704679307258,0.170706425790591,1.50760915931685,0.319221994092738,0.154217316320806,0.875012279022387,-1.24601886796144
-0.275208208212713,-0.232194646791743,-0.411128200770503,1.04087585074246,-1.53156267922229,0.293472894848789,-0.0217017988161106,-0.822917128375402,-3.65089882554683,0.821558380023048,-0.705749154900412,-1.80867144090435,-2.9000460708445,-1.1939430409278,-0.620250002109363,-0.803323181006905,1.60605486576573,-0.87263513054142
0.440250590435351,-0.951365423933091,-1.33564851150191,-0.378056073325363,0.746391542511653,-0.914225876566176,0.390191789418925,-1.22815366651658,-2.42382610728667,1.37054009070006,-0.153082124197625,-0.00785219511333707,-1.18897208782127,3.86834792470949,-1.34831535163633,-0.0968259955944861,0.418357574949534,2.26436978040787
-0.180897168225675,0.566366368689634,-0.157477874934534,1.34598592105181,-0.916509233803132,1.92688132701394,1.88189177918776,-1.4968864748007,-3.08168722432525,-2.12021097046732,0.234395469069599,2.53493375808523,-1.29409740729597,-3.10022209990591,0.142697883162175,1.43444659065576,1.80086925974647,1.37079743266229
-0.275862351755645,-0.315123904064211,-0.671183973977241,2.3051343820488,0.0438096824498362,0.407922222919333,-0.845679959467918,-0.962498571926366,-3.31670078246474,-2.13877021274929,-0.316882129892215,1.27404139113855,-3.82311981217505,0.016501956966579,-0.0791554311272717,-1.06307828697069,-1.8806381757648,-3.66931312835805
0.813415503857618,-0.540405505556189,0.375238320167844,-1.21099900221116,-0.263669818666851,-0.327672193653149,0.945424520596384,-1.16373858872695,-0.619662736961343,0.687338170130245,-0.659023836910242,0.139448389211925,-0.105410386131942,0.425740694126147,-0.284332293994729,0.375823158092738,-1.14427472928157,0.513312681004594
-0.682717235856109,-0.694715112385608,-0.474290688678144,1.26186394184864,0.780720885393526,-1.03219728828852,-1.13630640524292,-1.56340345475123,-2.69053863050848,-1.65943688598563,-0.262618917090379,-1.82593396082184,-1.45992503221796,0.887985353702038,0.791367258639889,-0.480151305105784,0.327489738466982,-1.97569889358625
0.38040786640821,-0.281859889650063,1.38596147951341,-2.18321068205282,0.41023995046784,-0.0471986774543783,3.08711566308,-0.118878637787264,1.41001566729808,2.37519528730903,-0.666386934233031,1.07386776116135,1.6827616378743,-1.13295158001097,-0.244282740422856,-0.25586294338992,1.34651408770597,5.45918568043462
0.518367870243014,-0.0546647938501634,-0.792487406202062,0.618893033174723,1.98830381521703,-0.797502956865936,-2.90948846583994,0.552676698825077,1.68773646721214,0.406205223239576,-1.57020171550061,-3.05803953026496,-0.680159156804926,-0.165554446208641,0.74065734321716,0.397521783026801,0.322783399512815,-2.63296136798209
0.149849782421212,-0.384615159670812,0.578882241030728,-1.13694943131373,-0.208649586083725,0.841787050196847,2.44663510225354,-2.58626898706073,-1.20901783125192,0.411878754266028,1.7966097757764,2.93291774938141,0.258059731563125,-1.32070852264926,-0.524619044650116,-0.307455337892676,0.062388082928025,2.46913185192826
2.58667541563979,0.163216742988919,0.129850824038196,0.207588508915322,-1.4414268375016,-2.10235584422447,1.85033464093122,-0.0751252077240283,-1.17024929715447,0.983236524810458,0.507096909531903,-0.528006642836118,0.398708057956424,0.74244621512847,-0.486734361510956,2.23720563726593,4.06174696828901,2.4529393224025
0.0721622554630131,-0.709878610473537,0.11419437538094,-1.5571439632398,0.223618874422697,0.282459171892529,-1.28893620164895,1.13608578489027,1.47146484888759,0.372982147680451,-1.51829919999013,-1.30840446055664,-0.0783854113785997,1.95166524344783,1.42708075037938,-1.13274585883046,-0.534170342612773,-2.33205700777947
0.0163350156767122,1.34764547067412,1.29101396613899,0.357528524324145,-1.21478880893819,2.18310845592629,2.58874059585004,1.11525623443623,-0.767550300373249,-0.154994831506127,0.352636826111316,0.205511443000693,-1.58740828328637,-2.30527793501538,-0.684733273727977,3.18922755789329,2.352625046767,2.68262033649609
-0.460770107263946,0.55433774399176,-0.628598126412729,1.52558004119061,-2.63434081308077,0.392660675554302,1.87524167543405,0.438915934327274,-4.0187992576281,-1.74879010159733,0.607008606569866,0.715373487748042,-2.99129997007207,-0.754351794500502,-0.462422754345047,0.246167877699926,1.23176085283188,-0.669594322017414
1.1543453859882,0.92524911116167,-0.248681379099487,1.02917118689846,-1.82881950739001,-1.14026225207271,-0.55056121799973,-0.916977090157181,-5.65559989200096,-0.296152284916579,0.119195321327647,0.00276141589984042,-5.09827612776469,2.37768889381076,0.773213750167344,1.42083906279624,1.05141024913091,-2.74053842126041
-0.62625514548536,0.809056916905407,0.362548309010974,-0.759574201108511,0.667077805596456,1.61315040102701,0.707432169667822,0.0533432655658885,1.7835362824742,-0.640135950517364,0.160371768979518,-0.12245253203788,2.91899187440457,-2.94428967222599,-0.556049702912163,1.89301267151906,2.6776309511297,4.24201457704224
-1.6326095283826,0.250971364304783,1.24835257118328,0.271351348835062,0.069260429508709,-0.837577157915062,-1.78325954399757,-0.43363804060591,0.495196158280663,1.17797621454709,1.11081856132857,1.55216484907196,-0.801166665908758,0.0562430202069213,0.633971677621955,-0.665530769818764,-0.267396243693219,-0.441783228047492
-1.13616414265742,0.174127390270733,-1.04320256437232,-1.10049676459994,0.729896031923283,-1.44629563022808,-0.156446516090571,0.754049944783539,0.679637707943498,1.65052304489368,1.80613930734616,2.40962594077792,-0.0264696082721881,1.59273969691792,0.0777735667643437,0.738750312807092,-0.924699070523023,0.494666711946957
0.317275621745521,0.299459005649249,-0.000435034014526858,0.35288790920688,0.276168943706172,1.36974969139541,1.36992903780735,-1.27446400853808,-2.98146162041966,-2.17558276807821,0.984333422908448,0.244755839297997,-2.97119420861206,-2.37306271272041,0.604044693757872,0.646174680802937,2.24016597108738,-1.44973585531063
0.0561943322221938,1.03417786757644,0.0631061085941515,-1.64200552357144,0.576390535527079,0.44151208756694,1.11168249892293,0.356012787287106,1.88380777973764,2.62055776393118,0.709392284351877,1.43861723505265,2.21318636561637,-0.269400431247467,0.271551947137076,1.2455899958793,2.69327172390542,4.11368470216604
-2.39770879831034,0.59182615730885,0.932339982733002,-0.205335596425358,-0.852562934347672,-0.787620133084023,1.01330726691809,0.794239764724024,1.22315874282598,-2.32981606796884,2.34573163956468,0.669091614598209,2.10116737859729,0.504915282902501,-1.39630019017667,-0.704814196509188,-0.34686819798957,4.31228425239475
1.60236844099837,1.82361610613129,0.785688893193287,1.23074192769305,2.80839378373806,0.140629222767839,-1.70908690569723,2.33089273789794,3.11066207027164,-0.857779585011743,-0.0967222210146356,0.29444027441621,0.488075598358186,0.823397117200086,-0.206108798971228,-1.83232328581894,-1.86973708360787,0.330892138535395
