-1.23092002005068,0.194128174773353,-0.9023184870149,0.953839147577937,-0.359895215896396,1.44563478100074,0.370795573580214,2.07784326672954,-0.52569360987824,2.26978523788548,-0.090223865911265,-0.0284678819109005,-0.642037255656586,-2.16106042384347,0.637036741204346,-0.531736630165841,0.129673249828707,0.221203716976633
-0.22538793705577,-0.132633134488103,0.39959109544468,-1.58195320582746,-0.427803704601942,-0.95727933870888,0.216630470893213,-0.522180226550993,-0.408905840602671,2.08096428595293,-0.525417285510544,-2.13286236587554,-0.57279699265622,-0.665281818041916,-0.503181703478801,-0.897548091048421,-0.510861950997226,-1.98735341871579
0.962607104326593,-0.325665587449639,0.201329527080195,-1.54028399453068,1.75549536393723,-0.893288463365675,-1.39933193007653,0.45067001165889,4.33764893381383,1.15324524402226,-2.46770656758662,-1.57826365487437,2.00311036220288,0.66267644816675,1.0829005253505,0.381583697299525,1.11537029449773,-0.890051183122349
2.1503067434834,1.39502484006157,0.223832665390179,2.48699689200201,-0.609811724598403,0.47500876344286,1.20954632450635,1.34188361047455,-2.34362313772314,-2.21637207587115,1.0412440169401,1.74834068675466,-1.55414278354586,0.270048333350727,-0.0718281891680591,0.135504922065816,0.682245130703599,0.974744358196967
-0.403904446546079,-0.282532349107331,0.646358245713342,0.342536478293951,-0.480849634743677,0.664235927601306,2.06633630902815,0.863735018631436,-1.25436285065359,-1.43168643635595,0.451249794494376,-2.43752742932293,-1.19744461274988,0.524480128273904,0.282937356052112,2.1949660936173,1.58483024068998,-2.42192397679426
1.06702798850827,0.627176689780911,-0.716757629249462,2.69416523327344,-0.112467776198569,0.322413103585198,-1.12215881180966,-0.0820263486156062,-1.31967894640789,-4.05342270933456,1.51334478269285,0.987641390556218,-1.37214612195495,0.654416125731479,1.01020738013871,0.437147931141626,1.08811159039534,1.21994359170603
2.3181279716664,0.546812571075337,0.444672712673695,0.13224409770002,0.303193402748929,-1.76214530095742,-2.89898320151824,-0.0212656462933286,0.0228550037262066,0.769960032979403,-0.0330267779810488,0.560242911531709,0.855745555710129,-0.333258546962166,0.378543922653105,0.289554279180922,0.330799941191674,-0.510689030878415
0.47098684127437,-0.154710404876251,1.0968789744704,-2.03387923829544,-1.46048056302935,0.0376422861940918,0.884788855673521,-0.0779661929728896,0.828002878886752,2.28174748922736,-1.2128455066926,-5.17096020162002,0.220445253549646,-1.40887924150408,-0.350496346417117,-1.8069519314615,-1.90529205608328,-5.30401952185073
0.920573879660366,0.0548326621038355,0.322856539590326,1.29481632969341,0.105779652332286,-0.279855535951018,-3.41889645098359,1.39769399788566,1.42970015987192,-0.804245916243404,-0.275010871691809,1.29825982037027,1.65425195406666,-0.594105956144293,-0.113101153636226,0.126670338573067,0.450462913968111,1.03973435353862
-0.706160206425102,-0.470234105681739,0.627880876899514,-0.756006141983761,0.0493512702462105,1.42100218109965,0.878772722718296,0.660125378580221,0.24675680431259,-0.544143947461743,0.380263384272638,0.544448786620639,0.65603802762495,-0.802812883279535,0.388382123950579,-2.26631840377507,-1.04204055461794,-0.740998471396259
-1.1119194708691,-0.376120516076749,2.28529599472474,-2.31409548138358,-0.499917740281111,1.56199040476277,3.05604776828574,-1.69644995690676,1.14966873079127,0.33711447428407,-0.901984724250471,-1.16534344724853,-0.102961277501179,-1.77617668524279,0.740558141765393,1.41379283427218,1.14846567148424,-3.29138475474261
-1.67279386028718,0.535521353506863,-0.0206815854807607,1.5814731213398,0.00447686693948653,-0.599385584940781,0.376394434729164,-0.172969051246166,0.516654411943482,1.00380277671286,-1.03252748858104,-0.933282529290576,0.865308561705775,2.52715398747887,-0.428838082206782,-0.568029911794513,-0.26016250852163,-1.88581718905904
-1.65807846949585,-0.537687033621653,1.19377765646287,-1.43796747414963,-1.11807959334917,-0.220894232999348,1.98966461129556,-0.722720753569776,-0.130450612113137,1.36031554817776,-1.67011977579155,-3.17852782227274,-1.82773186162723,-0.471036200956689,0.346524100944255,-0.381567933591205,-1.10389466555555,-4.76608065210489
0.128931119426501,0.0945023985111769,-0.730665601692062,-0.64807519740028,0.227123351482425,-1.607717654169,-2.5282426419682,-1.82871083586632,-0.608167364130523,1.47874615035301,0.640557696115666,-0.258259978870051,-1.70731993180219,1.30692452283013,0.175250129317042,1.33092318838332,1.71963641287216,0.426704370211122
0.703318013406334,-1.05555238363827,1.22425542672916,1.4362494778684,-0.0375366894218643,0.264515543538759,0.371187674978641,-3.05645095056128,-3.63899563705026,1.07864572029667,1.27842818517463,0.740688422231494,-3.42903207026308,-1.00636609858181,-0.369359702611116,1.2469539961948,1.74115461808731,-0.373331407948713
1.64344677669376,2.16789800257383,-0.124281908297182,1.61021002305874,-1.05494612795075,1.07139578741761,-1.78457248969739,-0.0507937083250946,-0.75164529702682,-0.703102054243614,1.2739013345746,-0.415807586499698,-2.74530559762532,-0.893821332774059,-0.171942437078041,-0.383778319773273,-0.682457358053791,-2.37103718669756
0.214564199892232,-0.307733466236708,-0.0173274637794181,0.930854718402724,1.74030781845164,-0.109003360892417,-0.908942345463294,-0.975987439105569,-2.3843735002885,-0.593442144607318,-2.26191706622145,-1.38426186918991,-2.01804634937514,1.18089570442901,-0.627574620270346,1.95105681640522,1.03388198167745,-1.51032564087783
1.8447695943185,-0.944880190713983,-1.19047222818742,-0.869126691654002,1.69643276768251,-1.00851655108511,1.78438255263492,0.145240886144728,1.54353665033395,-0.349426667060431,-0.525436759579434,-2.14254132894675,1.16788532328074,1.68779686641247,-0.0864744054309727,1.56416586114679,2.47573288005096,1.10342261339098
0.408678556233022,0.673209152867999,-0.947516944753852,1.79155057487592,-0.716713346219942,-1.2049044414506,-0.286780562017004,-0.46852932143369,-2.72132711510948,-1.27296840353432,-0.282482483292164,2.14529253465858,-2.74036026497016,1.33076552024744,1.95545343602022,0.434657525732285,-0.790748631813441,-3.87497922806364
-0.225987806719187,0.36890059644306,0.765264620759949,0.564024464488627,0.426704955165488,0.666291627422368,0.952227807682173,-0.650963349161073,-1.98077095420543,-0.994469966723217,-1.52414073470243,-0.850264351653249,-2.07491097591364,-0.155736430654282,-0.324006586774937,0.389517430426229,0.410380682740393,-1.77193023181623
-0.558407511401087,-0.00378509913728818,0.0298300149159949,-0.106912824930509,0.648790165911537,3.15743399065577,2.55863050055759,-2.07640678727965,-0.744769522397728,1.41948586622425,-0.261848872885761,-0.229509292753124,-0.440835138466712,0.0971792450179162,0.238284034935017,0.711410930196453,1.71703834777304,2.99090699707064
-0.301951847312581,-0.227174652924932,-0.0465284297478177,1.44903945989902,0.328857792644046,-0.825312830836637,0.360634280264982,-0.0392788494060749,0.185144378375152,0.20372856707518,-0.280379215479785,0.209136180679034,-1.41125734797,1.18570495093773,-1.11483618083108,0.860789142488907,0.528072188900076,0.134018540346462
2.04602896632794,-0.195502564816316,0.330695371324811,-1.76540178558782,0.297800373131338,1.1886015518627,2.42946684767116,-0.211648021413757,3.18399730689664,2.49295235219316,0.094772536947989,1.25273924963352,2.12213868781667,-2.13415630497763,-0.838871334775806,-0.911138379848922,-0.865615839348463,2.89114000093966
0.959308060613192,1.15844953479026,-0.412363945140229,0.290096541072818,1.24574450365262,-1.28041150926632,-2.52679349076044,-1.60773740112343,-1.94518501070313,-1.01135613210806,1.32764589433065,2.18647376801323,-0.0727987139860482,0.190950131861816,1.28051253348394,-1.98652753364057,-0.790033642434418,-0.552805015749331
-1.37525430262999,-0.557712411035718,-1.53541795652878,1.30635760752253,-0.257831909691677,0.665027177609228,1.856106446949,-0.448983634515012,0.371243465600667,-0.652195713011492,0.0395808729124352,0.214173353037665,-0.517171600700749,-0.858132328381433,-0.085525470598013,-0.230647022269476,-0.164897674829671,-1.46386477605342
0.592636028333474,0.399014085675071,-0.787034843838487,2.31216790956198,0.168126746103157,-0.234204123186822,-2.0126419813488,0.321169434832837,-3.84334345033181,-0.840477231802691,0.761337567677272,1.48664062562496,-3.54016395018783,0.498276970673076,0.973900161696175,-0.215204532826845,-0.349443275983554,-2.37337534401758
-1.44336948058421,1.86235340647127,0.717633395957025,-1.7048156796594,0.545499479333806,1.16400641036753,0.806369989352514,-2.01384671713484,0.0264471716422543,1.38015475170073,1.44918889261582,0.780082532090776,-0.406159995211961,0.0239484372573427,1.01858677895967,-0.584278298964668,-1.73169814122208,-0.725538799471861
0.0105323803216503,-0.967026912984073,-0.649606636342998,-1.12441791834852,1.8109006477282,0.95388309889752,-1.95627418424385,-0.882192316759906,2.59173825553181,0.953740571033114,0.88823146570472,0.513791308144025,1.19837087425351,-1.29349822978996,-0.00142456030595031,0.134238291954543,0.586086970008668,1.90167987392908
1.26590536748024,0.6821807579966,0.472221828117278,0.189610457828242,1.448602556554,-1.11265670254162,-2.05138983502464,-0.331055508498384,-1.19922668605719,1.25633695223211,0.0132131780479667,-0.7561338992011,-2.14454804356114,1.55456655083602,-0.0261285037033033,-0.100771089875403,-0.97340270506858,-2.74373953176691
1.13170025511602,-1.62541104053391,0.550031090252509,-1.42677545568961,0.0884268736406443,-1.70658619572486,-1.91483192315007,0.666830130511153,1.61692762060885,1.35570130571957,-1.15959977751682,-0.419514047241688,2.62266211852935,0.66389301241834,0.193057130151662,-0.317879044141264,-1.22635722017591,1.41593139439938
-2.48882141946174,-0.0708814043410343,0.766767870224896,0.749022992708664,-1.47391053253108,-0.566939366255936,-1.60885919800311,0.647274958360446,-0.610891078679431,0.740097074319979,-0.25649784634972,0.106321985567745,-1.01405499216509,-0.295291364292004,0.368994501273431,-0.22404894719266,1.45399371803166,-0.668358034891061
0.714303809282493,0.130794618578654,0.453858816858427,2.19814033661357,-1.27849021278218,0.219204417440438,-1.53309937803864,-2.27318489074465,-5.76301826085207,-0.0401547674935319,-0.577185481201216,1.14001325757421,-4.84283324473309,0.556086617227578,0.258620755897857,1.82974802126482,1.0888438931073,-3.58067930528922
-2.33290573376203,-0.605439084240392,0.435271690014285,-1.43009904284825,0.871879324391158,0.0784635228811035,-0.767334390119934,0.873440236263037,4.00819656573865,1.22963090350842,-0.37880053524435,0.0306301213597645,0.954149410596399,-0.972930250729446,-0.406628080307752,0.0358433058955109,-0.894039865142851,0.0161420533266806
0.70641373620688,0.762692247348234,0.464969627443564,-2.29753954150264,-0.45258189385564,-0.574904950098589,0.55590333714484,0.554281061498454,3.16410789720845,2.15363633605542,1.0887505542154,-0.0952295213406399,1.23314363241764,1.02216491353349,-0.123641814603561,-1.89658328211614,-2.65647500858945,-0.964259492537201
-1.01837437589455,0.357149042626935,2.65630697060218,-1.07617655034412,-0.958150859874018,1.8377170590148,3.45209981720066,0.696362219295744,0.285527528941534,2.012864647931,-0.525587396203355,-1.96664646831669,-1.36446401067782,-2.09154454441464,0.146265755014145,0.555607806733572,1.11194840500734,-0.536176472014864
-0.691488330498649,0.308075461552071,-1.05778472752793,0.793087550657622,0.271635269485693,0.115341687312834,0.263915603033153,1.00485095612913,1.68240634972722,-0.36984483066459,1.66459704561621,2.11666540207264,2.27173141863738,-0.204810327555261,0.0426566692428666,-1.22664380779226,-1.26379199601711,2.28840019595744
-1.25006851796019,-0.0839760780588481,0.503842520825719,-0.317129754461646,-0.0187816944688088,-2.49529236873061,0.336378472720092,0.747285079518334,-1.11846102321659,1.4031564136157,1.23885193903058,0.531542815673312,-2.2440606604845,1.69579587764563,1.12960327387733,1.33945349049677,2.21475829240803,-0.172228448217986
0.44984628007173,-0.112970681683816,0.0976518485272819,-1.64512844713136,-0.430968370524519,-0.905883139982843,-0.48560995554511,0.384301418405536,-0.78581327829158,-0.760972067560105,-1.91316321225164,-3.87185525297614,-1.228898887821,-0.963770848708353,0.33890326485533,-0.83159405602857,-0.0206268147600201,-3.59101335187212
-0.629140128688547,0.184522673116482,-0.984124383282354,1.86046330916227,1.8227326912752,-1.23697069123954,-3.00485429141262,0.287821587279893,0.0870717690887451,-1.05919099812743,-1.73178392472575,0.936509265920907,0.821770495532494,0.187805359425787,-0.72177796643315,1.61581294990213,1.2447738396912,4.44556081773096
0.145157933171212,0.692449057216986,-0.753443516437822,1.56065946718141,-0.195054413796005,-0.978547371252139,-0.432665534826802,0.349013467729358,0.348632603076379,-1.34013970219637,-0.402367152497425,0.641610156365687,0.195140659313872,0.330516575901903,-0.017370858521064,-0.357197522603134,1.12484380342932,2.12294750488832
1.09312848831092,-0.320355788617305,-0.40745945154131,-0.297932723201236,1.96825831331576,0.659071811112172,0.170991631009203,1.30760509491053,2.08771380097224,-0.494220885003214,0.295981003807137,-2.29871449254559,1.80945564781328,-0.361127384193493,1.03779962800233,-0.251753539223461,0.461071201706617,-0.0618820700730516
-1.0919343205222,-0.197720810668549,0.174270317526818,0.0254618597617487,0.251959503708979,-0.844567031846517,-2.38570975840854,1.60862408703656,0.183834192004579,-1.6332907180649,-0.514377142092712,-0.112675837720254,0.123541716904656,-0.0888023985511647,-0.431185686916905,0.934212743850829,1.17878462644117,-0.555615697277825
0.834554095359932,-0.973473283837366,0.47051719251457,-4.14902697282035,-0.785121605508888,0.45519763596511,2.4379117011865,-0.376765981741014,0.377140207322869,4.4019362613981,0.37107858466472,-1.56763767678487,-0.050522123397195,-2.01328995105496,-0.861585606839397,-2.49334200521357,-0.276290911169261,-1.80413740204369
-0.352857257287878,-0.942307307488818,-0.148056764812293,-3.37941377442956,-0.116009041468722,0.209862411556903,2.13104399659701,-0.0924092588495337,3.94814435437805,5.33087433109078,0.972820870605736,0.71963629771196,2.3383236935087,-0.24003389187016,1.55184749797168,1.78858925832574,0.519478236276314,-0.701435788212227
0.150779353065049,-0.476993652409113,-0.249547233447025,-1.31389758725802,-0.0212813813284173,-3.28596722627862,-1.36706919040514,-1.51574466473332,-1.08520602676528,0.283368714872661,-1.07133227542466,-0.329627491693994,-0.468290362344466,3.03578561890488,-0.554446440655217,2.18666673784894,2.21873801401102,1.41625271024206
0.822520700724875,0.93351600259714,-1.18168527095461,0.73952668338589,-1.3405907143158,-2.23093401967886,-1.67996253359714,-0.191544180829423,-2.04099649680684,-1.33068195479377,-0.141042772785877,0.390936945321408,-1.95381882781413,0.294938910315926,0.312717485389135,0.730649765519004,1.67802313238694,-0.506697087484121
-0.681058622462958,-1.24950915235043,-0.237444436551821,-3.12757889409598,-0.837616391612894,0.662051363451812,4.42199962853489,1.67477605216689,4.01719490543566,1.79668454194219,-0.620262755803671,0.145329998575352,3.90459721855192,0.397813535635137,-0.0029397308333072,1.68237857352017,1.57831214091477,4.45756994025362
-1.02053400505277,-0.532765709324745,-1.40646489637253,1.43757103409023,-0.491551156469918,0.664532023527944,-1.13408794272446,2.85425779566163,0.408344969896388,-3.0015966332124,-0.219742061272514,-1.2774857752401,1.81000058367776,-0.134522652833207,0.24649761676731,0.252578939957358,-2.04094387162807,-0.27665638701672
-0.243213125864084,0.684471624851092,-1.90838147557376,2.36464412583344,-0.607849391511104,1.19477139696715,1.15413534178925,-0.918433637721322,-3.62617887450565,-2.2257235290234,-2.16477941520635,0.0137094804474747,-3.58418321896978,-1.58813813638523,0.386887671651924,-0.0221243806104609,0.0228766377440618,-4.15397865175788
-0.0831626899030229,0.633135414735356,-0.467068226085288,1.1034783181007,0.571055944496232,-0.215626445967234,-0.893349995925474,1.60184855081726,1.19362556172222,0.348242438150667,-1.33904698657805,-0.112247830050799,1.60333555628878,-0.145758287621167,-1.52320442184013,-1.50732148192884,-0.7673851913863,1.81263441057282
2.62027392905347,-0.431541322852285,0.798654485050766,-0.862243609902588,0.0599627411721688,-1.34572594427639,-0.0568537350101582,1.03225577232131,2.88690843476366,2.8696024380158,0.486999200230029,-0.304387978897345,3.7083588253899,1.34889545535623,0.373454486423507,0.302536772123736,0.34776006104321,3.47410437094277
1.43302275209236,0.146618346036634,-0.746215357640489,0.743778494574812,-0.374170868779561,2.31317675024245,2.42376991294838,-1.35166759937487,-2.23054899859101,-0.890478893505021,1.0237530727656,-0.141804115819498,-1.00052247454654,-1.82686861744516,0.732937945698586,0.986914859525889,-0.622465573292569,-1.92634157979602
1.61632613172685,0.473628635972451,1.16191510141263,-0.870418593043942,-1.75754257488416,2.11042259947293,4.72461160504361,-2.05068878004157,-4.35027655650428,0.407038059281195,0.0520967921448345,0.365073329893266,-3.90100977143915,-1.91518102793306,0.214928957974938,0.6375001031235,0.295463110454615,-1.55696870097708
3.05626189892629,-0.236904636578494,-0.746641297824774,0.902832663717689,0.771649315107544,-0.372878797410837,-1.84599538967786,-1.26939087454583,0.0626065669242552,-0.278785011821651,-0.721359497226601,-1.20128090614204,-0.868301271735198,0.761692443423401,0.798152854969956,0.0472569316783655,-1.02700031901736,-1.70048140316542
0.827381994875514,-1.03051879613631,-0.76392017583352,-1.63725448339108,-1.2200420482694,-1.36512068893909,-0.360334701152607,-0.788120860181346,0.183538413970441,1.41905544164043,0.302860522169702,0.979873501161369,-0.0233042816738757,-0.505010953957284,-0.715665889162063,2.77162661048885,2.96537249419119,3.16741094057664
2.25452657329614,0.400424585976121,-0.117234568343513,-0.449438636787951,-0.147886420365769,-0.860053583208905,0.218226173738375,0.48573985861116,-0.0141036973599906,1.9343946090181,-0.405809802356513,1.39358316552811,0.689326776635503,3.27442005836787,-1.46608019703457,0.710891048295973,-0.426587780939216,1.17965189436918
-0.188364635277984,1.20471528988956,2.06738876380957,-0.0242101288350195,0.25719873385539,0.374866645234595,-0.959236475729628,-0.405015258833389,0.108792489500445,-1.13194342357841,-0.38978084671991,-0.000766681012354053,-1.68073103610021,-0.474730740854924,0.357421551727317,1.17622702581154,1.85135807127727,0.724929971450002
-2.16714103995215,0.477352532930757,-0.800959506083785,0.794553469070482,0.388045521699752,-0.409295834123753,-1.91519440679274,-0.341971381621651,-1.92914644834248,-0.90334029872163,-0.434428016765758,1.99318532528095,-1.82825818520064,1.597577834268,-0.848547985389259,-0.555796354425839,-1.258916605342,-0.220099900338055
0.593570178028139,-0.181426626146863,-1.38063949461234,1.73462950547223,0.834234644819397,1.59370284848814,-2.05810482181659,-0.143489929052734,0.0342590656164769,-1.35475067147449,0.62032164419631,2.04537688958732,1.24865819518083,-1.01467060955155,-0.406242063139804,-1.21679690416113,-1.16751485663032,2.63808451380143
-1.39349519104459,0.0307972738742028,0.312546619345678,-1.71236651743889,0.0178426397150701,-0.227324446063085,1.98412621979705,1.81913844901784,3.87198352036353,0.444822243329531,0.856794886585128,-0.302056082290189,2.62900458610252,0.65347166059782,0.442186514362955,-1.59220088094051,-2.40532822819662,0.16453528182111
1.49639171499881,0.156918149606926,0.66659160393232,0.321505169267904,0.67929147071264,-2.15987009708166,-1.12111488768567,0.0384740658554958,1.40997652088144,0.743504196562417,1.95928711923588,2.30003066519761,0.213962015402021,1.89203137306124,0.185141301374356,-1.05985946273265,-1.12423561966258,-0.499598604164396
1.87491746066442,-0.719568094319567,1.34701798020239,-1.15730034032883,-1.03669156370372,-1.49169551401997,0.785077591994244,-0.966805704383641,-1.55500334407637,1.98192146877917,0.45411185864321,0.219570861185115,-2.19572160853987,0.432701584726416,-1.16937790477633,-2.70231278277544,-2.96051952298584,-2.41292792152518
-1.28886567817703,0.414645923779098,-0.0756333431108947,0.559065712706782,0.206838470220258,0.169988787571822,-1.18059100499534,-0.628286922416005,0.352707710625735,1.30552309369095,-1.59430924017484,0.23934581986644,0.791564356081829,-1.4999549118447,-0.312805375448532,1.1671970631642,1.7097241979482,1.89881172379551
-0.649152100783349,0.104490222213021,-1.4240831208263,2.28753520826776,-0.779923630689781,0.558014844122143,-3.543080703624,-0.30792836349483,-3.19163552531523,0.218004842215582,0.7090306289995,-1.04497282075735,-2.34035840886697,-0.51562983500512,-1.03289109202861,2.90133829742864,2.74964188753671,-0.404240726927588
-0.646189936928419,0.55146299719345,0.76947724142758,0.212392587142088,0.235240606773737,-0.349511107016087,-0.647765076185931,0.0214116343142364,-0.521925706802061,-0.861229411306796,1.79555567641992,1.65589541101446,0.604538435081232,0.369498230665439,-1.49690622820847,2.22955143119375,3.16892587508603,2.32282054115392
0.347297077014997,-0.40215768309546,-1.14260170232722,1.00442311474827,-0.639653971202136,1.34367660330239,-0.0962622178861973,-0.35232804681322,-0.625540944583115,1.17948192942116,1.01703696586328,0.784383504646979,-1.13270012318671,-0.376896909740236,0.354486946176184,2.07838501731466,1.47142100824793,0.892625017780517
-1.45357980695321,0.500982860801114,-0.484603315378435,0.812547404667861,0.82268263260367,-0.718142893176623,-0.711509591323004,0.24978668685306,0.601932091183232,-1.25560423547448,0.375035699472871,-0.169352155286691,0.927281796322833,-1.57305492832346,-0.749723023438353,0.5231122467897,1.47862164459874,1.66450071185614
-0.777337455480207,0.579804092557009,0.308833239925719,2.86654702503235,-0.276006116724803,0.249865781535405,-2.00492224879794,-0.565943063427851,-0.353268903707436,-3.63556794474654,-0.663312420559418,-0.475956942322383,-0.790031446011888,-0.868831420508741,0.474636213455775,0.886314091171358,0.556566894952045,0.671106283388465
0.403011682746172,1.10640553580009,0.842280922963657,-0.311946962474105,0.42146784318323,-0.6952096766145,-0.0110318384187814,-1.7920979030153,-2.26118248664468,0.868610332787484,-1.5829687628308,-1.75291086844541,-2.70533885658331,-0.381402771779554,-0.290878323026859,1.23262401593517,1.8521793763318,-2.11986565279482
1.49915793161545,-1.73882066474573,0.917336141048249,-3.89992289492218,0.359310382515224,0.482895716738258,1.68485783178879,-0.197992521803789,3.68470487021339,2.85373092919977,1.13228582025548,1.63330572827844,3.80117555061198,0.659140420871398,0.910572694317654,-0.0168916968988732,1.07782859895581,4.22097546545904
0.360678591457136,-0.00345868190994529,-2.123358505225,1.57322699482891,-0.580311663611201,-0.978016249834182,-0.0317587518878727,0.624976250673652,-1.18652058236016,0.156996263231938,0.536893251890873,0.867073284398227,-1.03175142353422,0.536489342768039,-0.030555701170787,-0.990775194863065,0.292223390588978,-1.09202270044904
0.592323393457115,-0.262316681457776,-2.28671910166418,1.15970167891372,-1.17501012560847,0.657448839986702,-1.05642263423975,-1.96476184624754,-2.70493206554564,0.143199441645854,-0.23703048667639,-0.518042929383835,-2.51718410897213,-0.607777995990608,-0.740824705098243,-0.685015661190806,-1.48636275451873,-2.07192182064626
2.43169611547124,-0.284343101645212,0.422368546615733,-0.375044561130991,0.778109199135597,3.50736381705139,1.62448371350796,0.454648300301756,2.0195020063363,-0.0630203002541557,-0.024671748728042,-0.73727292716578,-0.450697930977472,-3.08203446502932,0.29632331674199,-0.245641058773842,0.800538768323425,0.916319119122752
1.64204319330824,0.420685431295398,-0.477063349697412,1.04495388984748,0.707142452509392,-0.567204729272171,-1.42874740789191,1.05642627406075,-0.19758389419947,-2.23419901380767,0.402414630362976,-1.44012830423527,-1.05424975785928,0.577478074644451,0.0430763153363087,-1.70930503326231,-1.45901192257099,-2.42081262007981
1.50667494657999,-1.20407417941133,-1.54625830510773,-0.230097806858412,-1.7367786653406,1.10425806403246,2.71617078132953,-2.53363796107866,-5.03049734697211,-0.64298019233138,-0.19495492676057,-0.165445390840426,-3.8497451194627,-2.02468698656861,-1.23442460623568,-0.717012717063456,-0.0478147085260542,-1.87513979440707
