-0.262335612651136,-0.60925233341737,2.63881894885714,0.580025763711088,1.05478876835843,-0.5529277176204,-1.96601802461246,0.663111327625584,-0.595302520901184,-1.12114339414376,0.253602438360898,-1.7508035998636,-1.34260916337853,-0.0938557369439408,1.10271075608142,-0.680396728324311,-1.17639968421318,-4.32989407158275
-1.10859387946643,-0.422495827222231,-0.354710345073033,0.453276948848732,-0.882310311675937,-0.835250004030829,-0.615857349650169,1.14445228375235,-0.106609540039184,-1.73036133595059,-0.45454590897508,-1.5536063266175,0.271312104065918,0.986837311854586,-1.11164862119768,1.31716167311956,0.809741552820797,0.351204738904589
0.844987800769965,-0.182702277324316,-0.304736525194274,-1.70607781634476,0.754858592071782,1.11181978321505,0.956938898630428,-2.70447054693557,2.9492171312355,4.53065423564365,0.17531976510833,-0.429182483074088,1.99648277554945,0.677901015677395,0.144953963564624,-1.88900872806174,-0.0361909618171934,0.453596231010718
-1.03701891230998,0.776112639933749,2.0796875494534,-2.15501634940413,0.394630841442106,-1.60620393727025,0.687324364168086,0.445035846230071,3.97122109372428,1.25710485474636,-0.367470566104535,0.717391995823911,2.95769783086687,2.19432834894381,-0.211030532079482,-3.08348308695215,-3.0408445446127,-0.0617445310169998
-0.346252850827154,-0.99719138980292,-0.186925906460065,-3.87465902166341,-0.81750453230379,2.70403059095057,4.29633545395358,0.063570838340532,0.174704545867869,4.69636458574797,2.59364159850312,2.58153433335206,0.972806110139967,-1.91965104486747,-0.313040757052312,1.03284024548749,2.56567900678911,3.9461437363322
0.485702214530058,0.159394079739495,-0.524559862674378,-0.0295970790231827,-1.59337658506387,-1.34427320421321,-0.849169499591089,0.077229187727691,-1.23106712522365,-0.049355757021261,-1.93233118622344,1.28498973806157,-1.0885966226803,1.86394366650808,-0.187501149200273,0.415679820826584,-0.38944841250178,0.691733345808083
-0.439308890758216,0.283947875838824,0.0984301709228488,0.492913603470183,0.517494919631217,-0.888951181137875,-1.75796034876677,1.96348555609883,0.555124227138575,-0.278967366088555,-0.284301452739395,0.96025249176186,-1.66359586991685,1.4016709821157,-0.639189891836038,-0.721530592820827,0.522687266503665,-2.21528731894279
-0.776877218726019,-0.291776830999871,-1.26381600600172,1.64901709743124,-0.778936146592126,0.991726534290922,-0.702155373550679,-0.493378529429187,-3.94207408173096,-0.488901428072591,0.47443408650612,0.927730280733832,-3.86228550957799,-1.16912051710083,0.884043275027663,-0.910285853984807,-0.811754048346535,-4.39674611560777
-2.20002346119459,-1.49919478847,1.53073879986656,-2.09081870549389,-0.710900507909578,-0.402901844543812,1.1183374245927,0.138659221847489,2.19694672412335,0.605896800321448,0.0930172784591221,-0.511182257284066,1.9852555101323,-0.0443194870849405,0.0159021244954833,0.537606952687202,1.52980492877503,4.05621077417308
-0.133055421284028,-0.690886740058958,-0.443445025390765,-1.00917867750526,0.919877899113941,0.392085322247577,0.949022626056714,-0.89205245922145,0.0668853699266972,-2.53887262203492,0.13906530406662,-1.40784760645427,0.846399677288585,-0.580661184030223,-0.166984855127054,-1.57101253657826,-0.87332540876128,-0.819722230739915
-1.83695739034681,-0.104039718018997,-1.20730386597234,-0.464516321159827,-1.29530640576484,0.483148574242734,1.27859223208117,-1.02377262918245,-0.250245390122149,0.323192286464787,-0.993244678780447,1.5174223284435,0.141038920955291,-0.00143845675177316,-0.362643140436152,0.751100650558086,-0.0714813065796977,1.86278749892408
0.757258270658293,-0.0895883786724846,1.04488943925892,1.23930376813139,0.882527797191259,-2.76422872321062,-3.60533371906106,0.352020843568431,-0.421330114158747,0.234855432800762,-1.335593185128,-0.297327854739893,-0.660457023514371,3.83828385062272,-1.1827165723,1.10535500604897,1.62199451089374,1.27809030032565
2.7565138801312,-0.184528119271266,-0.3337023635049,-1.74600985451626,0.713465662993573,-0.195482130684396,1.25544987390226,-0.338337284634941,2.60453011023456,1.51388063024141,0.915810712795857,-0.324512090069328,3.40088946522328,-1.38604991528472,0.576408223586817,-1.70259703152504,-1.69364920257875,1.82759222347993
-1.62880405021838,0.907947754519356,-1.71796544604236,3.40238697570755,2.15503000154435,-0.498329417535123,-2.81689955472233,-0.295411095547108,-1.99834250021718,-2.53539247641407,0.289394868868629,0.920084141098784,-1.84472603588666,1.92083857478798,-0.1709486659128,1.76262103568122,1.68056834578997,2.19298321510743
-0.587245764313721,-0.232898891527418,-0.702816120396163,1.9862810726459,0.200568122381123,2.64104794550793,1.4647959516711,-1.55431442721584,-2.96747052738243,-0.172446728690237,-1.8783171548715,-2.35582658598583,-1.82409198963441,-3.3896289469378,-1.37927965942177,0.53843208726534,-1.41612961340496,-3.71646537317591
-1.62332156979733,-0.174380930094306,-0.311896810126153,3.46593789099574,-0.420307330072515,-0.808280127243149,-2.71640381440702,-0.0407632776656617,-3.6653569098419,-1.22724275412681,0.686777666834324,-1.07409819092897,-1.32984795157509,0.881563637613238,-0.248865098574035,2.15189723381961,3.88620501787837,1.98814905767781
0.297905858116441,0.00418880946440194,-0.791425561955721,3.18994493684338,0.20591867800279,-0.780731449321172,-2.47464308741626,-2.77701044378773,-4.28999570631133,-0.236027441210264,-0.897938123581378,1.34084304815557,-2.4781475719609,0.565329219195739,-0.709864078208569,0.370934501170729,2.40653291654417,0.618117306743193
-0.332828495148873,-0.0533596907114364,0.328581815168795,0.280308699803092,0.274080856049138,-0.716183238286508,0.57905139697124,-0.206748592147086,-1.65429403160441,-2.11146184505889,1.29623913459043,2.1822832601505,-1.36290536713988,-0.429043456577777,-0.0072602921309106,-1.15285811043502,-2.60664071611953,-3.11703348107515
-0.912094946469804,2.10833971314457,-0.282707007204124,2.23552517435711,-0.746501934280624,-0.412782747164142,-0.566537254387145,1.41869807475572,-0.521529625317761,-1.19528582174816,0.820368452122368,1.43884075734077,-0.515156395619961,-0.483086185727282,-0.963875382065087,-1.33928354358207,0.541196023009613,0.491591932776986
0.495688322282883,-0.0344422221936635,-1.63721743682835,1.70570831249603,1.26509630547668,0.282102175653099,0.331547207613557,1.22745020698096,0.9397709973166,-2.73210348459374,-0.140121159424746,0.743156053727885,0.654953080876565,-0.371078972423745,-0.257068918636892,1.54529064251284,0.833928429904454,3.62101403290543
-0.678358436887389,0.259502492757655,0.993876828112989,0.782339077289408,-0.0658097458108692,-1.14286485903744,1.41640195776092,1.34387714991991,0.773927641456017,-0.820269632747773,1.34230104131838,1.0322216694396,-0.768275515818341,2.68631561987877,-0.393140847702203,0.187513557671114,0.865239870306085,2.43823445717236
0.232462945701637,-0.0683743544719028,-0.721849550177188,-0.299910672052947,1.79444912756463,0.435759735638701,0.236423993789524,-0.532367117282078,3.55662041588294,-2.33649941865114,0.0911887977206538,0.987357293910121,1.77303184741371,0.785540468893915,0.740257351170354,-1.08957216283133,-0.839408530812416,0.890384628099527
1.82840826010209,-0.0916993716215307,-1.58568349829635,2.10647989080037,0.450514780981126,-0.820831585690381,-1.73882045971248,-0.476762744836304,-0.470871641301462,-3.18555910493081,-0.668464306279588,-0.79385017621939,0.311986521371874,0.756966177649382,-1.24441017902461,-3.37253134751344,-3.09669832788106,-2.57126763043702
0.177689236912133,-1.43521445035386,-0.998247593412197,-0.888477547990764,-1.97711413148751,-0.0871630285472646,3.29590102769136,-1.74689517996862,-1.82753921763059,-0.0183775268446368,-1.37869091584749,-2.55756894446839,-0.635629619161344,0.127675011644468,0.267799797156237,-0.420972843683551,-0.222740474405744,-3.54481711667404
0.326829453094145,0.0942143683035962,0.00651419798396809,-2.04372202384916,0.97970581531499,0.211516926020488,0.159471542862634,-1.17729707868821,1.71491643818426,2.10065138337532,-2.06984408587952,-3.76082900676733,1.99028703022653,-0.787408369698767,0.0572033417053516,1.48692956076523,-0.365433246003111,-1.09368153145046
-0.812581963135837,0.398621916797641,0.787229556289156,-0.063408757407412,1.01081436172036,1.44435905263132,3.19319487846884,0.854438813908709,1.72166933656471,-0.774509070410581,-0.980790523140281,-0.918505328297311,-1.06200306679026,0.132436162711587,0.479607166974904,-0.603148493032732,-0.675030341304606,-3.70580848468464
-0.132739240162581,-0.816545273740655,-0.863856703529431,-0.370757825059529,2.63116232835821,0.0645023199703441,-1.26908236595515,-0.911678545335755,0.573191071699183,-0.338462213424908,1.56871433259796,2.4900103083967,1.54590033726281,0.255824803792749,0.828296247275703,-0.136470139234904,0.160125006772974,2.69326660816241
0.0581819268540105,0.514692396148084,1.11594450927286,-1.21965803099911,-0.675383169969361,-1.58914619157742,-0.0809787833709049,-0.597440806145382,-2.57971078923222,2.68858235403624,0.117704396746037,-3.03807197375154,-2.819467654567,-0.798639098824434,-0.621480590201632,0.562221678785874,-0.600393229722691,-3.19033278019381
0.318857382534507,-0.444428535927755,0.12288442485036,-0.0631041472575445,-0.945115710450256,0.0241973707295272,1.00974705736191,-2.00056386211702,-4.51105335016697,0.267064542775035,-0.374493400799673,2.47470104291002,-5.48703224473139,-2.9737243648454,-0.714782369342118,-1.16866727020209,-1.33894276820455,-4.53677810609424
-0.257761518551534,0.920874151588368,-1.25327358835615,1.87737705009299,0.776409905744643,1.85901541963367,-1.41991381943297,-1.03573954950734,-2.84490044496717,-0.116172372304433,-0.286859809946913,-0.113736357381568,1.44010886362109,0.516710667105936,0.381201602242828,0.997489871785392,1.48142046261161,3.14005450979631
1.23200006797575,-0.0860262413794671,-1.40042786297622,1.32409129874859,-0.515722588020368,0.45311133317561,0.377985268470731,0.53137314391277,0.00499489341939646,-0.0965747633909396,-0.0536288581239761,-0.972536038217913,-0.505115787770926,-0.0363617821145497,-1.2162333136696,1.47508075872682,-0.880925672049866,-0.449398225189934
-0.856611559677198,-0.21549444171331,1.1853665562775,-2.01988295214297,1.45763224488845,1.21682819441303,0.662803942089041,0.704337314486464,2.73752032852688,1.63936677690657,2.08818727782057,1.94125850479929,3.9481101729293,-0.481550320954394,-0.885438646105927,-0.795520610018588,0.218244095723453,5.53853957178898
0.408428457639438,-0.505540068514869,1.28452121006665,-0.670125740427629,-3.54646862566222,-0.685709174572607,2.46815440658213,-2.15353086944494,-2.92465475774141,0.204301968103137,-0.481302360890884,0.582539236877777,-0.434325915050235,-0.278917023150176,0.363005803432141,2.0604145888812,0.664228253372754,-1.23138410628585
0.121871122628655,-0.292308649969482,-1.24537548493515,1.49937889024719,-0.484102077505632,1.83097372321882,2.99712291426539,-1.14242587496932,-3.01006062568168,-1.83221063661567,-0.19218414534612,-0.278658955441774,-3.30900885731506,-1.67572920128455,0.646573014089421,-0.529716003642033,0.123026234734039,-4.35832063646288
0.0755011158072406,-0.800994551453151,0.960866675914959,0.270646835940913,-0.411669026957506,2.15964227545784,2.37519520130694,0.174783831226753,-1.4224337957522,1.39727804958233,0.782724048446634,-0.840407823274139,-1.18243136528608,-2.13014721722236,0.61750055132724,0.597981199279341,0.955047413228568,0.143151662277118
2.2829799049743,-0.523642794185633,-0.537167416825013,-0.740777631801749,0.00514040473748631,1.66757677835968,0.307763162377727,0.806356047299371,-1.45837419533616,1.01596671785478,0.251863877097977,0.723894518146811,-0.855937229169112,-0.0396197819908682,0.15704725515824,-0.424676683834616,-1.50980915247196,-2.8168785252218
0.904729122147543,0.680681603892717,-1.25473064008097,0.710008723002637,0.171889087688917,-0.943657654091085,-2.06643735784727,0.0859514316290393,0.365298944015363,-0.147763660425275,-0.58004100712621,2.47537935539956,-0.0508246730454461,2.04553131759496,0.261875151205038,1.45539518213777,1.44900197468392,4.44337502546942
1.40829259977355,0.725155968760167,1.12115381753333,0.464173346102679,-1.37224945193152,0.843543142053602,-1.26521622690752,0.799432058859703,-0.124847826348515,1.5173623828461,-0.424399254900103,-2.11614788886175,0.0955622538326754,-1.04386074535597,-1.44138527448265,1.89608940951429,-0.0820505135956545,-1.02839490712155
0.891553612950073,-1.14065558295041,1.83266172500246,0.653187557770382,-0.281297705059326,-0.697275782278752,-1.87323924654176,0.496321963976905,0.0170946821802959,-0.50186054595519,0.697364973669408,-0.390361475575352,1.48560578262055,0.842214546089425,-0.797203613875468,1.20257104784479,-0.73929920679557,0.605582777764954
0.233415098614539,-0.502482412605365,-1.13321748909973,0.616746079071488,0.0745712566452282,1.25241820598438,0.503030695463168,-3.7689723192549,-5.23927457306019,0.0574745840570987,-1.48655912835561,-0.862423836668764,-3.09160117722078,2.08810153648379,0.629347216415175,-2.32859690112262,-2.05542119428081,-4.21253132248208
0.133668649876217,-0.586290361780673,1.54665054814951,-1.44152394926008,0.633398802888829,-0.281381676901835,0.999788366695971,1.16938062348288,1.89268614965409,1.18839345287344,-0.53978544699175,-0.104787605251143,1.54546577536144,1.35546730417932,-0.249251268528901,-2.1132494291371,-2.62832508769924,0.17138047403398
0.883049300204884,-0.419151978630633,0.74747157743085,1.40538583998456,0.465282722620684,-0.59750099488075,-0.943805691737859,0.0824973565991734,-1.07492092705581,-1.55075184216706,0.960798199676413,-1.92310786556346,-1.61812947851723,0.896045977780788,-0.812689483354665,0.125155402368026,-0.989892779832173,-1.76033638151714
1.32816690529831,0.117776593672153,1.1404817380768,-2.20722271188852,0.733333790179518,0.898804746894256,0.975912929054215,-1.32327635309444,1.64307601881099,2.03236363902986,-0.932558443906532,-1.67670106150944,0.652832724968812,0.71113153025693,0.80966607356983,-0.534212075867773,-1.44427776129902,0.507678232811231
1.22932666712521,0.9902101981625,-1.0180337937625,2.0579812275819,-0.832337814344851,0.101108467454049,-1.41486602974039,-1.53585275232736,-5.20075673173955,-1.65084402243232,0.88515812036354,-1.0350690682091,-4.50319753279005,-0.973034853592309,0.571004327696422,0.63334315326919,-0.807163626296712,-7.45911336592049
0.61825706888278,0.652117194582199,0.107696250896233,3.12885937660654,2.0290330679714,0.810120074065272,-2.12602757843986,0.834223732750641,-1.10842040787132,-3.71372363651534,-0.748717846373544,-0.309188637839285,-0.212180299525371,-0.880711787198042,0.167860018287996,-0.786930438136455,1.38677018005422,0.237222237697673
-3.25371698290305,-0.260138719688044,1.21170721486569,-1.61813008125403,-1.07791530506188,0.902107764980306,1.63917345778341,0.304009608732154,1.24780751141033,-0.511066668945705,-1.42219478803628,-2.5834859872359,0.106625643086978,-0.293743094104109,-0.780937396967442,1.76853094158309,0.026592751091313,-0.524458154992026
1.02059692579423,-0.0556570864629385,-1.06209195837283,-2.20453797470541,-1.96406585040818,0.815084360752486,3.99987383509056,0.769756157475509,0.71743762393436,0.935273962622158,1.05121198262265,1.91503657352446,-1.01446884419021,-0.33214909082526,-0.695061256480761,0.963371195667044,0.883154341928926,-0.902516651520033
0.935723388476129,-0.358027901973655,-0.0488700953348398,-0.858887856206491,1.83436127260078,0.876057209077817,-0.0204752462284312,-1.03593112627662,-0.208928267463689,2.23506710157517,0.943125610492988,1.83376897577755,-0.521935518446924,-1.70253697339148,-0.865828213673888,1.54134750215518,1.42439910341148,2.52630550144839
-1.36328746128644,-0.365440092931327,-1.22610453415443,1.1130633059478,-0.770411978258445,1.03066684330022,2.3860113582097,-0.908700340621228,-2.14769842413525,0.178374462960205,1.13199582299325,1.28335550943443,-0.752891951330284,-0.507050160632407,-0.315744910564787,0.534748713803571,1.73035860661981,3.61981074391328
0.372651377215264,0.586457974649078,1.45609224513325,-1.13058746274999,0.164409508249845,-1.54036860942111,-0.656148244409443,2.4766827270412,3.24209099582508,0.276339250837203,-1.02064958350586,-1.18274372014706,2.84029673069652,1.35380003721919,-0.823834219782604,1.24993478372477,1.08960354041165,3.76124772674538
