0.216535160961456,1.13365486258976,-1.15003669191388,0.371977638324579,2.59602708249678,-1.60920986097256,-3.006032368966,-0.25691625967945,0.80747378522205,-0.0694931252065293,-1.5102116022734,-2.39596929407551,-0.113371911892003,0.0306659696336799,0.114022282365402,0.326402906396834,-1.54204425492889,-3.48015981665334
2.31637489358813,-0.675990208316089,0.371085152682653,-2.17550278427579,1.53687029772512,-0.0761666853521847,4.0743609577354,0.266673314047462,1.99796494755778,1.71387378640053,0.0189367834426275,-0.289864907113489,3.24897963681666,0.164665292034477,-0.0394199818825831,0.474748831106815,-0.477430734529337,2.32610811157289
-0.101982670043425,0.950816487286222,0.508416328091754,-0.512706233449916,-1.27460605390654,-1.07853137616909,2.34087593530494,1.44332689348718,-0.0155921536812125,0.88269040688722,-0.236867072686554,-3.37505609768018,0.345250445824813,2.00827298438593,0.687966394104148,1.80079218828832,2.46503071263565,-1.43512232133421
0.128056131860029,-0.245378534519992,0.0779452056599632,-0.100465361406312,-0.396700799174116,-0.201805797952385,0.736712690771429,0.952563353417146,-0.803052680643729,0.737249298311936,-0.298844995303396,1.43427071734283,-1.96146516242401,0.330760174171074,0.964953366772546,-0.14393860817717,-0.591380586256162,-3.5105358778947
-2.10434006325372,-0.400892274295969,-0.476335066050834,2.71591788003011,0.148636974958943,-0.0969719066682136,-2.73821530002315,-1.07219354117174,-4.10884678781117,-1.45507129476106,0.900492575761211,1.09544808646251,-3.64830823344059,0.590237055031021,1.30974914623798,1.42154546043417,1.39543955755413,-3.01539508101456
-2.48122733302704,0.650791961069302,0.351507148744775,-0.273812477340852,1.20493878637166,0.732671664188357,0.57653396726367,0.718288857174563,2.05098199536621,-0.048107128641943,0.608742929193858,1.61234591333551,1.7517977196736,-2.05594570340905,-1.08294964757136,0.62687051991839,-0.413535816983393,3.03760909116525
0.189254491659638,-0.010748109576817,2.749785880719,-2.06805286550349,-0.241547267650529,-0.107417135595178,2.37222377417416,0.186577608759124,3.33375835694049,2.06577041395963,-0.856710757310393,0.26048064169293,2.88658152863489,0.444562452957051,0.65910008651761,-1.50184309549402,-0.559718162326718,0.709164828983669
0.449572482670258,-0.0871193364848658,0.440886775453323,0.918234728042535,0.444547554940966,-0.658983487816862,-1.5739227171421,-0.347676975740507,-1.19576945417643,-1.34926509242471,-0.417145605602262,0.602263288761762,-0.841811868056688,-0.0629367013102786,-1.20300677045207,0.308813286570611,-0.663012161075385,0.33534807846601
1.89241580630251,-0.23327549878441,1.39449747445597,-1.52015775829464,-0.21222529358321,0.187159552956916,1.05307327142476,-0.871939714020649,-0.991133016314852,2.89607742554116,0.255751993885669,0.298769531141208,-0.628975601291894,-0.181731703495701,0.282960018368639,-0.242299000839697,-0.076942138898776,-0.0354073936971087
2.44848200568137,-0.477381121305304,0.91759154840502,-1.79876313567876,0.530027815499554,1.21467052945488,0.832751795002762,0.150363107005454,0.692718018237954,1.55285293458935,0.333195848206886,-1.12744995613213,0.473381329306892,-0.66312800250252,-0.0657589012265369,0.823976844211991,-0.582753383085215,-0.540183405724145
1.56634877593038,-0.108847567499372,-0.151519710265976,-0.371853229619227,2.30439397853442,-0.668410425903762,-3.5966308843009,0.442890533923086,0.520746611304688,-0.481413534160992,0.803700584506638,0.785684879454069,-0.987645723122185,-0.266851902681949,0.943253987073213,-0.299078424202447,1.07742120389731,-0.499421656807946
0.456055221598233,-0.0154302718418036,0.740813201889288,1.41221042901177,0.634940154722061,0.0786849755131244,-1.76322217617433,1.11132714299519,-0.274807221120377,-4.25108096726002,0.589707474122962,-0.133886723166682,0.350508253288255,-0.0343894738446768,0.310943780815157,1.18719894131558,1.17043494913207,-1.82290682252424
0.714174410299499,-0.0611877737399922,-1.59327466897964,0.410954526656547,-1.75382304282233,1.35877560061501,1.04712007850102,0.412937352195431,-2.36894246957828,0.0473312919639517,1.65420902950191,2.65289588570481,-2.33855737380461,-0.108570971654288,0.592814965971457,0.0325319364280623,-0.349402237884954,0.419946222331463
0.524000027043009,0.721638546031902,0.887692747222466,-0.0687399199290462,0.101470097950067,-2.4446491551208,-3.68543764060302,0.370344055706104,-0.0064849130617062,0.233635258027881,1.32645561776852,1.73076168891735,1.23090389404475,3.45321154986833,0.122501762011526,0.936947325441223,1.1162940642519,4.14524238386049
-0.891723159910541,0.706814802896294,-0.684442658562331,2.03490604199287,-0.86080176960691,-0.0607708145018209,-0.884114542141099,0.700432419585539,-3.99342030293048,-4.03482483504315,1.23512184698558,-0.188304676240584,-2.55782120525522,0.73909430547192,0.461486405558479,0.656875236367996,0.372240438064398,-1.4683343495647
1.10652930272016,0.0363471227604772,-0.905570445462904,0.795902369061945,0.0227103025407893,0.731098242479185,0.0183527695243416,0.868009298221564,0.283658589199623,-1.54985077313401,0.991122005443314,1.30240594691952,0.24666929839514,-0.945685088028673,-0.49334036783982,-1.39733034941082,-2.0644828892628,-1.88820317774458
3.69125496296448,0.247529004889262,-0.0514684963865094,0.102574799343014,-0.234053453135241,-2.95069793865888,-1.27001016949578,1.08588546816189,2.06508418123145,-1.10033617742394,1.23049145307805,0.75055963860885,0.145752857371087,1.29110707178107,-0.739364550809526,2.48331157319128,1.74925793936982,2.38698864624155
-1.12533734106634,0.641173385008428,-0.284518486508152,1.96321574723878,0.90717720433938,1.74340776194931,-0.684332209205845,-1.65947560932189,-4.04567911742648,-0.850130782447909,0.0570721404812366,-0.639274346438774,-2.00733559721449,-0.529171091268403,0.487047949895924,-0.666297771933211,-0.498454808400908,-3.69015846378652
-1.0487392872862,1.10083064716545,-0.671230309928677,0.312472157425686,0.345146156298247,-1.55900851583484,-0.695266128583836,0.684293460787933,-0.58787829016336,0.121989344414362,-0.649073002794448,-0.405106567403948,-0.181166478043881,2.70136338879031,-0.353104507857683,1.14267179612695,0.265779588960349,-0.914671505912773
0.749065930334184,-0.118924109676956,-0.76838061374757,0.747629172459932,-1.31479369273689,0.628800031959796,0.691058316040588,-0.46779038261246,-3.05774421697919,0.246980344690318,0.575751636501069,0.625381594736153,-1.80787231133714,-0.443945993943855,1.38323242428797,2.46085323490207,2.40734498576761,-1.76240903655864
0.736575538273835,0.65072392593834,-0.952588496998169,2.11593764616916,-0.231497930373023,-1.88813434687152,-1.02986521617258,0.858126496739434,-0.268221887589669,-1.26041637381546,-1.01527367191827,0.529078002684252,0.585654232345823,0.422633848850525,0.727507289524992,-2.50299378354064,-3.25249800664741,-4.04725360915772
0.675715771963756,-1.20197757482989,1.13711715353212,-2.32473190530453,1.94564735598444,-1.23408969726195,0.648472320111249,-0.813285720072717,1.75664096393989,0.842340464321771,-1.43565872860506,-1.11602505734211,1.52116560972947,0.040066799833319,-0.725678318670445,1.89233413188012,4.85141401357951,6.36486929041068
0.0151439378868064,0.286225152514911,0.625758121743938,-1.00832557177956,-0.0273750121896219,-0.10138435109891,0.963983447097224,-1.1508097861067,0.449046063449586,0.256869142297458,-0.65507008168194,-1.87184902772026,0.0644103729946288,-1.0912570068753,-0.0151653668733423,0.416785289270452,0.391055050134781,1.37481140767334
1.2587692753973,0.397442584295014,0.69025266461178,-1.3930698551963,1.34637203762386,0.660814083500758,2.18836412345642,-0.444753718196523,3.67566411208419,1.08492777505722,-1.41754771225963,1.71411772862285,2.6077472856465,-0.0608764308359353,-1.09265074177395,1.20770100167863,-0.405781205042007,3.20185107489229
2.42787200911941,1.027623039068,0.917923752048978,-0.255488661889591,-0.198132987492894,-0.433600895932358,0.318453976258576,0.171125287574311,0.336226448069797,1.41466955339678,1.05610019227371,0.358914623291016,0.759503778398608,1.57785952426748,0.596857631822519,0.149150527930445,-0.64048500496756,-2.46771435524684
0.109855090317265,-0.708613799348572,0.803080194877482,-3.10137607199331,-0.735316865154214,0.968763420439582,0.20710988496284,-1.13828765599654,1.47534073536817,3.15175333377179,0.132825446705744,1.27520292903771,1.79359856832339,-1.12035230180997,0.164174237027246,1.05393036806445,1.20730043261244,1.65206300243007
0.033218639049625,0.99645734233926,0.300209192334153,2.62770679994903,-0.802814047280445,-0.227727940530099,-4.36670374481087,-0.780640196048882,-2.06175496444529,1.29281774666202,1.31990859497543,0.669829601273559,-1.14752499619133,-0.417840005518226,1.42823101214921,3.10465048507497,1.32160621337193,-0.504395746689387
1.48942452500995,1.65199531788623,-0.0895160307714043,0.553768658847559,1.22339603332274,-0.442304538565707,-2.17535886041196,-2.93545277720637,-1.82118908721693,-1.6908112922849,-1.25107451070483,-1.82986899689404,-1.51065354572441,-0.829269609391797,-0.396515141448045,1.04884103252365,0.961878393049087,-0.265870536524591
-1.54281441919566,-0.300417729392836,-0.0531585518276005,-0.854468028535317,-1.5158678648071,-0.561353539010627,-0.816865956443195,-0.903851727637103,-0.946592202833469,3.95975731967809,1.28804018023552,3.10279814007567,-0.180733902041013,-1.58132363509018,0.481389185547892,1.05575864875777,0.88133331735653,1.20884891595595
1.11737193315177,0.411254063940699,0.0331506965872295,0.60056195028651,-0.854595202904341,0.958949945027056,1.40962261404493,-0.861947778809493,-1.20971209523732,-0.0790448300086213,0.0791525717620787,-0.772626632886884,-0.44498049305744,1.10860308380282,0.916076014354028,-1.26536057965053,-0.256200010359646,-2.14373332338173
-0.758164947581459,-0.313304722854625,1.8478177828669,-2.0113368738158,0.634780504600874,-0.643388044117919,-1.09891670660927,-2.28398612525213,0.863582267247555,2.16553967450424,-0.0671395206870893,0.858265561479696,0.983262131978475,0.537510916636998,-1.09257413958859,-1.84339360217827,-3.22810059118885,0.846207795914196
0.530523118911928,-0.605926288758791,0.284272673990262,-0.0553991183970082,-0.19145810408947,-1.50103521720255,-3.13190057127359,0.0913484571283461,1.38478525566282,1.27242027900235,-1.01547611012318,-2.00433494801012,1.13054341001032,1.58609042631143,-0.962782621347099,-1.02604496207796,-1.9007381253372,0.474473261633212
1.78852357494764,0.0161270926569221,0.355720788162596,0.104292011515618,1.52146639912904,-0.488795418582705,-2.28324937901411,-1.39819339037811,0.635849180484585,2.1873171988525,-0.619874966452694,-0.613591792482062,1.40641782313233,1.03910271856537,-0.297472410575713,0.293126604410445,0.455194022461427,0.0273125524443343
-1.4857371780148,-1.4601972131582,-0.428207525748073,-0.908533308877978,-0.435340064188041,0.333926593263497,-2.10278730639373,0.777483501817918,0.416143374483796,-1.14028385215174,-0.000818013723851107,0.733132853347438,0.67913465010394,-1.24910041819605,-1.13230212691524,-0.27018502569655,-1.96950537673874,-0.671036522603404
0.921615595423268,-0.170175612830245,-0.886328459568309,0.246982039755776,-1.15274982194502,0.738613102991691,-0.611486874653613,0.377452238509022,-0.349926197450215,0.738744078777172,0.256205497763181,1.33075030076726,0.935361905506892,-0.0232163145480046,-0.323030460694331,1.57047636582283,1.8154931158584,1.54358162613561
0.795677911129823,0.108369198745777,-1.15893222929522,2.57408752246716,0.428610357377683,-0.216691703031873,-1.91048826248024,-0.96978335011467,-2.72079095345989,-0.74054765992407,-2.08931420358837,-2.49643949031443,-0.66829640212147,0.51270221537665,0.497949666857689,0.316908998193706,0.293738493193911,-3.41878524179299
-0.204076501776792,-0.457864074122495,1.77388823516564,-3.40937823671279,0.500277511511894,-0.731159913734723,1.47509914250676,1.4125622861769,5.52875395545895,3.51305443231058,0.683647265125566,0.760346353539853,2.9837890154833,1.22042576905721,0.151636380112233,1.49442895208579,0.896408630706569,2.31674202085463
0.436535793603747,0.931642747864226,-1.03802712773008,2.19131733365753,-0.48114919781105,1.08119911812657,-2.34136778699638,-0.989713874138366,-4.09395541742368,-0.834218329207274,-0.130134283708275,-2.51861910110801,-3.33494900932288,-1.01104673343714,0.217379272159015,1.58310447901129,0.191571351182821,-4.81749966245095
-1.01486366525516,0.292661892544541,-0.4879651772047,1.9562909757376,-0.110314095041541,-0.760935372137899,-2.7539245240969,-0.592506667173572,-0.406945606345222,-2.89039453952204,-1.73866564721338,-1.73146262001768,0.0928908698655542,0.599008101977449,0.494433772096184,-1.09316047091246,-0.793366396844397,-2.05899560259639
0.0486875059574873,0.562076476202664,-1.34017377685573,0.341831857181861,0.990440685047974,0.06304661749019,-2.33028058184561,2.25099716378922,0.478069656937246,-0.723830907654793,0.0656071104117882,1.41015834051583,-0.704746387735721,-0.546489804195504,-1.01215409847868,1.00580489408525,1.66546163999371,2.78376088288734
-0.596593237135521,0.258857030915218,-0.0526546339610293,1.09338439246012,0.883283847269214,0.845056367685272,-1.58782631000967,2.10276905225359,2.49262970201886,0.091287030163394,0.0736467390342775,-0.781948938138667,3.5295083737585,-2.19541685010973,0.529951182768508,-1.13279621135699,-2.25734970028424,0.00814193928011373
0.248263071836159,-0.460920296950697,1.37244588667682,0.0133734723366975,-0.506760536969031,-0.0915395756715018,2.70534604106647,-2.00694460809417,-2.39154663880809,0.511272403249763,-0.466744914159455,0.105850172249822,-1.51372291676036,1.01847157951711,0.271247621232647,-0.925617686898812,-0.440195132879521,-2.53041234227277
-1.31624079628069,0.930963531646447,-0.152044676750958,-0.332033577062842,1.68869142895224,-0.694122515917062,-2.44202682598265,-0.483435113453851,2.06199338172013,-0.97940284585279,-1.38120606021313,-3.51786670477114,1.66780627755219,0.220228792979797,-0.721365806053228,-0.00998644929794695,0.948950037940106,0.298217417252281
0.534930161546468,0.375147052572491,-1.01479715838869,1.49902742873993,-0.500035836234602,-0.997753862637426,-1.44431973270573,-2.02790719636104,-4.04755351459095,-0.918716212515866,0.707803126297349,2.00846750747068,-3.77090153715263,0.687510133641641,0.216552259242094,0.343742555475162,1.46040259736445,-0.782606415553828
0.000365541156965177,-0.405923819434302,-0.099518415478417,1.5163057144589,-0.449196787716719,-0.963719362981323,-2.43805937977363,-3.21143722143958,-4.86414755261517,-3.36210583098175,-0.277060737623498,-0.822318519406473,-4.85631501653368,-0.860562100183326,0.170256369110389,0.235105611849611,-0.154891426731436,-3.4540066624213
1.73392018201,-1.43516558426969,1.83661310914488,0.789171365041727,0.533847976513337,-0.0727086767469818,-1.82777343568856,0.505820722162366,0.912147389665105,0.174868209933116,1.76698530463191,1.66095269415163,-1.4614917172122,-2.14718282499342,-0.212401070315461,-0.784940413186114,0.0962131989816355,-1.04105686619844
0.944894982561431,0.73257964876624,-0.316229095210395,0.6992919116338,-0.287082941837815,0.0979447487169875,-0.494778487862665,-0.590255336103367,-0.565937901900956,-1.92371526582338,-1.19285392180905,-1.04083188816881,-0.597972141310402,0.6037588729632,0.556492422085089,-0.511814130812149,-1.36614215244578,-1.62018384083433
0.940405331746937,-0.803430196629356,0.441922992125589,-0.721144389029328,-1.34962014632664,0.932249558191248,2.42789380397263,1.49250017224084,0.208285229084374,0.919074836291374,-0.114032597465851,0.750170230349922,-0.821550557455064,0.83684238630635,-0.97611899549259,0.446380204319508,-2.07453783727477,-0.772614720917911
-1.79785947337862,-0.252342126709707,2.23422458961241,-1.6294866347482,-0.873300917646755,-0.11179654215897,0.680976384402262,0.710864222896771,4.63567125575322,2.04384612129232,-1.18342045273872,2.68146132266449,3.08378110162449,2.22857644552596,0.801536332253668,0.751326756266693,0.417506197382404,2.81936340262055
0.326858501941577,-0.164757877966677,-1.53581148054189,-0.420655908908555,-0.839482258857986,2.05205558323042,2.31941472875161,-0.488759556358614,-1.83619409488797,1.20241600338658,-0.357655414436048,0.536607164235813,-1.62061112166789,-1.5740633698743,0.60532874977574,-1.49261230329944,-0.99977228935064,-2.36930951100621
-0.871373184422103,0.484778456377504,-1.58483056098527,0.643372633660567,0.50408315251708,0.429533044104833,-1.5589473945271,1.02383843050532,0.0798811033598107,-0.443091891602019,0.96384248047306,0.958481544077174,0.264476304387046,0.305738361505577,-0.518478298706444,-0.864641691523203,-1.99391091922317,-1.481760940703
-3.41090219572324,0.208678030903347,-0.209848074523019,-0.197106715383919,-0.621583924495066,0.391598147423729,0.272052499225741,0.381130595189288,1.64930986841973,-0.477632334945565,-2.25207241300693,-4.6371645932655,3.17525169519563,-2.44551279539881,0.633351141625011,-1.3448432970799,0.272370291357373,0.0206875642540585
0.686508092370094,1.50120208656165,-0.0401466271209551,0.275456341613998,-0.938827254221709,-0.997593417584767,1.54247376266616,-2.74377166073849,-3.3281483636405,0.48322663159286,-0.849105996149895,-0.866879263201082,-1.97844811575638,-0.56085313378403,-0.446236514893638,0.200299024567348,1.81162661815186,0.124281359478696
2.12427352324565,-0.0355012957343667,-0.375114586767149,0.769173218613632,-0.40684748364271,0.602312081217428,0.94973421114358,-0.149723416481707,-0.533739454076584,-0.459294773072848,-1.50435449652282,-1.43611861994635,-0.326049736609263,0.535291915528659,0.212203085636088,1.53499439534583,1.05653036803895,-2.22378946323177
-0.0692964922346504,-0.245142391130747,0.970230503248632,-0.7003542217445,-0.235327559509652,0.396586204125379,2.219532592611,-2.41461015881311,-4.60247160617083,0.596015739108744,-1.71872818894926,-1.08112754534777,-3.53983646486116,1.1424277690571,-0.375301631768405,-0.334760012010314,-1.99194152727219,-5.37258667761158
-1.96097151504844,0.376457149463779,-1.52046290559846,-0.803287601299252,-1.02228150519956,0.449578608841266,2.24361785063727,-0.220690752686391,-0.536756816423471,0.649011522488635,0.226431178639648,0.119126772640823,-0.806533182824049,0.0938236587540565,0.438807087419961,0.23630045077219,-0.753801977549164,-2.57915579431988
0.258847167416116,-0.225894051145441,0.454314959921095,0.933620018220606,-1.0723793200144,-1.30797961607643,-0.405291866087586,-0.98331497922661,-0.595660660771329,-2.59399029446422,-0.206850560235338,-1.33008008928816,-0.355688412622815,0.600350369189662,-0.296382852050882,-0.0534024815230435,-1.53373494615507,-3.4635969791883
0.310112000677798,0.0649724562433578,-1.30907340633656,2.55915140181562,1.27487009157579,0.624430994313691,-2.86277011758391,-0.524419081262093,-1.8078848842817,-2.56083573119675,0.674410536318755,1.59294169609251,0.18640650953745,-0.606138902282679,1.31124769281854,2.21890279852046,2.28272100578172,1.85169358359273
1.44101157792406,-1.82995731333036,-0.184109371704711,-0.735669811476845,0.879234926561141,-1.1948659797416,-0.00435213032405997,0.9486318844279,2.22075138828098,-0.20972303254463,-0.728500643031866,-2.20133989618125,2.06994756814061,1.96894877179009,0.423290986345079,-0.40058979846867,-2.47060623408573,-1.59541036111688
-2.5857986148037,0.587063703364718,1.62402208388759,-0.0198057206056656,-0.600227632105294,1.59175697160837,0.725617854057532,0.53946306260196,-0.0533600980210087,0.499351433368553,0.16857631318311,0.846510140007167,0.82313035510604,-0.688978015915689,0.430060291923332,-2.94271609136007,-1.43552805218571,-0.463115108917476
-1.19745766008579,-0.298029512782013,-0.053247468433384,-1.13991261830934,1.06203867051516,-0.551576440167408,-1.1516745919906,0.534398960844209,1.59260216652758,0.225397419770262,-0.0663972996594581,-0.230808276820422,0.690778484514773,1.99062895237429,-0.630666671542932,-0.770710421832698,-0.788226638431452,0.259294539762184
1.29735711307343,1.21267167573431,-0.666838781842597,1.07662198766144,1.09375723612369,-0.00910672948952915,-0.954471625289483,-1.26952080952275,-1.18874257830335,-0.179926429140323,1.04666044586529,1.95260404220379,-2.06714003226928,-1.2633930813043,-0.363662803530357,0.563047986323325,0.420075285339532,-1.44956340671368
-0.211546123994783,-1.35444508268786,-0.141381099468212,-0.486263475413941,0.0981366534989249,1.14196996477293,1.58969543755995,-0.644859922657918,0.645214205537247,2.11485962431258,0.369590916416972,0.122292393252683,0.180150250693463,-0.452449039534977,-1.54522162397948,-0.314206284368522,-0.0103171767231351,0.473764381616637
0.0809066288998677,-0.687037648498925,-0.134020735568171,-0.596336057824343,0.647199853699255,-0.775333798551557,-2.44408908532393,0.753526497415401,1.75620980269545,0.931271021000488,-0.173796600952356,0.194023958324445,1.43359214782417,-0.0195845520142684,0.323737100537817,0.267179732509253,-0.046407195895027,1.2126927366845
-0.188977090331914,-0.30230913506691,-1.65217727208222,1.25479122064601,1.06763797166367,2.31711899752759,0.622595690219923,-0.762697250306604,-1.24465536418105,-1.29387784370108,-0.592712807037283,0.362842685859373,-0.614649181241321,-0.736463510397115,0.355543328091318,1.30231282179698,-0.786807298819279,-2.69213481421744
-0.595801443048573,1.70216101422274,-1.32422490068919,2.66935028129235,0.867997290828958,1.61331876444743,-1.05230553814531,1.12625862548234,-0.772032756413424,-3.14844853684965,0.383218771894197,0.392555429103223,-0.344753173533197,-1.03262859945287,0.601563965132981,-0.449522541069289,-1.63821591270394,-2.63999834224267
-1.05383643139111,-1.05150893954124,-1.14150761579965,-0.624931515731119,0.791166778471652,1.08787318472105,0.285691228335985,1.07946423622909,5.06501105151755,-1.3642155769813,-0.383919169223136,-1.66534353202296,4.00172621629013,-1.38025093372269,-0.605395531444821,0.0316629853234812,1.36870779497068,4.2354666405501
0.877875481856353,0.307893928069757,-0.181818155161867,-1.77160539593361,1.13435243073521,0.296887949370628,0.588109026997752,-0.534073938579359,4.85244473802374,1.76131210119777,-1.1517623000702,-0.980160274882757,4.76863352142197,-1.69493445199772,-0.708982806802402,1.09218267475499,1.94777264560978,6.3290965832057
-0.169356889495715,-1.64816952899678,0.427919483505122,-3.00668609852187,-1.70821650347815,-2.63149377093225,0.568177612772838,0.660744464291416,-0.101895685766569,2.61060031274517,-1.25168194556403,-0.387995178505531,-0.0646012616462969,0.770041480314121,1.66387531821961,-0.898196009357342,-1.49415233178533,-2.6772908049917
2.08189798161643,0.430345032264885,-0.154132174880956,1.99255753031413,1.26238853929279,-0.427440122581482,-2.1124306614799,0.705382163630637,1.73907673832707,-1.8507426075883,0.187601834165668,0.855276764948735,0.414717379914608,-0.995364603180861,0.296722851018278,0.44463022209583,-1.11757266865056,1.07017930081982
0.0304770392114583,0.985304004306093,0.428745831554199,0.736962555822916,0.948302487970193,-1.05746674427019,-1.86393686502026,-0.559439705418021,0.92763678747708,0.421445554964755,-0.537073278035174,-1.48796759129519,-0.336778156854727,-0.0702538523123642,-0.949962768520596,0.910865942647425,2.02569023967824,1.44583667067801
1.18726324800072,0.245539793115554,1.51965158249898,-0.0858915835680861,-0.231981835152703,-0.64280334736061,-0.60714559201013,-1.72658047565602,-2.95872747133999,2.29813633040856,-0.533449650991438,-3.09216886698448,-2.71224557804151,0.214807796295917,-0.279146632707659,3.13817805225929,3.39064958328485,-1.63415068857883
-1.12685092721908,-0.66586256826105,1.19719518580963,-3.95502542873669,-1.88890327782729,-1.91600216141827,4.52715851546247,-2.30456017557531,0.842687816542303,4.2438700565787,0.283554495168718,-1.63464967426803,1.27300406001721,0.865278070059443,0.0548024060133404,0.771995787939233,1.13296215749399,1.03062823678715
-0.677694769468504,-0.604230054114058,0.833418277323769,0.796217525012708,0.699364595534731,0.850506512575896,-1.38278692805911,0.218865308846033,2.8377386419036,0.818463268158078,0.286266052786989,-0.59272524613743,5.26620308046796,-1.68709655665335,0.735168449576477,0.197226399584094,2.1508898202914,4.71733174317715
-0.379099927490256,-0.511882144466314,0.267657787851045,-3.14921612086221,0.891668467561038,-1.0702082035484,1.85601684996298,0.312218809209862,3.03804354755878,2.88932292036426,0.370111681186242,1.85621495557069,3.81566926717114,0.696133422949527,-0.896498556080289,0.138628321902238,0.107674394125729,3.58805018521211
0.810500262298372,-0.321873170603146,-0.554103358712992,-0.376315005629857,0.922701450086944,-1.74108380669109,0.358524341819315,-0.946064841244699,2.34968688746343,-0.642168126708762,-3.47205705905196,-2.7338027889011,2.60249349608334,0.69377929455299,-1.10891659263337,-1.1164359931845,-0.501117962323188,1.67674975651457
0.151757906314909,1.25265329171698,-0.802083322416031,3.77533645266785,1.06470426548804,0.0776790697061559,-2.07572888575851,-1.43844603404083,-3.10845931860423,-2.85969845796178,2.2471991761188,3.4356103873169,-1.24696064223951,0.229763874031387,0.166349733350024,3.03056446323985,3.02788863796996,5.0567893355482
-1.04306174572774,1.60523596968138,1.22679908945578,-0.954484898933142,0.630554005521557,-0.803209779526512,1.0963008442264,-1.99421479106019,-3.43230628230137,-0.170753673933349,0.350782548559573,3.31163704252682,-2.15232954158183,-0.0419808911354415,0.467028956099814,-0.275271310494434,-0.810260113113397,1.99743212736556
0.800383855433307,-0.791397911460542,-1.61276364588936,1.1934129249375,1.04772281061058,-0.699756931837098,-2.74656949585273,-1.45530666660135,-2.24084627603031,-1.49276879907684,0.217045937003768,-1.20715919238223,-1.82621332169413,1.47797829040787,0.385483789368022,0.340039680144349,0.235639835156142,-2.85280288403855
-1.08305584133918,-1.52885212931771,-1.19206203833109,-2.41574124860125,-0.731324781577054,-1.44436708671252,1.29794029218597,-1.41958911783525,1.20238438872825,0.261337779672259,0.797380195155614,-0.183309445384189,0.604763140101304,0.993238707641745,-1.57432601328195,0.632939037102366,-0.0486925628717249,2.3451636839752
