-0.141073611365351,0.88809224091943,-0.864540096011339,1.91369816191505,-0.947928530689042,1.32759519968838,0.0402660544159482,1.16736672471888,-4.64549750201123,1.35962618893016,-0.303163889177298,0.541397076221003,-2.67098067945424,-1.13345966480534,1.51587122492218,-0.540208365958831,0.0495807754088946,-2.64511157444657
0.48030274628418,-0.391909721879458,-0.0694739105284212,0.217393446097741,-0.323330197267775,0.0545440169313868,0.133679036118121,-0.490292640613327,0.989003052397818,1.10571861653131,-1.01808017892609,0.893555724568142,0.49459418588117,-0.511168216125239,0.696452055218081,0.360281177038894,0.339559963144833,1.48658767240187
1.00479755819622,-0.347487855843443,-0.761232177444737,0.044361873725675,-1.85833121161959,-1.83448558679402,-0.2089746810215,1.02260321735526,1.75870597684461,-2.20798006017864,-0.600425957074122,-1.70401884293938,1.15641463842144,1.95155279917864,0.235167668266499,-0.406073792762132,-0.643599411939714,-0.48905677014961
2.17315506002158,0.0514911553905428,-1.59528413794281,1.67874225231745,-0.275317067411993,-0.36056421595982,-0.869394883148217,0.237829550103784,-2.70974861888765,-2.06153900858289,2.32474551867896,3.95245279866669,-1.94026225638013,1.35413866628704,-0.66607565848932,1.01864379853636,-0.375142139514095,1.61467385670574
-0.0519410402383431,0.229488640892101,-0.897613775370145,0.826434878795216,-1.55054615023079,-1.07681720159447,2.30022208517915,1.27854841005991,0.79410412080422,1.21791499611904,-0.779638226202242,-0.0296972308251534,-0.428064653242286,2.32832017486213,0.635666294043855,-2.20903034293524,-1.62723510392663,-0.754089990756475
-1.6429824742025,0.579283362330851,0.333458309910545,-1.2757959576255,-0.528286206850763,-0.201645049447216,2.40833183625815,0.796856214272259,1.44199596792673,-0.402155443062631,0.61971732857733,1.70936200445386,1.99350969747132,-0.285387560944799,-1.0695252361826,-2.20442057185956,-2.38149611975331,0.84360023247035
1.64306436235492,0.768504590089663,-1.01675494585194,2.38339805067246,-0.949787213227139,-3.29382377566588,-2.74318299537472,1.75192832685962,-1.93589727087438,-2.34348153204936,1.18454733958424,1.60465919903998,-2.67957510330635,2.60542269967985,-0.0862174066581122,-0.177611003005408,-0.197114241074405,0.0718150670158781
-1.37306461678346,0.0824218121713253,0.105556251375968,0.257131037892441,0.0100543326964316,-0.267132716308547,-0.761493983261611,-1.06038349097841,-1.86088808896675,-4.23458213035644,1.55763102533891,1.23718418169032,-1.32063110866246,-1.50745392905275,-0.747967133537036,1.81010562843367,0.18418105663729,1.02678076495261
0.700809161248605,-0.295092739866786,0.557483277639364,-0.526657829772649,0.182305153641727,2.2193375512803,1.1956588500779,0.151757696763332,1.97117256375831,-0.490236457229537,-0.139773029399638,1.61495238224617,2.58370671427028,0.0646436375452302,-0.382010137737508,0.771936638907614,-0.235211921906553,3.2886781803379
1.6225484265906,0.0240164855328304,-0.430247728870918,0.404765990141493,-0.0220782854241128,1.7441203931197,-1.49266293506623,1.54880942128766,-1.16814769445698,-0.0794127163340029,-0.349725775074522,1.46292772124823,-1.89964539755593,-0.99586985008156,1.02841466352368,1.71590793030933,2.66164934011983,0.397965623252235
0.217424844208356,-0.256076160265536,0.0782857805788484,0.530458870451401,0.19869473034277,-1.46870142216867,-3.47200320975047,-1.11656085505263,0.708225686827741,0.610224421175733,-0.266672771633489,-0.956436293599351,1.03805625423928,2.11943957960503,-0.558698963027026,-0.917570169481322,-1.33645697438299,0.834658930641951
0.760233284842473,-0.322617362824466,1.72545582708875,-1.75211736169793,0.0965304218301413,0.670572704831658,1.03381263575018,-1.84503326944876,1.45378808175947,1.8046600071118,-0.64237021079941,-2.09100314105196,-0.0971901387558553,-0.754244760604207,-1.12047005848778,-1.29473067182001,-1.52902098719832,-2.27102941337125
0.351581191930711,0.889636536089975,0.712410649846586,0.376552137797663,-0.198185407195937,-2.05121320942981,-2.91716954478349,-0.0562798990821159,0.530563867505381,-1.51849284806543,-0.959995556856719,-0.544693138809118,-0.271393861089824,0.807658335073332,1.60643960644702,1.98645820421782,-0.144866235360534,-0.781655849730919
-2.129084224939,-0.614395081209064,-1.22241847208818,1.37415716099026,0.217688619032226,1.34434719343629,-0.830785823061427,0.497416924908223,-2.63246326101627,-1.46284257275645,1.41120548968356,0.68144566080045,-1.0812924577276,-0.797671431129085,0.337262429706489,-0.91411231967747,-2.25488404657094,-3.56964710576427
0.600600394491273,0.480139168154969,-0.794859660701608,0.0203808706543235,0.293069397539623,-1.34084043287077,0.0622791744178195,2.13083587613963,2.77452440809353,-2.31567260728568,0.785751055161638,0.195664546477978,2.99911929883033,0.78202938746273,-0.220525809964964,-1.80413231601579,-2.23389592525055,-0.393605137658003
-2.08753116446289,0.503376584802157,1.24325790279496,-0.198610373224049,0.986401038644715,-1.69361715401283,-4.52159536048182,0.293542783694272,0.663350218614141,-0.547363609946969,1.05436412975659,-0.702836031064967,0.636291721947126,1.6411028118068,0.537766316707337,-2.29549324294305,-0.398482987501445,1.67414263738717
-0.0354022155879995,1.59104686511539,-0.786210467278576,0.0877526672604941,1.12566099946748,-1.98042277716578,-2.68984288187822,-0.76272961054586,1.53712235049509,-0.878026353595284,-0.342697608311672,-0.800226789024397,1.33223227777632,0.360000824450883,-0.675927800874515,-2.38002748686857,-3.73305764931125,-1.98220070484204
0.33878603332975,-0.180650298595881,0.0129816403583396,-0.578590960259315,0.463782264576897,-1.52588982904011,0.671010931481246,0.797368872439637,2.92646411557761,-0.236941849235601,-0.186710620745444,0.619554566627184,2.47957644287278,2.11244156999096,-1.2216031340047,-0.745879683593822,-1.36041244011682,1.7898577805808
-0.49811855590388,-0.319035748055752,-0.43653794757186,0.272984026259169,-0.110858336917367,-1.28560839532629,-1.71058533940792,-1.31968506633575,-1.59857058324512,-0.119574108941183,1.04154732748003,0.936458961146286,-2.4850903158827,0.545725836051394,0.142066487851904,0.927900004596434,0.534323013395304,-0.731150080319391
0.536753930140337,-0.0812927373311312,-1.02196816858024,-2.3702841935309,0.757092710569089,0.26394715477243,0.817943940352064,-1.52432716229284,1.29764281008768,1.59038073225864,0.161368799172345,-0.143096472709176,-0.247871131031584,0.403829508433459,-0.723848547042084,-2.4290267692946,-2.24383146321692,-1.46655315841958
0.273766900796412,-0.625317766711219,-0.749432898087475,2.55054675602179,0.248842566087184,1.03158719227825,-0.32966321457871,0.0194388334197486,-2.1400460171308,-2.64657568699919,-0.805694558636593,-1.81069496356353,-1.78865676591854,-2.38778918623949,-0.0775050553133963,0.0434014543230675,1.24692298780449,-3.85149679133122
-1.90880103906824,-0.793543987866725,0.516250274701271,-0.964690376617424,0.377983332790591,-0.809499251278359,1.58809103883736,0.599802751418527,1.90843827127613,-0.0801716165023418,0.257621813851476,1.46657203128302,2.50081583557384,0.546161734573729,0.58552076757479,1.42792358884006,1.34023555492491,3.47666635526748
-0.493137804560674,0.922385758966925,-0.00613206405137983,0.613674471166853,-0.253295074696582,-0.632295340519791,0.0416145901200025,-0.518210488208539,-1.10147861649647,-2.46262734239123,0.377974310784307,0.659158142008993,0.486237162819532,-0.120334804709537,0.557305374834434,3.14777239597202,1.65420176296031,-0.381470159187452
-1.43634129502512,-0.684130410584694,0.650537297781745,-1.44207062736261,0.515477522017469,-0.0286569540810306,-1.01626176609664,-0.833196083156997,-1.83759492436996,2.86504178248061,0.129742061584766,0.179228831651233,-0.718520960085546,0.318361161883782,0.952554946482716,0.421346878791735,0.124114904101672,-0.112323417319258
-0.411235325770007,-0.652541231328596,0.125334751700943,-2.21802022417441,-0.891035110510105,-0.620722205183767,0.80908474027848,-0.0282505504308388,-2.24458232140717,0.766618165694233,-1.65663847276291,-3.25215357127556,-4.80923932920282,-0.42753912673212,0.31177038232403,0.191226219896863,1.51562307486372,-6.22969103041034
-2.42672254817165,0.391996789909076,-0.81166555049303,-0.405480025474324,-1.0393162309616,-1.52014589155029,0.186380975481464,-0.656376945325349,-1.74501691990564,1.41021894745533,0.352929051560923,1.49283561967622,-0.873297432044358,1.48764278285158,-1.30197183253818,-1.05496196399004,-0.099511514423187,-1.822708025502
1.35103776465377,-1.12683670984736,0.161248709901498,-1.15573771187377,0.611187418721755,-2.80847873479254,-1.4460584220212,1.81132382892306,3.34974261224342,0.22410271642239,-0.678589008214442,-0.784020025987869,1.2154248736729,3.21594721347883,0.397452708976112,2.94012752585752,1.82024675115472,2.1835176856699
0.0268140364419792,-1.05202751102509,0.57880781578417,-0.571451283530537,-1.63916130173782,-2.15283144446135,0.892943039710775,0.346985688262446,-2.05378531057399,-1.88954699332658,-0.865253316213946,0.124824002167617,-1.64256665484569,0.214388455220823,1.23503238105167,-1.52863570711233,-1.53099421142482,-3.27556261968495
-0.313313484913736,-1.2227425028709,0.0820099656648912,-0.0787839861392901,1.91612100719241,-1.98641100604115,-2.2769109713695,-0.396838503486137,0.49685433198589,1.10414925956637,-0.291412020647908,1.86198412072846,0.530142081759419,-0.470330638087319,-0.059792176194622,0.188506940681984,0.179634719703044,2.93410493258123
0.314030487056248,0.0453722518701342,0.270061486249965,0.394996316711923,0.399474645168498,1.14506345990695,1.00293863648286,-3.1885685831113,-4.61897606530449,0.0262132581609369,1.37921843781582,3.14253021527152,-4.49559997599302,-0.0886207876024025,-0.0123216982877205,-0.732507434657135,-1.04136074411146,-2.98136597828574
-1.07076931001975,0.321508034374126,-0.462293649837345,1.64637581912239,0.651014712566585,2.05161341644089,0.587519223526521,0.378107427930927,-1.45417326462847,-1.98193988844598,1.63116049160634,2.5332448283715,-1.28105350366297,-2.31393576308572,0.531972871037929,-1.05794890557864,-0.123551355538905,-0.367120388207842
-0.245467320516346,0.686731565793981,-0.341494293843815,1.6581070600756,-1.41316917978458,-1.5802395896973,0.741747893451243,0.263412587484582,-5.09965199237495,0.891446057344949,-0.148576432313311,-2.58754462420269,-3.7557735033323,0.997131036772347,0.784386196357782,-2.16087829247166,-3.12422560436451,-6.34573975402865
2.59734862524983,0.31365270117113,0.223144284077385,1.00784914206476,-2.32922325342923,-0.953566204489009,1.85173957829225,0.528618665400299,-3.8747578392023,-1.60810037450206,-0.552320155537801,-1.11833802417032,-2.49654079340817,0.965584247892035,-0.617254396707795,0.637655059146671,2.53639614507501,-1.63501631687646
0.124467957235033,-0.72433528526621,-0.721815482461924,-0.309781969322123,-1.39110095961465,-0.759114188716782,-0.588761855873119,-2.3271184816593,-5.10226882221581,2.90593273329811,1.09320397927811,1.372930119516,-4.05956642717149,0.29381697253599,-0.486057871674859,0.991369267097458,-0.236336580494471,0.07225621620818
0.247238657298846,0.663423290076736,0.0804467571860429,0.875950594811298,0.590930593030609,-1.01901431261892,0.0247902744825351,0.105472886350495,-1.7092160228659,-0.164627467818309,-1.26971000639024,-0.184653826134468,-0.984657480802026,1.75582772107448,0.0176100952159855,-1.43217799411436,-0.604116317352429,-0.991254184817412
0.1288278298384,-0.574559862775451,-0.840733126235344,1.24290826918266,0.862147801442686,-2.55851794635695,-3.40453492068899,-1.66363717934752,-4.03720550108317,-0.530422682713716,0.320207916737387,1.05183015667031,-6.1598777261416,2.58836429953717,-0.86247777077556,0.199268989701984,0.250130452520529,-4.37006017503609
-1.24749037370008,-0.285723567171346,-0.904161595368267,1.62830443328381,-0.451784219442171,-0.0211236998198861,-1.96893300148902,-0.159791414039867,-3.07102301709326,-0.393401962609985,-1.36951430824206,-0.995622851214816,-1.83297963723734,-1.43287431344591,-0.182555974564754,0.434725063743037,0.536614756814923,-0.531396965425707
-0.759090640127519,0.0448517838608892,-0.542004443576691,1.3040400430545,0.598918417071665,-1.77127792489773,-2.78371777821454,0.128294799855133,-2.5929701442109,-2.099621207892,1.18106356284342,1.21347136593969,-3.15865201731607,2.32065434671294,-0.601888039720966,-0.738763774085477,-1.18376681382482,-0.123691095860261
-2.68965180242947,0.0967095894030381,0.707364229193241,-1.31668727803941,1.05060928525234,0.640095053996649,-0.294574276566353,1.93311168433245,4.05780238102771,0.91342252617772,-1.11083744413599,-2.5777898901373,1.39437060690136,-0.697586468166576,-0.560473713713815,0.854754888953815,-1.04627680238747,-0.0236828277296586
0.0291461088740111,-0.313963079303443,-0.82720469742313,1.3617380770133,0.927983630413202,0.112379531287639,-1.20828542398564,-0.0696802804882827,1.22307586690144,-0.479173793737648,0.53184476626076,1.23155738275341,0.290456779274727,0.949045785435004,-0.647841611486802,-0.41586472670197,-2.21639538525056,-1.56315603623526
-0.336636921748957,-0.0119006765506697,0.235224201853218,-0.0702643834632862,-0.162802595568852,-0.582233040438003,-1.2159123603543,-2.19977381023486,-3.02572683763865,1.06862250498475,0.620837847661461,-2.1545534852264,-2.92558050308875,0.618299845450322,-0.595366658145879,-2.13657222296466,1.54211810792707,-3.60052579826294
-1.46047597368396,0.214561304550342,-0.187904889436455,0.815730955777486,-0.334339734245883,0.694265094853967,-1.55102070888524,0.140604017480069,-0.616657324485595,-1.97311152849743,0.630987532902755,-0.921510792824775,-0.0736747770615556,0.544559291503613,0.585864979756871,0.433198093482905,1.06723242898943,-0.306306150882246
-1.56951743016552,-0.924911584127587,-0.353764788128825,-0.395713907274866,0.192311329360549,-0.103200890955797,-1.74779666972757,-0.478671933004032,-0.643194044180434,2.8002227775651,2.05225877461448,0.716522353267339,1.11482138098028,0.0158938892145466,0.0268464723008387,-1.04159895244843,-0.883524919403021,-0.202250853933012
-0.0409778576904537,-0.404907534622683,0.476875090678236,-0.791736406079432,0.085332741512616,-0.511790315330579,0.696450271841473,-0.641706947283312,-0.63174137609566,0.749656882054505,-0.844836386562945,-0.231534560276659,0.142137308670182,0.7311653088637,0.0279734409101974,1.35709297188448,1.32893629309913,1.13800865612177
-0.366311467800567,0.713379240416101,-0.0504623641624872,-1.18207225963394,-0.206225108979577,-1.05322921990123,-1.35515872796331,0.00382345170256052,1.1689437663068,1.2301955581127,0.922612580402137,-0.513535111614129,0.890626130695852,-0.0446873789570626,-1.77390004590728,0.0412171960108116,-0.768377795456116,2.80772308918171
-1.16170918689814,0.909853281757324,-0.127279510214799,-0.516469093103679,0.299425093970483,-3.14802520761367,-3.02009885433504,0.0235875753177943,0.88822187791033,-0.413824327842186,-1.68281366280588,-2.02881629544602,0.90511946322785,3.61197194617425,0.184946886150286,-0.437375068335422,-1.21384708365933,-1.19324830657744
