-0.422729017056472,0.195084594197215,0.366426351607709,-1.57280011206809,-0.284452516156227,-2.1971841163338,1.71249242368266,0.715571040245875,2.10576681314104,0.376766716273615,-0.431429372949113,-1.6524163945736,1.76608362816874,-1.06709599658859,1.68811550738,-1.24774357271832,-0.81228698675559,-2.37221476975113
-0.730797976418804,-0.451551134793064,0.664397148504338,-1.3125574491473,0.193304047336053,0.0193745766287493,1.60880502114448,-0.018525370062182,-0.948127120943295,-1.10898494862894,-0.577822489125355,0.0280133291320019,-0.800067060128057,0.518493924751496,-0.562564247826866,1.88715501053264,1.39020439818834,-0.595921241521584
-1.27045281992013,0.719743391067988,0.182421538685536,1.05447615958115,0.257382902735212,0.131373590092226,-2.2678908000583,-2.00457941317425,-2.33581279112035,-3.92171948662363,-0.884422181559972,-0.212458386762158,-2.81192219014845,1.93070923829905,-1.5083267585454,0.652825918823847,1.56034354598022,1.26433981171972
0.45237947313079,-0.834515416461332,0.957694997674887,-1.07892234913199,-0.0280234696869165,-0.807637367681027,1.92959825536031,3.94464983376,3.61033482631719,-0.0433658681757035,0.797577881161162,-0.100081938742505,2.93209513895141,1.18703721448741,-0.0129906922327672,2.27673388844483,2.21888171401902,4.0918426174242
1.80975790345118,-0.277616755985033,-0.45899650425695,0.958208634469812,-1.6549240011104,0.33910182574553,-0.373660645933006,0.580172300274868,-3.54575908519468,-0.133558667396141,-0.415477709613348,-2.9629626454706,-2.27326689829428,0.158955552941739,0.399785436433811,-0.311635385426421,-0.123937026381031,-4.25325910465041
-1.59289966487907,1.50277179546232,0.453158169610995,0.227082029118733,0.233780534441752,0.412577746040152,2.62498332884756,-0.497554714895062,-0.93981812633655,0.304842308762812,0.331725009176773,0.420869789689141,-2.11307852064467,0.888679533165432,-0.737911868552198,-0.112306750192383,0.722783463727736,-0.799507003143566
2.05220849043969,0.0384819047749503,0.485997418544856,-0.521240899605651,1.30291169560545,-0.905273418702004,-1.23149487418433,0.099084898505263,0.971142046742744,0.406881379540015,0.430361633202229,0.384433054542712,1.98576979989323,3.16087249388847,-0.804556934422617,0.207319190095381,0.435974307716202,3.50168285832153
1.52688208455261,0.329195602087347,1.0436638928065,-0.229511606610943,0.528230960860626,1.61467699105212,3.69631594388589,-0.414741230632446,0.464134210423321,-0.731768121645765,1.18482976233962,0.629448898088618,1.13588932208346,-0.281696864902991,0.167427759799241,-0.585062399896851,0.446589528633828,2.05422408711031
-0.125062981518796,1.05239565670462,-0.216887924519951,-0.663892357033159,-0.310825553831646,-0.0715735264472632,-1.10947362042475,0.645310911217187,1.35862913163915,1.71068385465324,1.43221909987983,-0.522741011495991,0.00746342076215336,0.441670244191933,-0.154392250569309,1.70821987814665,1.23578917858578,2.22300534167906
0.506408618954543,0.243783363769978,0.041623347673011,0.143481772184176,-0.201156841981519,-1.31560631050458,-0.359254338659324,-1.16257042257637,-0.909829626763922,0.298602859072529,1.25671555781393,-0.0962512925706574,-0.564426848958797,1.45460078764868,-0.151217155428808,0.231429928027522,0.0422384723149724,0.456795371493234
0.856144559696792,0.560140632522972,0.585058352462995,0.394453300179733,-0.300181267979689,-0.68092408253347,-0.311942674945578,-0.989062025779897,1.10601677347278,-1.41501345475243,-0.196749694677387,-0.445465126910196,2.38971933708941,0.71381932054832,-1.38101329533023,-1.1262230389607,0.428787434273504,3.50530797731216
1.34116230451244,1.1671359545419,-1.50314466570746,4.3069438070074,-1.07830851401342,2.0479214543213,-0.0506617455870152,0.721957244263791,-2.78052242940568,-4.82580587125772,-0.116252738353145,-0.3944449780826,-2.50341899900885,-2.11735282274325,0.962758976828863,-0.341081550207872,1.33647902812547,-4.30641624797772
-1.84121683092217,0.643295611368182,0.477243626451419,1.27901476182424,0.000373384312974478,0.384112248734337,0.991391052308896,-0.941817915162616,0.441084538329745,0.835758512732852,0.969496890687691,2.79254765236878,-1.7009635458951,-0.586773844749026,-0.579263210578482,-1.03327472359473,-1.40550108892853,-0.698091926624208
-1.7484927699164,-0.217365550506361,1.88749404577227,-1.49782908460513,-0.146316492700474,1.7289307849498,3.23009616276273,1.52873285878539,3.7529939581117,-0.558953374544285,0.212988366790558,-0.227987326896295,3.869809328544,-4.17494471401659,0.378086461537496,-1.31806482262673,-2.27848561770905,1.1187348787144
-0.804659549834012,-1.47118859850049,0.995370500736586,-2.08409027408874,0.536722871257706,-0.631783125369993,-1.27769992370807,-0.864979721463809,3.85756462370395,2.62548836669007,-0.181915341714299,-0.867188030085359,3.53185530593509,0.417795250744541,-0.658607623128278,1.51006037618827,2.00544858253014,6.54417323118434
-1.23494304162446,0.353806563730394,-0.130576187593949,1.59691601729255,0.225761625055431,-0.361344819098041,-2.49543972125169,-0.290532732163131,-4.47909156090994,-0.686938259727415,1.49259437960825,-0.395329156166947,-3.96360986772219,-2.06453177274211,0.0893241802590648,1.81081245859055,0.344965327725423,-0.94432435140604
-0.684400374270837,-0.382711186588589,-0.61949389103836,2.43717994393714,-1.19707809280925,-0.345275203486819,-0.461121502855072,2.62862004469475,-1.20326267915194,-4.43428751018525,-0.868092309752118,0.0644810649639199,-2.03468883071224,2.29444854068694,0.135019266924696,0.171470828847328,1.5204889559094,-1.52505384778525
0.805415616196387,-0.605921106991746,-1.86922822186689,0.818886617015712,0.110153973260577,0.442858015316278,-0.676614196567456,-1.79836985032437,-4.49134001836697,-2.59374531878188,-1.41746853419312,-0.883961813335093,-2.6828774723195,-0.685071739914967,-0.571140473489497,-0.974270029085453,-0.76725013692671,-2.71940763760871
-0.582867033477338,0.19458858065052,0.732277934766162,0.885326364413301,-0.627901238868175,0.146697016096973,-0.434703020867861,-0.135752805424452,0.750310781931513,-0.890184340787444,-0.641970372346342,0.0317059249825556,1.97300688888864,0.182674700455046,-0.136446415445222,-1.62567364932718,0.00332261893726213,1.72935641965726
-1.45097583727408,-0.00630832507828886,2.15794713356412,-1.92044981214681,0.00355384043834026,1.0812635431426,2.94460427773692,0.409062989185578,1.63748524054021,0.436534096369112,-1.17309216678152,-0.921433798176971,-0.989146914151009,-0.484597487058992,0.439064982254993,-0.773098553268415,-0.36821842275764,-0.54622444953718
-1.30213810762206,-0.524923342431373,0.384109678377801,-0.331042496618618,0.499913974875889,-0.939757993955886,-0.35302943019705,-1.87763395018961,-2.03214972463684,-0.560378045882279,-1.18140922576944,-2.28540564670059,-2.14192166139624,1.87263317114239,-1.78149216726227,0.544260944348174,0.659711405873142,1.57644745370846
-2.13547779247541,-0.202354932653753,-0.334233524933752,-0.448329390327031,-0.738966383785608,0.549463069313119,-2.4330192204259,-0.844463611067994,-1.24694733043716,-1.87131628979611,-0.952516005884489,0.85852342048121,-1.0658889300395,-1.33860017778392,0.933105255944853,0.467337356971653,-0.382856137424665,0.400613856416508
-1.57230192190761,-0.241441174554427,0.785420412783889,-1.56510686416699,-0.93669771596434,0.962953950722252,-0.479337749103005,-0.887803596439742,-0.392951880152597,0.907092825498381,-1.64769901178016,0.462667967002011,-0.0807378155585696,-0.00238586651835105,-1.81097852169669,1.32457797687239,-0.553541298055034,0.592370261043855
0.467074478559241,0.10190119438115,0.875910039889172,1.92868076933157,0.0408043868883752,-0.450044394934394,-2.07094880221294,0.985575129041199,0.482564819737882,-1.52862519326878,0.112986933346321,-1.41440324389424,2.69277341559475,1.06658851527548,-0.968977664542576,2.13317237990249,2.04288503823332,4.19873482394106
2.33852126160211,0.234335493567072,0.215977105950532,1.17713318778409,0.480659127503143,-1.50003387658564,-1.32367873161002,1.39676405289375,-0.766965762746486,-1.70436017817078,-0.625290457522702,-1.62586007110256,-1.43563064421463,2.86785185818911,0.119658501789717,1.71831313795833,-0.360182656999092,-5.04073150575252
-0.464393210544419,-0.903465988496938,1.71166465980839,-1.25458176350075,-0.63880848295157,-0.849277953324539,1.55325315872822,0.463874814898979,1.87230629317629,1.00347267103198,0.881998299045718,1.58707355588719,2.13370358386997,0.200982321662755,-0.875238344726248,0.28368162550446,0.924667598178035,5.62483591634472
-3.8501699634038,0.671848298490052,1.03439801739985,-1.37937735044606,1.13863726550373,-0.125538196433155,-1.38709585525548,0.371941703406162,2.16394188286729,-0.763702906177207,-1.47776231520773,-1.18351354742625,1.02828002516316,-0.929999765700004,1.01483602688601,1.04816201607537,1.72257430375749,2.51257780134457
-1.39126901724742,1.02338175547128,-0.637570853992844,-0.128575771302375,-0.0329854752109993,-2.31896647632734,-3.11775216374045,1.24928809989768,1.74542085900251,2.4158074757384,-0.787485688305528,-1.26118468057286,2.46950482979658,2.65429387830833,0.580823616745863,-1.93327381456903,-2.04009326797549,-1.11416356402528
2.17988182148555,0.343031088270973,1.23391199711697,-2.75074050309976,0.00301265701300289,2.11597395665417,3.9666724961464,0.991953964567659,0.534254941659892,4.82102926576916,-0.880221523534833,-0.559504304823186,0.731182392757527,-3.09179217921542,-1.02338186792379,-0.118477296093209,0.230194494166806,1.17668760886548
-0.594905690213104,0.600407596224665,-1.05060276445685,0.145534753388746,-1.3658147812602,0.507795292527926,2.53623103668751,0.798600315136346,-0.503066835407802,-1.00465912323396,-0.0891359890153959,0.779182901173834,1.021864313432,-2.04619589464315,-0.706696616802381,-0.115507408853617,-0.120625631224341,2.38096423382674
0.781366188454324,-0.490299817874907,-0.621275766570723,0.352843021156432,2.09901740050145,-1.59974587272249,-2.88191206652452,0.990484314544653,2.43667693050871,-1.89298961081146,-1.76064794971609,-0.709119062515682,2.46797359816816,0.830437858627511,-0.670706124728462,1.03693990965905,1.51978985757623,3.88305179792481
-0.850874661559534,-0.0972044006728207,-0.40259750884085,0.0849577448827685,-0.0217491429933649,1.35086716643006,0.549400928069884,-0.35008276814979,-1.63360745240962,-1.59455482365871,-1.16849366142431,-0.430556383205335,-2.18237944399851,-2.03978551108048,-0.298361599649106,-0.335842448559187,0.297774960166802,-3.49612535870728
-0.492788140420392,-0.789825954556563,1.16712348449084,-1.50896776220429,1.11414907456511,3.20256937879548,1.37763534729739,1.77188387043817,2.09783228692411,1.7791468207468,-2.66299855649941,-4.60191465147724,1.13811701070326,-2.84976442809167,0.135101237304876,1.97412798236969,0.185143227437866,-2.33022518575854
-0.629453309910469,0.400687593290693,-0.447786986478727,1.60727708067318,1.20212727696828,1.32199204813105,-1.78230133917775,1.74186715802998,0.350859415227991,-2.61929309243488,-0.50384045001244,-2.3419911146991,-0.258950568669629,-0.870872394926154,-1.31083794048266,0.297328907920515,1.49853042216238,0.206998606307948
-0.724716778415982,0.42583375646,1.53777512661537,-1.94038403755296,0.709109233237797,-3.04515121674287,-0.152474253018656,2.65710731757602,4.49119362745474,1.9858106630768,-0.596221821595857,0.524618471903897,3.69710794002882,2.4549733315117,0.0874022226475139,2.92279306775357,3.20468777493971,7.36248666362952
-0.807893915602133,0.235850412063367,0.671425711114422,-1.11148906725568,-1.2144488788527,0.172532029683334,1.51906176951117,0.666311976762725,-0.679192434576564,0.043551212654458,0.58208823121852,0.564361570176691,-1.59826106379635,-0.239257443598193,0.876641085328916,1.29304850941999,-1.23329669763955,-3.90423767807057
0.823889160103821,0.331469648781947,-1.17156729920236,1.75192034792249,-1.44522571404794,0.895682909358697,-0.0265482310768226,0.833505352142218,-1.2901561448298,-2.76714525465386,0.158730183560646,-1.33498188176007,-3.58996360749738,-0.84272073335149,-0.152661361708681,-1.11320695548047,-1.05336738729412,-3.04900213080296
-0.798421994468819,0.108711587785742,0.511161226872312,-0.282367162330858,0.0467058007011242,0.753633612280909,-0.0631408446820184,-0.440493411939489,-0.531223278283195,2.42083058378568,0.169312806173716,0.694675907528397,1.51022486508213,-0.349370747657946,-1.27890513917911,-0.527490038270837,-1.85847142744752,0.534466538732035
-0.235896678091427,0.701601742164395,-0.0754485871134513,1.25487226786193,1.41556754413738,-0.335745996667216,-1.97399686077674,-0.875744635455517,-1.47008645096824,0.170645652767474,0.565426083030362,-0.947873233571158,-0.592638046590753,-0.959083238828291,-1.02772312988542,0.215599471762763,2.52890093173688,1.80701427641756
1.19794435684855,0.319164797932688,-1.13379004511728,0.992218469716745,0.149896435152125,0.38087525910502,-1.49835481443013,-0.738739380769123,-1.19107508436935,-1.74539242014006,1.85661632689736,1.78636276992436,-0.687326109607889,-0.568374510766663,0.882076197967549,-2.45222877901706,-1.81132141248077,-0.549797888480915
1.23668337081434,-0.585530158545087,2.04907688060319,1.06933225082919,-1.83824204578856,-0.690905922224575,0.84060654043016,2.15071655315734,0.325103665130128,-0.932535745789392,-0.179484362249885,0.119569379961378,1.1612868236996,0.485954756503362,0.287121221819875,1.10969012276088,0.391894876058845,2.48645357123594
-0.300277370804082,-0.385009618567806,-0.881414525145887,-0.218266896698427,-1.47679742160589,0.465661091111981,-0.592313811825773,0.32744252222737,-0.778811925498723,-0.638041999784237,-0.892286836941853,-1.39673175087143,-0.18871061818376,-0.59476303690829,-0.23671600588967,0.773505483764677,-1.84104033485816,-0.6434837875428
-2.17042154405248,-1.00356325093668,-0.897633693788525,-0.192419949594177,0.411991716680681,-0.802433878410558,-0.121933529788368,0.487230719194493,1.1536506730896,-0.264106301872415,-1.39015381160477,-0.500919079679554,1.99900352390413,-0.440578571553173,0.415193030700745,0.244162842255643,0.0703468568286172,2.27757266814267
0.0124193226502175,0.272871218990801,-0.721611292366941,1.46010983437303,0.607415535845143,1.00584472078471,-1.57096737747888,0.737365040963999,-0.84126973853539,-1.64658399675383,-1.33528102208909,0.783123937878309,-1.15172341678453,0.459310107381776,-0.23850189627031,0.762176934592076,0.414401530017469,-2.87949779385063
-0.307527430720874,0.779123613476502,-0.122776462291517,-0.0624323304516299,1.91732119402462,-0.897558792505883,-1.96161702280966,1.2394905290204,1.18177798405049,1.54837574235843,-0.784980398889491,-0.394576660222601,0.644266018152865,0.0177146109985283,-0.143425171903201,1.12254652639934,1.74224648128787,2.8313403777971
-0.273564123714129,-0.0998214458014938,1.55736594180229,-1.3452981565139,0.519399341884174,-1.79958359503971,-1.21685184528203,-2.02933236484744,1.32836475145786,0.550433625088627,1.95124665621672,1.50263523072696,0.168195843053733,1.73011603570335,-0.853816245215525,-1.08424384070114,-0.382839163535863,2.15252418165963
-0.52795749550032,0.287662071187206,-1.43589594539183,-0.604162872333452,0.82959777236805,-0.63973411184286,-1.62477867664433,-0.0964574374315084,0.212866348279302,2.07346144488199,0.792406525202772,2.19784120538633,-2.03858056323278,-2.45448504448709,-1.08313492496261,0.143633107288944,-0.310344166727516,-1.08570359072863
0.984455969987468,0.0404850864883093,-0.403996380011529,0.286361751591781,0.193067892952353,1.12221625916608,0.228279977437459,-0.406594392407377,0.170241110278582,-1.50813961130223,-0.153671154618756,-0.849662718126799,-1.07712466482986,-0.174165949752234,1.03053116773707,-0.372753488453834,-0.837809020663224,-1.72588607095595
0.147552161323911,-0.864076325406825,-0.191268903098487,0.420140132316826,0.00156710420312008,0.169126465437975,1.75240184460412,1.15864497678624,0.180061004863327,0.391705773054889,-1.37580689023817,-1.48437055546166,0.629006257257658,-0.540236608800515,1.7567358298717,-3.10984761843011,-2.94291025075724,-3.29698940037625
-1.96949551395126,-0.154633106915975,-0.971441436432344,-0.720520340353398,-1.50563711391943,0.589613994060522,0.52992646166234,0.784652763258682,-0.30780423047762,0.830623298935876,1.28157883570111,1.83650985501188,-0.516928340453638,1.02158107403858,-0.229632870524657,0.721925875412937,2.2843099908946,3.73190741488701
0.124892885668909,-1.68481864821222,0.534176025968824,-5.50801264514046,-1.11809055111679,-1.69164104137759,3.40614040248942,-0.960255374582877,2.21052448516562,4.49227841738973,-0.293815858936156,1.40613107863123,1.77845393622858,0.340000815253067,-0.238757203793725,0.401131378231832,0.0417746021772108,3.38053831371789
-1.72694843550796,-2.09122472521135,0.624717055800197,-1.8467099251843,-1.04227688715619,1.62593600053292,2.79518935172138,1.84601069133774,1.73806365221461,-0.0441860771898371,3.15005004015207,2.75177981716811,4.37667828263152,-2.50161683442913,-0.105618944023946,1.27026903857122,0.813898655350074,7.22770962101327
-1.23291807129367,-1.77729135250194,-1.77367969961111,-1.36634569429817,-1.24056776579802,-0.512481964105526,0.132228273400889,-0.0499819187730063,-0.121418750150103,2.6160138553657,-1.30590449269294,0.306051045286874,-0.428505820955402,-0.671509525530007,0.99742970620756,2.33895707256913,2.26438363527461,2.68000754371365
-1.4774042564947,1.4218515983367,0.608684195763848,0.642414714933327,2.56740033040316,-1.20897649000867,-4.51031049194706,-1.52664862019502,0.806054752289326,1.22561330139698,0.516864173076505,0.0435967320451584,-0.342128381017872,2.63517444516524,1.39522062488267,0.356826490246118,0.693419250526365,-2.01145992421649
-0.263976633949081,-1.26427469877657,-0.811184131951512,0.470810912558207,1.07567384209603,0.140338694946466,-0.237655952783561,2.56746285667154,2.13499669183116,-1.40988596543294,-0.670764324054041,1.95707592593175,0.567466181071016,-0.170316009432641,0.121557750842581,-1.49407019597731,-0.236263034774888,0.536583446485538
-1.52208387251095,0.187882786982492,-0.256381887456067,-1.09107698740119,-0.57777413028662,-0.231962438381297,1.16661960128162,-1.0081999287553,-0.330473599919324,-0.842001331840511,-1.11249937429412,-1.75809249985386,-1.60430450577652,0.942964708305589,-0.575959084990979,-0.944612859143253,-0.0931005684848857,-2.17679472494634
-0.215761155066963,0.104173164663076,1.46765114854879,-0.893954430574133,-0.832944915936318,0.399416891482221,1.04847884793203,0.203158872761861,0.751615590557624,3.34040546784617,-0.567252704983338,1.51189981817958,1.01635190592645,-0.212722265899054,0.78999617475259,-1.35669478571733,-1.35935778637687,1.91022545415723
0.839148919735044,0.442952676266706,0.395456018557915,-1.91499409711495,-0.338328873203103,-0.15900577830887,-1.37255656666342,0.0957560902941907,-0.259297975336265,1.73979593037355,0.700601098851487,1.26578928094749,-0.873584768420422,0.433805270975843,0.0974986263390944,-0.826370802401799,-1.30554353308096,-0.674311146827742
-0.141510365317205,0.0347768443059312,-0.0575077342649779,-0.45783650338732,0.823608342654211,0.381541005030267,0.902792685198322,0.804143694904242,2.80846968449546,0.133576663020836,-0.0127735586626242,1.65551177754977,2.43661288094055,-0.674505164523345,1.20749597945253,-0.484819326325199,0.0496499089410243,1.29404259785806
0.358521826331747,0.0106390841496205,-0.311400880115543,2.13241239147592,-1.25628805277599,0.29842921087107,-1.34256878960278,0.138640609673539,-3.51005549622879,-1.65144917269806,1.1589519880615,0.217035708548039,-3.82738438411483,-0.586902886290725,0.470942867368342,-1.49582048102171,-0.97156382542994,-2.78604535949838
0.783539290575003,-0.0906966041391756,-0.111924206051986,-0.231983654425391,0.921289623362736,-1.25715488806709,-1.31220310536338,-1.53487762068817,-3.01479634599453,2.07460994142036,1.48177331661383,-1.23595621580473,-3.10449812622276,0.996432470595636,0.9934337256987,0.313688539307632,0.0827594583864441,-5.8935916810333
