0.536264099617648,0.574187861721175,0.150002614268894,2.54189111639112,0.921732451029852,-0.617788477299575,-0.584516580991722,3.043704165341,0.462687001019084,-0.856869765099251,-1.06304413230925,-0.481818773257511,-0.125610268807329,1.60436564838987,-0.255995942528261,-1.19167045323837,0.0574889423401165,-0.377834387693843
-3.13854201104902,-1.5160365354336,-0.382736553045161,-1.26117488322007,-0.376735937919717,0.436854716417535,-0.124320339679113,-0.417075786056513,1.02015064866286,2.38792062334387,-0.0718917422135458,-0.087991930531884,2.13659142403768,-1.93453923599274,-0.651292486972496,0.527129957917238,0.601686967721146,3.65004917077452
-0.888547085857162,0.325245495680556,2.34532099152704,-2.44285753141991,-0.450792721423037,-1.2543922349214,2.06265994074399,0.522929222080752,1.26333218848777,2.71451241986571,1.78298278247726,2.84354519543962,2.84784264108095,1.38208771834282,-0.360869913833389,0.267886738636967,-0.147909977691557,5.35808669368071
-1.09746155307594,-1.12945522338914,-0.26229820714031,0.161578162288477,-0.0837996168824385,0.0469607264630492,1.2657214376275,0.283379001736218,1.78656789820396,-0.213053213105283,-1.42673518340232,0.16337208594788,0.56620842979426,-1.20234812037578,0.842575082223954,0.138073662227818,0.413868359903986,-1.93864539191143
-0.883136466712057,0.655414037621502,1.0133919112109,-3.69367193406041,-0.242153882331633,1.26196382788707,2.74151580850706,1.46354329330895,2.41154485607079,2.42977674937993,-0.0178452607546205,0.930897303800977,2.2243843953352,0.569756090576177,-0.515781213801749,-0.422243437662942,0.393199266926012,3.40845858396163
2.0422990839555,0.50960396178382,-0.39635984494364,0.103528486260356,0.554700722097215,-0.344802632661115,-0.393448003606341,-0.460851039749483,0.546701739996482,0.0820247348642409,0.783309964324856,1.32593809048447,1.28497331997046,-0.335755198466612,0.0884768759751013,-2.01212558182361,-3.13121377588216,-2.48550275140906
-2.75969085880323,-0.1460276283098,-0.687983693306087,-0.34291769094448,0.970943296147884,-1.1142609461268,-0.0711531071209999,-0.153002089343655,1.9308795189223,-1.22060080885188,-0.141777936200308,-0.545725373103097,1.12880496665314,1.8712276647299,-0.563993993550929,-1.16750671662427,0.903109885390525,1.44223772599868
-1.62158751793337,0.721225922929221,0.384934730096899,0.80865489294619,-0.0910176932309656,-1.72440415072986,-1.55159165751417,-0.362879231561224,-2.79463247310235,1.13516039670534,0.967040856398376,-0.317755588872347,-1.47234998308165,1.08811969765161,0.263505171495356,-0.0642291947558224,1.31786452710581,-2.57339740901996
-0.940169406146776,-1.35781538534983,1.01939548404519,-0.993288334379168,-0.0315054364810439,1.18665401931392,1.79890808921364,-0.545949209981932,0.126226509442765,2.37947254627611,0.852772334757704,-0.437872523469932,-0.428764278213577,-0.421332106915207,0.816570291969575,-0.505198420041693,-0.385566462308408,0.220107480605785
-1.44646031722937,0.291875368024563,0.490404935498888,-1.09135161505164,1.00239524632633,0.661036718486859,1.58139916507983,2.01562426004356,3.92476438492954,1.61674703749504,2.04221286156999,2.4173666204265,4.06724659196449,0.0348971551901031,0.0465516367364602,0.806679682504146,2.0283674313674,6.35591213641338
0.145785424438545,-0.34199504516625,-0.534413063927483,0.252231728540837,1.63361795421228,-1.25419537066863,0.487358226796774,1.04242189372458,1.76953744042626,1.60482431313424,-0.00105185270135352,-0.0863172781566805,0.985723181634684,2.32279856067308,1.03893649673,-0.571689724570992,-0.751849569508834,0.396460454489326
-0.398731966189547,-0.882174631181933,-0.840173414280702,-1.72530741045985,-0.771626999471478,1.11075960119269,2.40685948691295,-1.05235836943482,-0.0757362495782585,3.13123706626858,-0.913569652976871,-1.68657839887086,-1.54616158371177,-2.47847168396343,-0.334201592788097,1.59977788772875,0.425547396945819,-1.45204889042595
-0.821584817084225,0.76993710079845,-0.814468373417719,0.489394892264128,-0.962571292488888,0.258245885815427,0.286755419472137,-0.440400755705872,-1.23966507689888,-0.261843200303753,-0.0126379791705898,0.851379074435554,-1.9261190605396,-0.5446614552686,0.0123157726866607,0.125923679098452,-0.544118124531281,-2.16153051988452
-0.955777544103968,-0.18861523460814,-0.515959901014769,-1.41764325266403,1.5919514614009,1.27652951053331,1.15944399612636,0.335948360733306,2.83728248793859,0.597482335872137,-0.220818371551581,3.11001911205015,2.7253523362305,-1.99076326377205,0.038797612809079,-0.557063079498313,-1.95551621338219,1.8844765310934
0.316489069629024,0.565395437284245,0.346234906043437,1.49692368427097,0.792291398170193,0.0171310227979207,-2.84516453608819,-1.63643684058785,-2.36026032282448,-0.689336920303507,-0.32484955099336,0.642357779763454,-3.38506099748834,1.90873461571708,0.387351564171128,0.0625854702833689,-0.000173177306885842,-2.14075849067629
-2.26622494036277,-0.126397386655231,0.522067991218553,-0.617521468649701,-1.68295184263317,1.39292418767295,3.51155706235099,-0.203265308643987,-0.0816976165937974,3.37032379758323,0.223714806734966,-1.32239183666327,-1.93887033259836,-0.15860646760587,1.09493172754424,0.455053370302793,-1.37999672078688,-2.90648116560731
-0.772818792623631,0.54107715006803,-0.823583384116121,-0.0825325767511099,1.7203165751828,-1.52894838833845,-1.31234313455978,1.23987356953704,3.98812832533565,1.38109090673127,-0.869977539372251,-1.10345568738879,2.46419152142483,0.130042904982265,0.417647497569893,-0.767296509547816,-1.34963843811854,0.689095602419737
-0.162212996047909,-0.0412589083932476,-0.173237414988913,-1.54739963526923,0.567447942263671,-0.619129967139789,0.780299170998659,1.46660999871537,4.94823078390151,-0.518222568006322,0.407075157490749,0.773390262669651,4.177489019345,0.341928812166493,0.0431040362150742,-0.324642587894301,0.979031373126459,5.36955759782188
-0.36722448132938,0.754975402675267,-0.536555261469006,0.374252364080364,0.865117266854246,1.19139577760722,-0.661991969395612,-1.14483568625496,-0.960469384718205,-0.91719073109893,-0.153646129197098,0.0107379502545271,0.968013017512008,-0.828399433594933,0.932215652753751,1.36022941279966,1.76848917144018,0.985807088089308
0.916996363348457,0.262618051428613,-1.76984627171758,2.84074507056613,-0.327888428854343,0.165713166816385,-2.33853568742826,-0.818263083158317,-1.50811946558305,-2.13733213840106,0.316986703287548,-1.15904932942812,-1.71210890735387,1.32985538870497,-1.13071420919399,0.261386391766043,1.1255922397008,1.11055315738377
1.94356267900749,-0.746084395387875,-1.26950595518727,0.118204216081822,0.51948698850043,-0.556661924384602,-0.989779710197737,0.563139378030074,2.10006067752031,-0.468095725545188,0.547654219919322,0.307479001121875,0.704028263817324,0.00372146697229339,-0.133649277286147,-0.072082254867847,0.300413368612977,0.0904034081864518
0.183683361510661,-0.168553011521052,-0.463413042836316,2.68782528819049,0.0680170420960903,0.119998505560968,-1.82871945005331,0.429959984219396,-1.74604509093945,-2.28263790451304,-0.0871998277730561,-0.726318946568563,-2.46495706456605,-0.573665257673584,-0.930941418202664,0.751376980098291,1.88348706757352,0.383220695410503
-1.35175931595804,-0.567755444871117,1.2377885383444,0.14210776461907,0.619268478121271,-3.93695016989678,-3.42826390869558,-0.972035255929249,0.622941970026951,-0.15858032352352,0.651767520557719,0.687533093955262,1.1803452967188,4.59848274287357,-0.463324363673635,-0.171198644860166,1.13388429671886,0.69566409549975
-3.65078891656547,0.842333927506469,1.81780811319068,-0.656326436191944,0.480646982522728,-1.3291063968215,-1.33273320450631,-0.589800105354672,-1.05693296985023,0.696807135771226,0.348765058245442,1.50907641408716,-0.287617645967009,1.22730926498054,-1.1886809337454,1.48454604899985,-0.315053745020721,1.52816582457857
-0.710748153643318,-0.776084604576748,0.8682393302548,0.211669710616776,-0.293257037364514,0.494401777755698,-0.439336079453047,-0.51330859260224,-1.34889985330489,-3.13526528162596,-0.484595367944797,0.453243102152936,-0.865611056304904,0.0956742920142904,0.590201069353181,1.85409120683252,1.27555485381084,0.90820421904338
-0.0242812786798744,0.233463740447004,0.55900180994559,-0.782906017160561,-0.650895939261058,0.568279040880376,0.623052620471635,1.75074677273868,1.00749979655893,2.43692545374327,1.18317578179001,-0.534556190636284,0.661735869817232,-1.5033992672534,-0.560120179197268,-0.0500941547772778,1.82917104170234,2.27642928019357
-0.556974693560139,-1.33647270873541,1.4135092535268,-0.924010092299223,0.540486654491533,-2.06987600651521,0.0580362896736907,1.70555039394082,1.7212370474516,1.52712119424208,1.94364819702703,0.271869914639798,1.53530535480694,1.88830059268671,-0.716368629589316,-1.05688286902665,-0.914731361471589,1.49279015242403
1.48735793745612,-0.846581000024474,-1.54865874029895,0.57564381810807,-0.135307697216019,-0.944826093486855,-1.63266827102145,0.631809194629624,0.951617801865834,-0.493228970792517,0.038817175051506,0.436766830736364,-0.230013769556728,0.680411235989148,0.668508383970724,-2.10233292980733,-1.12056825434108,-3.06439031716813
-0.0644115099198154,-1.44080702790805,1.65307289741766,-2.16997907774055,-0.674936701027585,0.298656403529498,2.65339012445455,1.69642342761355,-0.933137544894497,1.89306382085869,-0.799106239706217,0.0530856815631162,-0.616657251654924,0.712944209374412,-0.495154954323837,0.66355843722884,1.35920762187508,1.56054687546816
-1.39886440868929,0.469978354653642,-0.12128714923875,0.407591313598666,-1.88810668213965,-0.391913742082679,1.16111724224252,0.803904520864985,-3.29251411932977,0.857573325319142,0.218884985310065,-0.547702432696147,-2.3326011170544,-0.513508107344443,1.34516595143408,-1.55433714374443,-0.913987277470764,-7.14275238341383
-1.05968702430256,0.205752609242161,-0.370826715925108,1.01307321400872,-1.45101590682941,-0.597103971661191,-1.24138990202601,-0.740354715366341,-1.28286294617963,-1.87519370861595,-0.487841467842763,-1.39973938224198,-2.7539715376702,0.36148966785888,0.292126380546829,-1.47882599382951,-1.58573834242831,-4.36110639211338
2.32745693217762,1.71563073398434,-0.815381035324405,5.26600324495318,-0.694242040730223,0.385430183779309,-1.85000967789615,-2.49381674392455,-5.74219051562184,-2.93624311318526,-0.251423513326761,0.274579981041422,-5.33987353211256,0.148960298723363,1.11482617553376,-1.11997137061711,-2.09895015497582,-6.73630437991306
-0.666382455888832,-0.184239455607322,0.229175268611032,-0.840600192957217,-1.71429331484033,1.42031476808179,1.20540893401545,1.03388132464757,-0.404970408385598,0.989080228175379,0.410074689846088,1.51361408963991,-0.068873753833865,-0.317288667508486,1.44932003064748,0.368492987762317,0.434056308259428,-0.0724865300893063
-2.88587317784971,-0.465064788367485,1.38387789890181,-1.07643612033111,-1.07066175508012,-0.0870434122351548,1.70096300057772,-0.453692837960753,-2.16402037254473,2.05081571648072,0.521635970636186,0.656228620613406,-1.93323851276896,-0.227064039047742,-0.741958133016724,-0.42569403657506,1.66874901754238,-1.13553693925566
-0.21898022356023,-0.621400441165034,-1.89498985996919,1.88899625790138,-2.87540854772577,-1.35303306080874,-1.40720105788835,0.0551397594416857,-5.61435135721887,-0.167076869621783,0.669697517270039,-0.999933354874051,-3.57630935034057,0.33625791593901,0.0456617056953178,-0.774861598196585,-2.5678925103521,-5.62897569471947
-1.08660153828946,0.311637648802605,-0.415449040902675,0.193415997944535,-1.14343904723076,0.0375919022999677,1.13623107767025,-0.0716269404706119,0.00576387707819801,0.297072444568949,0.0352049911932483,-0.809456605732032,0.403963397622279,-0.610534794035907,-0.0884179753318286,4.22801395483436,2.94088894174743,1.1257287322716
0.957871144953425,0.773602262438971,-1.29566039090743,1.97031621926787,-0.129229457450811,0.23810484507353,-1.34273130629855,-0.367276664220294,-2.58627921063453,1.42870856148218,-1.77432024356473,-2.17599064204045,-2.35592998740512,-1.33567199428374,-0.0340612534421179,2.65640842083655,3.16004586881536,0.807061208397003
-1.62321699344775,-0.0972734862849553,1.74509141636441,-1.51180804509089,-0.348595696606974,1.36420830646028,2.5767424805847,2.32352530099364,2.41190548126297,1.08764035702815,-0.93928594517727,0.0175626844145102,2.45893027679009,-2.57059358393245,0.282836702341548,1.23166426938657,2.63356342131228,4.74579082607795
-2.16607613679766,0.90184883369471,-2.14993469691523,3.20246245508962,0.117515194185292,-1.30952910709561,-4.19901838413199,0.6383210770394,-1.98449926141488,-4.96470056387266,-1.3088472132464,-0.745321914498859,-2.49574234124314,0.102797892791859,-0.526332593827028,0.501226647859303,0.773329244523917,-3.15570388196237
-0.873393181031505,0.731765797184385,1.27125065758681,-0.426530244027532,0.393655874189409,0.608551776453518,-1.70227985959239,0.668474045210155,1.63786167956758,0.154659504586939,-0.0572513663564734,1.34437979153455,0.627429157294797,0.327453241580712,-0.478845638737315,-1.27818159336718,0.509775391535783,1.99845045689944
-1.35266925575254,0.175087643638365,-0.178743873703546,-1.78499462389135,-0.0892621331945337,-0.784775862827785,-0.240853557108087,2.86319519307737,2.50497864342093,2.08027483773478,0.22205837562625,0.477059471358833,1.68617198697027,0.430507361442231,0.21364108711103,0.307281314197272,0.542701466992637,1.76566593526554
-2.33763386135554,-0.161459716091475,0.813520505593399,-0.985819659263552,1.86174592964415,1.77505382736819,0.964653300115246,-1.98006493802668,0.787581816258483,0.995482109141932,-0.727715073663798,-0.378298757713417,-0.858371966666454,-1.28434353073161,0.989469746035752,-1.34471686693959,1.32085101080759,-2.41983432350058
-1.6115590544414,0.21080707678761,0.29565025144516,0.548221537071194,-0.430004785342726,-0.307356495238848,1.54256484077046,-1.34655043309896,-1.45283122638606,0.335323885518886,-0.726253502804061,-0.131445828536482,-1.962188462336,1.5186554965365,1.15907569525177,-2.38712109737264,-2.57075706442325,-5.00102163460334
-0.607968563804788,0.704391124118626,-0.684964246347166,1.29472658141767,1.46027746797146,-0.680842456138987,-3.89140362190192,1.81681758246847,1.93107306133391,-2.93350870118176,-2.12898402152459,-2.25622483653947,3.62362050573619,-1.23351289847827,-0.406826929881622,-1.45947939555854,-0.839231927268975,1.50098614392837
-1.24357404455951,-0.67827988616087,-0.704193004804727,0.294878898742569,1.10298423403412,2.78207225408329,0.256333128114676,-0.966954103696082,1.0914003892569,-0.146525051727555,-0.264259966360861,2.69639373249808,1.68207662200118,-2.87645562596701,-0.211067125353247,-1.13325110282534,-0.680201975884464,3.59909765230325
-1.01222397389087,0.4326457786287,1.01804099538411,0.33485516412514,1.13204509896132,0.972040910369633,-0.248437990352951,-0.408044189845516,-0.613644353523885,1.12168657180982,1.14908115499858,0.475267751028385,-0.265248826579061,0.396474609526836,0.3362473700485,-0.925765277603763,-0.715810028979042,1.35051246043097
0.781577868432528,-0.42048388324427,-0.599167696254025,0.316928395089525,-0.041980806331553,-0.944656302444333,-0.623572504935206,-0.34358058836489,0.00437120350065077,0.931101553911621,1.4159551538754,1.15386756065903,-0.532667490260256,0.799622662659967,0.435281421263779,-1.16030512749202,-1.87242171472507,-1.81730691196899
-1.17513203369284,0.76769806782169,-0.288819172600338,2.71213374403085,2.26778743017428,-0.586538254597443,-3.32181896258339,0.0218277682887907,0.673742338549118,-0.385572842301468,0.0579323015323107,-0.935995813628989,1.12417631708048,-0.448015925795261,-0.234850790583094,0.887007245126966,-0.0447755690946079,1.03594435572545
