-1.21290211112908,-0.596036617139235,0.953523574906706,-0.509569503679242,0.498296139365875,-0.00675493416169571,-0.423488665306569,1.24033769152317,0.988064978582316,1.53879921423684,-0.678501684315971,2.26556468813162,0.100894103829598,1.67128006198839,-0.667435966848245,0.125830267125361,1.33668790915336,3.31937255427568
-1.76946905760056,0.612693536215284,-0.0360250965687052,0.037171696183728,1.77787741030992,-0.181934249358985,-1.60925187624147,0.869335243589055,2.61242768932023,-1.16453152438071,0.935347470229394,0.367366980845472,2.02290645365663,0.226403327382228,1.19614084755633,-1.45436403872204,-2.1085681371316,-2.67842570792881
0.538641824018549,-0.284121212919377,0.365681182510853,1.0986433304693,-0.660633161191741,0.549601395317185,-1.05610212145118,-1.58306332085529,-3.79262645193202,-1.61351652161762,0.671978270817466,0.270233923267461,-1.68206722141375,-0.228218076880963,0.438002349358064,0.773140959344581,0.31845287370036,-1.07496618991268
1.1095179389028,-0.101411667602034,-0.198115289245457,-1.09857395059068,-1.07746222384545,-1.61194715025457,0.386664130044926,-0.0377541241414969,0.510938256994525,0.730002912398385,-1.39084816879909,-1.44850160200353,-1.57746381186707,0.89392757393103,-0.0739625355097724,-0.703060289877167,-2.62191421091527,-5.38496664709698
-0.896052365997892,0.608517247833116,0.66271164289608,1.2479718426991,-0.266999582364939,0.15130174916401,1.92198855124179,-0.0770036063308077,-2.97171719879526,-0.605916576351011,0.885483282333015,2.56219285326213,-1.990585050836,0.578203500913164,-0.568395025387006,-1.53570228227071,-2.18478724326832,-3.18366755338489
-0.384335520503426,0.825737707036586,0.441966139641864,3.15751090950268,-0.97331009653273,-3.16321404720238,-3.746543909569,1.23644254115044,-1.0455978194186,-2.3804266439105,-0.536523687136178,0.467072036183628,-2.19139433166593,1.79343879491665,-0.705370563806551,0.501699607725608,2.41276753164478,2.67371302663855
0.68047100591374,-1.06028817098657,-2.70795156637602,-1.7936241138247,-0.00592873417369697,-0.676382889503873,0.544192348345775,0.63813531446962,2.08754788128788,-1.39882646803226,1.56637779342416,0.154289332893397,1.45959564320051,0.647755269419806,-0.572951076952006,-0.513498725042029,-2.35630455261934,-0.998725291234791
0.731778898144817,1.14848896427929,-1.41644472001375,2.89469422708279,-0.778103486634158,0.758773323649458,-1.46024924214401,1.3733122291496,-0.685218547556886,-0.657969403848664,-0.792598242214643,-0.822994649759477,-0.380517055296972,0.928355580569151,-0.545868668260204,0.650951246740171,1.38025366934529,2.71113623429222
1.50257803943204,0.945153021574195,0.691469874186701,0.655573667394279,-0.352128209014211,2.25654987868809,1.72008991247733,0.517270560975878,2.62335175523667,-1.74187969297839,0.727969980317546,-0.62241134927159,1.38075072372115,-3.12747461602352,0.510198909203019,0.576510518348127,-1.73410552074487,-0.406405517063882
1.76942579143618,-0.259531489079878,1.42700569957902,-2.56831201280773,0.745300030868178,0.786033163953228,0.604404311866638,0.550841748012254,2.00666203597759,0.980681459880422,-1.12486957213378,0.437264728816104,1.41459867401529,-0.526867961394473,0.100594534013362,-0.226941770369075,1.6434915002616,2.03526487628522
-1.15135141814291,0.551166974020871,-0.620927771856604,0.987001221519734,-1.03693423726007,2.07281438368598,2.71080220797297,-0.680934073671164,-2.72660931453779,-0.19519350393262,-0.382697336719731,-1.83338342196581,-2.82919284796824,-0.324733335574789,-0.745069161132403,-0.067728858640697,0.265422614233392,-4.41371096855088
-1.8888569055496,0.668177782567239,-1.46369438103761,2.29211498376961,0.917182419983959,-1.30924434032408,-2.79968953793493,-1.14598218878135,-2.98141528490801,-0.520910497034978,0.435673744202634,1.60640906380442,-1.40678760991589,2.57401984730037,-1.07371878923803,-1.54446266275906,-0.17106114472646,1.56964809061913
1.19950524815402,-0.299644190654377,-0.107068072130875,-2.38787601900741,-1.61397066496358,0.191752534194201,2.88756222029864,-1.55791717648693,-3.68654500133352,3.42278415444662,-1.31823482517894,-0.327848002583152,-2.48939232336429,-0.235535048902476,1.37149677756621,-0.873068223922821,-0.769906739999053,-4.56079947631681
-3.21164972380043,-0.409565564275757,-0.519603978385099,1.05204472894779,-0.175607088974623,0.460040401356718,-1.55638065243225,0.751817918475218,-2.17960601892047,-1.4427136101969,0.758307394790328,-0.46625402914432,-0.741418453725713,-0.157632892213483,0.702035993191434,-0.692149530018429,-1.93487435409654,-1.62286603945411
0.65221891312335,0.31394353074926,0.936716841844273,-0.612929229154664,-1.7201855153971,-0.0465275605808462,2.81579752967303,0.710479242577032,-0.350864929547336,-0.370629876934737,1.18899214525559,1.12741337260729,-0.879443146772715,-1.12637209547609,1.39804835456006,1.87232478343713,1.4870342104643,1.28672844171501
1.84844057565152,0.836502536403568,0.901984983132022,0.665806541901918,1.40842746687765,-1.87059933193216,-0.462729344702385,0.552901614523424,1.30410245264322,-1.92793858460579,0.87968119822143,-0.620255019493873,0.0321123037683115,2.22797518873054,-0.755653781931141,-1.42612099549804,-0.173813250650271,0.349360315563356
-0.811055204135116,-0.545869491493262,0.486039832971204,-0.43024792144757,1.50534107250628,0.466912506874541,0.940937909078666,-0.187688882081138,1.63971624088321,1.47514831179591,-1.74171654777712,-2.00140664589805,1.18454782987898,-0.222473299087299,-0.384763840365802,-0.822583601993247,-0.00165686693660946,2.27063391499025
0.324037958445641,-0.122591045499797,0.785589945367913,0.238358604507124,0.391443156507515,1.23407413184827,-0.146543058669154,-0.950921997016847,-0.46621504128211,-2.34366094125797,2.13035704709551,1.89082068665254,-1.24859512200166,-1.64093076095942,0.278986387456284,0.183296176105214,-0.874365068941003,-0.855239637973663
-0.260158256663072,1.43429990368638,0.453688348777452,-0.637468435082601,-0.337017222077376,0.639078209987827,1.93762457863887,1.35841188444848,2.68383301780459,1.23793511468022,-0.104525203198802,-1.91779526023258,-0.101006713274629,0.719875255786149,-0.336288058421875,2.59775437436678,2.58317315242602,0.925019634376858
1.48588276929752,0.310418230196238,-0.0330736308249994,-0.514087673126355,-1.74362401931955,-0.145417013034943,0.544094958232156,-0.161398690564624,-3.15437590923948,1.27006813083341,1.41781466944092,1.3904904244034,-0.772380183823146,-1.0042094720571,0.129914301953929,0.0151374323395925,1.15722599733178,2.16676956838323
0.292155973692764,-0.73070413812074,-0.163357662948672,-0.457652482118456,-1.1665019656261,2.61595672578787,0.793318847235,0.936142952849272,0.865019703774939,2.34067557343427,-0.329402084916738,-0.744909012909513,-0.818662999157359,-2.52059842166075,-1.57143809654935,0.647065735517361,2.05601807807854,-0.186871267051914
0.219553234610366,0.527656950621129,0.350628731870805,3.33258779498834,1.02175860985229,1.81773738746819,-1.01033268120951,-0.658911082905048,-5.34917971572474,-2.11190521462145,0.16366018268874,-0.382240456568546,-3.82499707936825,-3.46819189789772,0.413636917675958,-0.233608235746095,-0.684154169891435,-4.64691808030927
-0.776516625834159,-0.450981682154355,0.579527451107826,-2.7366959481007,-0.994523620609923,0.0452295639450851,2.86287095671967,-2.00237719421026,0.732376343059153,1.7505269362336,0.599367894477623,1.31418436582957,-1.53839681550434,-1.54608646624426,-0.972434279346391,-0.013158545673506,0.0758564653978894,0.211663828110394
0.786724078734037,1.43166811476384,-0.185062874415587,0.424185477474573,-1.759335060291,-2.35012883802884,1.04087975277194,-1.10488340808808,-2.692903218672,-1.27427924443495,0.671066480288783,-0.169923944345072,-2.20477793415375,1.07327579467633,-1.31843349178046,1.04512686673271,-0.422524065021754,0.518836545662483
0.576948580442917,0.480251547004113,1.75849068207985,-0.8809728033083,0.810060794983276,0.740665421000513,-1.18331477655582,-0.910435231960968,0.876971906197562,-0.909589897159187,-1.10457893452245,0.0563230782163577,1.01398969137402,0.581501910780429,-0.763876883160536,-2.37271244269964,-3.28421590494417,0.15462467839084
-0.584199743127828,-0.73525266740658,0.236554865053856,-0.990450586468874,-0.558915226216933,-1.44939906768793,-1.25587866049246,0.658046969510399,1.63697182433842,0.597322516125953,0.1856977715931,-0.799481747755388,1.36122628165661,2.14174572264048,-0.385637212894652,-0.674405866210289,-1.62859432820495,0.289839754663318
-2.18645390517381,1.04506791818834,-1.88891119518163,3.51569621788106,0.64196092396164,-1.91004887899012,-4.75574306639642,-1.59556191223922,-4.35464893718694,-1.95819027693404,-0.919561143155161,0.653949413268923,-1.43006813022592,0.129523857902332,-0.749341501603551,-0.243002460409527,-0.971648290780535,0.974286609842556
1.16838979920877,0.846693702632297,1.18417151369578,2.17360362174403,0.671874316705875,1.95699761207159,-1.4507942440255,0.665156401873385,-2.14785211956442,-1.36763191455291,-0.708850982644065,-1.42756112433998,0.616752543690544,-2.54670461012746,-0.430486403510932,0.899585892114595,-0.837033975084599,0.848959401222342
-1.59490518217415,0.782754580825135,0.723138043770329,-1.12614664102163,-0.263738468917627,1.22356013908168,1.13188040024654,1.43988574162285,3.92369960033638,1.521301875348,-0.422420907795672,1.0969135608906,2.57203973513813,-2.20953037208786,-1.24547080149824,2.06314665018174,3.13866138799498,5.29641542721291
0.365334438914338,-0.0829264692201774,-1.90729307646782,0.52822266673148,-0.434518049646977,-0.204971816537844,-0.313908995987621,0.468554537736858,-1.53143807670004,-1.3728265987171,-1.64227474966931,-2.71557095379496,-1.07654493400001,1.50885159001854,-0.163265251209584,-1.91666812678543,0.462830138030738,-2.8700794203904
0.554346631489129,-0.0688211358930198,0.970286655356202,-0.683884514762408,0.878853402739168,0.168395238720843,-0.632532230033872,-2.89982234890096,-1.59039192179984,0.0779325598765962,-1.76126088742695,-1.15177118467107,-2.13479034099406,-0.114413751471093,-0.328347583169605,-0.0141638507148517,-0.0237987061865913,-1.85895732899944
1.32281051513224,-1.09710403165592,0.756777029472534,-1.78936393114758,-0.306345957075705,0.113191838952364,2.29361980429863,-1.79180401266397,-0.882596860098556,2.36533602059509,-0.967460063032597,-2.8435850219827,-2.9794788223823,-0.933575201671359,0.746033085797101,0.128530861655798,-1.31651670442578,-4.64168219417422
0.7418398926017,0.142606439993505,1.76253424682262,-1.07404817174373,0.673436090360382,0.0243700164802249,-0.958144086790052,-0.00218445090063872,3.05512535304243,1.91419469753692,1.684478558567,3.24071227309631,3.02911619409003,1.10360146539623,0.844143755089538,-0.878124850284143,1.02572331117886,1.52520923176488
0.668891837929094,1.10280253706354,-0.758988709675035,2.50821092556251,-1.01696314849135,-0.0905432260101263,-1.68207764790642,2.3029064563368,-2.30756346544556,-1.92817615566805,0.118341460704389,-0.705955587551822,-3.40108951032421,-0.161177569183518,-0.550249403036159,-2.36901596181072,-1.80427587287231,-4.83690010166792
1.46438132372972,0.201796073426353,-0.0749944190278881,1.67392066854826,0.448996374405298,1.24579691174539,-2.37972896135014,-2.1677840561749,-4.22431400481528,0.224162679505674,1.07128008792147,2.72860555008585,-3.04141774256669,-1.55516118776864,-0.859740864340127,-1.24464568276139,-1.01711401984201,-1.52676492095964
0.440597767235361,-0.589375919950985,-1.53422564479295,1.53332611808633,1.08838758919538,2.16608055283444,0.490361279281642,2.20328270800142,-0.496549750295711,0.0874434693567101,-1.36768694989175,-0.714906685974419,0.0174432923133947,0.572378214742768,0.0735284955284758,1.39770416236045,1.15757382679692,0.800308864669252
0.271175891237169,-0.372725984669457,0.771654289016817,0.0929912527317611,-0.372423880009911,2.66109820273286,1.91994812987754,-2.8279745683982,-1.83867306452993,0.660179400888889,-0.0301271992117156,0.340126875019141,0.0691351766963859,-1.20483177221666,-0.229801642277662,-0.574542207062635,-0.365411783092576,0.99540598980803
-1.10569120012289,-0.698815922454453,-0.170186562747238,1.67211416149899,-0.101282134240679,-0.548693834704347,-1.05213349254039,-0.307872204865218,-0.985660265068075,-0.31418520995711,0.182313553946704,-2.61654373259891,-2.02369389695445,-0.0536222200103579,-0.221663937514622,0.108824744471358,-1.202017715285,-4.3027640254468
-0.105815512861038,-0.3378771734013,-0.543341610536669,0.713859780944199,1.28595481682038,-0.322498633407746,-0.988693377217986,2.20613473198483,2.84153165874055,-1.46963829720728,0.83307844179981,0.081830187601656,2.4346182979333,-1.07210052558722,-1.19789589578832,-0.760451119693982,-0.0370059902549143,3.83259371552636
-0.792321004560292,1.01434436677507,-0.177875474313012,2.5495673582274,-2.58157738588068,-1.80254277199949,-0.479388773093702,1.6686338706651,-3.33984843793308,-1.25877799330679,-0.751514863653052,-1.74972707636473,-2.17402663790736,3.0219963564811,-0.313933311395602,1.34798917188666,1.93959488118203,-2.34479795616
-0.973807937763868,0.771309660046745,0.0721015041936679,0.79025064622117,-0.698998774029466,0.419504571413347,-1.2906492823741,-2.04689892952813,-3.81581614558602,0.539884870205037,0.57423897801404,1.60681150413273,-3.61272570246994,-0.185514387301365,1.19536397495325,0.232521303187896,0.158690333430679,-0.268783117670145
0.158570034933651,-1.34013907855324,0.06225799090685,-2.49818374056137,-2.17125125714044,3.93916845625999,6.33181594554552,3.2104168726349,1.40918459954405,1.95560441785501,1.57808947528277,-1.02944577748394,2.20345800358871,-2.50478422316064,0.434566797275666,1.26555455259506,0.821982728876005,1.63231149799633
-0.220961244512307,0.99779797568017,1.11706722047727,-0.373752270434412,-0.00896735416102149,-0.694686096696914,-0.597138718550742,0.465841405847975,2.63837513059776,-3.20584121227832,-1.30340073009549,-0.665424681758125,1.9822251089517,0.308600183509255,0.907897628828146,-0.832447423660384,-1.59285083503881,-1.72810549928256
-1.63833311378855,1.24173949949019,0.441997810659931,0.0408933849331845,-0.402986431176185,-0.588356243337444,-1.04193331017192,-1.53970140525319,-1.13120658273745,1.03430890943422,-0.429614806382521,0.910416146960291,-0.505676911663309,0.0716611159334892,0.0612653136745215,0.775262953316224,-0.237035552914576,-0.988122133580203
1.46890760058928,0.793994251311842,0.636912627421219,-1.54810816078436,1.4321112826536,-0.270677928673147,-0.677461454190262,0.526941120823191,4.79129697938505,2.07133474399284,-1.28492806541517,-1.40562382399552,4.09615775508278,-1.41104797056735,-0.546404521047948,2.31068069151126,0.319777372647705,2.16253584868112
-0.841982598357873,-0.553963257078012,0.448225809421174,0.281265948244519,-1.27060763674946,-2.62598626648993,-0.311021977583507,-0.817056194830511,-0.861320433297519,-3.10007420221189,0.192063522156043,-1.37902304900945,-1.43614643186573,1.88263723312443,1.17699628580344,-0.148377076668782,-0.0183906881580657,-3.38337793587001
0.792106374723426,-0.14724715673716,-1.60333282923171,0.876842611775481,0.198698176456869,0.0122250944458169,-1.93781906581554,0.682204841338495,0.344063584560622,-1.65563690654228,0.444161419172086,1.47586814110587,-0.211202431995435,1.03746599814891,0.243512685279415,-0.816534976289132,0.482285924501813,1.06940172320866
3.57318424916562,0.622934616872338,-1.04341252727483,1.10977294908412,0.216402257902623,3.60769187134888,2.71524216099921,-0.720406167473777,-1.61099921486602,-2.34766403818634,-2.6588178194751,-1.63439690634267,-0.507737164351823,-4.49974548716895,-0.408695430672369,-1.21247036122926,-0.515703964911943,-0.94037587862632
-0.917516739188942,-0.528098216988363,0.171684339377455,-0.966215387781526,-0.278182735529176,0.959662075279926,4.73912462874458,-1.36323799350056,1.51829640558707,1.83469561002068,0.0514614264174561,1.28074743498058,1.04937003229427,-1.85850534178726,-0.137267290161518,0.934773888142464,1.39694527822757,3.20103984461691
-1.08880560828816,0.799829749587314,0.330654407125315,1.928609770214,-0.308076774099212,1.50754066283415,2.24568684674315,0.300926249850757,-0.86510156134346,-1.4606190871812,-0.695478121025298,0.819838728226816,-0.665695789892877,-2.78503317944203,1.12721485951829,1.96155269201598,-0.0924826501892515,-0.279917201197199
0.141907373904991,-0.391007472251112,-0.0732121153534784,0.556631490270183,-1.34467770943725,-0.212301429853975,0.442223137447348,0.330987125886147,-0.859938378771978,-0.371571253264118,0.0234243974184555,0.0017989296615707,0.583124923052083,0.885864675597079,0.620186086621478,0.695219149958798,1.41403476345841,0.654949843820976
2.89277934468777,1.40458056509782,-0.491716828456223,1.34116115672594,0.398338766877061,0.858676876540565,-1.07989149168956,-0.819532221464022,-2.23918751244393,-1.14895338653085,-0.996641721944701,-2.97527859730414,-0.988965065747698,1.14574181173305,-1.30792475763117,-1.48508667348344,-0.775118002888658,-2.24919013033125
0.546087101200875,0.823361624235796,1.01504199999026,0.815171680133206,2.17032526567412,-0.542350450370336,-1.70836626517037,0.738225710322895,1.10372392592851,-0.576337096400002,0.0760584088276106,-1.11949188405021,-0.296815098360198,-1.20647279086301,-0.727408991105916,-1.0978333741213,-0.332370641031994,0.973101106308967
0.179030020444458,-1.54848747146039,1.09013781411669,-0.652117940970081,-1.99832244312038,-0.137954480258809,-0.601789539497924,0.665160307495073,-1.98139319790123,-1.3007420092459,1.20538591897114,-1.19824501533845,-2.18049064932379,0.946837469385929,1.03770149406982,-0.439994538141622,0.105169687864828,-2.82749500060044
1.3847151672643,-0.325649267052709,0.949951155217968,1.12242567528595,0.0892895765769757,1.44579514598743,0.815880506346397,3.04276951743841,4.29297107118717,-2.17488831071531,0.0858844945956007,0.826814434081648,2.82960531211515,-0.936016902563528,-0.487046023892378,2.26796224669315,1.19218164314349,4.0309338442516
0.535639240264704,-0.96482008481142,0.182373368960234,-0.309235939477449,-0.232371835767014,1.00885364435446,1.2943126516106,0.865782604691155,-1.14069885860581,-0.0357583267870994,0.17632532904059,-1.21122643506424,-1.03556883921132,-2.34364865774429,0.466715293883141,-0.886953795537092,-0.0118722646075163,-2.82860307514552
-1.17349743634159,0.493570605941939,-0.267834380238235,1.71796059955872,-1.48618565950553,-0.178592968773224,2.77129588877411,-0.211727333526861,-2.77257868029759,1.12758766231579,0.102482738471688,-0.492410811859171,-2.16963573802355,-0.48355078943023,0.796056794979481,-2.06973323916941,-2.11630378889076,-5.11346815847273
-1.12667829024874,1.07558157490326,-0.428214352423264,2.35630904586115,-1.68483482661073,-0.261188877586727,0.933706915280302,1.11988957322854,-2.86311207321587,-2.6059518966325,-0.385419023981357,-0.81130855326584,-2.31813527308792,0.351899263478999,0.0239730069880747,-0.226391469962954,0.739394051032528,-2.10941504558908
-0.401483150534985,-0.73803115542518,0.717457546342482,-2.00845809454854,0.494978646899075,0.37043385698424,2.92783777857698,-0.634234626833905,0.868220447809722,0.830615695453543,-0.529218307216293,0.373661801206054,0.515707294478375,0.235132323552075,0.805505727562588,-1.73697644138045,-3.15587578855601,-2.20675187419434
0.662513937951262,-0.284037930734587,-0.234378416602575,0.735732473460772,-0.388181775608935,-0.686011638238965,-0.463322457480629,2.09563552599716,2.24293859826269,-1.21010352009867,0.354008018046499,-0.0497865256860963,0.73303173847094,1.19994447564059,-0.832593392743879,-0.701454727719583,-0.0253433485975975,1.02835304012543
0.466500121514718,0.901981952244084,-1.39531784788504,2.1855736229225,-0.022749955063544,-0.223789390828216,-2.8703163316686,1.62201174662702,1.21046834362774,-1.16089436281322,1.26699690717359,1.57319966847333,0.905407280024947,-1.14130116386668,0.651626174867732,0.768445435030349,-0.121102445290112,1.96459168703636
0.795230894724994,0.265033870984507,0.259680162760651,0.921167165441032,-0.93396642043987,0.402851060785636,2.44809307134167,-0.354477390749249,-1.94884682279019,1.00580969809992,0.855423839923407,0.205209257938711,-1.26474505062776,-0.552528282836911,0.713127676722088,0.792270796529845,0.0629265018823311,-1.81926702626337
1.68094538115812,0.0653324829459872,0.758843279943455,0.00228974398547031,-0.0977976941417192,0.662156231628486,0.723202286829012,0.65359967110457,-1.71610764025786,-0.205479118675247,-0.524987729462919,-0.42611988072401,-1.8694394963848,-0.607598863193642,-0.429269785434329,-0.607125519550976,-2.15504115525482,-1.40352103349467
0.705034287432007,0.401059556958082,-0.412588451963571,0.586811811721727,-0.905279276161898,1.98024576033987,0.452566933562328,-0.37432065989654,-0.90305480832301,1.31269283496807,-1.90403726265357,-2.4432554683788,-0.703752714208516,0.214566438344363,-1.18774447188395,0.341192418327881,0.0381671026173954,-2.77731753733533
