-0.532623167481614,0.0896457811422558,0.60311968464051,-0.843310156676741,0.373050352247648,-1.54761425994276,-1.40131544768873,0.0139979728990384,0.238898003103254,-0.441864602829894,-0.0553264120825838,2.08819853993281,0.741867469174362,1.24605467049259,-0.150928085999511,0.422383245645786,1.28544005820592,1.42355725054937
1.17668353126259,-0.0206119508399858,1.63042523603721,-1.11565529047178,-0.369997023668089,-0.0632773134516094,0.88643383640427,-0.513291196484632,-1.20182484571067,-0.432240432857289,-1.0209409267291,-1.77060465411324,-0.171380091342163,-2.48434797607584,-0.488798644811987,0.30860680286594,1.29258342792735,0.739291169413573
0.0243330565417524,0.26664074219665,0.457099219146484,0.956754209324402,0.651578603176087,0.962542851791642,-0.0810808342626356,-1.42979440814155,-1.71965960584496,-1.83402249968293,0.136406469104341,-0.686860389889716,-2.97998702709047,-1.0374257501136,-1.14766314586263,-0.355988086194636,-0.256294701581205,-1.25256308256474
0.0821937863488969,-0.428816880633228,-0.148093013658264,0.579182399104647,-1.85423066052156,0.132702144401632,0.851496316176531,-0.940864257807202,-2.96416661889271,1.47303581329986,-0.0520499201881965,-0.416474760158469,-1.66247600499984,0.112287192458802,-0.250705582919442,-0.343573377404344,-2.06422457822313,-4.24276490423793
3.30677350399443,-1.57249620286652,-0.53782895847915,0.493058361487007,-1.55957398453583,0.942918678878382,1.6850283005397,0.169899627394265,-2.35940904041454,0.230341690904542,1.00157870622241,0.684704730392931,-0.212976330816664,-0.824546804433943,0.0476231736675977,0.772919969448209,1.46520043323176,0.209990148576463
0.272758180651411,0.915940198605573,0.682409711255681,-1.83907687597911,-0.825858329228739,0.602950415222797,3.94874467320532,-0.744226755251157,0.627433192169761,0.924369049685358,0.794110266953562,-0.0738570607324361,0.58446447284562,0.486778715632228,0.254187292779315,0.296076911124365,0.558784743012774,1.61499116460691
-0.301014877855978,-0.00493411400053927,-1.42583078760514,-1.52240827573966,-0.47737976420499,0.191092579456078,0.0117146022498535,1.24449480028766,-0.0874897512298464,1.19098341408444,0.840115129048052,1.19730078285613,-0.626914499867001,1.90386939394507,-0.348674875227397,-3.08258803582658,-0.866428696315249,1.83931753458423
-0.285514043687527,0.854911966382428,0.699266264073617,1.22923547291563,0.966977851371758,1.29619854457866,-1.85365836426209,-0.578585346485673,-2.2411224962116,-2.53806286850562,1.02767044975538,1.00759473112114,-2.15438733157223,-1.14299391546072,-0.750075479343778,-0.713394049088255,0.701181657389355,-1.69465257130684
0.302552339673241,-0.880623199825052,0.672290096262864,1.68310328924979,-0.166291983957243,-0.961509726506009,-1.48126019913496,-0.70963355578929,-0.187326580624004,-1.72826923884391,0.198587590095379,-0.86649397565116,-0.110718571707226,1.14396364053858,-0.533966991110732,-1.80277537161896,-1.40763228919265,-2.00361242517387
0.54852043801975,0.696859533751749,-0.60818818800635,0.118342023176644,-2.30240920379414,-0.0136781317566205,4.07324955961311,0.0107200047579033,-3.2511388325348,-0.50348751289908,0.269200899669083,0.932423967641276,-1.98142717053107,-1.4437208853767,0.273815285179828,0.59209340688836,0.203534677753948,-0.807269973248686
-0.785761926905411,-0.277461595277851,-0.618197531826445,1.58386654871303,-0.935398778915078,-1.49134856718258,-1.36250047873146,-1.21714760118807,-3.91044769880375,-0.767088240608235,-1.38246958771747,-0.0453729350708144,-4.9016145885161,1.08478380874432,-0.322473950925537,-0.670818776282579,0.711374233425763,-2.52606783438373
-0.0755553032692845,-0.030069128161801,0.692841923766928,0.234540255077813,0.110536797325755,1.35956082491127,0.645619894364371,0.338658955894661,-0.900902301918891,-0.435867920789989,-1.23602477077065,0.16204492479346,-1.34820893469023,-3.13081486074332,-0.630524685008575,1.58247810028208,0.701491446335702,-1.15171504457825
-0.966118901344467,0.140436269258231,-0.0137537861772299,1.32307613913927,0.448440280494774,-3.94626929471283,-4.39547073338464,-0.0369433246107535,-1.22599747315334,-0.337312739870347,0.801516656444817,2.06619457256834,0.0883601172689439,2.28417003221376,-0.284427526284214,-0.259334433067376,2.22165154233543,2.83289646785646
1.08324725425873,0.971951077120807,1.53231682949319,-1.81481911213393,0.0307602485994772,0.763794413413161,0.938262171020655,0.087510738514558,0.881180757660242,0.635547100720509,2.34142787098735,1.2094606969119,1.47546779627558,0.320657775909931,0.821705915261174,-0.392605251152707,0.197549868340631,2.19464625157915
-1.86118589066129,-0.720465864659581,-1.63190852707374,-2.21756271693055,0.193597537295091,-0.289561579027301,-0.423141834925502,0.942316943095422,2.75457339997044,3.32306701284083,1.59466640662467,2.3689265095764,1.18840643368947,0.973378943209545,-0.162460374685922,2.09935212514983,1.23182898813802,4.29115267091449
1.37195630106306,-0.0931705864846757,-0.729944839189975,0.660513499945158,1.00101086108935,1.04290907422988,-1.47788461306439,2.36361573090334,1.68611298232189,0.224423533186968,-0.112986988842081,0.528049112441547,0.775811256262212,-0.958848053523349,-1.1984037399903,-0.685716323124867,-2.06357143010933,-1.48037907754294
0.339556611108521,-0.521179443877282,-1.27986581193117,-1.9728732912177,-0.218984505571512,-0.55024133693961,1.91480723463448,0.639577102246879,3.00077679632459,0.740880334313819,-0.298430917679413,3.52802672144483,1.77709296667241,-0.61873482194882,0.723128088332529,-0.17377794086483,0.451859622792089,6.02178911474534
0.259986990399888,0.134316592858766,1.22031236779236,-0.296208308532567,-0.131894086781694,-1.02469909501607,0.094560053737693,0.603833128554641,0.432436498936054,1.13789727831231,0.0386318212583543,-0.648716588553163,0.0426089288270861,1.59988741229506,-0.636132123678167,-0.629179621946446,0.143577880441105,-0.776206837145797
-0.294788229482405,0.0774033934964091,-0.155768811427076,-0.340171301275595,0.0958608752645414,0.0492547447108392,-0.221729451994784,1.44674422907596,3.34336441650898,1.08459100693665,3.1544078760749,3.98880295426909,2.79893310525448,-1.04022460791565,-0.0305416729821136,-1.02777683348756,-1.62214842730627,2.93277149827684
1.15494828426613,-0.772552279587566,-0.354436708735567,-1.85876040839343,-0.775443883538846,-1.92092667164231,0.803303302936031,1.66558838030942,4.07394304708274,0.143687746704392,0.05759593387949,0.0612089526161174,3.47666917532972,2.3807266596949,0.895440748398888,0.0362052491946098,-0.585082161944803,1.80172896790118
0.5818708077389,0.705195900395322,1.44742638197644,0.5695095607208,-0.26905966599788,-1.40695821051099,0.64514626226995,-0.575294949253858,-0.446554390527408,-1.38861831347284,-0.348507464375918,0.706851798853188,0.0768364924152238,2.99868400530123,0.356935038803156,0.865306247054529,-1.42857955695209,1.60530673199132
1.43697726078952,0.137933324579248,-0.40819776814611,2.60764495584815,1.37699770071158,-0.138322086080609,-2.37446243334268,-0.734557737178466,-3.29591705011262,-3.5202015604729,-0.231506825374743,-0.186543411846592,-2.29995449482615,0.255543865423113,1.13764571276319,1.715893331466,0.63049272762391,-1.74623902594115
2.41525227471191,-0.238058002531406,-0.0287271055755184,1.80350451764247,-0.246502386411926,-1.04547383523693,-2.76142956952664,1.81477056796092,0.194742722849315,-2.40545428628505,0.638798350576873,-0.155844510387466,1.39259368801087,1.83212665081781,-0.615510508319131,-0.822129668277664,-0.8473536152901,0.932591429230742
1.11363173815958,-1.72547382690197,0.334720684588642,-0.998493199826229,-1.62391708010988,-0.742178197569241,1.82504560339925,1.2901759486838,-0.19958667509187,-0.150554852370724,2.07143860575591,1.95628688722656,-1.0602650484555,-0.0817807217073599,-0.188888903032462,-0.251685681062982,0.625960051334354,-1.9516255472668
-1.53307663401705,-0.53148642448578,0.842580801146589,-2.7472457620943,-0.177842409844127,-0.179565365062331,2.22213989935565,0.268268292239892,3.32453191196313,2.59140341907644,0.0736095451000519,-0.597242895787772,3.35501375959381,0.273012233554228,-0.356194742037994,0.570965615667861,1.5861986012941,4.6031507643849
-0.52157851111493,-0.256086557961847,-0.323888152704999,-0.592946209704075,-0.316776244701914,-1.21844480649863,0.512129081257834,1.11234266313727,1.85776510041719,-1.0933034658859,0.989954925274265,2.15850927784375,0.548165048010447,1.08537980098308,-0.111236089115313,-1.81687242451616,-0.377771668064419,-0.956691001785626
2.05538679514184,0.0531999398909581,0.522369895272653,-1.17810728533086,-1.43149799065107,-2.08515347466415,0.730124608034688,0.391290775031194,-0.49489761207862,2.98855409151403,0.573541196454991,0.839442296283221,-1.26551962083493,0.995919786322236,-0.309112063909994,0.522850343535407,2.81409827733951,2.39015017245898
1.08827110331516,0.058058693582604,3.14641637616616,-2.89002632856355,0.172480449632413,0.65984205547624,2.41145752773419,-0.915208076735812,1.74550060549733,3.35175752479002,0.858317504452303,1.32961997618873,1.97055944304425,0.0932015258974857,-0.437994966528069,1.78110749713474,1.58971234898907,3.42192375240434
1.18686439761396,0.0507605355388831,-0.752077527388504,0.996617713478409,0.149344489573798,-0.642650971139995,-0.536178893255003,-0.312858452716455,-0.140111255718543,-0.611727367867995,-0.553702786539142,-0.746618086055634,1.32907014413639,1.1828814984829,-0.771180422885426,-1.13177149609859,-0.359546982026884,3.00813434317112
1.08928887073578,0.357752258995531,1.08574132989799,0.632815178510644,-0.338711123725539,0.560750101319037,1.13903472115628,-0.135888697536719,-2.74375409930679,0.974698588656917,-1.66993381428979,-2.89328639484991,-3.10908316312774,0.0995872818545854,-0.980598845420701,1.18159753272296,0.469155338925952,-3.82929908621555
1.20562013673551,-0.72884712177564,-0.544801206402047,1.0927693090017,-0.964291088557041,-1.68264534822208,-0.434525875553969,-1.65620635937908,-2.8807164682844,-0.951227569410693,0.237437444585523,1.76120162052192,-1.76937121256969,0.90169380816413,-1.27602067879375,-0.4163676671972,0.988076761283144,1.59430793933832
-1.88904867140144,-0.429052299052496,0.502213097045111,-1.4641080997101,-0.526176054313778,0.437774761522858,0.632324971025145,0.241413771478597,3.61972616838262,1.93394320368252,1.23468421644158,1.47720099265754,2.77814041305068,-0.685662191524486,0.303088359653551,0.337372080216375,0.345230825546064,4.06114811578342
-1.43378168060381,-0.18578825109354,-0.870550194731039,-0.455445528330983,-0.145156741529955,-0.856934929175933,1.61633904095329,-0.612921780911728,-0.349355317831096,0.72177699614917,0.0700496699954217,-0.7447441900864,-0.201008160294797,0.977956433309512,-0.323540760894106,-0.785436792825465,0.123784157621182,-1.4995909896193
0.558695034220781,0.117018013187012,0.737321416160235,-0.0464665137196546,-0.28361391256785,-0.38760093928834,-0.642551087038431,0.4675041377839,-1.1101572494261,-1.63697098436648,-1.64101089885595,-1.7560592320929,-0.192173426409331,0.237864641535565,-1.0564425607886,-1.31402099638207,-0.770369276222788,0.00230966085501604
-0.606106183292335,0.303499054677483,0.682661743962162,0.0596436240446721,-0.864243229311981,1.18977253692066,0.793518541923233,0.519534443908043,0.550371578487329,-0.0894840627603567,0.644987222604543,-0.609617039383301,0.119322076324181,-0.68537732744283,-0.463896215312738,0.437610373504613,0.509336477094117,2.99820692693295
-0.981932430794372,-0.434720632692346,0.344556805826416,-2.46147894479102,-0.079196467538901,1.95563802975083,4.75537785684016,-0.394401386243594,1.50259911242702,3.99299863339807,0.0532871445908606,-1.90360243868741,2.0214006284259,-1.28155917446647,-0.111937816885579,-0.382241834014422,0.878860838239889,-0.623250788943442
-1.81988101910279,0.0599324279460001,0.655762138701618,-1.4213797820845,-1.64691329333886,1.31608415968643,3.14721005642425,0.122905068327608,-0.608712347398442,3.88651144949033,0.1585826568779,-2.78563314309334,-1.22713042749535,-1.28794723314612,-1.31716878491266,1.44284219065765,0.635335049211279,-1.86236263306455
0.262188497656249,0.715638659677927,0.140030788581449,2.68321657592009,0.761880479726147,0.902977257696281,-2.81349957206763,0.658865956451512,-1.49197982411208,-0.19184199532787,0.377963153470338,-0.606308478053036,-0.133874449524852,-0.95994074667278,0.544215748259134,-0.615595222715819,-0.759325475887595,-2.40496483344026
-2.12139996994952,-0.384890633719904,1.1489428942051,-1.38342444010598,-0.895226841971852,-0.917560505460504,0.943420786011089,-1.17815581793268,0.189496969386399,1.25365532887343,1.58228902235781,3.3746902581853,0.904599983238097,-1.45974532029517,1.04416388826479,0.611821109395896,0.512137989104733,3.25209186444485
-0.927558081852022,0.138070175264714,-0.163067404587557,-1.90336918654614,0.822331134220098,-0.36218998594867,1.38112951209016,-0.857096420242589,2.97474613904385,2.35286355515303,-0.684954820955633,-0.47466830878213,3.40960585415825,1.85255897862724,0.609860573711757,-0.593324140020918,-0.760072394286119,0.171010054141378
0.600176756714102,0.0349311051787296,-0.222171180781293,-0.130136093409598,-0.830742277593776,-0.829701185328643,0.737360699696292,1.74793471540429,-0.36487352371755,0.820467161089086,-1.07693326100261,-1.03191510840198,-1.22178969395718,1.09643546489257,-0.237722712278358,-1.54659638296851,-2.23376987271585,-1.95969030572756
-1.21130526003671,0.694714552925765,0.732477900871076,-0.541205573821438,0.215306143086245,2.58876437425321,0.013371663622241,0.970330620157603,0.892717976907136,0.805328039545485,0.898966667350342,2.9225643675777,1.71587013113824,-2.97982157516017,0.114735727739017,0.740290667653423,1.09085506633614,2.34658406824243
-0.0871218884695538,1.13818457281005,-1.82482893967598,4.10658981191257,1.14137782515593,-3.14739121950212,-5.81529327363025,-0.635203709981722,-2.50342263884933,-2.20486309466364,0.172682115441906,-1.40560839236131,-1.71532420494351,1.88633292497757,-0.322541251765717,-2.79172157439169,-1.59492719899412,-4.6272085905464
1.30294022634925,0.281526324124619,0.44672661131831,1.81878911336054,0.237388486677406,-0.61873271557048,-1.79497637678861,-0.271309549062562,-3.365419878849,-2.35330182567367,-0.147065788073001,-1.34661873585385,-3.69836945546723,1.61066074865001,0.601915785115182,0.785392015203568,1.1024441042306,-2.60008663975574
-1.1043892086992,0.167584187913663,2.42829712811612,-2.22309777373244,-0.470890670202312,-2.55408904101318,0.237434713328121,3.05796857524212,2.17095285584129,-0.187979361904803,-0.483473551220229,-1.99383280246883,4.04296423516446,3.28234728511221,-0.336753098153311,0.395105607954177,0.729181407017365,4.57319496144398
-1.13379912172877,0.173553903109763,1.73837862940554,-0.796639603348612,0.429985979464491,-1.11071494820651,-1.26940242170939,-0.172851165147502,2.02907867843868,-0.12669113140869,1.50385711318256,-0.753147187533637,1.84708950273394,1.04267281838227,0.811273767495825,-0.222752128103213,0.11087136314207,1.7036220881219
-0.170358293604836,-0.0345380845703628,1.35354365568911,-0.78548244679178,0.0822801484011576,-0.35783432717416,-1.75942327797864,0.595484867365011,-2.0016164172383,0.577541631013981,0.0960058404297439,1.05798077376351,-1.73691098326904,0.593887109938732,-0.582709655939664,1.35185793798425,0.173982632961289,-0.765325761702739
2.21648959541104,-0.660178006074335,0.6975226334003,-2.21086537652197,0.787707634380004,-0.891905629889581,1.09440266609051,-1.4963104635158,3.4229987615695,0.730800803155501,0.742209907095249,0.514929168598035,3.59186424219343,0.532051168268531,-0.372224709758465,0.705567528166333,0.637447243828965,4.87837465362823
-0.364529518361021,0.512875725345936,-0.868768193003097,0.513598917642641,-2.26404573190701,2.53571314173135,1.97652139426965,-0.960679662814117,-1.64232499125067,2.75866220464505,-0.354172607253094,0.460655292695651,-1.96395735918112,-2.00362719525282,0.356286595580506,0.10631887778292,0.10128215125882,-0.395784162613827
1.93810055563399,-0.273460183459828,-0.601419467116523,1.19329071268496,-0.346403872504507,0.622223307724453,1.04998526919355,-0.529392082109869,-2.12968601932675,-1.3981310345505,-0.289797879066512,-0.579562135726149,-3.4105728198913,-1.07811679903332,0.924656736822102,0.969948512290544,0.209558923222724,-4.70340488042453
-1.22951093130626,-0.883542545893404,-0.415272748768024,0.490239365721546,0.524667284821061,0.43876687705906,0.334138096343326,-0.92351803889063,0.451254142490043,-2.22295200738871,-0.83334282034225,0.863917030478943,0.867516665512241,-1.54225849181043,0.0161415054697129,1.58671356458306,1.25609347482252,1.19389434345001
-0.0242023190012874,0.100190322750315,1.58509260899264,-0.876737800713837,-0.513119858177067,2.41962105132823,0.80402844466692,-2.73682037131175,-4.13994701327056,1.28206977837218,-0.554523864431714,-0.986406378007699,-2.18025371586431,-2.63211350139019,-0.011562846068013,-0.987933496929163,-1.76697584259271,-2.52173341094254
1.57526559709262,-0.0778864121813653,1.85198176873104,-0.034223793700786,-0.869367441593574,-0.21392560305177,0.172873153189388,-0.0069790199528852,-1.83130076801656,-0.0783975314759447,0.352387121635824,0.479936253872256,0.119536078960345,0.0970743006841585,0.0741288886640028,0.262809852415935,3.12698947923488,4.1598908662745
0.412132858050088,-1.03074795660468,-1.88172274723389,3.30702389310565,0.152458560656123,-0.0192085581726954,-3.03899304171093,1.02991532491311,-2.0283122106057,-0.676360778455489,0.239832296998996,-2.61161353333497,-3.24261142819151,-0.106894860223215,0.0491574544991107,-1.31834234830049,-1.0955161864737,-3.82902958640993
2.50121849546418,0.572401103885464,0.0822534883233558,0.0236137572564833,0.878438519371973,0.139726490437455,-0.134136788363659,0.204932965868306,1.85670245575929,-0.826878659726147,-0.68115661627699,0.459321787936389,1.42672073120168,-1.64257579686443,-0.677001521440337,-0.0436966320285734,0.187126404523855,0.662618457675698
2.09563928363596,-0.745667560393125,-1.18856407491538,-0.729249885861414,0.244706776823691,0.633720209299523,1.56421004163133,-0.518192144513199,-0.199109942367321,-0.447123196487942,0.964085796351868,1.76896155910436,0.442940735335715,1.23226311507446,-0.554273537246534,-0.871900071799027,-1.3943237997473,0.0464115781071992
-0.798959066143195,0.342532132094155,-0.892559917446696,3.58861482074756,1.34292990310329,-0.834567252348198,-2.8612249165529,1.6863696194209,1.00773345284582,-4.71131217135043,1.66644406417084,2.34605000976708,0.268102345673353,0.89873180537933,-0.0814093922691012,1.06248676642316,1.84804132076793,3.9435969846435
0.975593756583269,-0.96863912140308,-0.65368404631239,0.325111852160037,-0.73976155612737,0.383160236129161,-0.542912855313425,2.27498763963591,2.26075785575469,0.277084825689348,-0.280920479918351,0.261993832580808,2.15574003891083,-0.184522572147655,-0.584275905384996,-2.13778659960366,-1.238283102277,1.83749171915447
-1.42793407518965,0.236236380649405,0.0101615686602965,0.508147667450102,-1.36207398941954,-1.12843067321094,-0.0794123179089947,0.581990672478192,0.208528090054067,-0.587548930708879,-0.709835649603291,-0.343410573261942,-1.15119299241012,1.58201706689587,2.76511324866542,0.190294684251642,1.85512395759078,-3.27131597916998
-0.213123832075887,0.424501194981996,0.725456797249015,-1.08107948769776,0.353459439147516,-0.303023750366156,0.478625749401789,0.117378768495342,-0.783627351987835,1.17800749203102,1.51192233200528,0.12145167736589,-0.559294444307789,-0.207045750918527,-0.503663804433229,0.745520329493883,2.07153105934667,1.38042240026759
-2.52695834069352,0.590119047491132,0.605069031241245,-1.40806617118846,0.204570707835591,0.69420004956582,-0.259238619961323,2.90456120850907,4.01888154583682,0.489789504225923,-0.575701067388243,0.869735548272697,2.87729495266518,-2.22177564780914,0.230595292447728,-0.290666093377065,0.237215587565388,-0.378033095636499
1.3227873726383,0.394646983080991,0.336634930008979,-2.14570903562016,0.0573448006572534,-1.28829477922315,2.06552153797236,0.55940419752634,2.23494411816533,2.36474604337817,-2.88171410888013,-4.14745497439731,1.13508704604131,2.04725392920626,-0.432256193029709,-1.65612959829444,-0.97540391447012,-2.58892257010834
1.05362787028147,-0.550791895725934,-0.0510875270995994,1.38523678637193,0.538744919122795,-1.24875038997594,-1.01377947814201,-2.39038563634631,-2.25302536510189,-0.963476782828163,0.263184658798249,1.52215024331874,-0.632303330779109,0.667239453775185,-0.180576545231471,1.39921347584263,0.979851698859333,2.24181761684648
-1.54765973677107,-0.537952848879617,0.349397046406813,-0.607423119361315,-0.419089422314923,-0.126096024601024,1.3204119191294,0.487327422527649,-1.1429835558557,-0.512067011766741,-1.00351811955468,-0.275627758616874,-0.992041165689221,1.01596592371405,1.13267100960274,0.951587875525693,1.62492120703681,-0.204264994973945
0.327149543763977,-0.912966891588024,0.0466062223290997,-2.36118194050778,0.675059077381786,-0.440192202737512,3.84358293797825,-1.90199521401484,-1.50262002395812,0.775102662318023,-0.947048890680581,-0.793960796114784,0.310291594853829,0.394555783371446,-0.642525755888341,0.555381240819725,-0.230693169868215,-0.699491045976278
0.614753329581497,0.664049441575912,-0.0108698621103611,0.14812375174046,-2.36086548227489,2.12776769712523,0.103630583578734,0.315905620468071,-3.94418002103627,0.903354130663606,0.119533432469512,-0.091078673023853,-2.29587649529945,-0.604446098171474,-0.0667865936321367,-0.303400505856098,0.116132549863711,-0.378350252571614
0.533852660851289,0.501536286471601,0.645482746523138,0.0279449392058242,-0.837649719210707,-0.324350233141019,0.197731061129581,0.398140545198447,-1.29039387978708,1.31497692821536,-0.578236952645029,-0.15439626448477,-0.601674175812386,0.12222915218988,0.234111910916961,0.334207773699848,0.258699332886475,-1.45045094401997
-1.27933300083042,0.154758073502508,-1.2817490485871,1.95127946680302,1.54628041717618,-1.00520700159515,-3.15532526584881,1.65242480543362,0.837272111996754,-3.28967837713827,1.05192319412387,-0.235997272837997,0.551935511535071,1.1437377805152,1.41718214929806,-2.00377706131649,-3.58394801567473,-5.18083733542799
0.441821909525021,-0.965033493503593,-0.227424249099579,-1.07717502851871,-0.582008642368292,0.894573291897878,1.73931629725818,-1.87701826861993,-1.98683780723174,1.19403676355488,0.863997682407302,-0.904667548985919,-2.9235219178726,-0.0855797387555733,-0.497981824487959,-0.23342149678996,-0.967299399859084,-2.14073641054853
-1.52084476395456,1.106993035311,1.5578056558268,-2.44636739033941,0.717537742299622,2.13976455256867,1.39684283630565,0.980168259111528,2.83062315431035,0.890342113594326,-0.726587486804311,1.36006852959664,1.49658060975873,-0.81521073500155,0.774169878276487,0.955680948900426,1.16297973258879,2.03983915807998
0.290304132583712,0.0230346728995662,1.18676369071825,-2.21384590131631,0.0464941403211674,1.22960198253693,3.68413298013831,-3.70787158683454,-1.51744186587193,1.15694732350214,0.751394860153156,1.04363434263942,-0.59356348447271,-0.424134938801784,-0.645550339399996,0.071841345033494,-0.116591868293187,-2.12796735710012
