-1.03536833870605,0.70163919689625,-0.677010055490048,1.72717388043244,0.397838130178942,2.37634146289387,1.26522336974304,0.841549615511993,2.36793915468259,-2.26949823148685,2.30535648041764,0.178154475212026,2.09266200017009,-1.07794345919566,0.605103169820726,-1.02016414975891,-0.282241738609866,1.01218279109556
1.41833088778083,-1.26952713185893,-0.726267569660975,0.19561284893449,2.01220036539617,-0.191747769553344,-0.244521816539249,-1.12166677692324,1.82699093454356,0.450451398322366,-0.368480159790158,0.0529498219097556,1.86694537659733,-0.712349845745881,-1.20650088599144,-0.787807074107683,0.898165924948758,2.58097095732737
0.7535760324978,-0.519176611696783,0.115798712976964,-1.50565785214468,-0.206762572637013,0.386783047411869,-0.491340824861279,0.193601846240612,1.09604256741523,-0.088287660358096,0.476588453728514,1.19779731948421,1.0460682989925,-0.00855326126645092,-0.317309180067066,-0.562385922820577,1.10473833898015,1.13478234011443
1.29991571538015,0.110548334411711,-0.287589927994717,-1.07261496152729,-0.466618806381928,-0.945462780395871,-0.535299156414466,-1.29106402003032,0.374192300904971,0.443576079754664,-0.776301589977382,-1.68228165663172,0.481467087035637,0.0461788892439511,-0.312501122288749,-2.08292098709046,-2.8365089165487,-1.49544215439594
2.072976053597,0.221243055383308,1.29819561810381,-1.8832504122158,0.489756315782092,-0.185511425576337,0.617196669865076,-0.262238510194349,0.384962910243676,1.64883547724902,0.112393166535763,0.932091867965986,-0.143142599370522,0.480239527444738,-0.509222870416566,0.703079933077356,0.598409342385601,1.87697697543038
-1.19178101530682,-0.21069166462641,-0.349322856220145,2.52047648399868,2.63324370052059,1.6136096622019,0.12586569704988,1.38498932209366,-0.35414583986142,-0.653153519107402,0.860404009222984,-0.634417338303098,-1.02121529873538,-0.48512215754129,1.04973820439152,-1.42855161494328,0.238430056949506,0.529946377632475
-0.83872625665555,0.150354138043016,0.949348239873844,0.298965007303143,-0.555180699036202,-0.520958932133266,-0.882435107337975,-1.13396216774646,-0.824843340194836,-0.457708422149568,2.52833196030536,2.53462681316901,-1.62163514184964,0.978782899161377,-0.412859163334836,0.511246519132511,-0.803377446797257,-1.26671924982498
-0.909081957112338,0.152433388032591,1.36614763444121,-1.76327290591314,1.18226205766936,0.232587055766155,1.19068011371533,1.42522491439665,3.89922313767133,0.642578849881589,-0.741522237117121,-0.392451868234295,3.38097730797607,0.038153189828387,-0.315758346644533,0.213863511683158,-0.530710214045214,0.919489405113336
0.0934410917033223,0.0344536139451716,-0.593363294673934,1.42103722864839,0.345942294287868,0.583503787733436,-1.84484565948212,-0.285770587093722,1.25028371518421,-1.08731423022905,0.257315880222987,1.15173013504067,2.03476028844344,0.0708613105967664,-0.758181703270413,-0.161579003336054,-1.70816350275313,2.46166344975223
-0.107051290397936,0.0427284374366581,0.73335999379196,1.2105816444947,0.338692545449412,-2.20440758169536,-0.732160685458039,-1.86698469258612,-0.900455491847908,-1.1842957606606,-0.547245911121979,0.160276140384803,-1.02083218027155,2.17463517256091,-0.458418668549962,0.0248658863721554,0.229304813669422,-1.38800350834327
0.71353239706948,-0.616603290363403,0.424469926299492,-0.192511875288072,1.00344190900803,0.39636401392741,1.7486664491332,2.48202723416073,3.59066808890564,-0.2048944363376,1.52536730119757,0.998926559110578,4.32542649644665,-0.363088222699852,1.53090762193685,-0.83950422612848,-0.37800063342294,1.31050523428803
-0.125223956304191,-0.21553681190642,0.768845084523121,-0.620646681758306,-0.657709014589752,-1.45369857223546,-0.495381324359429,-2.07097686808171,-3.68218005354601,1.88498276700332,0.264395590638179,1.02224171124715,-4.24739593255208,1.63485227684356,0.475169833399715,2.74810134831901,1.27732325696001,-1.15302050302
-0.271537220304779,-0.0658840106108369,-0.307903797770352,-0.677228323296982,-1.12027695085268,0.50842484278864,1.5237564414505,-1.03357060339456,-2.97626807667754,1.09828709338112,0.886303627830239,1.89184289412236,-0.634417880665051,-0.00390338408733938,-0.826928625954357,1.48250298662672,1.75423766544117,1.79814529579437
0.367150574108449,0.253347630981375,1.77000626989313,0.25748786808891,1.02001646938227,-0.177064475952234,0.134863332304088,-1.21889285860414,1.99494600979497,1.60198749923114,-0.738742124962053,0.442974233031208,1.845899026319,0.371189015431547,-0.535095380693083,-0.37526849804523,1.19929211314681,3.01563941607538
0.324061257196333,0.850816877389141,0.429678267229454,0.351576388442307,0.586879795997907,-0.0555607164950776,1.29341401225435,-1.01324726163836,-1.22812027339234,-1.21854981606866,-1.1051125951075,-1.84804659495327,-0.093576768780355,-1.44715361560578,0.637122779378544,-0.393569514796462,-2.05000126476732,-4.4736863344604
0.437244335032576,-0.825327697496449,0.730123262135899,-0.342870740469622,0.544033391026688,0.61884385427926,2.07831563593781,-0.926370073837898,0.217393189846532,0.0370363011678818,-0.297952896658594,1.34400841825989,0.414871095672672,-1.95980821979214,-0.38138577180421,0.493462388273473,0.854090745946837,1.88296453498609
0.83405743015914,-0.0338899904941303,-1.48988839027061,0.461723179265291,0.252818042497414,0.90324103908496,1.28217334747892,0.155980383621657,-0.865610017863746,1.10233846495863,0.280855637838636,-1.23611760080765,-0.577222183149,-2.08970676551629,-0.39898877347395,-1.64626790934553,-0.730851812087054,0.335278111740901
0.0492204893115652,-1.11757796193936,1.45134023156462,-4.02630110788181,1.25786410563555,-0.0813338784049042,2.38661601503797,-0.0907469526507413,2.67426798240871,4.031289632018,-0.660606442017426,0.378729106014714,2.55728195272535,1.07143635953878,-0.0939167500563252,0.887277382424674,1.04538669309936,4.41619100046089
-0.0192377593257995,0.0249235616135367,-0.980335446041764,0.382802420005556,-0.298630054451719,2.00094172806882,0.874975896799156,-0.0806523101285988,-2.86592302287023,-2.02679935554044,-0.865268609331433,0.397704700477177,-1.70609800944248,-0.384500076156478,0.289389411589546,-0.5900336535376,-2.3609088373804,-4.70237482853268
-0.30328692563633,-1.36289078494887,0.157834792793797,1.44855300355085,0.350233457604448,1.3941314938427,0.656545558236532,1.08778097692494,-0.552360674973212,-0.475172776826948,0.0966387401253453,-0.122398566647405,1.66965160382844,-0.302690130866736,-0.59374122641455,-0.703536110776174,-0.440474753466709,1.25094474494618
-1.53861618426263,0.42103924366949,0.197397222744661,-0.887049116689114,-0.454612306405516,-1.39857479481321,-1.51629825925416,1.4956974235352,2.91941434649852,2.75951573940883,0.189566620522266,-0.858886399258979,3.65464373685173,2.2330794944637,-1.54446126488349,0.543654679891614,-0.381100487855139,2.90502463922309
0.207522858645525,0.569091295952867,0.378026457741903,-0.187039086885656,-1.01136266383783,-0.963688763013957,-1.98402351794135,-0.0487252185825366,-0.022047742638284,-1.91731445868837,-2.18915262664428,-1.52033510767678,0.609124431351963,1.40600456254924,-0.061355385935034,-0.0120953222722449,-1.1907021743406,-1.22383244488673
-1.35365338439186,-0.582035358181389,-0.106547146072963,0.130935615562251,-0.851773810152066,0.525704754404704,0.784217986914831,0.674534672108145,0.411187794479745,1.6556568372793,0.688473367070888,0.701028856703208,-0.785897376057101,-0.306576885890099,-1.08929039637702,0.322992013470361,1.24315589951081,2.89405582326732
-0.31726018809666,-0.987954622982676,-0.284643858884819,-0.810379684516121,0.151656473081719,1.73919881929977,0.199648207159142,-1.74884391762239,-1.08041836882747,0.805604173885205,1.65059625215761,2.29997768337915,-1.22646431314877,-1.48116273512075,-0.427884039249237,1.23406999019932,1.00604177006359,2.31853080507222
-0.349006470359654,0.505207385321481,1.82652310002188,-2.01505598668115,-1.30301852019549,-1.33043954800521,-1.08434308100227,2.18589763140841,2.19934644336956,-1.00042351267387,-0.334977743037141,-0.343649813441225,1.5958521183396,-0.0488999563580837,0.674536810870288,0.51895137132879,0.612452500531254,2.10189251981448
0.218782156416465,-0.0554077734117868,-1.72144730211072,1.91568626250939,-1.53420514591642,0.522776082019607,1.44195928315824,0.409022571042425,-3.76798220640706,-1.64166477313128,1.05358482026451,-0.521066196486441,-4.12772794532909,-1.00211543333202,0.880124991269806,0.478637781875646,1.44654536741985,-3.84553873063798
0.402154258263247,-0.889600872208803,2.31452087831108,-1.44890026480522,1.52822745356491,1.56868264133864,1.58081939805559,2.26478964256945,7.15623944909399,0.619132379270715,0.45482943289158,1.95054418216953,5.7090004302786,-0.733314867218197,-0.209208220537323,-2.44722266711464,-1.54687864367213,5.44747849255868
-0.773520619131107,-0.641440239379193,-2.21926065461233,2.69921207795821,0.696203930513595,-1.38205461822323,-0.960423090857377,-1.62729703202107,-5.2394564204312,-3.07309721366963,-0.827087536739729,0.335600435572291,-4.90886667640662,3.53566280889579,0.604186156191117,2.23476723115529,0.401971457070243,-3.46959225092702
-0.245584422070427,0.254510376206129,0.0622098782910422,1.68313762485164,-0.198555064346949,1.61781189721471,2.76852539796989,1.43870615965099,-1.83004980742672,-0.86174353449969,1.3175408359838,1.7338307281692,-1.41367504117679,-1.03566868533159,-0.577483876375063,0.0281957058009905,-0.256686316639935,-1.15894992643823
-2.39985302469896,0.454783708066997,-2.4613650070383,2.0345629442687,-0.769806279399196,-0.637785647580442,-3.72430573630286,1.22230848529731,-2.33846292450051,-1.48046509354519,0.0619909055906599,3.05470115774338,-1.55963588424802,1.33281760138492,0.945456365689272,0.122842712032153,-0.175128244041473,-0.26751538562293
1.94848223008449,-0.560885231310216,-0.489133708102459,1.11756470571671,0.324147811725505,-0.291938397433151,-1.20325437719185,1.21649815856627,-1.45594085304759,-0.777179777823867,0.882151435859237,2.46670108799382,0.172026982835183,1.7942936810424,-0.552961016105403,0.141275004324969,0.329281379942507,3.13254027435373
0.618474768600422,-0.296693276824616,-0.473990440114558,-2.32057244011028,0.609058349414224,0.523409702680229,1.84240935236233,0.645083959562889,3.32060825141326,0.775272336894103,-1.07545518017836,-0.316816446110838,4.43425560678943,2.26623806891683,-0.532654555452822,0.082502250651548,-0.465239111177941,4.03697781841023
1.75944862513931,0.256278538324024,-0.338086904536558,-0.370475121539488,-1.21492032659708,1.31146472381778,1.62183849983703,-1.3552667271846,-2.04819874045171,2.57675898039916,0.540932695981212,-3.03176865032296,-0.561139827623849,-0.382969473692922,0.0349245956193465,-0.528845983738675,0.328414508469982,-2.8656039517058
-0.0284933831917262,0.337281898694601,-0.0775140154793778,0.725954693987768,0.554079137252249,2.05473089873765,0.99453398039197,-0.766982050386402,-1.33030241021856,-2.54636406800155,1.06980240386532,0.647788909532046,-1.90731558917428,-1.83178989192591,0.645674677516844,-0.960128239499746,-1.53543245442311,-2.81950178674575
-0.142264132752519,-0.237991335664037,0.442170286912216,-0.664956394247441,-2.29809746435346,-1.11838874096214,2.37427937766359,-1.26677771375767,-1.28916882276206,-0.476484425590086,-1.36612216005723,-1.81149545916102,-0.507379856159296,-0.58723232655378,0.62930142394163,0.370649632912359,0.747838769587066,-0.845954805315775
2.38224558177006,0.590557739186221,-0.862300757613232,0.543693280865981,0.632567060122408,0.488286351704269,-0.323694263517704,0.36717649825362,0.318176151320957,0.0909825763371025,0.00660259916854424,-0.229414943850171,0.819531395038259,0.414391220374803,0.683407503346865,-0.466516154230811,-1.50279739752323,-1.02849822447622
-0.470536866382883,1.17973051956488,3.35738881033283,-1.68226078533128,0.00574073564686599,1.22065519108208,-0.973597238515683,-0.94321232700543,0.0637908864579889,-0.855795704360474,1.5079713169768,2.3026066886775,1.13501352738333,-2.32488465506523,0.659354177924951,0.321214712201646,0.382116251223537,1.95056473686929
0.409060698869087,-0.304377668275014,0.102388516786929,0.234839410430133,1.2103771584832,3.14356132556332,-0.679017510432958,-0.34067576893237,3.33261111213607,-3.02019456972529,1.23762618002415,0.455598615403108,3.14452465905478,-2.41901102198919,0.200644755992034,-1.31273526059278,-1.26955935454812,1.481305477641
-2.17947134972613,0.559437591731977,0.501040743664668,-0.615392589335974,0.956881902792256,0.940033987209756,1.25045721930792,0.397521212860329,0.788938131231204,1.42693450828218,0.896088388772104,0.0207310898298371,0.997001637769853,-1.82891676669669,-0.499809302840754,1.38737470698017,1.34061018786506,5.33321307966812
-0.376519004965346,0.987814886053164,0.545067891664131,-0.0953868740630202,0.444382150126787,0.769700964760783,0.280352147256383,0.722115640553732,0.508430266377197,1.76369531193539,1.13019132665974,0.0196970746741596,-1.47589316832808,-0.742575562957006,-0.54348386358889,0.936124483217818,-0.214117173569889,0.694265694856097
0.880711051796696,-1.25858146158856,1.22068131520924,-1.96912778508608,0.709874508459727,-0.34942335627367,0.210523515160573,-0.262596163781164,2.33068721486905,4.12484292795118,-0.894749339011387,-1.24103525313924,3.60409606660163,-0.922858933611563,-0.0900180364066166,1.73913168451925,0.862324482835086,2.86603322217293
-3.0377852454526,-0.023871092134249,0.988771731712386,1.07143259575944,-0.145742142609534,0.578883730713539,-0.142508548893445,0.949074060572225,-0.136622963857329,-0.399601789248523,0.309244287311109,-0.906893994070609,0.466145992565599,-2.46494721298679,1.06500700692496,-1.20309754996219,-2.52957497370745,-3.2597171308087
-1.70548390072077,-1.39548924910848,-1.31129957079468,-0.3875179741337,-0.831028014829718,-1.19026522227487,0.41457156946229,-1.28315678564128,-0.464439881173566,1.87649574917565,-2.12196211488064,-3.42227630552642,-0.599331256685006,0.914010330547669,0.222245246204949,-0.815194524266897,-2.79569355048444,-3.53059652375328
-0.466553182458993,0.931006054493305,-0.675501745805947,1.06847591887764,0.0349635896933501,-0.169073875792862,-0.00902063156955046,0.0359613215694503,-0.247890699929535,-1.55455418222345,-0.71518494129148,0.364738095070155,-0.794429637373425,1.01335207005025,-0.538124643185031,-0.197405775012442,0.281824248837972,0.587703858721973
-0.013294043311845,-0.677736973306252,1.19355822344567,-2.97313768181507,2.66701243540675,-0.693145357911343,2.78318430204133,0.996012393612989,4.25482675640136,3.47174483873601,-0.557787924371704,-1.38573047770312,2.80857357342566,0.665685175422063,0.186788156491622,1.98066300638296,1.24651407371641,1.83939791859766
1.77870687053898,0.688185976635718,-0.345096010167777,0.372323304779321,-0.57944546551076,0.754371538341118,1.10702749445852,-0.805116587555069,0.204820181565949,-0.165871184319278,1.46249171579401,-0.0273667765641622,-0.708892262121003,-0.837567800580012,-0.271023053099124,-0.826023995286211,-0.610275818414598,-0.66114166914006
-1.51709416544649,1.54265172771637,-0.105855081220085,-0.31150900526844,-1.03329533728971,3.12630978632105,3.22714313442844,-0.961751294986836,-4.2178047245697,1.2676906222783,1.12394535608518,0.504811461915132,-3.04679477476784,-1.83013448600111,-0.225485140843054,-2.4142716293839,-0.586311584478948,-2.27740722040813
-0.0395779775236793,-0.0522825335275619,0.283009570216676,-0.735014945759124,0.187610193516628,-1.13019093084025,-0.64496340431244,1.24183118405554,0.674652040820182,0.976463012238111,0.527159609654364,2.07294598378511,2.66701801763119,1.98694871174257,-0.201703712991947,-0.429020590918235,-2.22409498669943,1.56047114484876
-0.537266871450795,0.94498401069138,-0.508961763138276,-0.820035105402432,-1.08543425276399,-2.36189730701163,-0.623330168827667,-1.24137946759459,-2.6791910627493,0.0624125989918372,1.02395323765071,-2.43851083591504,-0.245101320907787,-1.2122491665132,1.33867525230562,-0.777589188067087,-0.452453554820113,-4.40295043056418
1.67554934092089,-0.294001264589857,0.0381297163915102,-1.17135027900259,0.844220728609985,-1.51198598559293,-1.6575123184813,-1.40729190509706,0.251079917910432,0.135994632366165,-0.466337086336139,0.733817458815011,0.750617568270682,2.11542176256694,-0.240164367599669,-1.26931583568498,-0.0860213783035241,0.82639552545788
1.09697707220727,0.183813050694778,-0.250682699053479,0.0257546206368168,-0.0998636151465169,1.20337048092912,2.29750481406842,-0.483633799494261,0.134004672283067,0.618119414842096,0.391197608890806,1.39622893482358,0.664275859498418,-1.81810521936804,0.346973634196491,0.888905517111436,0.0879062144549543,3.69206944468884
-1.10364071207069,0.0410401182217882,0.0547194312302213,-0.328519600336753,-0.127471122631614,1.8183426387235,2.00478320517263,1.34882490007389,0.85241890626796,-0.069660058128999,0.999617278909125,1.83719795743948,-1.48733010288901,-1.49867971604794,0.00784163286969294,1.21963516231213,2.13360409102438,0.0895998398302204
-1.38043734309939,-0.0620168806235551,-1.10490369823396,0.0797122771575293,0.984141310350917,-1.18438739843025,-2.43539796227359,0.568912353473592,0.0454695513521941,-1.66875915493831,1.68927052771177,1.52556936515634,0.819038714685016,0.50764684820796,0.980375006059237,-0.571770800618354,-1.6679235752612,-1.45825567186432
0.526619176431748,0.306463626788533,1.42557198199054,0.840457138614729,-0.468372726476907,-0.959911163990174,0.381419028176913,0.974537859558217,-0.92513894456465,-0.301079372145811,0.0728335558652016,3.85652717670052,1.38638321475089,1.26755753881811,0.271698914175313,1.5143548793343,1.16444082744689,4.32994628983761
-0.0732999505928807,-0.00142584140663383,0.06411116613886,1.57801046722097,0.193862801177229,-0.853029763495724,-0.587551171802871,0.52745741315285,-2.29764516956698,-1.97614008160194,-1.13761171179586,-3.82625818914001,-1.28790612321927,1.43937144261115,0.64133165037693,-0.511533845098488,-1.18199720638938,-4.1396580811828
1.71647314900759,-0.0291919488187901,0.908857385038015,-1.89225948214679,1.26128556096129,0.83878246634468,0.698896134508172,-0.0892443531040732,2.13828065292161,0.919877145910893,0.770597869348301,0.692966803540451,2.31047124252866,-2.114613598056,0.822129129463,0.504850607753165,0.276583439817965,0.39406071958912
0.3132473380463,0.895485960064692,1.09300230194019,-1.68551710366472,-1.56531026676709,-0.692363767045085,3.75013506381844,0.727409511094063,0.402690509731186,2.70718192648394,-2.91792416516916,-3.50701473337096,1.42169340406521,-0.326489109800113,-1.01024864503,0.296427675197802,0.0751784248971284,-1.1958601929467
0.689007226960936,0.193433444112577,0.0421172269171872,0.136806322471126,-0.57275020933394,1.26060065587689,0.658573924227187,0.887284247707871,0.356143228847016,-1.02423549673949,-1.63678765555293,-2.53896490031941,0.292324653029917,-1.07580531558266,0.952462445949818,1.99977981869238,0.402663797708123,-3.4071589585887
0.380292209898264,-0.696226691708992,-1.2607785978224,1.01708316814287,-1.31530767573364,-1.37967959417007,-2.07177092955382,-0.104744303573522,-3.50635332373158,-1.21554361207401,-0.146535945539103,-1.92687723783973,-2.29736303999797,2.6041859872533,-1.08875458904436,0.229336627021229,-1.028175660718,-2.45545455990128
0.707901268882336,0.568546577021128,-0.92400278138937,2.36219954103484,0.256505702032994,-1.51212196943217,-4.33456255803396,0.110721848335064,-0.87165458801677,-1.81958654003207,0.533259381865993,0.32213641649855,-3.25813861111866,-0.421811481877282,-0.575082132356013,0.209739776499603,0.775138564126991,0.00935331211757117
-0.939915119983185,-0.325517922219473,-2.05888391021423,1.4774024860218,-2.19899011709412,0.364518039763874,0.651907223621855,0.22248854396696,-1.79866404213837,-0.161151318820509,1.28564342163933,-0.541729354252733,0.144974100407547,-1.00198394444222,-0.269978325442991,0.211028329612,-1.84216737978569,-0.0918079950601643
-1.09156978877933,-0.115888144575494,0.0172194004347946,-0.0130940964039311,1.47345700759793,0.322592615566862,1.11661474524533,-1.14153940962923,-1.13855649288107,-0.89070303898466,0.37646930028634,0.838121433905742,-0.269890784444031,-0.396956006411989,0.475743752440132,1.38602525172397,2.55272474962818,3.11235255047406
0.529889020986851,-0.33733633338476,0.0178060870229608,-0.679806648669814,1.54675962621068,0.565797166633937,1.05260245506685,-1.30762513104081,0.081413386741545,0.163058331251042,0.415048935957891,1.6271028382779,0.156502302924121,-2.08641782560344,0.984666445084993,2.5627058544081,2.32004926420995,1.77858900925724
-1.14697777697955,-0.638256596042383,-0.199597877026139,-0.665098807215532,0.333152909635232,1.57539440005603,-0.615822432411288,0.507409694464304,1.2462066595134,0.791169010006654,-1.44027379083884,-1.43052203351052,1.47121145067551,0.262535508869281,-0.104476302468833,0.925987383168635,0.73354082231204,2.03429833059576
2.37596126081558,-0.345982546031603,0.927468908603418,0.986377778794808,0.377915518284719,0.260241358375621,0.842894604741369,-2.29733090497342,-3.31223202473651,-1.39589065469824,-0.741171916538619,0.0202684017692644,-4.00186350991748,-0.332725374151001,0.413032137387122,-0.838994670759328,-1.22113985555791,-4.45024421974504
2.14808348850505,0.0750854503208985,1.3389910140025,-0.906266354569964,0.603354983112516,-3.07679882756356,-0.048406700854732,-0.388051022108178,0.0227699633965109,0.454035142437544,1.4553285082991,-1.35977991230915,2.6258777594086,2.49074932465583,-1.94140557024735,-0.153881424060373,-0.88343119889459,0.643680964093467
-0.36569841245648,0.0764100636303678,-1.18954514361184,1.41366492793235,0.396761595042552,0.851247466583764,-1.70788479823222,-0.0723875913835499,-0.590146908226449,-2.05327757351304,-0.241511099236048,-1.03025631158503,-1.23189427419773,-0.549229991623992,0.768364359352998,0.185097706365408,-0.283917017047921,-1.63618591561817
0.0933698377303581,-0.447819621806222,1.94222754106133,-3.16428840538579,-0.878981631046436,-1.36201410500434,1.69434895785645,-1.11823270106225,1.04122406766928,2.41056607140373,-0.702810765705235,0.907333452743445,1.01191499056051,0.973207107585704,1.2001742984984,-0.0150633292601515,-0.0753431207135627,0.545535296214006
-0.810024136314933,-0.292419326045876,-0.869484016332218,1.91899366440291,-0.831445836568753,-0.91400768254707,1.12098517145206,-1.20625417673569,-3.69687011277287,-1.55921876667206,0.739390631028976,-2.02431779013913,-3.47513054376634,1.66414739680059,0.862573479186242,1.17086539165396,1.95076103184323,-5.37632302626022
-0.0440083378317808,0.869365439877416,0.13817758298801,0.205701869502827,0.657484863852469,-1.38994223738135,0.861352245442248,1.79853787414999,1.16606625458318,0.918589036306093,0.124253395927558,0.278062525148482,-0.53443434468396,2.82325247675919,0.349262928029493,-0.420132521713633,-1.33337009925,-0.837408874242556
-0.977031407765685,-0.21327914804315,0.241264150689719,-0.336904282788132,0.423303947564788,-2.1041428287143,-2.07797064402693,1.53344145301541,0.186856340840956,-0.449805239911637,-0.892874549708773,-0.607630064201115,-0.574385349942174,1.02723342936596,0.57880935759919,0.16031063326932,0.354890733265873,-1.12461566282456
0.0736875164487229,-0.138568058808478,1.0174090438652,0.550121540501812,-0.230210084016461,0.216211608466897,0.354314622100172,-0.49893767193077,-2.32725732421602,0.0234660355388356,0.0118048300795712,0.409110200171997,-1.48827580164495,1.78020395705001,-0.112322925778118,-1.91854395132559,-0.404779383463671,-2.90447968361223
-0.537617666085196,-0.492657955744006,-0.482613642639696,-0.795231764344993,0.233673307756389,1.84311160095481,1.6367993756022,1.10275123029503,0.0251547508502924,1.27305540103508,-0.655906537785001,-0.365996770865549,0.526862248757921,-3.01159300937593,0.0249031901251513,0.488603691173859,0.692216295499397,-0.789213637826287
-1.43002154514027,0.631530554277815,-2.6146644004859,3.77021404653476,-0.843977552106127,-0.347015073140694,-0.136077386149908,-1.26918097598931,-3.97951274527837,-3.9466994800688,-0.0294109545017603,1.70487016833149,-3.78033357283316,0.147293372134897,0.183143601557611,1.16845785524421,1.24150218664708,-1.050399301328
-1.49352581954606,-0.618365875604385,-0.494953695560805,-1.65191578246288,1.01654089371676,-0.332655955223198,-1.77724939280386,1.35086954006359,1.78143722640501,0.118966504056575,-0.08892019502923,0.165146990229693,1.77694815463783,0.0110085615944637,0.1029786177208,-1.50505835858451,-0.236823854509823,3.31214288857317
-0.161986136876005,-0.0473819494923573,-0.191397788501567,1.93224774067389,1.31769015653794,-1.40196494053638,-4.57537042364382,-0.426877434609754,0.217601813162312,-0.546999290177322,0.867630532141527,-0.874123062852632,-0.311347445083923,1.46913938310598,-0.725760246701935,1.66917084514907,0.839858992815432,1.39205164052303
0.20651664769997,-0.130799517549118,1.87942137901908,-3.9208029469549,0.0111544958111245,-0.802697496412913,0.220828674870614,0.838784998108571,4.28556943915773,3.13044444713086,2.38219504401803,1.38713241943003,3.03267825808556,-0.0392844150272763,0.801470775982762,-0.0411591576382832,-0.543344618455634,2.25716885973823
1.00982519102621,1.36997976579216,0.371695962847939,1.0744060922646,1.24313788739619,0.483446281953028,-0.984702591027449,0.372753764684694,2.03147481455773,-0.813132108933485,-0.0529198969025167,2.04701972784755,1.82850442374299,-1.10318719728821,0.245790984005727,-0.126195100883247,-1.63598302500635,0.668731228945547
0.00515880127790594,0.150615655843995,0.264592215792667,-0.112573052783413,-0.380604898236961,-1.6867560981305,-2.08320368226802,-1.39666046242285,-0.129361828721153,1.11051562429829,-1.50928516209859,-2.02255740415102,2.74817586023729,0.722750774916496,-0.889069862245273,1.43882929316437,2.04700329695949,2.14565103034424
-0.441907264030993,-0.354298592329651,-2.01619119415533,3.35767460104976,-0.646721887157631,-0.97580538355984,-1.05185109640962,0.727420409163514,0.26895532780633,-1.4097317043797,0.482402485733788,-0.0176244190402986,0.303281823593098,0.976088395920567,0.257485954443531,1.58579341401669,1.27432882206247,3.10887068113992
-0.723921896789401,0.794869599592443,-0.194190259173573,2.00897730368809,-0.604854810772104,-1.41948839638939,-1.58302406792375,0.675777960715472,-2.2473234172445,-1.36858243384699,0.323941647159865,2.44771571246782,-1.12245945689471,-0.25274938680245,-0.696730583286652,1.47681589815676,0.65784038555865,0.310566262280752
