-2.02485269744068,-0.651677292676987,0.530534086819317,4.59183807424919,0.0913695849208308,2.47414852897016,5.05923464110103,-0.335616345230644,-4.89818386457798,-3.17782929275921,-1.20058171870214,1.46179540500288,-4.83956852789544,-2.12388309406506,-0.0867501309012517,-0.404406553764437,0.0327310969468275,-7.19167406640726
-0.878430321042264,1.03056245111333,-1.65353627049012,2.61644602025589,1.61322879164735,0.085486335224169,-5.38120919694936,0.474782628068685,-0.774801996018285,-1.31304046307281,-0.905633664198142,0.503261215038102,-2.07281525330974,-0.897898537238469,0.000174261214368153,0.147156954057516,-1.04079861613666,-2.80641094463615
0.772085433415666,0.11692802634322,-0.00182710271043125,0.70655950408376,0.626490845890868,1.67866489633481,0.936592718821116,-0.367560865421276,2.49524250821133,-2.94453207179627,3.1177500285743,2.03674832502131,4.33406238287944,-0.102417896849379,-0.443257388052398,0.315658237184679,-0.888961860882977,4.24642533890412
1.50994382523552,-1.07395380548697,1.25687333655006,-0.84933697488538,-1.84212284901941,5.41252799612978,5.50833906719078,-0.803739025512225,-3.51475418952274,1.39494879210992,-1.13206864816823,-1.58170423555929,-1.77873029585561,-5.72028422590382,-0.00395285946345685,-0.627608031490698,-0.242290414888946,-0.605400031466486
1.05183785379588,0.00055910356723506,-0.349334501050703,-0.365563499193205,0.178860989289718,-0.956658843885051,-0.566889238695645,0.547786668466321,2.33199395520258,-0.464756616083296,-0.0350040246305012,0.710723842516372,1.27217221742486,1.05570226939614,0.178908513898489,-0.803063088732443,-1.2981290913829,0.49766492130216
0.593861151889777,-1.66159477889396,0.00637054993073619,-1.67740356885647,-0.784530788055826,-0.166549672719769,0.62173747665103,2.15661912694184,2.43964964135276,2.35537376310084,-1.00868542481555,0.578157075884236,2.0903032782962,0.552705281506953,-0.561344452678987,0.755932013808093,0.425427277300297,2.75496692439066
-4.15149503773732,-0.0226576261358135,0.7612903104548,-0.240735452826444,-1.11022525274822,-0.901666814349261,-1.29335044046244,0.538958724227951,-1.9241815792344,1.00102861575089,1.61792657350022,1.56177641011622,-1.53733422505494,0.355482765615149,-0.179191280292888,0.170137709212136,-0.595074102039804,0.27800679450582
-6.60994353579316,-0.0164495079528865,-0.00743580094107152,0.966571642871676,1.4811908212814,2.74982008600195,1.80015062981306,-1.63894643645729,0.352248368897019,-1.12953987418362,1.66606882653443,0.763085638376831,1.13989056707888,-2.53907997744454,-0.0766650578304379,-1.50406980428232,-1.61557051948019,0.271724383766878
0.59652920650119,-0.414816359133598,0.320438703911557,-1.1808917704467,0.426523808569521,0.615581730891733,0.22810208730385,-2.26638475483507e-05,-0.110404084423509,1.60905945302308,0.0165655358419937,0.115031100041444,-0.0872518263788398,-0.716463004187076,0.437674909772688,1.00311309349396,0.836807862774015,4.37481263730353
-0.229097115500763,-0.0090299533896528,1.53815394894252,-2.18989945704006,-1.32793404025871,-1.36896714353237,1.18676286615142,0.877988422450777,0.336198421610381,1.79408625129206,0.843309992812592,1.17114548481808,0.870853713660308,-0.293615862079239,1.22437455049778,0.902868778057946,0.238181646939302,0.838250767986191
-0.330303225223203,-0.0171513887984128,-1.3472554989024,1.60961030818434,2.56091406932569,0.173889892785447,-1.03053032115214,0.123401927271387,-0.734896817519018,0.0148416840592231,-0.836450414278977,-1.99124356428644,-0.941000264978064,-1.49665668167767,-1.04730955108652,-2.70184029856504,-1.89274230716942,-4.09192619542695
0.409202701041806,-0.645433942756579,0.976488941801472,-2.25736302812433,0.0112827281486399,1.21246817228617,2.05831351150028,-5.1994362432901,-0.584879046559593,2.25803441267299,-0.749491304886078,-2.25651566124745,0.0899322337244783,0.1537382980434,1.29065186002538,-0.150599406119568,1.52547696295666,-0.476121569430333
1.2756276951996,0.628933412082689,0.144042375064974,0.104464185689848,0.521060034829727,-1.04051282773073,-1.88827438885714,-0.890530711728985,-1.9382014080688,-1.52291411445288,0.0985146783855695,1.07178195914702,-2.86201446865827,-0.0889320619987286,0.0314851651224858,-0.467562990279995,0.549558351534634,-0.934564843340216
1.61309802961779,-0.884084564523512,0.070230680562747,-0.76455184543488,0.0281485553479161,-1.9652717270058,0.0386629229648682,-1.30755187304553,0.446937436504687,1.70891581880424,0.222075592349528,1.62078317103795,0.827444848281866,0.153527497914491,-1.20618131090627,-0.206482177277731,1.2040094936399,1.98408395753687
0.110666166109457,0.0224758614553347,1.03979339345543,-0.685981354785504,0.147254196264967,1.29094920242866,0.772974148676823,0.31510942344621,2.8517278541794,-0.166909205875245,-0.828748657709166,-0.237622868910861,2.26262460306113,-2.58056409668858,0.203148205478931,-1.68587504825445,-0.461355014634083,-4.92710567844709
-0.375851632017528,-0.667091707960537,1.12533660754206,-0.226286701355554,2.25900160101504,-0.13779167340232,-2.66968512087549,1.36022360843458,2.65208750775186,-0.036274867276894,-1.19578785410556,2.3049860502456,2.37919404533197,-0.103729574937078,0.617271777106391,-0.92484470213804,-0.969564875045832,0.829618164011209
-1.13150761444592,-0.0112576954892654,0.0148866940027324,-0.531724712291638,-1.68126039584226,-0.391753379776483,0.781309559533876,-1.765201879504,-2.62708985768809,0.325795571180623,-1.16400706491674,0.83399831157597,-0.699277613960202,1.13336030655974,0.0207426704781394,-0.191207558320755,-1.29546172750416,-1.97478192637837
-0.257631190905659,1.13165770497398,-0.161636647139747,0.146847113044105,-0.241890166705689,1.12999569745622,-1.15486658466181,-0.480236261546824,-0.325771528818136,-4.85406301078154,0.846051192928907,0.172455298582894,0.649497334133346,-0.775721207536949,-0.00364897756874378,3.51396209551031,3.80493627295701,3.63005850455532
0.81343072453824,0.71221477885028,-3.25757135891636,3.37928015393921,-1.01740127750755,-0.174021923949577,-0.952864026076693,-1.17864800303329,0.678373854696305,-2.74676663232014,0.266991445817891,-0.0232313500107953,1.9159592268168,0.961370560398787,-1.12669478311428,0.616213642185293,1.47822300916085,4.67543502363587
1.23370270517039,-0.682470390736965,0.102863179844225,-1.92337610262338,-0.658281476925835,1.76695737770602,1.57697925867216,0.335457671528644,-0.717119316808529,0.853757907505036,-0.373739381079728,-1.20452257858898,-1.22577851474268,-0.366168759207134,-1.42764256778478,-0.953038271424559,-0.749999833594769,-1.83863815262533
-0.3110809810098,0.0343931924648637,-0.758413771741071,1.08255117061376,0.148532450399424,1.40501453862409,0.148337210136251,-1.39077202850989,0.496826470679166,0.466016939822688,2.33993157750638,2.28390031856917,1.30749641424205,-1.88227953699471,-0.131485158666924,-4.9043299886841,-5.31540866727288,-2.48925105415402
0.648844280868772,0.120761583559005,-1.48113885612549,0.74100175833482,0.186139629485651,-0.399930770940641,-0.962675667434731,1.76353888954148,0.232414037591368,-0.609850597782992,-1.78948295071753,0.115544690779704,-0.53241458368635,-0.59065023400094,0.453505380479665,-0.393706858126501,-0.491458072344252,-1.2315062032495
0.419115386552862,1.49768914901393,-0.342806937656511,0.0984230154977557,0.92761497807092,0.605262497961268,-0.324429373443613,1.12059405269952,2.50907591667437,0.208630865653,-0.696163139814062,-0.228605583500808,0.699275191411088,-0.867559149934361,0.382629111730446,-0.25830275861223,-0.0269386699708136,-0.718168660052728
0.612227350994677,-0.343497794643921,-0.451866955001891,1.29785325639435,-0.0089473383790877,-1.18281488272877,-1.95510128773617,-0.512351569971288,-2.39833753014735,0.0704928018717386,0.277837880182299,0.98219670037271,-9.79461296878807,-0.377694955035184,-0.105027639266256,0.646380409907925,1.68122701755826,-6.44877691984659
1.17013881120941,0.402921554269028,-1.28710500131377,3.30365585966272,-1.53993175942855,-0.606830423387343,-2.41122032475735,1.45197961767426,-2.72102771512807,-2.56682210766259,0.778808692538035,-0.102174010679576,-2.32964379324598,0.633011441707673,-0.0273442175195783,-2.03318822520498,-3.59103466915523,-5.24672449420729
0.517111695869758,1.19407342285478,0.996354682243425,-0.383805829409801,0.373646076454749,-0.349657151692958,0.243888537667667,0.357722163343924,1.91048673605696,0.0448802056885699,-0.497216036033361,-1.34860257063501,2.30198924204591,1.07484584337024,-1.23761566481778,1.62308149487262,0.592717744678505,1.46443675766739
-0.573685126775687,0.608841574686589,0.667391670409592,0.251159320053212,-1.18419036686107,-0.935861917147344,-1.01347048329621,3.98899014643124,-3.75930024854333,-0.952193422259109,1.37624839397765,-0.0138048759913576,-3.07067271211847,1.84717466516787,0.148225919065337,0.634281125027917,-0.247689334409082,-3.84182077967166
0.309685281646706,-1.59269528371028,-0.806661087209269,-1.90924624755624,-0.000641651433665277,0.0339134369930856,0.862416234953821,-1.64039782537572,0.844088147624161,-1.55657377515399,1.06244548971734,2.28983818331331,7.06318311734876,0.50903898275563,-1.29730725563017,-1.14372690114811,-0.336633334291841,7.82562303329856
0.177647666101484,1.44699973766519,0.0339762720297379,2.08029142813859,0.00901651346717574,0.0398263019318114,0.38954419438673,-0.0185387276065031,1.16920331149557,-1.59137404914077,1.16840869343143,-0.719736816682845,0.0632450085337104,0.54499233039588,-0.00027032652597756,-0.473854770353472,0.433598822024808,1.59010395547489
1.34521735934027,-0.502166093718096,-0.146099046755121,1.57542866397521,0.0396325869315313,0.896005552924204,1.1669472658597,-0.522040036036724,-2.4970432515299,-0.0709761653710996,0.41450885205109,0.538208252187256,-2.41204956606413,-1.92699879509915,-0.563093939609176,0.317091679097474,0.255501481971964,-0.12293034120885
-2.95997706553881,-0.296605710219779,-1.40673433742434,-0.604914757729557,-0.211336560025926,-1.83296364821626,0.615647494470785,3.00923526851299,1.75161321651961,-0.141923814346693,0.919551254136372,1.03807546596094,-0.478423817430832,2.45458733270871,-0.841731270052006,1.79807171791089,1.98099397016575,4.04527721256138
0.594894808216644,0.337921183824006,1.42313685611616,-0.599341978263615,0.844787523668608,-0.261829898074445,5.35741460883761,1.10937883002116,1.2679690608149,1.23205071228154,-0.546677588306223,1.65647338973596,1.2329423423884,-0.067323201086455,-0.136734603837324,-1.04395739690746,-0.82318499778975,0.71779035069196
-0.538402867472555,0.526057209907043,-0.99259649862326,1.43529690947648,-4.74200754371747,-0.180341257094133,1.97620683560692,1.27861380876366,-4.62926845374194,-0.47201999168125,0.0168226247427103,2.19804562771471,-4.17895645212011,2.8503545676233,0.964251276217163,-1.11909462049962,-0.292448308131258,-3.85893823893128
0.155595839072432,-0.0016915848319155,-0.355430293317609,1.82819315135859,-0.602954030892814,-1.26360410097705,-2.07359344715587,1.37841155349058,-1.59190478459601,-2.32480717960614,0.523086486239583,-0.169765539574632,0.256846420682219,0.384445958184368,0.661742792227372,1.68157522092936,2.35901354593156,0.330916956749447
0.200330461399123,0.0953001092127987,0.829982997172726,0.527419580265501,1.44036247553829,-2.14294519637929,-2.85380943434328,0.434002287462016,0.287181063743956,0.818207603038896,0.653193518459823,0.584489755401071,0.462010198639518,2.24914985604961,-0.150711978120716,-0.320175950341844,-1.02616249287211,-1.92785484474266
-0.980204882377799,-1.03297558110266,1.63298468281664,-5.03287913759775,-1.98293398251397,0.635639695321741,4.69623686111864,-2.87366184053438,-1.26866978126246,3.25885576713627,2.1125847546317,1.26122441986877,-0.23061445636172,0.0548509769094949,-0.30182282913915,-1.10163645861117,-0.733257711277541,0.718386097098995
1.19180981737428,0.678156611347563,-0.907954087315072,0.398123931416958,0.315817269072157,0.416542529030697,-0.48783406935566,0.101826039454029,1.12268270208497,-1.49798045921718,0.454119659703071,-0.086815656668268,1.28574335259976,0.0446403982165468,0.332043554924801,1.43183138107931,0.752152114456187,3.58136316612254
-0.953468882905485,-0.121966557030062,0.584320877666829,-1.63414227689664,0.891224091152276,-0.845675161540596,-0.567825421772905,-2.41296671456659,1.72934067198248,-0.629611927712501,-0.0104545808484846,-0.331299672164659,1.4245103668616,0.649303199314324,0.42643386455355,-1.98828491224004,-1.72057470081807,-0.527010483928667
-0.697850042254443,-0.0985682238884937,2.66950457901136,-2.22127237212797,-0.567303408321915,0.97200930168254,1.02491634708237,-0.236032542919211,2.19695861985366,4.94398215168462,-0.538498466981861,-0.497916881211698,0.147749541363846,-0.852940084379647,0.0938933760226892,1.32346964711082,1.29265531858454,1.72032474124843
-0.198639027432746,-0.0655067217324973,2.80581648104683,-3.34335378671459,0.38974607951111,-2.80774692397297,-0.100787940071298,0.207743262629662,4.3035772330083,1.97832701215701,1.18745955396606,1.17685002322931,2.71943308345252,2.16997540241602,-0.77305294760884,0.0419275107945115,-0.122420915736459,2.85595896859122
1.66693218397164,0.551422617511195,-0.945032522889103,3.34734327887505,0.306259429606728,0.807498530775203,-1.49295503756696,0.700899153543927,-2.10889245243233,-3.27440419165918,-0.429707168696045,-0.19106344201362,-1.48293671091225,0.209050300113121,-1.01235466504248,-0.58559010294806,2.02316127647333,0.372341104314199
0.88559065412155,0.0102409044975536,-1.05293284733118,-1.13240371422405,-1.05928809831892,1.38869344589859,2.53829147832512,-0.744538340783611,0.651677732177865,-2.86911437900013,-1.06176782672043,-0.282412154277559,-1.63962354892446,-2.4065123957509,0.280952493420675,-0.266525647769295,-0.99960451442763,-2.40717087574516
-0.31238539030838,0.11761072214962,-0.388297584595924,2.09073624289425,-0.642515703159002,0.804477629124426,-0.626065122668174,-0.58436785450477,-8.81520277961033,-2.43108312112843,0.493492935868089,-1.27204325949492,-7.00771644379356,-0.555178092039623,0.895674116051373,-0.541228773051405,-0.532504748639034,-7.98810688080465
0.0407148742831673,0.474419291182446,-0.780825137992774,0.562641785127997,1.47753370372144,0.110189456382543,-1.1961241054044,-0.870503930026349,-0.154361917328231,1.2537316355283,-0.758075187588229,-3.17807851199495,-1.36951363577038,2.03163863906036,-0.725841465750794,1.87235100387637,3.098539899487,-0.981622799296243
-1.06306070467625,0.742068817647143,0.234531109655288,0.430982489766551,1.23465478646973,-3.95274145019317,-2.48443905517129,2.06480102648367,2.96667601737998,-0.889440652556857,-0.0193255147985194,1.49281291325389,0.912118951877021,1.71518784061609,0.411922499238229,1.09810115888516,0.541393225002918,2.73592828409354
0.440400731501,-0.0659678230768048,0.629674797814394,-0.954632321409155,-1.74132990098561,0.373104743066867,1.87235398003502,1.31805915792593,-2.14071456791654,2.04159925704566,0.167346018684286,-0.0854410453055228,-2.57508868949633,0.23600162326646,0.332499016332582,-0.485408038256245,-1.6436278721335,-1.07298499497085
0.204507853311242,-0.83619686931865,0.958297296762298,-0.317940813828058,1.90476571782379,0.00259027465174635,-0.277435077052231,-2.26871664411813,-0.998903612734113,-1.62553389895117,0.968532692500939,6.14940679148238,-0.24425041698645,1.05527045000779,0.529163905640733,-1.66937268226303,-0.174244072640415,3.85404420413565
-0.126168303728975,-0.531796847029011,-0.777847639008989,0.193129264638494,-2.29713893093301,-1.35629679228944,-1.11944421315652,0.397665636387555,-0.887705400741245,-0.375824616649054,0.00266784644304923,-1.55937555666724,-1.73814906886689,-0.584629449550001,-0.254401902966441,-0.776605908095475,1.17497496808408,-2.51032446387033
1.03820199110587,-1.42368855138748,3.56261721239763,-2.67985577680287,1.28810979112939,-1.5534185627297,-0.176012386942398,0.64010701868684,2.76119690358017,1.13359442503629,0.133252288013764,2.09950933841056,3.06460748467727,1.24284315225291,0.684916053256676,-0.898607288455862,-1.48812801185303,2.25967153000302
0.00756726712930169,-0.626059886889161,0.00988374416438916,-0.143495002058624,-0.188362559128935,-0.423082766108521,-0.514096713437407,1.23934109882623,1.54645652279863,0.440486276175801,0.993268069543608,0.466748969124542,1.01765649594031,-0.0808203847865699,0.690022615132593,-7.02248737498261,-5.79388136946135,-4.45830776178015
-0.0580715662757424,-1.20326690875088,-0.12896841640305,-1.38960188934396,0.724721753940919,1.85036344737006,2.73734751191172,0.599965669529523,2.42939944401993,2.32890466592986,0.0571385794143155,-0.629508545358692,2.02184831172753,-1.44235976953311,0.513052964583514,2.43711969527762,2.9570236791651,2.07841759193788
-0.815425120822917,-0.525866700734393,0.0868617881723037,-0.610375744469727,-1.11887566161377,-1.0038233721773,-5.26204852401012,0.916773971988898,-0.13207826930199,0.485433467391157,-0.0277749227758183,0.708367416321153,-1.196568366645,1.58348363005844,-0.346746124265865,0.304058451954982,-1.02346680639184,0.329316128355373
0.472746961468397,-0.525234041652176,0.263209421556791,0.0856031125720892,0.983679986407956,3.06167902769306,0.542254896298011,1.21234088584299,3.00783511107138,1.09799320825351,1.22436589525842,0.709295450412507,2.78715516526312,-3.78319909297129,-0.570336205653183,0.240516893296097,1.50364224547648,3.07355214487525
-0.0234637003597551,0.314522007099184,-0.0510061354807969,1.31955950607492,0.650622509196498,-1.29056039303119,-2.31640129094299,1.06768086935434,2.44713705304129,-0.37673103455243,-0.916625880907028,-0.722835700658022,1.34360982744062,1.27218194156486,0.0984240662544993,-0.0503429061202615,0.695634172351826,0.289296955523059
-0.0961553877282086,0.203510078791923,-0.536673621665839,0.117704629781881,-0.0103108156679374,-4.88363145605826,-2.06245917302547,0.00780565263681231,-7.78059366260865,0.923923223414748,0.0262893698414897,-1.61578188442816,-7.02346061748437,3.26027180033346,0.31094779378847,0.816816020314384,0.915784134893684,-4.91395740857967
2.6401827134145,-1.06599130255977,0.844371897772638,-1.74631820624621,0.664278363732837,1.2378347957887,2.67900293838373,0.55562707794727,1.33941244100673,1.18580929818436,-0.330075869508293,0.77895993887073,0.915163042863585,-0.898571323142933,1.27957094260926,0.502775795288989,0.830316989878704,2.40234183163072
0.718123553018125,0.127654314176757,0.54460264354156,-0.517293594097678,-0.955880952338001,-0.772571515740335,2.7051625852723,-0.0759674951972586,-0.36440351092838,0.466318409490464,0.670412640681215,0.53301025760653,0.37936679300241,3.07100897287747,0.21466363077595,-0.962635504525517,-0.745071118314194,-0.242874528443975
0.663328653462397,0.0426067020007067,0.372924974690604,0.406161031287702,-0.0674701496655195,0.793176192460015,1.42016399230728,0.0953440548772246,-0.69958559458613,6.40738298948942,1.94156486020152,1.44152784073121,0.389706451328474,-1.01566400519497,-0.809940451460233,1.82576538686587,1.11434901838657,1.51306369255519
3.65060318355934,0.591885313315346,-1.09861022007359,3.1553666722778,1.34921538396802,-0.598675598202045,-3.57289886860155,-0.533659736362201,5.28316183005522,-0.0915732043954769,-0.61729592805706,0.0853615650838095,4.85985939214496,1.1135542681229,0.222782695249998,0.80607216159611,4.57771729761303,7.22012112716116
-2.43318262519185,0.478889018460404,-0.156741717964965,1.22567714421979,-0.862069578600629,0.0582065489014662,-0.810346860931683,-0.93836149025039,-2.60724039183046,-1.92531042824607,0.147376618136111,0.079885719870226,-4.17752867089112,0.126123862694842,-0.0460231381988199,2.44282893845075,0.90353095243402,-3.251494713026
-0.254701235256451,-0.614290058200267,-0.478284318133499,0.339057143856765,0.586084274105543,0.0558094429319881,-2.24898980648224,0.0366369149070207,0.620697125191991,-0.36025851486145,-0.288371549561971,-0.427836418148433,-0.292808309834771,-0.43669301054535,-0.631351565339973,-0.0683145515544605,1.10766558838963,-2.0784626123339
0.912030961474507,-0.376252198273313,-0.361595467613766,1.90127479273208,0.15358747408437,-0.141663427289763,-1.90425267185357,0.670990307936546,-0.685375897185045,-1.52101966414089,-1.25841757775976,-0.25829671595136,-1.37113322774897,-0.201563895921826,0.119284758152982,0.562677335808022,0.381616280405386,-1.01327840572583
0.770954544182443,-0.608104933594083,-1.52558479171153,2.97964326324866,0.472617552358646,0.253488954528545,-1.0118358653112,-0.515548252180857,-1.56558703558904,-3.16104620607684,1.17391158054502,0.154046130715068,-0.811902068625232,-0.181242218629971,-0.024021729848977,-0.623873704116388,-0.674850694483279,-2.32006372809177
0.631612027543487,-0.0445939947775631,-1.71491677417048,3.15340447481449,-1.17760510236762,0.00399512468487953,-1.69630727836008,0.411589493768829,-4.09852661193451,-1.40596428263261,1.07052435384957,1.13885443501317,-3.86361156287556,-0.178093415424908,-0.0107040220371699,3.7066787285428,4.00212733607217,2.63432576423898
-0.00178548195095223,-0.792632212548326,-0.433098791889046,-1.89928824103296,-0.804921131479891,3.53048046447286,5.38344239908388,0.169548859996776,1.57323529043584,1.47991747281385,0.586391816697172,0.856245678240506,1.48418787812824,-3.70361798148735,0.0931805844966137,-1.89335524474369,-0.364698541818893,0.730918106115283
0.010269314138144,0.640523135771604,-0.393956212849619,2.47498330310072,-0.391850116613161,0.549758598108265,-2.67828851817164,0.0657757517354943,-1.82217182155972,-3.13827166970264,-0.0174893609418351,0.227042232955976,-1.28844472479408,-0.416329852834801,-0.589508214449611,2.00055995226425,0.734039771728449,0.814220701782743
2.53184691884923,0.989833917892706,-0.684699790667436,0.872863055097879,-3.76371847323938,-2.77118696129428,1.67344666931906,-0.96995750103176,-4.05260071288181,0.0340813547151387,0.748580524621187,2.2981247094141,-2.43421041445219,2.89347936609285,-1.12071557185027,3.91802632602402,1.41759754692379,1.83952107415495
0.496145946901421,-0.328664716130032,0.620589784462887,-1.7067778061612,2.23531757545357,-0.439074853739401,0.0590186180668922,0.951923564753726,3.58409477467392,1.1619107882675,1.93004204268114,1.72181775105727,1.97274460893362,-0.76253836628489,0.969008449482146,-1.63898924962262,-0.223494885978238,1.48668370879974
-1.01935310387875,-0.65186870799403,0.570874946293843,-2.23676553877237,-0.708331085553746,-0.752794395977357,2.5261000602644,-0.58179457541912,-3.67535993323278,1.99119744887954,-1.96956343760559,-1.5748934009486,-2.57762734188288,1.63567573861162,0.643025552127654,11.5360299841611,9.9379556762802,4.59750891327542
-0.195525391253801,0.724740956444367,0.219288202745083,-0.212468355685078,-0.290800557307277,-1.71163077917195,-1.12537442755318,-0.1049148845882,-0.525843727930752,1.75428369487318,0.458344550799119,0.148131285503592,0.235371245653729,1.07884429803618,-0.000420894738163265,1.89528131497164,0.699994288359857,-0.812851395752941
2.10205006352582,-0.649700451655707,0.0638647269909862,-1.42034084294432,0.38535628196757,-1.05328804314587,0.126866170026616,-0.46000543893147,0.424464569027608,1.80015602899387,0.255923615722368,1.29432158088594,-0.1376765959824,1.52356470665907,1.14879651664427,1.30374827180064,1.00542529564617,-4.66415403769333
-2.55368806147343,1.12711424601916,0.440701372648867,1.2110428570852,-0.945869113888785,1.08589193403789,1.85525966288675,-1.14350804830701,-3.49221066046009,-1.8692240015912,-0.22348097229106,-0.639773730388322,-2.46340735807139,-0.57086345914252,0.38205987632469,2.10958109395982,0.67804663236482,-0.650052987094284
0.926989953067365,-0.905508137618,0.329792858544169,-2.18351667003852,-0.779742336421501,1.33344880105836,1.00001257980688,-0.393157141319929,-0.471951739108636,1.19447228802707,0.847727422397384,-0.669608587165431,-0.304258649212335,-0.48250306664398,-0.609887190351665,-0.650385352919196,-0.599783952051862,-0.651603726258964
1.98007523484056,0.359711858378365,-0.446522315264716,-1.88833994056447,-0.788062881150582,-0.0463997773292912,-1.00780002598871,-0.177826344670115,2.76913551814168,1.32739652434254,-1.17398049049171,-2.00669961027171,2.76551884249275,0.25482455627436,1.51574450196197,-0.140489465186788,0.0327677856577276,0.40108909855085
-0.963906827780261,0.374150686261524,-0.735729374323907,0.657197680687694,-0.397723195064721,0.38707886596496,0.802420789779255,-0.111749454569976,-1.31340134591095,-2.09564294491556,1.37463418720529,1.57717627886122,0.129025035711129,-0.890838514915695,0.669443262062008,5.56161213338171,4.46506358869458,2.47692251057494
0.580558555772395,0.973484178337616,0.509975552314684,-0.650742844529252,-0.894400847959124,0.64733348486302,1.35279600655672,-0.739589278345278,-0.410906250431379,0.53112060370228,1.24096360898418,0.99655174137543,-0.664291406920231,0.592438054498903,0.868081741308274,1.35048155110345,1.32733686635129,1.89183946397979
-0.563563543879637,0.415585017472252,0.217645353695089,2.79277931391837,-0.52534651057342,-3.90442168426575,-5.29201831515348,-1.48383777590244,-5.24668086511372,-2.36579179432074,-0.785144108057153,-5.86094511323379,-2.26921104779443,3.25308009153076,0.267256447002882,0.408934568458148,-0.667373287387634,-4.940642431662
