-1.84510615116535,1.08915947401192,0.844621803802963,0.175668331604457,-0.885391424939103,1.104212929019,6.43866180595104,-0.139215293197204,-0.114208858985844,-2.86146315896754,0.699926318306635,-1.69315757674115,-0.587417664056981,-0.847287081627569,-0.763609020291723,2.10687135580792,1.38174107238537,-0.0603935860780297
0.453823445734111,-0.403929356348157,-0.477297864226849,0.41092458433014,-0.700777400934882,0.312732054358339,1.63033109816404,1.53555748848802,-0.0988157049851068,-0.219178198578111,0.0697585766765079,-4.29823193527464,-0.0594895812342678,-1.78589867276503,-0.000200258216788946,0.269599186869676,0.374528790716192,-1.42177856628781
-0.999934352516218,0.893073524828798,-0.0650558810118064,1.93218413264646,-1.54573091210254,-0.268692508649589,0.159798222249202,1.47721730535805,-0.192595140180208,-1.29397012337032,-1.79263226327193,-0.928848070674707,-0.328359483781689,-0.961590034393563,-0.447382516042488,-1.40949054915021,-0.58102846009533,-1.98478403533121
-0.0215426757871078,0.0296917413303392,0.664858656273478,-0.128625559982464,0.0032549458471615,-0.445335883188446,-0.124751202519686,-4.57502430515333,-3.53296215852785,-0.0203887068168937,1.96480981982715,2.682028184504,-2.39244899546297,0.0294915332610496,0.795221861211671,-0.000633895239946935,-0.193309721061971,-0.125181276952955
-0.667066953349425,-0.00491123809326668,-0.625468690544264,-1.19790122680194,0.039263303816278,-0.133438874673046,15.3944695647758,2.91376853644054,5.22713632226737,0.0964923889888492,-0.404088043820522,0.390849625382459,3.43812659761178,0.296591736743396,-0.0670935325425473,-3.4334340068668,-1.04048818922423,4.58480318539248
0.549100426254765,0.179300900467227,-0.633189890810221,0.65703247141034,0.568456509031689,-2.06556374530813,-3.41046839495837,1.17800320358835,0.318376504193544,-0.36444028056564,-2.17679141906205,0.229972100839632,-0.463232173650469,1.26622534965113,0.41070500744763,-0.0972594326180495,0.367957065645795,-1.70315777433894
-1.31967137438266,0.883577335939555,-2.98514806078087,3.01472372763349,-0.66176781479802,-0.756270716989988,-1.37044273057054,0.398332626733237,-2.67934256873602,-2.31459332502929,0.0873009898907273,1.77125698995746,-0.654366881323111,1.43977324116811,0.827284541399222,0.592134339076609,-0.584227827430441,-1.0535639363796
-0.0010928294384575,0.186198128039733,-1.54243639488944,0.565758124791335,-0.0347054908754439,-0.711407474710494,-0.576148902982183,0.968005364460833,0.319898467436896,0.954329459576976,-0.0430964586290616,1.56967981097143,0.247073727286419,1.85107642431956,0.119661054705182,-1.1764435427547,0.263146539884327,-0.74137278267616
-1.16942058415842,0.0152034456620317,-0.503693419186941,1.66872612560841,-1.53868034661546,-1.08898932734013,-0.0822381215627148,0.825347542355807,-3.71198221442487,-2.48492982970306,0.239261600246061,0.957241443978539,-4.68375162942578,0.554821556256117,0.621801661783408,-1.24154133177774,-1.78714312329899,-6.36943553133697
0.795339164684959,0.158628621257804,-0.916428804857831,0.819294023344233,0.185712593965634,0.693330457602659,0.624053831549862,-1.55947553554147,-0.858004582589371,-1.17159861366319,0.9318093640658,-0.80569595219676,-0.578168691496256,-0.534225939987285,0.0296958227644071,-7.41991711647118e-05,0.241054188498266,-0.681175000657917
3.76334971421264,0.586166815408781,1.25986617961466,-1.23752395260932,-0.678841155190717,1.40156570620347,1.80224450648169,0.809662641382978,-1.00536315868215,-0.260167631696908,0.34139041083165,0.273196363857562,-1.85983479388808,-1.2672055598678,0.508626707206825,-0.315927335367657,0.911237434986547,-2.72283199541384
1.67889879292016,0.203639030089533,0.381697763306069,0.0804984135546447,-0.938408492485279,8.38364469698051,4.50229011244497,-1.40798403445125,2.88362348285722,0.831439644852849,0.0322990874148594,4.26356619463695,0.619920787973022,-6.57005227596818,0.801311640189315,-0.0901709190501384,1.49880742150438,4.43877921784288
-1.30936104395416,0.794474879256746,0.483547040132104,1.27944895453603,0.939760168340496,0.576243477287428,-0.19304256403018,0.561064281610249,-0.785983479990064,-2.39417343277337,0.500945152239825,1.85028908384789,-1.59769446786562,0.368938427924143,-0.785959761408766,-1.70552460667998,-1.14552130854772,0.35538337476855
1.59126208435978,-0.187334678439201,4.28407621367893,-4.46830953417429,-1.61298251913203,0.187813919479978,2.74140832593932,0.439919848672385,3.56725214137301,-0.00134002089466723,0.983700413054681,2.18276988936186,3.27820184333909,-0.195621323169611,0.142420568630087,-0.0161782063156324,2.52849085562998,5.68326683290483
-0.965834343308462,0.112895200052752,0.0034403322271749,-0.706171226884278,0.877032103677564,0.744589869927851,0.403989323708321,0.927917573050867,2.9868322562726,1.07861227620123,-1.22909638383434,-1.57208489302499,1.37314919538219,0.521208403206012,-0.825895618523148,0.471501375508912,1.73655012531025,2.30900804708319
-1.47269492936923,-0.00736256070155312,0.728684235890768,-1.10262479782455,-0.50625332541838,0.931924567080253,0.133940162648436,-0.741905492122862,3.9081730728152,1.25462838426712,-0.663483538402102,-0.480622164149941,2.96137693663397,-0.720792406293357,-0.443098888345688,0.196082472556563,0.68994807402983,4.78055801254455
-0.150903136279784,0.530778275866853,-0.35588644862619,1.46847259386854,1.09092865493918,1.04650939921987,-1.01651707045847,1.95476966389387,0.802545870712704,-2.101437873217,1.31025825802487,1.23504940737762,-0.135915316674637,-1.32216962275654,-0.40798033873218,-0.562803872937231,-0.352669389662683,1.19008102085436
0.0380442434336798,-0.197361766748955,1.14447389599071,1.96112728176956,-1.92727160010949,-0.0406877618678687,-2.00982129276645,0.420494024656707,-2.43428778847347,-0.223634663218681,2.02918174168276,2.22468074674689,-3.29892103598112,1.63139091375405,-0.623054851553871,0.0521418904537402,1.03670499587169,0.792032137098914
-1.84135264052512,0.359485101049859,-1.262256669781,0.617486044031751,0.486909972617485,0.123118365444386,0.823020197770203,1.09977753487973,0.701253333299326,0.699135015735431,0.483016322158823,-1.45523634827971,1.1391294228695,-0.43809654728076,0.132642283461137,0.369734654672217,0.268573427874746,5.19834645378338
-0.132588477018899,-0.273763345020466,-1.71392965236301,0.550995739186633,-0.0345996195005941,-1.01360708525849,-0.441757158774208,0.721170758977017,0.755458203415204,0.241114883146229,-0.200959020217631,-1.04312272632991,0.610958051051893,0.38818900564999,0.257392590657526,-0.611697076943804,-0.136712984546896,-7.3050086497557
0.281691014791651,0.0705609956355451,1.12233270327911,-1.76098921184221,4.33936779708456,0.894375318734342,1.43003292640097,-1.52155895816935,2.73520615676685,0.97324057676068,1.06479158995752,1.01256028479478,1.76663487869184,-1.63409310835128,-0.129402457930359,-0.579168213010768,-0.295004586871124,0.527496448594653
-1.41109219887035,0.196815998140111,0.045968139641013,1.47265402491847,-0.00327625830109101,1.69516925606859,-0.018269579068573,-0.361015327009044,-2.11739874925945,-1.83797111912389,-1.34870409146976,-1.62349368503899,-2.37996907994552,-2.05030412239826,-0.157916655316376,0.977403677793136,-0.11663752195701,-0.977147380641005
0.00745181792732494,1.2377601228552,-0.107424959084772,2.68224903214857,0.436057366532383,-1.13009509325416,-2.15213895039583,0.382956695818271,-5.06921129338818,-1.19708818413087,-1.24444742135925,-0.266558052625476,-5.14431972830411,1.49713225810248,-1.53507017653725,2.16655486451236,2.83316409647001,-1.46439735639623
1.81937207010076,0.461067571694642,1.2697056344432,0.112129185924781,0.22448898279641,-0.425929441086495,0.622125850158852,-0.931297580760583,-2.17740666250593,-0.26641613765521,-0.405420957152453,0.438227131261372,-0.239526374616646,0.866198876941461,-0.417015049793018,0.75751566380675,0.974831855878797,-2.46161820534543
-0.243608694729458,0.019014434810342,1.58500437990371,-1.24427462864135,-1.30586325332531,-0.152758695918957,1.43847965977664,-0.321049673732362,-1.01022693463985,-0.613957019104673,0.617987667995017,1.05637910290301,-0.688529177226004,1.7426194758438,-0.0546831339894511,-0.222491156017547,1.1137623636196,2.717550104339
-0.531474563619204,0.236454971117108,0.950850320917514,-0.677831030945955,-0.173859678146691,1.4431918775489,1.85020375400898,0.772475639094667,-0.137529028683502,0.883551132381649,-0.0489345347489756,0.937877956542489,-0.871738225353539,-4.29046020925082,-0.282204118379616,-0.941331076558086,-1.16046873131959,-1.08350960615777
0.281499341267107,0.516406815321559,-5.24586217142813,3.92617864505429,0.529961819419298,1.28633752362751,-1.78197643084646,1.04425479754758,5.0770597845914,-1.82238994561832,-0.399851378919989,-0.336542218136928,4.01212582956506,-1.86976981234151,-0.439196719031924,-0.00483684373428787,-0.139568500799587,3.34649285770612
0.245483484159798,0.671398079240659,0.273358526711134,0.503091149771823,-0.597325993154313,0.961909668715414,-0.352280262640811,2.87514675774192,1.39408197804463,-1.94870316466575,0.369259367996133,0.946036386885944,1.88435660391895,2.99470556968801,-0.0389484420742882,4.51767695209893,4.02927247329101,4.49690134015315
-0.453007557138169,-0.0851378256273501,0.922270750029867,0.246306499609886,0.907463794707502,-0.731004986278054,-1.12795807337066,0.0323971669481048,-0.556723523545989,0.0527705716565001,0.459792639912464,-0.743436928785065,-0.452970442963854,-0.0812763396329912,-0.186019625748692,-0.963354716478683,-0.296522494146549,-2.42837719163205
1.01147574424659,0.504064922295747,-0.248888938016154,-1.1232700307017,-1.25101226943303,-2.3246449138978,-0.282234251276666,-1.03723014909239,0.416856268861563,0.19521273081002,1.51743843379634,0.358573808315443,-0.16273631474456,0.324754609020588,0.588912621852673,1.39002514998031,0.221515655371548,-0.985745915143061
0.499744318136817,-0.00191742881242086,-0.290157629388147,-0.517483017180654,-1.31934142204656,0.172270199818845,2.66546030248279,1.13267325507912,-1.57641471511497,0.969463695455614,0.263758091443711,0.211272018437135,-0.602438852211295,-0.476511451304266,1.13950085439419,-3.7309445329417,-2.75429277953363,-4.52462256389638
-0.744757076075177,-0.433304713823772,3.89458820560415,-2.89614055112417,0.635874754059138,-2.05764085930077,-0.671529133586066,1.13075692565543,5.43593128154482,2.7303328890777,-0.869321409066506,-1.17367173305261,4.01376043377419,1.83923299699879,0.606307569598794,-0.647291637740251,-0.6502750875422,1.74019680189137
-1.49161683214301,-0.647406096183297,-0.933737323626865,-1.35521151198533,0.551679654228252,-2.26360399333303,-1.13999621106603,0.826756153398629,2.83046743342856,1.61491277508267,0.953924086404023,2.32873604029777,2.36017027160322,0.34276334418003,0.00303708841361747,-2.54059429677856,0.112642717226667,2.73841839657677
1.05528788407568,-0.306728306527323,0.0138567243212236,-0.128878140408957,-1.5064762086014,-1.1330336308086,-4.64801888825297,2.04966213074537,-0.302802083657872,2.12051768234349,0.28388792865262,1.40711921426639,1.08860485674208,-1.16427320174104,0.472392708119806,0.336382313930516,-0.996705079971609,-2.99009779762039
-0.420105226477088,-0.436975669719616,0.544562765786784,-1.02075468025373,-0.760826647420915,-3.49977060329541,-1.34235073745566,0.753145023771033,0.813452611734512,-0.0819166027801738,-0.344270921888311,-0.397238934535613,0.66484991797132,3.08894919257694,0.342383571798197,-0.683987618600317,-0.714139553093716,0.29745681130409
-1.12784997872736,0.600899677643962,-0.432071356162579,0.374060472948151,-0.893141407814611,-1.81989419106166,0.393540342889516,-0.549841160317164,-0.209088086340113,0.441418805873522,-0.552773598643364,1.60668822005197,-1.04916982527211,0.250654981070174,-0.262228745621825,2.16720310069281,0.282411395741608,-0.521282036670064
-0.980224767289393,-0.333513869545849,0.706003020362707,-2.24088128504879,-1.66070373371391,0.568783894715458,2.09810149608451,0.623800928541563,0.377372476758245,1.27854072421135,-0.837799881552405,-2.25504014874261,-0.760751713872691,-1.79122279803386,-0.365315646874683,3.97338880707337,4.06580257496748,3.42738316926175
0.390553191968874,-0.173578589769855,0.00407475888276588,-0.38242078365619,-0.0620701476205057,0.978808696646705,0.853103958339577,0.197703924114999,-0.475659872315348,1.2663348227103,1.11469764701113,2.75215742699235,0.369990167416362,-0.498395065715912,-0.00165597961997452,1.31761243023309,1.05389253861696,2.06029870983842
-1.81478779868465,0.568235884000788,2.03538483520784,-1.48365614472142,-1.52444983165682,0.578411359760057,2.16409648748631,-0.00515250132700083,-0.822354338498248,2.21884389920782,-0.328264170841675,0.7945209433945,-1.34617749741422,-1.76668915165781,0.874311648302728,-2.18276986244027,-2.30467326889245,-4.2533623111512
-0.213841859157296,1.04582160719275,2.45745393268536,0.73637086854159,0.88015800286427,-5.74027604231099,-4.29002952662155,-1.38240878156563,0.959144840071602,-1.57124181135072,1.37304234476168,-2.70751276857078,2.78342469252982,5.34806212928601,-0.616042384851558,0.446726874529953,0.161637600651124,1.84620717584583
0.784336730750523,-0.33581989436692,-2.0227908247645,2.30238576831157,0.467639688498271,0.642953191068761,-1.23412270293798,-0.075162939325123,-1.04379819088917,-0.773741219658332,-0.966376420276369,-1.88016490524582,-1.63205510700729,0.372140081927728,0.886973106557331,-0.895450329071709,-1.48609062380951,-3.05902082869375
-1.04231272594391,-0.113378583471658,0.000651961394826229,0.0307909383863789,0.610673929810231,1.09723031652195,1.18223186193565,-0.70484934277548,-0.0060285233076552,1.61086920158434,-1.17020723093129,0.368747781657022,-1.5503616404498,-0.0505627995131861,0.370895362916052,2.12347342959311,4.85351751497474,3.16716930208587
-1.04182972422852,-0.580777799873245,-0.959257020007986,-0.770416750494895,0.287161185247877,-1.19292763257421,0.457963733009896,-0.844224235435517,-0.922574698405946,0.962624982647835,-0.0358057361307268,0.0685543825185883,-0.936726587874831,0.798927631667863,-0.807351178489343,0.116837952245989,0.457789810282183,0.858294235165065
-1.01993676695425,0.632695643870358,-0.507914158729972,1.5550754777295,-0.339765556558176,-1.38119162014555,-2.34625388092368,0.721526762477614,1.20925487527848,-2.63451651494803,-0.579399763346143,-2.10531075214091,2.02738779559664,0.892323776552482,0.0540702856615987,2.46448261422926,2.47802255860287,2.02621735376218
-0.199188399619998,-0.294819421216701,-3.53138747385542,2.00703917800409,1.40915823727255,1.79720106181444,-0.903527956061985,0.754460633563217,-0.877456170571689,2.89619528491951,1.88941379216071,1.45513956363592,0.289429315417536,-2.87319029087299,-0.0142157509140872,0.00670138362465063,-0.857687288383857,1.98969976177021
0.591928578736959,-3.26794144978129,0.104852534101141,-2.18015862657485,-0.921224800102781,1.48045396697102,3.82682152741617,-0.496550239362828,0.523548101956438,1.53672949386379,1.27512080739933,0.255681828052102,1.10133700469672,-3.91902985590626,0.53181502209373,0.880025312388717,0.742189889217759,2.26101759257409
0.874172067399,-0.791115004204911,0.163123049184716,-0.938937892070651,-0.424684712837211,-0.050931161856557,-0.119579668171868,-0.997494470925052,-0.387789654290979,2.25944114733538,0.501240839621385,-0.224667499579018,0.10143560335759,-0.0449589766810856,0.135523887461894,-0.811910027365095,0.601503692184094,-0.910518376398667
1.37511770373354,0.149146749544987,0.632640758314222,-0.394532450240406,0.373084883456474,-2.05053620531773,0.344788790249085,1.57235143359481,2.72868114514521,2.87773378376571,-0.197076447448255,0.603972013424049,5.48824704812075,1.26657537017346,0.0130902120516217,-0.992569275508068,-2.79576511811186,3.11359948451186
0.679427495675925,0.19032224645194,-0.238666324820939,1.24994362657124,0.707751217704562,-0.148907288447223,-0.629681352618178,-1.00254881365129,-1.54774331829173,1.36284262293924,0.192222979672173,2.98023778035458,-2.05449977622904,-1.27315362047328,-0.157798160560902,0.018043509473854,0.146094979059314,0.618938660228015
1.34877265205807,0.504406919383749,0.260680868544816,-1.57287853009936,0.111786106875981,0.745336557182633,1.74292219749884,1.86952960950562,0.929969288634425,-3.21556695845095,0.0318547005206382,-0.857036845156569,1.58952670701038,2.56539297856063,0.837946642733391,-1.83179987639377,0.379561008570018,1.98673849789811
0.0763571250208439,-0.0244235963623059,0.419342568464546,-1.16071468134588,0.68975016473509,-0.757199518563196,-0.578373912781674,-0.192138204775475,3.07932121965407,0.402776454894002,0.368024093266557,0.838671630326754,2.34625132585002,-0.291306135565527,0.74020693926105,0.268195312100834,1.18435431219138,3.98477629953985
-2.73797315937,-0.411614670633944,-1.24581201715258,0.207244847534704,0.790516216482296,-2.01158121638659,-1.90832333337898,-0.121861249010792,-0.782495952012598,-1.71675997849045,0.372334045099379,-0.017511619700194,-0.888845027773211,-0.145112512614392,-0.743034067008939,-1.64390890264839,-0.230572570357455,-1.13565512214624
-1.05288282076448,-0.144217980208903,-0.30922355925107,0.691235593686364,-0.758170095141895,0.0129572593145924,0.0372729924950108,0.736468896441732,1.27647748076015,-2.02810087827264,4.57063020655179,5.94717183970003,1.34131712855392,0.042744674332173,-0.337351752614015,-0.15826121042568,-0.976742745982063,8.98730075595311
0.199338012528977,-0.135050225435383,-1.34348618604951,1.14874707932404,-0.0263842887296484,-0.0189841298578506,-1.22670138584378,-2.11223652580443,-1.79041846055734,-1.06755362042521,0.234081719873189,-1.53106836888185,-2.12144378327434,1.06278391030944,-0.783009206955196,-1.25744653706128,-1.21061082131928,-3.06289601193913
-0.455660574844981,-0.0167217113760105,-1.53659309015814,1.86576729814803,-0.485818142144826,-1.64374548416824,-2.85842895008728,1.03771044863223,-0.199403731847315,-1.24723956621593,-0.903324339534297,-1.76861975916816,1.10401697551959,2.25722380941786,1.29735823132131,-1.43606697358028,-0.296191029857955,-1.64660873546149
0.395911618544089,0.4745810101873,-0.945237824473783,0.0194725495214252,1.03115561942878,-1.35698988717423,-1.44959257515978,2.14934162976006,1.1051594713538,0.382978874667488,-0.11195139862707,-0.147743306702961,-0.306653707527412,0.763231035848238,-0.23664182029776,-0.934440421271467,-0.227558010091958,0.18016366871828
-0.984954555848242,0.319433954615623,-0.328688363737952,-0.934359455733679,1.62091029626154,-1.26074948164122,-1.27663056022946,1.4418670010456,7.02799146004252,1.83402132354081,0.749671860188941,2.71037125626195,5.6766808987224,1.06862741878076,-0.18465421046673,-0.0486376965127258,1.2338523884312,6.47862556384088
0.53244190552872,0.554245651556114,0.630847212146604,6.08399256839279,0.425517089576379,0.935919032450277,-0.646991889654025,0.862666583552855,-5.79229088000789,-3.35436107619252,-0.0481841118438357,-0.0375402129648348,-4.43366306455287,0.908307612510068,0.525532540897817,0.269643023609425,1.31990649957535,-1.35378680854116
-0.523948202149874,-0.539197417105105,5.69889938636247,-5.50884967576333,1.25881863801587,0.181927184294448,1.90959668423043,0.61980648226957,6.84793053306485,3.88285698416957,0.670231258255867,-0.127012852077599,5.7242974848957,-1.12762306831233,-0.366904845188233,-1.81054685304653,-0.824399151940086,3.25719315936591
-1.0639148300745,-0.0125453965398856,-0.180863854681246,-0.684724958199542,2.63675553220695,2.33756581088322,1.09102273270786,-3.01119003730683,-0.355823048430408,1.7945822640824,-0.774568407047404,-0.522407552330185,-1.66339679483357,-0.730519723324183,0.293507034982208,9.26208290321395,7.52034371329891,3.80219977004183
-0.240284660486805,1.00155728210697,1.01489711199045,0.466670140934157,-1.92476374940572,-1.34632716483614,-2.04244741489907,-0.613422192156462,-0.900637978415,1.18276021350634,0.47961614336666,1.06113755614906,-1.37880425480044,1.00022803433321,-0.707518451067995,0.0345737857982169,0.306267005592384,1.37747915517667
-0.996863975995191,1.03248451920745,0.730474197190818,1.42170888857465,0.679920786778861,-0.970133658857904,-2.57970340744799,0.391686418216671,-0.38992295285534,-2.81384689084978,0.347611636757249,0.756576632546935,0.114484335913092,1.311734234239,2.50163106862659,-0.375392543451139,0.989059992662084,-1.46982663721436
-0.317356026400619,0.473814450590918,-0.233565960725517,1.53750395952289,-0.53658395704692,0.103630929937928,-0.690457675776423,-0.671845913057827,-3.17373813881357,-0.998727779097503,-1.40128071918044,2.44830475803017,-1.0995955328549,-0.318530811287093,-0.396475493189537,-0.230043020024536,2.1589950767185,2.3586450670444
0.750339790738099,0.00318261306532002,1.88959980953746,-1.51348483599787,0.347502600365564,0.022129953320525,0.750482567321153,0.942722862039317,5.78617506236101,0.59168708161046,-1.07474719551301,-2.17116176568193,4.84315931855792,0.538365876270619,-0.123494830394034,0.390253050760323,-0.248216983343319,1.81242355427016
0.506638556257377,-0.682952612086652,-0.538584784601925,-1.92242437580593,-0.0880098805638031,0.154824724121226,0.00825189080839306,1.26702360819016,3.45732317080479,1.44090929801155,0.393428361752298,1.11683598225649,3.40569936242563,-0.470116425400992,0.0199712058517348,-1.13907721556785,0.110824449815642,9.04002659705117
-1.13276036347262,0.286556319477966,0.0450215233663641,-1.02262040832989,1.06846751982533,0.626873678532807,0.720361538691371,0.50457500759513,5.12423353289148,0.639232715972139,-1.38253819806522,-0.492637354256102,6.28915446970425,-1.04695759426072,0.165677136932886,-1.19951254738641,-1.00756294562373,-2.33837000175049
3.00289564192524,-1.08859748409195,-0.0438145029920681,-1.82386492330343,0.746063633032743,-0.928377607604637,-0.550961996719123,1.40561838402731,3.96396855280654,0.914596623132272,0.469637672887206,-0.946712672262274,3.77429393123792,1.28373955140521,0.00383277296854448,-0.140933041458071,-0.242224686599623,1.07711695693349
-2.3049593700053,-1.78122161737374,0.993021805306487,-2.42521538316481,-1.05657850058617,1.44575953319444,2.34504409344777,-0.05398821011499,1.4512594585601,2.77853845910553,-0.11891570350068,0.390637928342929,1.37205248573883,-1.28933608022315,0.815217777031778,-3.71723610108927,-3.32033284791715,1.59384259549902
-0.416998192690531,1.18437477708436,-0.0425365481656885,3.07264166092842,-0.995062200779555,-0.387651952340934,-0.146206994181628,-1.11289205260581,1.29471812071498,-1.32083296731691,-0.792168242241185,0.405814385181615,1.18899001146669,-1.07354422932707,0.537364223192966,0.392562436190023,-0.011898834294699,-0.169114386219599
-1.28294455165158,-1.54434185373397,-0.773377486944059,-1.56815436050131,-0.890310428583658,0.425643898187409,1.50202610529712,0.84756855853779,1.21897502654764,-0.243735034794512,0.47958195736218,0.665605417604178,0.656359900881821,-0.924920008293305,0.807039238180506,0.72823936118524,1.67552412244366,2.29897439623755
