-1.67854422313074,-0.687650635607392,-0.474951879915282,-0.0704344151673201,0.703318800675504,-0.410876201956012,-1.05994139765031,-0.606107544288911,0.53378888963042,-0.11301308398146,0.00514678168989895,0.251520006352786,0.151340082174174,0.847848761779142,-1.11305676162075,-0.0841427772706627,0.930798877555415,5.76889407364733
1.46484379489785,-0.529792765702331,0.302061990685993,0.391722033625417,0.542592029232024,0.685557531069769,-2.3556616530449,-1.06489885757029,-2.33610437318183,0.339521987015326,2.06144114001097,1.12599026187268,-1.8977712260678,-1.40580126549473,-0.426529898141344,-1.34246935391987,-5.21751832921405,-3.56332947131248
-0.725906294907304,0.183265549859734,-1.46255895865651,2.90098587120527,-0.840270699476902,0.353113119740462,-1.05001063785757,0.895902204446741,-2.60479497944555,-1.88543243864693,0.754408404403716,1.29278308505341,-1.01692121996834,0.700279941132291,0.412158705287309,0.944983548778063,1.13809856904684,-1.13284981348626
0.615075886755685,0.589248602644409,-0.637368835875135,0.358179583747926,-1.09424167349375,0.81800678861458,-0.594643904339821,-0.0602257180999467,-0.571887270582815,-2.12587989119167,0.884841768994111,2.54746636627062,1.10732614590725,-1.0721183057268,0.953201435445928,0.00288370085441028,0.367311444199226,1.4492761998309
1.62091846249993,-0.280987026172503,0.689985250098836,-0.994799295216129,0.0230528806563856,0.222952137093618,1.67539840762017,0.222542884857011,-0.443734336709129,-0.510314052950971,3.23716597202673,1.24667338410727,-1.44727495341578,-1.03551425189279,1.84558293282974,-0.738013941312869,0.795189486700377,-1.25036955018422
1.07801359691622,0.465268909071591,0.413537381603072,-0.520730870265119,0.693132353288796,-1.87714877289197,0.0180452362299179,0.0664950712584875,1.31191123079488,0.589656143592958,0.264782393162442,0.599810309494386,1.47346295217036,1.48675439935208,0.0309452129025542,-0.154467071186559,-0.0535372331559802,0.674473904545289
1.04458741441551,0.0489687265602055,-3.39473516924939,0.376864401308886,0.0679081195874873,0.133440088838466,1.15635256308874,-0.873683618439064,-1.69631706758909,1.46739049089402,-0.857328746733661,-2.94331772500956,0.131699721074755,0.369105714417769,0.478116121451864,1.45520718978655,3.40055970600229,-0.791351514708254
0.0398215768542702,0.860695651617312,1.56456418217623,-0.560696423817888,0.243365486328297,0.0534248692247883,-0.47863874841744,0.006436025146931,-1.99648866526199,-4.84028714350824,0.903519586643695,-3.43842943429464,-4.32141089961416,-0.258457289748364,-0.140573753377645,-0.015721281627316,0.0269078621775148,-5.86467451584503
0.12630936427421,-0.587198157732123,0.11691954942631,0.126454162973348,0.75382822848045,2.51059748082933,1.71660797132507,-0.499538108313366,-1.79664849525018,0.307644689339797,0.306160961935796,-1.54014415798864,-1.34747627500241,-2.83303899237623,-0.145719913933764,-1.49561491040946,-2.32417590010601,-3.27458618036975
-0.679587707875228,0.200897861792643,1.85831872148889,-1.87658388146816,-4.33467673298302,-0.704542704694258,3.58530107614919,0.905391141422653,0.525630525069911,2.88601311428151,0.438556399913623,3.94116586213835,-0.0866335873652861,0.585286532741194,0.0316506015745279,0.747279552132255,2.45940393473668,4.38625954122739
-0.704476438149511,-0.853906409328695,-0.0521279633770486,-1.36936451092196,0.817289280294608,0.908011463783338,1.73198293992463,-0.114767406349199,0.720280838390945,1.37986839274058,0.50476641018448,2.21705393573929,5.59141150178596,-0.663422289219524,0.326886831575611,-2.00130527295077,-1.96638253223593,2.79511212563566
0.903023830092125,-0.126579946646195,1.37523837976764,-1.12629450558924,-1.26767005387649,-0.0708433439976792,2.54855051128683,1.87043185770967,0.700639566631293,1.00843035747531,0.258891944445446,0.739234666630809,-0.122072785674048,0.840927877551722,0.818032605772998,0.000589890479480652,0.0631814922389366,0.75644891187974
-0.786540241601457,0.986425787401313,0.058889472063162,1.06144928891935,-0.338880234135157,-2.52843946339871,-2.95491092161632,1.43853059902695,3.07251458713962,-1.57467082255639,-0.208968909586483,1.73415605932438,1.84785950194076,3.05290055678148,0.558851177161058,-0.662272946580461,0.430827226315154,-0.51600123892339
1.28514594318575,0.284435660214596,-1.1822587137571,2.27198190030425,-0.0491130754485737,-1.20634041198929,-2.49848586342752,-1.32653619489026,-6.85702655982268,-2.02121964774954,0.222416973373559,-0.479216095778869,-5.29771858289578,0.100905347007468,-0.413954554263422,0.965694039123389,0.703076993610532,-3.05112348542685
-0.453063799533907,-0.6824160798049,1.21772267753388,-0.568306449215559,-0.526190796192068,-0.990084106134831,-0.819545197177447,2.88126554084047,1.82257130712156,-0.285343447020608,0.0807139626583723,-5.98327107627287,2.17021585026066,2.29315905636665,-0.155302262260752,-1.26476467450346,-1.01135486226458,-3.86146322686432
-0.957232154949228,-0.794522846081953,-0.0670402355798797,-1.40292706848119,0.988666854080875,-0.503473645417285,0.522527065769689,0.0833612005276461,3.21488798205225,1.18929701687689,-0.22133942864478,0.678810042604341,2.43460013985087,0.577428037114879,0.352869595603277,-0.545875622519449,-1.47540730224365,1.72376887116179
0.899994213880014,1.10860367743437,0.728721933484649,-0.432621078537523,-1.37089083989061,1.39650779219585,1.42751501395111,0.548570997722859,-10.5422196554506,3.23144569392526,-0.959657948436355,-3.80559291839768,-9.24169092189248,0.0651654516528368,-0.274504692913776,-0.196381508617798,-0.0590889814859854,-9.97258377712472
0.886581031930057,0.0356103257962514,-0.64760264312652,1.12564711352332,0.54591399408778,0.839066812749408,1.87363494720409,-0.780445236827947,-2.41876379431722,0.0288204539634752,-3.76823181004191,-3.28805534681971,-0.0278412844917733,-1.08686904043924,1.05738135800284,-0.235693793267229,-0.464638164035892,-4.33987704866026
1.31096937546614,0.914416046522983,0.156546418521946,1.54873784013233,-1.16930085847946,0.816439796922926,-1.07116817287034,-3.68100324943517,-4.39249882345398,-0.920981463098108,-1.06914915417775,-0.290544832170686,-4.95174160043016,0.681752009574663,1.03862104931426,-1.75334096115424,-1.51501343678362,-7.17131496180903
2.05433432459041,0.0186419573847272,0.522380442846618,-2.19096342869859,1.71423498400795,-9.75586851890132,-4.92174178676562,-1.50095639696233,1.62943073351197,2.67797593336889,-0.514124224159085,3.00841824186802,1.62608209620809,8.35170733415488,-1.603559573618,1.1952340283356,1.51933702967083,5.85978206309408
0.0092104154869966,-1.01202137375239,1.592762998196,-0.434091267867366,-1.38672316590467,0.273623776715191,0.598839624548283,-0.710101323954165,-2.56071957170295,-0.341294945035052,1.1092708812796,1.91540564986022,-1.73997387517337,0.432179889758918,0.748636320890651,0.372769667061336,-0.33785476458553,0.00311913119873264
-0.356844629424983,0.784522900148908,-1.46560966365534,1.40400827780188,-0.565052264975254,-2.08955954137099,-1.70063783522647,-0.743583868391314,-0.639177951725469,-2.00006061976951,0.919492614508691,-1.96831750419418,-2.03534688067103,1.89514163698812,-0.916094616809254,1.99809219135058,0.821689362567574,-2.64363606882044
0.345797440109943,0.583609177468959,-0.100077373698258,-0.724483753364242,0.773575565792521,-0.0436114665588355,-1.59298559430107,-1.28511223635636,0.109897290552496,0.588035305802976,0.470186056179211,1.17640859485074,-0.888949647468175,0.965057030994277,0.80744880622445,0.426578246532033,0.114892736951204,-0.971720376640355
0.672534939022764,0.058784537725545,-0.21673218866728,-1.68998011522255,-1.25756559169439,0.518543395768659,2.86004088332526,1.48899831421795,0.646163958156289,-1.41184073616953,2.16047985150385,2.47685704930243,0.29318208825164,0.14560392585096,-0.00025488664765321,-0.110191979633789,-0.177561134960592,1.47357820361397
0.312780996494664,0.910748103494069,0.000958347830452344,1.02281527084753,-0.471732962469974,0.599072822082529,0.427235224964297,1.78227660564667,1.61023286428557,1.59794986669,0.769445833147946,0.797728280748974,1.26010409855013,0.369936847607002,0.568533513969841,-0.0752843552989242,-0.527532140970122,1.37454481008711
3.11987480709963,-0.496107542837942,-0.833395452600189,1.24685820487346,2.10138984867795,0.535537374421102,-1.66005982239288,-1.67553349486611,-1.50280317075541,-0.102767944101084,-0.279079017347687,1.07249439727562,-2.82439118195322,0.110497559628258,-0.612864124736049,-0.98863206622658,-2.1550370206089,-2.00256831821422
0.22480541803608,-0.175486956013689,0.413430521504959,-1.67202079418226,0.850006904260213,-0.022307567566589,-0.51905787484293,2.41762358217981,2.84532925567092,2.54474210566368,1.51888528150356,-0.0950656140017452,2.44671749546627,-1.06380445415604,0.115043519333001,-0.299515667244993,-0.410643711928858,4.78809147975611
0.310369021291022,-0.924131468860181,-3.85798604117247,2.4731459462249,-1.47260472587528,-0.7825680849723,0.359074146176037,-0.00936758511547734,-2.26199191627857,-2.80354089661442,-0.300321994832603,-0.92769466401072,-3.70300681274014,-0.537280333714262,-0.0471702839046972,0.184205962931021,0.470046724873982,-1.64725505816958
-2.28392596368757,-0.0184704765019953,-1.10323568578871,1.56707345395857,-1.26225535116532,0.63818684148239,1.79225369855181,7.55361150027361,3.77879088360093,-3.88657484374303,-2.64516494409344,-2.53457486053278,3.61726344396173,-0.783150486478243,0.364349268003312,1.72258206416351,1.47730949189595,12.172076424551
1.18049430795884,0.710214682978486,-1.52812814458664,2.50913749629725,-0.991352538922364,0.933758283785346,-0.257906784287733,1.31283146058279,-0.36574599207704,-2.16312110942794,-1.9293908487401,-7.29539201877268,0.109945969305582,-0.615925409424911,-1.12003136724512,1.77902149523572,2.7013397134218,-1.2876594260483
3.26524684500538,-1.15104601295244,-0.785862396492441,0.0728535841024093,-0.116104188145066,0.0610410000375759,-0.459558900962654,-0.198686234917609,1.12944386481419,-0.592970216953673,-1.63533983476725,-1.04413427349742,1.26882987194852,-0.0629086693774352,-0.346904041415796,-2.3845225857765,-2.20857017325991,-0.56243376691096
-0.939676779079251,0.0439596324325101,-1.55317635862564,-1.12161035573196,-0.66264084234633,-0.863923616829507,1.87081170449393,0.876654720054696,1.94432168857194,0.563473731474962,-1.06265638405858,-3.26597994860717,0.976107505505598,-0.141829134928642,-0.200314519300031,-0.675891341788496,-1.91692281128035,-4.26593664477096
1.05128958089135,0.073937614692679,-0.769780715643877,2.48346184458872,1.91390722794174,0.79146960569808,-3.05412679711634,0.008204988381845,-0.964918238192435,-4.22960347862404,0.831323663508168,0.584484792657235,-0.484002707317041,0.371712987053791,-1.31666641508766,-2.46299427791049,-2.03150474106692,0.606901943488318
-0.0518681202531158,-0.402470807265473,-0.15298780590484,-0.575987359022418,-0.353078162363685,-1.57449463121369,-1.69278464283679,-1.33678916762434,-1.06924580488802,0.515115830914483,-0.448773486891128,-1.67788205027504,-1.27489329758563,-5.46004914438146,-0.0249495608501567,1.06931041632222,1.74560782656878,-1.93465087137015
-1.53954389691892,1.1946269135951,-1.91751873049628,3.38499734018946,-1.21772604335706,0.0457562398669528,1.382717535536,0.930288463219552,-2.08970070558957,-3.9181769760903,-3.94267533320497,-2.89065273811083,-0.654862344824713,-0.248504257489988,-0.540955678088,-0.663667492001721,-0.423821861144952,-1.45546493294207
0.894779428479072,-0.0172647727327035,-1.00495577168442,3.14714337423425,-1.06758819759919,-0.176336966049967,-1.3882774686164,-4.27570782949211,-6.87868802118642,-3.12314470048257,0.500344377606276,-0.814704163343368,-5.57047348925236,-0.347372360951448,-1.15261409043269,-3.61614620287266,-2.38516833935514,-7.47421883450043
0.857574990259845,0.833618034146769,-0.414673645174702,-0.476148348703941,-0.471551686125191,-4.74582056816586,-1.22974431572409,-0.3174831897965,0.12036373722792,1.59783343295236,1.06343774009548,0.35897306340496,-1.01882418668356,6.54059110704686,1.64333154451545,-0.268767066759085,-1.44429076961216,-2.35231317440865
-0.136163683566979,0.122512900695873,0.0268503670188142,0.340538007608666,-1.26640000013217,-1.56214589190405,-1.04424051546063,1.84895032948373,1.83376137005048,-0.842238164180216,-0.789689854589179,-1.76769809538406,0.189460682911297,1.7105779740901,0.846804977893937,-0.20774315128374,-1.20287137930361,-0.318075066887428
-1.24062058054533,-1.26243032484261,-1.81410024193834,0.187178699050424,0.284407667075777,-0.481134864909799,-0.658046826381539,-0.780742019833997,-0.923994218310371,-2.33156376143828,-0.9107585231243,-0.141532693262873,-1.81661988706648,0.827436878544669,-0.579413122156872,-0.935996107757508,-1.31987253249049,-2.31706333207717
2.12761766106033,-0.923164371539129,-0.131711221481728,-1.3347156496585,-0.427366575063738,1.15656365883881,3.30405180141734,0.994065584316776,0.307442817038172,0.201777766786469,1.07501692163614,0.840181642623061,-0.731205733631384,1.63635038419978,0.303933658829957,-0.208378983230504,-1.50116032426545,0.139911119041452
0.603547682470305,0.665269975908644,-1.09741567788289,0.957897450908184,1.1510119922449,-1.8798382521715,-3.37064740020659,-0.280025009012105,0.435801924752292,-2.07512537043282,-0.498720098487255,5.2719305312234,-1.11014866436209,1.90183496404671,-0.508751754835104,1.72616480132091,-1.0555176772155,0.815550978375824
-0.189307608781583,1.07200669664638,0.582804492141446,0.893221267172877,-0.564466578273652,-1.71594228161782,-0.889504381788046,-1.8604590146341,-2.63608715893508,-0.134859441327402,-0.716974913224918,-0.0960679818673969,-0.878176680600267,2.53411148674531,-0.0855885808925762,0.504082427708056,-0.376779452267855,0.558539453327841
0.198530757839715,0.0250727491645783,0.589725320720439,0.131315920680869,1.0069146011692,-0.652592163607378,0.00853731840830974,0.827012427971365,2.50162271684215,-0.0331818263360796,-0.46441127079073,-1.15484233751109,1.42583266111694,-0.216953552027593,0.46246477704836,-0.0966324519941725,-0.132742086431921,-0.294741883350614
0.543844623827097,1.4713891077942,0.950733266146045,-0.556026091924618,-0.131942259227531,-1.23747389557052,0.29364126155581,-0.550424341044401,1.28082426078686,-0.528229151960562,-1.22745655462994,1.15843461995375,1.11636963340141,0.613517042198588,0.377715998851843,-1.62670103350244,-2.07670261418958,-1.33937093576821
-3.17351957863218,-0.568546692901188,-0.844701024549255,0.266674705385372,-1.40652342248636,-0.902708029013144,0.733602923034695,0.870822241300526,1.84658397494433,-0.768617775348188,-0.403696113810871,-2.03133983985136,1.22066182878188,1.25018407197493,0.748051732450768,-0.856167939427952,-1.07402045934056,-0.331864288096718
0.263855047948585,0.620636887985538,-0.341554446945125,1.37867521388686,1.30904604386763,0.265412212991072,-1.88296078468,-2.51362055868981,-3.71308182066583,-0.614008367674558,-0.690286225935717,-1.46999703979932,-2.7766914294157,1.53504026547648,-0.01644070861213,-0.792188389360295,-0.399895738803652,-3.69116932055856
-1.17815379784925,0.109549232701644,0.746591471218512,-1.32840913940195,0.786016994323685,0.680208024243796,0.985210564597886,-0.391149537195909,0.719985014730173,4.60217780844243,-1.41107000864296,-0.735475053082624,-0.672783709550124,-1.35024809530615,1.10485584649153,1.47072113549848,2.32008137509008,-0.0588612261968403
-2.49155257607499,-0.0789442414204562,-0.963494565078261,0.309862450555841,-0.201717857066786,3.27614993238533,2.99017269586616,-0.0473753144235556,0.632090859437452,4.13617627009181,0.485315874717954,-0.505334267414784,1.30192499151618,-2.82319827528434,-0.158801523924872,0.711593417684436,1.89299383000184,1.31570573033944
-1.24030721801137,0.975670418014176,0.0341046950521896,0.764947288307842,0.744404773426571,1.5155761796598,0.907055598805385,0.450836806585004,1.20748883186654,-0.341204454264341,-1.62930620269114,-2.86644483530741,1.67667960645523,-2.67019478022495,0.736810874670949,-0.264570561316779,-0.0911172055564118,0.496812777005606
3.04156456001253,0.153440054121934,0.659711703778145,-0.489073104879568,-0.052998944190769,-0.657286229660101,-1.19983591747596,-4.48749260660491,-2.49749723206647,0.390941933128915,0.87697315662103,-0.469552355126695,-2.87600488831247,0.251185941782604,-0.183546807284587,-1.47449876803071,-1.17572292448965,-3.03822637921934
-1.22440103454016,0.486912779565079,-1.45836431135956,0.809902029307295,0.273429485318305,-2.10373758720472,-1.65312485969345,0.663448733887336,-0.110897626924307,1.76789253243372,-0.0199898505368674,0.789324314780698,-0.678155766858158,2.90907914954554,-0.724519344610282,0.610430128549536,0.458546905033272,2.96820484205333
-1.07488480744314,-1.01385567884349,-0.487863975296735,-0.401929610560221,-0.0320064080533255,-0.4908733994513,0.556005500803308,0.371563003165212,1.21125469069198,1.14372885923474,0.47485034770135,1.51789156779942,2.31200348842414,2.53440013390037,0.0225229105199675,-0.263348927604017,1.09795895963483,3.40497415830361
1.3361503295443,-0.799917540683502,0.946698483500163,-2.06298367678998,0.737965708169666,-1.59861828788696,0.604200117629053,-1.08866734491804,1.73454029490796,4.33532012985271,0.304787624798966,1.38224059617754,0.00643993733160908,1.2967349403197,0.0136041668508125,0.616664347992726,0.216247918949016,0.255202375379112
-0.336280297894437,-0.970139742016616,0.0179885873173302,-2.46337187815849,0.643044286096189,0.669225277412925,0.457593912557824,0.551847589834252,3.37730665272957,2.22003055858287,-0.941066965455554,-1.42042196948697,2.8928688170366,0.696005062624167,0.818495270126825,-0.278653076318606,0.533233329534663,0.557038597430463
-0.569279816361514,0.0290351349773462,-0.854031005095405,-0.165200030625586,0.194924487266869,-0.106427509299577,-1.28956166611528,2.94662562508703,2.6123372082844,1.05007456636739,0.688520348535292,1.44601154957517,2.39101408383844,-1.42236573362896,0.00511468419949189,1.0157531546593,2.76900060861862,4.54819150693997
-1.28406023192949,0.782885447707134,-0.921970454475697,0.916560082036516,0.0605454894113109,-0.354998070304757,-0.887575648260589,-1.55880868877451,-1.93187167452426,-1.7678176308803,-0.0623650687058135,0.75736603459197,-1.39495100023944,-0.656850850737493,-0.186867160016213,-0.830083189385098,-1.81497530919558,-2.56698330518192
-0.497986859024032,-0.00536471993773772,-0.928652729721866,0.0684555130357208,-0.649864218607672,1.48762996985951,1.65351399552634,-0.0155424668120574,-3.30965360703386,-1.38892317558391,-0.167909625670101,-1.20867906737643,-6.46574579576943,-3.89161636136765,-0.462895725470738,1.11688796704891,1.99839539601955,-4.5534641658817
-0.374807420378921,-0.0419200016095507,-0.30478579716685,-0.244656344361583,0.785285663631162,1.05863257046903,-1.20982384448235,5.95586832505045,5.06805440968013,-1.26020768428719,1.33637339829819,1.05991244756216,3.59140796118085,-0.738153589049693,0.826987008228818,-0.59710786395147,-0.214459235891148,3.29064302438628
0.83236884228932,0.217716532184719,-0.557683138203287,-0.739893805654688,0.255479288111472,0.62497080473492,-0.419424355169099,-0.96605578362027,0.617322095379413,1.65935214491737,-0.0112492425569827,-0.647918163482347,2.73325981193948,-0.0699447641955754,-0.496088607249562,-0.925920032996808,-1.14643841029121,0.586186777797964
1.01456615140382,0.834258723480034,1.30971113561477,-0.293214763699536,1.70373336478086,-1.78792720183221,-2.23083492539831,0.89532572554491,0.804280357390156,1.25121517300635,-1.25766600656844,0.59206111545121,1.82577338171433,0.725688665069498,-0.757155842416638,0.660561239826635,1.69212232586207,2.77014278709105
-0.423170130800448,0.387829870404661,0.233520905043035,-1.94691062083236,1.32609039263176,-1.33925384044548,1.17510832798325,0.664968028264464,4.65597962579531,1.85840604799368,-1.41698537168,-0.971198124323599,2.04575222689465,0.847576623496586,0.569024014823479,-3.65781239561659,-4.40137615003792,-2.7920901325839
1.22970281839346,-0.894027798969671,-0.00314878943900592,0.37371438847969,-0.34194328475123,-1.00460787151169,-2.02103200270989,0.232510426933615,2.53134960262316,-0.383150508899492,0.674067317347876,1.28081754500211,2.9188737685812,1.04181482942877,-0.465241041250134,-0.214275984113988,-2.01750223323023,5.72877668837985
0.988723485236524,0.627427082982382,0.806186195205427,-0.727521565526476,-2.05447552049057,1.2724506322649,0.914548925612463,-1.36996919971044,-2.79698655718632,2.39163735089752,0.103044052659134,1.35560108531895,-2.24671945113838,-3.44832731424189,-0.889360536318385,1.26176936250414,1.94802591465974,2.44478336254498
-1.20793363238236,-0.0007342442822082,-0.217118676469569,-0.152877569992871,-1.01293138153411,1.07598647926164,0.68546241415097,-1.08231126601098,-2.30037224491557,-0.610859597435877,2.05203808610086,2.56832343826945,-2.88881018145744,0.0743016369390995,1.08837694000471,-2.20684425605522,-1.14669648545132,-1.36032372065296
7.34704251936245,-0.172060020828186,0.42807443380477,-1.7112767203993,-2.17138440506356,1.23544415823837,3.30919704653396,-2.06140072626203,-2.14725143510882,1.38988616597447,1.4976332226638,0.265346805024116,-2.5204057808386,-1.10883706397951,0.00749076086013889,0.764812834123768,-0.0245390399569683,-1.68038293140836
-0.547590662929139,1.52091113997298,0.758056441438783,-1.00107908228209,-0.39947941103914,0.346523431936649,2.69081142706036,-1.22793446707254,-0.502755723007949,0.0727289614182528,1.19805943221073,2.11836146540973,-0.999805937752386,-1.71083405912419,-0.56762156044299,-0.618815307516022,-1.41952233300406,-0.920661482055476
-1.53296076368884,-0.0920945032622857,-1.08415327355048,-0.284202044565223,-0.231602794724148,0.983454396091562,-0.600694219114706,7.55304562391523,4.84478521608296,-1.1849682827853,-2.07614337172789,-3.51371111142758,3.85231629143395,1.5085254490367,0.687501128625079,-1.51261861191375,-2.41963881991421,-0.62701592888125
-1.31977751213614,0.849123588317986,0.76268446291669,0.169577480584271,-0.4217240031879,-0.622868280759955,0.584211105269471,-1.45744792637619,-1.39834020127811,-1.05816687835187,0.431800490932382,-0.03947086466023,-1.72949853736883,0.92915823641442,-0.24098310058219,2.03612935861504,1.27091210220266,1.23982994715157
-1.75606607124584,0.577256912817252,0.822678468521601,-1.11639918571763,2.40354892005406,0.46476767898564,-4.96049206707226,-1.19854799523639,2.44380760652865,-0.662609004791739,0.113208842623649,-0.118212307270294,2.24618838894496,0.344040589172385,0.499957700406649,1.07045124324517,1.71130333945457,0.420002133310095
0.439154249253226,-0.946566069682169,-0.827153526850925,1.15373004465952,-1.60849868019599,1.81850171439835,1.25776336115601,-0.137863832841618,-2.31199773728314,1.06322432905837,-0.585290859391848,1.28576271344531,-0.759727714544954,-1.05546776878836,1.31427531254991,-0.968648770247824,0.0510766693338643,-0.00637108461743541
2.59048306662469,0.885467361864482,-0.921443002347782,-2.96319320614514,0.173172609962494,-0.760358731876681,3.01230310604423,-2.58535765634829,1.37369167306991,-1.17762686089532,0.776147752410056,-0.870171568344411,1.22724190234053,0.828875187649419,-1.22063865413417,-0.302043729259086,-1.01615221823605,-1.37391219920285
-0.50072238149275,0.12532288242249,0.832908820758812,-0.490361417669792,-1.0845987646886,-0.994087462505667,-1.09058096936573,1.06926024875868,1.09578763547842,-0.570965689953414,0.501072470302625,0.929959548174631,1.44320565695942,2.53129252214041,-0.257809984789063,-0.272490244728531,-1.50995406406298,-1.60419379438658
-1.97145711082518,1.30595758377068,-0.973497699439588,2.48894782302557,-0.45041659287607,0.983071397606942,-1.41049014863245,1.03498745714048,-4.65089818389608,-1.32515017316358,-0.396456889222825,-0.649130114857315,-4.60144325634707,-0.544180406551989,-1.18669455663418,1.4382682201746,-0.868344618361783,-5.14640994260042
