-1.41964052668009,0.210260226871113,5.37781675812568,-5.26757215316816,0.0631060564303894,-0.761471401533118,3.40553406793013,-1.01759030062427,2.50016214986046,2.18212024817765,-0.604199222297839,-0.483089219535458,2.00018629560355,1.09203409894689,-0.128849952987865,-0.71187028026025,-1.34193377458382,4.46285011133877
1.8040263010727,1.72340495497223,-0.339438496962481,1.74304522138503,-0.484279885254257,1.00915675696147,-0.201987034036479,1.16636765879829,-1.43897969325075,-1.39070441870834,-10.1715668563401,-7.24755958864837,-0.715527394772008,0.179011979911767,-0.550845428135568,1.01699619798282,0.620077569735243,-3.74290058443702
-1.05468315961925,-0.600111730101875,0.662129696310998,-0.353861678201017,-0.5358933316811,2.01450487522422,2.58482071384236,-0.605656461761628,-0.238743366573688,0.146318668238434,0.99361838234378,1.92772354457532,-1.47074130473093,-1.66375444374347,-0.151838836389569,-0.32011927720531,-0.0700862839459214,0.0273773320921601
0.303039192862759,1.48455771768251,1.08985633886835,0.7916792752278,0.235042567010403,0.256864363898139,-2.15162642202195,1.46492433316657,-0.204867909947036,-1.20788812722493,1.32588464145301,-0.402187245265486,0.335699767646353,-1.00418893893249,-1.01188730970584,0.8507840732816,1.64311221131984,2.55596815005453
1.6524416818716,-0.0986462996630108,1.07750103219489,2.31942137885506,-2.21723900739178,-0.639757363562419,0.36276474349553,-1.66539873031172,-4.08005606560517,0.541118322165452,-0.765611318972414,-0.00360557120630889,-2.58059300519089,0.570570742171142,-0.803373724073247,-2.29429351510127,-1.1407460142934,-2.8929869897883
-1.41093871343562,-0.279385367294195,0.879982984995234,-0.286841050678959,0.675883522402221,0.859291279500317,-0.0516616975657594,0.991903393546711,1.72332761000791,-0.830165754227836,0.612539901294947,-0.200190375008249,-0.53999767210761,-1.09331022504048,0.643207749412949,-0.558729374940008,-1.31969966562231,-3.50090181951044
-0.165112120038273,-1.07184575298888,-0.0816426756130086,0.280906981925208,0.61943703481346,-0.299567122699459,-1.30928763054675,0.337793274466689,1.10769907418604,-0.490875360633297,-0.532132505841167,-0.642955104724972,1.51367577471552,0.158374987808091,1.70523145854454,-0.297214575206368,2.27101413012387,1.16953372151271
0.0715726061001902,0.169557022526778,0.862634434734134,0.136583640196857,0.981810095595485,0.512497745314837,-0.483882332124272,0.941304036633137,1.26603799108694,-0.255844555501188,-1.42131495439786,-0.931888557903941,0.25449260662483,0.691008563078229,-1.02338888786367,-0.208298418794927,-0.818412153102172,2.01213592946594
1.16414634548962,-0.257517972120604,-0.210054961447668,1.3930059466422,-3.43571887608327,-2.11309035560068,-0.299137136378159,-1.28839143851833,-3.7335277366676,-0.493786527942369,-1.15357690017748,-2.0759365869812,-3.19411503595803,2.58917721792982,0.108193202020978,-0.996472752575554,-0.230896210657198,-4.7932614539817
-0.163930639128286,1.72242991898455,0.372566328132538,3.97668627524844,0.455525968722519,0.0478278568407513,-3.22575306077368,-1.54387393827531,-4.01439295612325,-5.18394523021677,-1.12032970871948,0.179773549570402,-3.82922340709479,0.686904846595134,0.569023331779412,2.908547185629,1.47398993417199,-2.07331977705819
0.00234925820289925,0.692321210047537,-0.280560868096327,-0.382321270514441,-0.174918155946452,-1.16560973674045,-0.546675843495024,0.420037895338704,2.25232253529529,-1.42033596371649,0.786975743389682,0.561367933298298,0.421346981233863,-0.442034443638963,-1.29442869540073,-0.6454579045791,-0.54911484281827,3.24440474038341
-1.57286551521299,-0.303954228445439,0.461223333220162,-0.487135030491356,0.695657868042163,0.58018825243406,0.888807437748987,-1.0299418629236,2.48718189241025,-0.117932047336059,0.269208186097668,-0.982905910615103,1.99075852439989,1.08074900108793,-0.980796708676896,1.74640018815685,0.848397751965584,1.06064762153701
-0.414357000597221,-0.793795841620664,-1.11233073491578,-0.71571118328981,0.160630712856735,0.644990601184641,1.95658892548074,-1.11094971742186,0.744556840593023,-0.155024594318613,-0.913237998311209,-0.759339869008345,-0.365981163041236,-0.325621292079261,0.0214779639399604,-0.846482874284668,-0.262671677876832,3.27521242523052
0.405454396555998,0.838395208805998,0.914429604465291,-0.950916579080408,0.418795903144553,-0.14944479367947,-1.2756628113174,-0.918845585134569,1.47467627446963,0.428891527608822,-6.74742651177335,-5.8574023015041,1.92348621613519,0.0340450606379455,0.10853759780251,-6.81462689257959,-7.03981472361246,-7.47685677630736
0.754276643196445,-0.00965235827223773,-1.08659843418345,2.88771277025359,-1.31349198770572,0.628761302816898,-1.26077548056617,-2.0867931279455,-4.56654835072066,-2.17614549891739,0.0317034203498756,1.85036473186123,-4.53773298168946,-1.0953558768021,-0.951940326007026,-0.0664631029560133,0.246884620295687,-1.80835439344253
-0.373570060089843,-0.710679693916501,0.294152964577766,-1.46564210349825,1.30471698774098,1.25587497872257,1.76601808293933,-0.788716369283358,5.37362332903211,1.17262167619284,2.52492357650342,3.62094937030501,5.05361563335889,-2.17887223599955,-0.168497969499446,-0.370311407748564,0.0634533750603524,5.36241268221869
0.00462489703803643,-0.377911995419226,4.50944907748897,-3.59784804805189,0.451852264209994,-0.308670174042249,0.72414994984437,0.726670605375281,1.65478996007442,2.63553490263943,0.413673927129678,-0.549000244069109,1.32405077907634,-0.224019557077845,-0.406788778781924,-0.96445059362062,-1.10664644504697,0.18623262155811
0.870924943904572,0.106648132089501,0.0025844691407676,-0.44238684296854,-0.0126587465508887,1.03744239133198,-0.0591323602660172,-0.54308326942545,0.468661862188897,0.93349465993602,-0.565275880045528,1.53994131319749,1.27341337255238,-0.654743333586357,1.18158001637561,-1.72917164071403,0.475938862410894,1.38514670127274
-0.464470271857695,-0.129908222545594,-1.20229750902641,1.13996872037471,0.693406196315852,-1.36050384789645,-1.93887178136179,-0.936641946416512,0.0280699026204454,-1.71528952965377,-0.0163271999787776,-0.0653048048940105,-1.03264327795311,1.06574968414925,0.757342643340707,-0.0618826265582434,0.319249929961483,-0.840027618637576
-0.565440765116747,-0.782813320899682,-1.01627945529238,-1.46862016075674,2.79253085326061,-1.22053522293256,-0.973891107023637,0.902876794621022,4.94231849244911,0.695348836635929,-0.0343675199460547,-0.653528362964333,3.95810304124773,0.619822262528045,0.67355483785283,1.37388505550167,2.95200066866864,4.17479248361714
0.723011423966839,0.861477062707111,-0.0294537024125493,3.38377589413951,-0.0342817420631255,-0.722646584030212,-2.94298733288883,-0.478533441025233,-4.208936878266,-1.58456395501455,0.318145035394577,-3.25108923443547,-3.32134084840878,0.145314488966765,0.758735470040513,1.01130002444993,0.396979437410075,-4.55258304424357
0.298362721825817,-0.325507603224924,0.328096026742281,-1.41426434292665,0.0530252238070422,-0.91470899355118,0.422373027378641,-0.06784539586071,0.212815432887321,1.05727439770671,1.00124591106177,2.31835290426905,-0.54231426160287,-0.530751554804409,-0.801114147500243,-1.39729214361677,-0.438351691876522,1.2541085516008
1.43726305739359,-1.19632943976372,-0.000581767545507215,-1.3922205788613,-0.0283446115004009,4.38903896756375,2.30512312315509,-1.40377952985034,1.42478269325581,1.77839920262916,0.337018032020456,0.414643410147831,2.67309982317851,-2.38884702345625,0.00963687024779902,3.27983025231721,3.1713768703085,4.92625869652042
1.06655122198379,-0.353509768758051,-0.657626373864155,0.386181759336595,-1.79021686928165,-1.07664618466383,-0.253846336968384,1.85913073033352,-2.11646110455377,1.1951531351945,-1.02951107255085,-0.0398293311017253,-1.33415260609848,1.45519244950072,0.00580644494830075,-0.079710688978948,-1.13595529347091,-2.16834645801984
-2.35293655864503,0.363615910930792,-1.00435664662347,1.31539634943975,-0.231507723547275,-0.361454946234704,-2.95693546096385,-1.57099018760039,-2.1147987536369,-0.652356319549994,-0.0288787411674012,-1.2413088199478,-2.53909151435604,-1.33210620986214,0.176179064161697,-1.11803916520456,-1.01722799662737,-5.02682064667856
1.40005941345944,-0.85112398110713,1.00040264930175,-2.18198245555542,-0.00744375161912425,-0.403498183216194,1.59078433627596,-1.57263292910849,0.481554422667987,0.760012720524216,0.53771504820929,2.06872220912181,0.82805524542941,-2.22608312228563,-0.53774285681843,0.952971145389045,1.86450207132954,3.04130930278884
0.440816401581458,2.24191894753288,-0.0133354824429469,1.36514607289468,0.88477208323845,0.325356178183515,-1.09899335302528,-1.35237251587249,-1.5732180885718,0.175848941250117,-0.895242373019024,2.39175439255153,-0.560372466080258,0.0970551734463178,0.903919428343996,-0.48496617362764,-0.424209319416432,-3.79171961422574
-0.920670077146189,-0.249091069689088,-0.444290160209343,-1.22686173228238,1.31115518165727,-0.449156959373137,0.585986749473824,-0.984051957136276,3.38939192259827,-0.190589494491484,2.29395006200745,0.692395045650687,3.04611009600554,1.08010393778368,0.130571961450313,-1.74743978344149,-0.139047358253185,4.44157366820151
0.920390805536305,-1.14997279663147,-1.6256406627219,-0.445173118238928,0.132685829549887,-0.384034330526865,0.270156807292101,-0.944902262936123,1.18341940117791,0.461211458738827,0.577113662331656,0.270568711048584,4.54618045666352,2.80011181933163,0.0998993886207932,1.15345573659824,-0.43179911652536,-1.47671308053793
0.18702137354417,0.219248957312306,-0.393681345440701,1.87883192354532,-0.462979140242724,0.588739935758661,-0.959149791334182,-1.98269533366436,-3.91788385273655,-3.09544122636641,-0.061120530471474,1.54622226620059,-4.22440520186375,0.776728203878996,0.103737467714092,-0.819812903653713,-0.300342519740076,-2.07542953843599
-1.05970188607806,-0.657024993124122,-0.0331503030759495,3.4766825396028,1.49116730124288,-0.732316259372688,-1.98388334901962,1.27808100176628,1.03169929019129,-2.86557367407075,0.378083866971158,0.469986829909942,0.935859104794046,0.153985759669694,-0.0443964593097955,0.986138229664017,-0.720754280953302,1.74116080848991
0.432581781930881,0.46674129693859,1.01103626523265,0.20256048596514,0.538360481992942,2.61910715780277,-2.12670661670932,1.6332492727735,1.34111695087321,-1.97999304455405,-1.34118665880141,-2.0738753490984,0.221642553269451,3.23600250682771,0.884139231255205,-1.19584963844094,-1.56562735834808,-3.61094011537636
1.66294690503054,-0.0446096210758801,-2.93276038592102,2.9607621585092,-3.81620904919559,-2.93845681810646,-1.81101257176203,0.0411042832233606,-4.08543918423532,-1.33399132148152,0.384791191328026,1.32670591098737,-2.31931913352211,0.672120324249725,-1.03405129780285,1.58920592696241,2.26265972500874,4.66948934519931
-0.466306944501172,0.34801918374514,-1.56475142077568,-0.947653585193038,0.273930221099862,0.718234918623291,0.348540327009827,0.445343169534845,1.70626318883282,6.94987505008491,1.52007864343441,1.17266303343253,-0.268087636355564,1.46215679581814,1.23481328546923,1.13583506747305,0.413318840028225,-2.4060859588383
0.167468967800246,-1.06990181202016,0.643349464816017,-1.37376545665489,-0.293902378736493,0.680646533035398,1.40567545449671,-0.104117864657361,1.3930787552871,1.78356266582773,0.264216832454534,0.524587113138275,-0.38066197883755,-0.650137060590696,-0.819425508317715,0.231718009500201,-0.0618029777973892,1.0954279035787
0.138568475418143,-0.855077647891805,1.28503978330062,-1.38980557529444,0.000377504589568702,-6.11100694208918,-2.15146484050156,-0.0823609965241922,1.18698563646418,0.774026134825576,0.232266200022625,1.19175010207989,1.25286415824628,3.04727315730487,-0.108922845135079,-1.43569389320601,-2.30947123635586,0.155763856349786
0.182898125667435,0.381089121645472,-0.549272640959068,-0.0780391527218549,0.768702855062903,-1.05464820845282,-8.09335019944391,-1.84899650606355,0.811480350098827,-0.0126656558082143,-2.33868711398262,-0.327458137047655,0.78967859976893,0.844176660730424,0.353496698822778,1.5437560090553,1.27472720803155,0.501472515936848
0.470832771389963,-1.1978861597579,0.954991568175102,-1.81684885780551,-0.854070942765789,-4.78452584399789,-2.29149540338489,1.05365404565562,3.664271822048,3.0672709529861,1.14283524005752,0.908047026863695,2.18677483947568,4.64643825199086,-0.181370117155941,-0.810673565583029,0.791827977250122,3.06916083705993
-1.05667991350456,1.10644764700937,0.22851433199407,1.91839607784968,-1.38325975002439,-1.52497635269973,-2.90388764595788,0.961829464660027,-2.58107840187939,-1.46939195791454,-0.454353912278498,-1.76200784844812,-2.05178135557394,0.815698384645606,0.213822528520691,-0.480543928851777,-0.556976661046346,-2.41362868905503
1.87367094212302,-0.473956378142276,-0.279332054342622,-2.10418143618631,-1.15424919104365,-4.19560924317114,-2.29675255362224,-1.75389352495935,-1.06838164376018,2.71073569861484,-0.00870029849717976,1.3889102553624,-0.0989819829383296,2.89007734509531,0.590996969005773,-0.819173519339154,-0.555069419162048,-1.53001652575647
-0.951795668256535,0.209866130995722,-0.604379418826322,1.65851449956591,-0.236855748097368,-0.063687206561763,-1.63575603878675,-1.93676337504382,-4.35788156902514,-3.48092230637668,-4.19338546911627,-4.95636122446328,-2.44255261628144,-1.44283869562266,0.632303140684292,1.20454028532571,-0.189571436330838,-6.19319700909202
-1.14637929246703,0.0128657347408264,0.882143843958731,0.20579287221444,2.53381770439148,-0.193870847793555,-2.56461709577601,-0.349624070869036,1.79382486284204,-1.05746696194164,-1.09780065604505,-0.355768417895228,-0.0729828873220384,0.810499992602864,-0.34283858405097,0.625987048109551,0.772959658648894,2.63568748468082
-0.221196587596304,0.132042461865656,0.0704630192616272,-2.15061816121989,2.72572279088484,1.15002487389649,1.19474553072514,-1.08741183947743,2.42928025240291,1.85492730143236,1.42405050194104,2.93126018335507,0.772052164965176,-1.48097983203047,0.930176650672031,1.35354025137923,1.73145831111025,2.49500455317946
1.19347195999447,-0.593115722860386,1.06684507996117,0.759898295550227,0.71677369460015,1.11902970667205,-0.613488540495816,-0.91313098205726,-0.768518573572123,0.661471023492039,-0.702067525949065,-0.186819656238835,-0.149491658561797,-0.825850427503826,-0.795996537884365,-3.99000962869412,-3.58891427481859,-2.16758126363159
0.246539464186262,-0.378319823826315,1.16646240689329,0.0387367059453285,-0.069293856241021,1.55188416760923,1.54983434925308,1.82017805255647,-0.0614439044999384,-0.29529947347463,-0.90218134582955,-0.0538773611238407,0.99397343225158,-1.71847566281987,-1.20152712981096,-0.81705451843715,-0.151318071866727,1.75557487913205
0.903488770151853,-1.40310031023621,0.541862366071414,-2.44374572757208,-0.885299102817663,0.28473652024081,3.35576474241516,-1.07242906230119,-2.35326169806479,-0.731223936678325,-0.751615480872653,-0.460854834503485,-4.61274825836179,-0.450075315772387,0.997785153215669,-1.21562614897262,-2.49905246251857,-7.26890997601921
-1.62070397853692,0.65892779271041,-1.28619659919966,0.600657446570763,2.26076332913161,0.162199223399375,-3.01686488732069,0.170917310606056,2.69227828049635,-0.484201874582896,-0.723258127912801,-3.16474934213968,2.74413513485483,0.229963286172791,0.593034657272885,-0.235895693719539,-1.14089404961314,-2.45467774434803
-1.3144985713064,0.926664909901557,-0.0232553256745558,0.759003177647624,-1.28138044098323,-1.82179302872039,-1.96296308851424,-0.231705298563583,-1.4759859241358,-1.28362399610412,-0.401668867421422,0.372720715064548,-0.658527090262323,0.999225796315755,0.30884268914982,-5.97059202627797,-5.24869011280874,-4.1948562273863
0.977170330727647,-0.532995222751965,-0.0220779030625142,0.637493934310277,0.602498575706123,1.09656459518784,-0.929378118172755,-1.87662416369033,-3.31814757099659,0.212169090191793,1.51332863533997,-1.710289549476,0.82184237929617,-0.873502468160268,0.942210061179136,-1.72159017634177,-1.85392737010412,-2.53551208779645
-0.217884415704012,0.46402345443688,1.21173932344089,1.59558528915423,-4.60849811689571,0.918002169425649,1.24398902136433,0.150194850400971,-4.84302617678926,-1.27809721908462,-1.26882318566777,-1.08504360826361,-3.68683210104664,-0.885324670875284,1.15645971935837,-11.1266812303689,-9.52454244342899,-12.3704111505635
0.147015552056491,0.621265151089915,0.101188942342818,1.42252019397523,-0.453303079068199,-1.50117650284465,-2.45216479505618,-0.073518559374337,-1.11183538212266,-1.62282301692844,-1.1555738182588,-0.684357751120062,-1.05951651262863,0.886450659567398,-0.773651270719725,-1.31946781107126,-0.0780486726110984,0.479047924160719
1.91169107257355,-0.467531836034289,0.241529767452188,-1.27728066736057,-0.44852104528646,0.977182635774659,1.22146348725611,-0.648902777429116,0.557944647573221,0.39055663427662,-0.233824075199626,-0.859259255222986,1.16038622060053,-1.71818988339386,-0.00522232326234637,0.497355673768513,0.268523174816582,-0.319951309796334
0.622002726208305,0.555682793971557,1.35567232258566,1.15931507625328,-0.461382990729694,0.942466751637722,-1.15499647179919,2.43037730042892,2.12599872812656,-1.25681251144657,-0.0305458494531714,0.344491635574819,2.74932618405643,-2.05048111651916,0.894516128612783,-0.892959023985461,0.5332880942343,2.36491329342146
-1.46899494428193,0.786302512042206,-1.0526023801823,1.21329719935772,-0.121334748631553,0.498589330437,1.24925146045767,0.165773697246837,-0.846635418432828,-1.38291954995093,0.723630131621689,0.706516527189421,-0.507079970502219,-0.928962231203292,-1.61992580099195,0.361987648594119,0.0401849830880616,-0.93891936399863
0.138103112432569,-0.00831164496043646,-1.40116774380976,0.789414032664861,-0.073804201623965,-1.38866748565197,-1.40233487065668,-0.726540081011422,-0.69584010469227,-1.86250391185357,0.253334567372915,-1.22016166067361,-1.40887790049095,1.07393373872626,-0.241156478477227,0.640558538705625,0.235410207528547,0.445837410606314
-0.253968827533754,0.873745260997606,-0.371521275262239,0.201665512132755,-0.915815625028789,-0.93093324905492,0.978385939543733,-1.11453018062868,-1.88162014954216,-8.26995904921989,-1.20696652053372,-1.37235986617622,-2.59335538004678,1.5844778718013,0.31483997096116,0.898369598240044,-2.33272040420723,-5.49358123681094
2.47910934902564,-0.139007352648993,-2.01135396376753,1.02087963267966,2.07799997312743,2.98206496014856,-0.152832441113511,0.336421351821232,0.8360584780584,0.00858446784876143,0.270517669626175,-1.74485788920034,0.171943944879208,-1.89855099357461,0.709613046032477,0.575909137287645,-0.197628761542124,-1.66004756929265
1.32134371281758,0.613499343788974,-0.419271817492166,-1.06383584003889,-0.0257058521613059,0.145817896758629,2.96932679118176,1.64966641127088,1.14563472676397,0.626739134824742,1.26719292079907,0.399857733186173,1.76618914792453,-4.83588289570915,0.671497789492237,0.403618548314964,1.52370329154093,-1.11614342471873
1.56281827755425,1.68386230653402,1.0596830593665,0.120397590631259,-0.932037387616981,-0.61680861914433,-1.36970726665275,0.658155499017776,0.65721655317425,0.856642372975139,-0.117819929673818,-5.610959012026,0.41900596625898,0.468599247514934,-0.603796845176602,0.0131878994152465,-0.240506647006804,-3.35161252380614
1.83759193671136,-1.05149638985541,-0.652517248067478,-1.75637415261684,0.315707688067337,-2.01693321402233,1.38347256005776,-1.54066723175926,0.992952496077268,-0.110511053493276,-1.0416431933699,0.351040017940713,0.65692065475974,0.435291173597631,-0.0150030560032112,-1.69883868400509,-0.576867293407872,1.99641617291062
0.292349165743626,-0.366160635081911,-1.55268970937847,1.04452660795419,-0.187391143930122,-1.77158296771893,-2.27583160386713,1.15000203805479,-1.30117264881653,-1.5571706063155,1.12050860109495,0.976967872979015,-2.3538703901143,-0.245415508193833,-0.119103109204792,-0.646363281254259,-1.92308655554936,-4.18811286375696
1.00219857199076,-0.481093064977706,-6.03498364723706,4.60779557217198,-1.16678995900864,1.58456820850715,-2.08027813015932,-1.28572718587053,-5.47801790039219,-3.0729753972986,-0.290797145317215,-0.441607144378482,-5.37694766268377,-3.20287017145366,-0.794678192067262,-0.395167494955491,0.29251275313421,-2.83992651855141
0.982394233840284,0.313698230338172,-0.461035614835618,1.07801417528383,0.724416403457678,2.05728608115511,-7.66069757632713,0.843557890892241,0.552405183277745,-2.90427662576652,-0.206340293180783,-0.0612820096699166,0.380549321904128,-0.892547738076639,-0.0554253408602147,1.77525884833325,2.61255969724752,0.79729620654181
-1.6735993666242,0.506875195229302,-0.837980958660812,0.177848876932183,-0.147092139478503,0.554666571826078,-1.09512506497091,-0.660118258714286,-0.706501720484517,-0.780536207337118,1.20373136417276,-0.0769331278994283,0.0514134197014531,-0.29417328112807,0.280400860591918,1.23561383497644,1.33493030672412,0.0250321968532506
1.19992038196097,-0.824978011329548,-1.57287907991538,0.58198946724379,-1.11041721848742,-1.19794037796599,-0.869298274374959,1.52249294704484,-0.144270599009951,1.22789358863171,0.0398622253825527,-0.0299455714410569,0.707299850857333,2.78950356343481,0.688088042978342,-0.946411350417596,-1.4592368847133,-3.41091458429319
0.969517554433413,1.53214703896693,-0.135130228054656,1.32725990363337,-0.584250158147449,-7.93078472054716,-3.93255858203655,-0.275341471048672,-2.95507417044401,-0.234003842939419,0.902704051079471,5.55202166316404,-2.13664465252978,6.47102804768106,-0.34309675649175,1.3012572670262,0.588018787838441,0.569889438080295
2.39375882485216,-0.66093336874347,-0.538374467134725,0.0123419364416995,0.597983368427951,2.1996382566281,-0.721866120942836,0.00320748201893091,1.37192752363706,1.77703213763679,-1.62043212179696,-0.947478293982774,1.32733238789694,-2.08519941566864,0.464396508144392,4.88343357552608,3.10342044619315,1.36536671376111
0.691133130976744,0.279764979458821,-0.986423310206067,2.06398710727844,-0.224476174611245,-0.937845607517253,-1.86095950482759,0.132015163799686,-1.83797376017456,-0.648407369318457,0.771858607087252,1.05911564589063,-2.47264510080857,1.731484103981,0.140312107246704,-0.807704624409799,0.747126951253687,-1.72196938955585
8.94527870560809,0.220621616249284,-0.281554684754084,-0.622943799244386,-0.402961085092649,1.30783340482284,0.760610229475628,-0.743062408752364,0.252453392937984,-0.306629232695942,-0.767035146917369,-0.593275264832775,1.03268688256669,-2.89897173898979,-0.360901727702157,-0.27024764282915,1.39771847019475,-5.15868647955471
-0.0968706375949296,-0.129005830558336,-0.92793031188682,0.757954304704625,0.0346269670702665,1.4330071662666,1.44492466072166,-0.653237541369332,-1.42428651964318,1.24811052054637,-0.337787711734791,-1.44220682049819,-1.79653126781471,-2.13048580951265,-0.127706756419029,0.566458429057579,-0.0239892341497278,-3.34492382578559
1.15803596685767,-0.384333507015389,-0.89990375383809,0.589845767698086,0.246138508318752,-0.391419962901631,-2.09368844530071,-2.28659414331955,-2.4556033366951,-0.343982040855546,-0.798284887113333,-1.29115190713602,-0.39762398371653,-0.329274177235357,0.78311654829516,-0.633250547028875,1.28108065840663,-1.89478438779266
-1.01734960558668,-0.876703589329533,0.404951528845619,-2.10325976512674,-0.098026878531197,0.575451257047327,3.89348960796743,0.864093721102548,1.20050254834753,1.71875435987664,-1.55730418420031,-2.98623524329766,1.33687487586,-0.950016502788157,0.693592089202437,-2.06656755335185,0.0358177458327846,-0.150605523181948
-0.314936889310422,-0.0347898071371768,0.641036357465931,-1.24464536452753,0.149172131456169,0.481080715191456,-0.408601217264719,-0.263146545079232,2.73407486862853,0.41027994189422,-2.36579909525673,-1.88181620802839,1.85407063920042,0.138114004218574,-0.982989831705974,-1.38736221266659,-0.451410346852249,0.347034595367669
3.22721778082805,1.15070671848933,0.801775698607281,1.23867600992091,-0.0553477497986815,2.09510796765061,1.34536251344985,0.81788745577194,-0.589707224872967,-0.593551949599761,1.69988326722937,0.832199359723495,1.24471479164771,-1.66679015353265,-0.651840567703702,-0.00733322914274431,0.132952886008081,0.642639685546432
-0.590647739826808,-0.00315868086051278,0.653851290481993,-0.594520742332777,1.38913585226678,-0.357679310614966,0.0758490121066289,-0.988886779250179,0.630560537926944,-0.401930122659096,0.760598492453534,-1.16925789632427,1.44673831128092,0.879080747491684,0.622687847692034,-0.078095372596385,-0.935624578268834,-1.43370947863127
0.910708259307318,0.275932688610049,-0.872401617775606,0.481035326319776,1.38035473682212,1.71614119506426,-2.07381312894464,0.507116079553242,2.21502395775119,1.31552073357238,0.472731486455005,-0.897155478477243,3.71156842486097,-0.53834335343479,-0.619785460576199,-0.369228905234578,-2.37700658635244,1.40657284976634
1.12466992243101,0.353378846086819,-0.929685403284765,1.49135245325011,0.21696191301742,-0.0587805307502558,-0.0590663466012573,-0.227370911911761,-1.18691308897634,-1.27890439483003,-0.36066737844631,-0.308652336616341,-1.75698729969577,0.0644548856419207,-0.0152758739159093,0.713336625460536,0.849949352658254,-0.484695698167955
0.538653223669376,0.201625236381742,1.32314673604149,-0.0709621310138809,-1.09415121283365,0.837698031150082,0.692663510091062,-0.693383180286729,-2.18845405394877,2.74161579983795,-2.38797764741265,-2.10283769830141,0.560263201329608,-1.32487428873814,0.853009330815465,-0.329156608513761,-0.896223561948582,-1.29210120314432
1.45577162101751,-0.0203285963458766,0.857956360645637,0.546107693766167,-0.533948567148346,-0.872967357470033,0.44383908278319,-0.672319475055716,-1.56919157186976,-0.41869931847067,-0.211741583699017,-1.24748940856262,-2.02444450961561,0.498898063478793,1.11021108955539,-8.54419229774319,-6.99368556115234,-8.89119020834361
