0.767105509589073,-0.104025692036242,0.534470181128821,-0.163103183213605,-0.526037943610525,1.13306987423582,0.0428569281822531,-0.249140900794651,3.21705478684843,1.31768546206934,0.102490301433163,1.63823537902941,2.80962299060513,-0.734054938781144,-0.545430517043373,-0.669691639019474,-0.36118627923174,2.69396589665183
-0.780067961664663,0.118820729011938,-0.0642657517253215,1.20310024387622,0.00158161409712231,2.34200023932086e-05,1.60228846417464,2.8548211223099,1.4063095487484,0.0352185355863452,1.24103679252839,0.960052324374215,2.58302723184079,0.284247332395775,0.759735074763165,0.698244142306353,1.88896565168539,4.68147060287666
1.43205073636791,-0.216560510327998,-3.28223052395543,2.79571459634963,-0.7670002847298,0.127126916702736,-0.0784043588650882,1.40105834464851,-2.62718985884828,-3.29250592138726,0.628677481026451,0.538693681331365,-3.63573851996682,-1.1672656266795,0.538493214881122,0.665527482761486,0.20087518212201,-2.85394578835529
1.18448042316121,-0.758163170941472,-1.66100597994716,-0.677544675496629,-0.535594886074515,-0.119449278286061,-0.216923699657943,-0.952740817979233,-1.79603883470379,1.50537897122427,0.0081850557823046,0.548944381846376,0.0252175760180364,-1.91849387376893,0.153831565053273,0.700615383541627,1.08559040686825,0.786982595744151
1.56061099398339,-0.014143062772679,1.04613938894946,0.652835818038936,-0.879062852232696,-7.90679220725261,-3.90825861920523,0.560391490157849,-2.44597708745355,-1.52761710789021,1.18822265635878,0.22117804046605,-1.67824149401733,6.19284690063258,0.446522372345974,-0.98034677329339,-2.0939480715176,-2.61930843440506
0.128261255155892,-1.07178745899867,0.478203148239709,-2.37740918348317,-0.301428476763871,0.770606857473406,0.120701489500435,1.68962865337446,4.18559261189441,2.7189184510114,0.0963849381244595,-4.32317680520293,1.76138226311097,-0.584804888336285,-0.803730212989168,-0.787581780103193,0.154110881408243,-0.230265161116335
-2.8995702269674,-0.738585979391645,0.0486876886050518,0.166493210706117,-1.81334655391413,0.1996046860801,1.89439235449415,-3.88158607343531,-5.9704555915666,0.990541320020429,1.93186316148193,1.52595051346625,-4.99657228690373,0.248668509963015,0.332659782026944,-3.93730110646657,-2.83038393152134,-5.91909665229584
1.19817885686576,0.3520816089257,-1.20032918449209,0.939729494562407,-0.045152272290716,1.8716670356071,2.06458510924672,-0.0443912026730766,-2.15320929583801,-2.76431195514896,-0.0502285928925132,0.340248319554368,-0.822334642106997,-1.52239466741848,0.352923677468394,0.107430178201203,-0.708846988619872,-0.441940232456562
0.138236686148371,-0.984790403628719,1.18697858581195,-1.71374719282369,2.1555008385675,1.58749009012812,-1.07208610398374,0.424030900577224,2.83758218928448,0.990754100503076,0.122565305502487,1.17454839425093,3.3609541059772,-2.9168038475374,-0.00421109972608268,-1.5601132113348,-3.04007929125433,1.27562100970181
0.0132426551724097,0.106726535835464,1.22320058774171,-0.258740135228704,1.29907957820661,5.22585312987863,1.57634343202972,0.341292752316975,1.70762751555703,0.108161213688013,-0.19202960426431,-1.50866993952665,1.89504668745538,-3.29344165339788,-0.335491827841252,-1.09378497638415,0.610281179593025,0.980190849947433
1.17307150626705,-0.332364546952773,0.920696565167353,-0.846473046555137,-0.328077049079991,1.64714294958344,0.303140772243516,-0.0727646239621126,-0.346639422604862,-0.204020850852955,-0.433748636606119,-0.901031069330406,-0.394544330770054,-2.61262406075592,-1.03253943081914,0.646620162353868,0.122373256596759,-1.99550360170337
0.530595430982086,-0.337191676026684,-1.18016795301364,2.30800296055047,-0.259547926583884,-0.33477082865086,-4.67528971879578,-1.28848621074419,-3.91738085757469,-0.581953847171501,-0.493791155651175,-0.3498556539256,-3.73747857753179,1.08162823263449,-0.474284047743908,0.338275878135052,-0.0303551293263475,-3.45130287649339
0.0669111142292328,-0.545368463865014,0.789511541894223,-0.000826772202435544,0.865512272875808,0.790252248045218,1.67820079040524,-1.70663508389516,1.30469951971861,-0.909480639091367,0.909471317846059,0.873503656813063,-0.048521040657789,-0.591569491571156,-1.20667799599679,1.65475190437757,1.6866830631207,0.838322138518233
0.380613209255373,-0.648367586478376,0.00633267076535505,1.35368989151742,0.634161641450029,-0.627391055385392,-2.06735332635808,-4.04701245209182,-3.5589228453247,-0.652190106309144,-1.4891575257265,-1.93698434194922,-2.3482879233229,0.50008888856853,0.569385336034181,-1.83781709648854,-0.936242329799417,-6.11873873153675
1.23534242965092,-0.396461577266028,0.754582455363224,-1.59772799704875,-0.420249550527538,0.566663662031942,1.08897521868183,1.50263851693954,2.14495225141825,3.83255550149715,0.987797463617846,1.61697810407119,0.105898116133256,-0.178230545063231,1.00933962476973,0.27765689194794,1.1498540261465,0.535964924974145
-0.767747790169497,-0.360489264828906,-0.141981684935008,-1.86132214151504,1.07643413675943,0.832523497073565,0.355064457252489,0.419187106661348,-0.554369551750478,0.945607948670782,-0.645168509443246,0.534531078934274,0.331876886007242,-2.39536107362089,-0.144152251374344,0.760977916467026,1.94687056044541,1.90957874595159
1.80378080626794,-1.14425102220572,-1.59841022879518,0.0148844030778727,1.13949752163752,-1.17167765053297,-0.535600585969552,-1.00788848945212,-0.689154229058828,0.794057931630603,-0.39424647630653,-1.5089814279457,-0.921817151283657,0.982881325661762,0.153222504974173,-0.502706982280263,0.159692996961529,1.36202822883368
-0.311473301045328,-1.61791460722953,-0.0687980475377161,-2.02632498699472,1.34633351748774,-1.09201231206687,0.572784325420415,-4.05703557282328,-0.750505843825326,2.58195898882975,-2.45031725920569,-2.11468301621729,1.68228855610813,-0.228234794153944,-0.072922468129377,1.74349912189136,2.02426684969817,3.25241999336762
0.3170152343561,0.82566266749617,1.13004204283328,2.68972865658128,-1.22729470411027,0.765913660994003,-0.287610174793563,0.390525699828981,-2.89256433847003,-3.7228477550346,1.67302523304698,1.57992448671489,-2.65475218703824,0.163387502415048,0.454481942301968,-2.51750909694507,-3.25773541091696,-2.90367124288246
-1.51885652259748,-0.738624971638615,2.88600560215718,0.075550572105088,-0.437146961433221,-0.389679143712003,2.27161991583025,0.437122251939538,1.39820411947903,1.24075816680312,0.385337666720994,0.549792446470926,2.42321151436224,-0.0875061665677382,-0.692753287945841,0.490548133194371,1.38430401647049,2.75979941699097
0.78120578358391,-0.965811395529213,3.22964230160513,-4.72979161761011,0.313466051660639,0.689543459964216,0.194063986776475,0.939747464550048,5.30492285063033,0.836441318728275,-1.16228750898296,-0.920378161618713,3.1688061937843,-0.217156046284694,0.32867440700762,-0.147848085267871,0.316943817267558,0.367805085814155
-1.04816378038789,0.231487595283411,1.78983257210087,-2.50715253892779,1.29654715883633,0.310489078062952,2.36160062568705,-1.08662729052934,1.2090081080365,-1.17046468787873,-0.659103004639867,-0.526186026145965,1.57473431918546,-0.522890500784381,-0.620741904015341,-2.21083510986043,-2.41172912848121,-1.57251867009977
0.363562506179179,-0.695307736211175,-1.29555737935477,0.882649577913192,-1.74175661002774,1.1041275251881,1.09284216020991,1.78568200283324,-1.07405005808852,-1.39508465066189,0.240761419883159,-1.39961937874233,-2.10253105321802,-0.284004297963274,0.0880695716744483,0.00724571737663366,-0.324861076411596,-0.917224361666725
0.461892965914457,-0.0524280816446457,0.234277085460707,0.0414651839683275,0.615666257909534,0.155260955747375,0.558422764506658,0.104114066619132,2.86999450425758,-0.24465305408438,-0.637094674524947,-0.508267787866672,2.86613642072792,-0.10889677670831,-0.676525215828427,-0.759851159173847,2.32385115996434,4.67949184204906
-0.108062954053365,-0.173638120634973,0.464089498338303,1.6555876797717,0.575894115130136,-0.074795614237668,-1.23561411995356,-1.36079710768691,-6.52741720620125,-0.556891160477667,0.601571272542119,3.08824682026468,-5.05800317953543,-2.9538582725977,0.964926278139074,-1.04940894045625,-2.05531209367648,-4.00811816123389
0.817016296323853,0.764260314522507,0.633623343368147,1.21944725174742,2.87653824258229,-0.565056915558424,-0.16025326710939,-1.29159686907792,1.10378380288062,-1.45600417714142,0.994231207146806,-7.91932248607435,1.66994985154532,0.104053340794024,0.45580215865887,-1.18995313218619,-1.70764711080678,-6.14768853575441
-2.20537501293469,-0.81147402073384,0.76769083650745,-3.04103702824271,-1.59600287757435,-1.65121915411905,3.21843268654445,-0.0403133353375293,1.12002859905097,2.82655149191568,1.10967074572246,1.49991269714057,1.60751073814136,1.13909900169164,-0.344021058242192,0.100772872936405,0.74208648138162,0.281141076792678
-0.19018827857146,0.193936269758537,1.61945540927942,-2.91975386244542,-0.654793454640189,1.36613828142073,3.66806300249735,-1.6671103411807,3.33520298144166,6.05023251766985,-0.282220904863615,-1.08451615839596,3.15101517865426,-0.0678523021629747,0.232087498507884,0.603801901294231,-0.564614647822906,1.75116272334563
-0.643309398509115,-0.430272563696914,0.961489284913348,-0.541417169863657,0.247769312204455,1.86706062937352,1.75682835342003,-3.79153716175431,-2.48582841133417,-0.549402539330249,-0.458913436599271,1.0979374827487,1.25727639213614,-2.67566408582128,1.03907738442179,0.298632680041198,0.632154137265002,1.01506171422495
0.410101749021246,0.012815824936262,-1.55572955704077,2.44899284996742,0.728351440435942,1.99600676822309,-0.482735441339749,-0.437914183364555,-2.09762084031796,-2.52418346611303,0.83771478465148,1.65813905596796,-2.10976600349498,-2.10546097858543,-1.35513707088831,0.0215346395467714,-0.581311772684229,-1.27849950606843
1.34697404986698,-0.976993412418394,-0.880163098489021,0.519825140746331,-1.20304006787724,0.992583156552007,2.15844167335472,-2.07849307618479,-1.82732734705923,-0.98626194414633,0.201923520514532,1.24683397289279,1.09039984588927,-0.791032596423146,-0.750057626168695,0.582409358027498,1.62991115388304,3.63099521270237
-1.46383807650798,0.557370776814667,1.30478863338186,-2.45981205998503,-0.166824361756317,-0.279658239060239,-0.636086825101934,-0.587745819214978,2.00825525405292,1.88830000903495,0.000106868537146852,-1.54745416333449,1.0470224186633,-0.319791896610123,-0.0668710388959136,0.11432100773419,-2.85221614269402,-1.16355480009152
-0.850570238194153,-1.10692859509311,-0.249212765423413,-0.182047858317957,-0.240707059275043,0.110470002780756,-0.187820880811859,3.53606634540366,1.76243537933679,1.37402538735068,-0.78799126737392,0.232853086295639,0.469048091505297,0.624077648842237,0.0153170428509734,-0.853317739241117,-1.58993229041334,0.381263488008381
0.114970202475607,0.225200538500356,-0.116809040851406,1.15392220969332,0.866819475361316,-1.75642176889011,-3.02897172544492,0.116974487489618,-1.28102154516206,-0.192602878869529,0.194135084871568,-0.22573090146978,-3.89912795104599,0.157738944368137,-0.892968872901777,0.0735074475157193,0.513980946787266,-0.993098375565213
0.792274938222016,0.664894240698869,0.595667373756074,-0.220561752730334,0.30041565120812,1.13701308072994,1.97170185326316,-0.110200145182121,1.61018853397129,1.42716056381422,0.695431786457047,5.48917015178162,4.6604731382634,-0.809024082062328,0.0688622961553251,1.15384889420218,-0.0476697105520156,6.59913140221569
-0.898059565256247,-0.209099972412499,1.17488415284401,-1.6605931829778,-1.52388798643659,0.39479466200211,3.70140564319202,-1.21592186386365,1.19511119311046,0.177765635131247,-0.279404792552717,-0.223695587098403,0.553760422980233,-1.74348350922659,0.216530919606617,1.17905546239486,2.28750053310227,3.21584597579443
-0.797145337662896,0.0663628277906889,-0.635510478950454,0.592792450660528,-0.321787189896351,-1.87646532027344,-2.21733033644209,1.67396371269636,2.2107544897769,-1.63388979715193,0.69070269730565,-0.496308608002738,1.48156864883931,1.69012120680995,-0.930449029645033,-0.00855180094451329,2.16208603873037,3.24391823892015
-0.0430031835574167,0.975395843115499,0.682115017769418,-0.890343764764616,-1.28878620259693,0.317605917858338,0.937440242791317,0.139872068972017,-1.46827147950472,4.00098827321456,1.60156379950851,0.274978160085184,-0.362958174961438,-0.702151511051219,1.13766159689981,-0.99260762601457,0.619401064184129,-0.427697992483377
-3.34651992608624,0.539013799628554,1.20233435002317,-2.37007958709011,-0.674807543787609,-0.0794170173985306,5.48903705431969,0.682093170983266,1.04355018337502,3.68921020788351,-0.781500728207828,-0.514078588032534,0.624943972338744,0.344379280398928,0.565960358557535,0.529282866694358,0.324121117973164,1.94026712247869
0.0403491942434589,-0.338533845200104,-0.821140678060938,0.414867717561136,1.44796523598108,1.01756968252418,-1.10064738338868,1.16122380218869,5.45775475757233,-2.31017082626549,-0.188842946754617,1.29708191150162,5.1675873247909,-0.744568370775654,0.0651718222507848,-1.52072000501812,-1.41974283636366,4.65987160436894
-0.768567037490377,-0.509690561619558,6.3534700433979e-05,-0.0576214159694041,-0.0784561727455919,0.390852101468182,-0.0195530570142943,-0.674094829442326,-2.0084859195815,0.289612282298071,-5.31384222404944,-4.96603057119078,-0.285878069918031,-0.0671656722974125,0.397201980552755,0.47766667726782,-1.49286819161527,-4.59610033534283
-0.144502841268808,-1.34023005823908,-0.0915960659249328,1.40872658753969,1.29281729466496,0.904226785726212,-1.15828162955466,-0.87554212864724,0.318216265383795,0.27438011446251,0.166941223380383,0.838674190189814,-1.17609902613363,-0.970655639660131,1.60712525486592,-1.16537215004069,1.86727936747775,2.12454663594553
-0.245052917369753,-1.22779907229355,0.513270610191488,2.72009962255221,0.271548521236661,-0.00132010108212442,-1.74437572028352,1.03596229551071,-1.79412219935754,-3.79634563322037,0.674461036346807,0.197848828195785,-1.68868379284349,0.416577222337952,-0.434573054446674,-0.0130416038324889,0.126572542081742,-1.36372070909909
0.0506455976652703,0.380426109697495,1.16149958029738,-0.657909620450452,-0.493812384792491,-1.17346508473497,-0.113649911233107,0.308587467139044,-0.00524023487693021,0.531370648116513,-0.115439582284978,2.35301372128404,-0.934028972023427,1.61574380222974,-0.22077665777723,-1.13698684689193,-0.731183948435125,-0.747210848429983
0.122102712562666,-0.622705839006513,-0.468679674923207,-2.59096792627623,-0.77956967957088,1.09646517802112,3.62613034262725,-0.846544656760882,2.30098024188405,2.05569268575268,1.87765531924696,0.92534249351931,2.06663011662304,-0.91738865911563,0.0983343237578533,-0.687074050402791,0.504763249123752,2.85208549630867
0.636846010327747,-0.773705630765971,0.5432094136691,0.641716536475672,1.07454832603503,-0.94091407349738,-0.0755765013891276,-0.408408402051977,-2.93465629337408,1.09048774876292,0.522674485482298,0.453018020857996,-1.30442301476331,0.0627528103342758,0.444646172765948,0.470306674969455,0.236226651792267,-0.794649849072655
1.56226855309397,-0.687337490827547,0.458274477884947,-2.07775980380673,0.425726416725023,-0.353733856795429,2.05099972948429,0.860655144279667,2.70473713810874,0.964087094941934,-1.45331193339991,-0.437068835698322,1.62462304384843,0.443979132218425,0.283854701611678,-0.51425888468937,-1.28183316996549,-0.229789950545227
2.45424312558798,-1.00528818027401,0.0344983724247111,-2.22873140399269,2.66368465926009,-0.346081082711227,0.789061855873161,0.576758763442368,3.19934835027963,0.265315305326185,-0.68695581267607,-0.961525692766578,1.89152819025722,-2.0584517423167,-0.300627348867464,-0.830795172722365,-1.49159485268556,-0.308229988004888
-0.351637822683714,0.249690168737687,1.76107175099847,-2.50021009614759,-0.178546829312399,-0.267518376084182,2.49184814856945,3.80483663341164,3.35920212426482,1.80792524965043,1.18059376439557,0.825561823597782,3.83729328795952,0.776590519693336,0.581535727356853,-0.565497232604973,-0.941770111290912,1.30562521592306
-2.06059602750551,0.444055963789132,0.839099781150237,0.364962353236531,-0.252204751018135,0.784619158043276,1.18787102301808,0.884971734584744,1.31430975994802,-1.34981769615083,-1.37855936135537,-1.11124421101145,2.50934456864274,0.0199954804567546,1.73515510498964,-0.359118631721337,-0.705693535130866,0.615218565340095
0.0900276329653938,1.16653558895998,1.56518750059004,0.52604043140116,-0.170732651252185,1.83792624440484,1.12662654422436,0.59952168684044,-0.411900216778256,-0.945983437792825,-0.00816525175463365,0.686990452061716,-0.32090143375904,-0.67566952559801,0.104268415577875,0.369437608999047,1.04323959182755,-2.73212469697434
1.84798287316744,0.379863808903156,0.790708366603749,-0.382791333482824,0.97667403157176,-0.17156849577041,-1.14044477519873,-0.809409075172726,0.931331036840515,1.01001906750525,1.19121637956791,3.99407407517183,1.06707464743095,-1.87219948061183,1.29488255452006,1.3897799395961,2.54148798509251,6.24663592493057
1.31162911974385,-0.937893600097076,-1.20499421398792,3.12428731450772,0.989086393620559,0.656325235660439,-0.643411862141523,-0.251860632190645,-2.88884613168506,-3.06204659797933,-2.41017780035712,-1.12202668877159,-2.53330379719663,-0.886234335849125,0.745407401149114,-1.09664193969395,-0.808223361704143,-5.3535276144113
-3.39302537737197,0.0158431503826304,1.15131101009491,0.979910985282891,-0.156639653652415,-0.177871037888957,-2.42137230260856,1.43149165137828,-1.43738941427156,0.170269081427002,-0.811366576040141,-1.34809686192898,-1.27577515343843,0.395570310096488,-0.374698987970115,-0.760740231925722,-0.472203257976275,-0.849210144814721
0.485528595714796,-0.693241309004219,1.46969397624003,-2.27690572323396,2.3475895385949,-3.17527393110734,-3.19032283380508,-1.43260406234619,2.95619653572685,1.49929881871593,-1.73485180714869,-1.68994844922175,2.48954689258441,2.93647883916544,-0.81752242676885,0.0909038588798444,0.959542422307239,1.09347100279001
-0.657200557971131,1.22423331117395,0.90586951203051,1.47106542187264,-1.32336238970979,1.0386978463448,1.31789277625174,1.13730202285653,-2.37120009205474,-1.14420442790722,0.321958283752366,-0.389617562232743,-1.75177791849671,0.58954111777107,-0.553325220296812,0.672403774014312,0.139354516528758,-0.428313583630124
1.08352867374172,-0.178131605484261,-0.00264363294689296,0.346556860033918,-0.656591177901458,-3.28160838613568,4.16072168753166,-0.334266294353292,0.119981683272752,0.652822953867513,-0.959737674985478,-1.79770759782703,-0.356046631915233,2.80477838835336,0.157015161469693,-1.49358601605304,-0.898001031672293,-3.05317826105811
-1.43612499472983,-0.370437634633294,-0.621220591765702,1.35222917555715,1.36328016359202,0.628608528541958,-0.0353552103262247,1.89420410761301,0.318973706424855,-2.31024310052293,0.265558226299313,-0.443420491045076,-0.379845402786346,-1.05203624283909,-0.0538802138283764,0.647356510897582,-0.493078345972905,0.236849770528034
-1.58303574457112,0.749708504863707,-1.21947741885638,-0.41190170164976,0.544856312579904,1.57421189659283,-0.160629916983021,0.913845714905726,0.574453891994477,-0.504098225613116,0.575275996614897,1.03307788338929,4.1348766648353,-0.143792989738897,-0.894215935738232,0.487025172821301,-0.68119569181431,3.19378166410257
-0.186249829491047,0.463893610275926,0.04574582526107,0.606634898561323,0.0538256184134985,0.890234331812224,-1.93314169861357,-1.851499605175,-1.84250659391824,-0.68210371234589,-2.30308968454945,-3.09562148466751,-1.64253922553451,-0.471313922495552,1.07015362286275,-1.17202519974311,-1.71752281864334,-4.11929384177547
-0.603928433511421,-0.00616741789853269,0.401819658641821,0.240759290640826,-0.700661856435307,-1.35872608796964,0.705661704969408,-0.713340524208158,0.207086430753179,0.47706292423629,0.892690151898323,-0.157931293775874,-0.170077344075661,1.62309453723187,0.542211976801688,0.824648383907819,1.45064076798789,1.09182312145936
0.200651448968462,0.308110926916981,0.0452477482617096,-0.736958963576027,0.724084668328883,0.828763206025254,-1.2688156006157,-0.521801915372336,-0.645854899291606,-0.938718521435295,0.793623821768635,1.19119701890986,0.409531899718263,-4.21891080032181,0.239376578042062,-4.1681238387663,-5.0988207035552,-3.28989827269001
-0.0260841649305902,0.705974253923437,-1.01762846036862,1.84649935487286,0.197818091375816,1.17022354003852,-3.0143207966037,0.913298364841735,-0.000321695821485446,-2.94078111697151,-1.2774214262477,-0.907111066171092,-0.130753609818931,-1.92588336576251,-0.083890593206802,-1.01475121461508,-0.786966620796654,-1.54272239320216
-1.19116551912775,-0.215391362668702,0.951204548428751,-0.913152431792402,-0.0140931394189835,0.122653107227355,1.36486731898592,-0.0432744023915516,-0.164521016550092,-0.0949364962725175,-0.0823756230955091,-1.1187933450491,-0.886287490790511,-0.0587983155014942,-0.055052640574046,-1.17065561578963,-2.20298268466162,-4.48416682872963
0.871053770483644,0.181856166596707,-0.62016327626358,-0.93335599466991,-0.652878921066998,-1.14318715978441,0.857152300267092,-1.50773204916752,-1.06330730905692,2.13794348186083,-0.229705577541691,-1.48728712516659,-0.431230642596779,2.19090120919445,-0.573792732500884,0.124863623819037,-0.93963168145961,-1.67351002820128
0.76335913194512,-0.0486450189324423,-1.04049157419363,1.4904303328861,-0.0106061603530401,0.276929406561669,0.943346233360517,-0.499460860652671,-3.58475821234654,-0.620024854388757,2.99485699901133,1.5751127737746,-3.79581721692007,4.20573930308057,-0.483796839398265,-0.0875413760988569,0.389864629805267,-1.82643721244437
-0.935758659212374,0.467855037655633,-0.606440774947113,1.5838469161734,0.896237378762936,-0.68480187138122,-3.28798637234278,-2.03382438671257,-2.06917581128291,9.33482599528051,-0.947026378931081,0.0242767511817734,0.577485371465898,0.479421205194755,-0.274122103960505,1.41099227378137,0.926671083759105,4.35445723317871
0.410633414973113,-2.10967758452695,-0.0750198175494894,-3.79725213363607,0.88596918337737,0.497231738522412,2.88284391640066,4.40583571620339,8.38030241026082,2.31740353782623,-0.753666740391852,0.316507205692739,10.2531431303356,-1.96264688544741,0.160407114518822,0.91004594208616,0.382657033462263,8.79550917378207
-0.890949288233263,-0.646093687548661,0.248212255000713,-1.99797771087947,0.645137431700805,1.13397305996916,1.08187205440328,-2.68791298613812,-3.18851245396103,0.206292416263203,0.383883015019131,-0.0884557652957214,-1.84728867519866,-3.37853159828633,-0.630322357800368,0.976334980218266,2.59626237364331,1.35877233414153
-1.74198784899056,0.171579241809836,0.0748276215023405,0.940250251251732,0.0822323164281639,-0.621080665681887,-0.204125194273855,-1.15003770559946,-0.693064417753832,0.173531786843582,0.2836084265162,0.671197597327687,-0.170884989414061,0.0655070807857432,0.547679425651719,-1.07141585899446,0.00743595960458265,-0.0688747058305588
1.08564340499251,-2.21015919924161,0.820166794037625,-0.835628669839176,-1.10986230450993,-0.115341198970227,1.78907720172039,1.38808686922176,-0.388168295496607,3.4333893118833,0.660050077215882,1.46108852265441,-1.94571055275602,0.776678133652343,0.610057813072176,-0.544591745261163,-0.724182135376886,-2.40991097171915
0.630924195773772,-0.548690494459988,0.746371089750811,-0.412260925234349,-0.0803234864565432,0.184932543050232,-0.766214837428072,-0.611766729766176,0.420863335040666,-0.0213548124955336,-0.69199047855515,0.242685757796153,0.240367961346995,0.940528098872295,0.740967112506639,-2.02127859938877,-0.174262296906853,-0.495879588663189
-0.0399407544740489,1.07201752604484,0.490327804059806,0.48850347920175,-0.310869726867114,2.79331801990685,0.0852898858303539,0.609112994447396,1.47195268784984,0.067051110085177,-1.11745225050922,-1.02532866773742,2.8283590384365,-3.01428997077306,-0.343226518043233,0.554528993026355,1.06434381893994,3.06217983887807
-1.63711315452454,0.605505225734216,-1.68222836518037,2.44450499794149,0.0142055774977443,0.0223414822127811,-1.30377619605224,-0.334374227974001,4.23254063869071,-1.05892210420756,-0.18653367611729,0.829719493190266,2.35533905576694,1.3445054619521,0.275085044878122,-0.372628969920617,-0.0042231101067074,4.13796929568611
1.11035037662546,-0.472687779436347,-0.0460066222848496,-2.16217976286978,-0.840910005510996,-0.80226636153884,-0.465768510915225,-1.18231746811394,4.20411687872411,2.68373136283675,0.518425560552773,-0.588047736140409,2.37658475786666,1.68755330214752,-0.405064126883192,-0.792506393193233,-0.720113023689761,2.83466385920627
