-0.294163739672424,-0.549697316955076,0.704393831680823,-1.38157807796813,-0.109728672387817,-1.25661384695386,-1.66835300316683,1.41114464235053,4.14416916323034,1.01733741840558,-0.0120403918123937,0.753820407072801,3.02275177957292,0.831136952394215,-1.02659384335443,-0.958168151023563,-0.711956871202867,2.78525572479203
1.19510538077499,-0.537564058599843,-0.184851481291416,-0.764139663633444,-0.915948675257487,1.50963652910644,1.17290361077679,-0.93033803091725,-1.91491021661604,2.26220932270122,-0.637801512516654,0.0618523908695324,-1.89273158506658,-1.77516789377596,-0.0287131024851444,-0.0113412848086348,0.80732075620489,-0.51077238368103
-5.4840749573104,-0.422999464857929,0.403524906242935,-3.80775102141638,0.610227143004116,-0.883939849979994,2.47495101284242,-1.51042822147816,2.79250661770026,2.44639444325129,0.0407789008511265,0.681786383416465,2.57197222645064,0.139294396040098,0.324499295632632,-1.42067879921306,-0.425577492526818,2.57895072364868
-1.35924778870733,0.00790677407514153,-1.68074293382109,1.60162437328999,0.25455143803867,1.65398906302714,0.726278962471098,-0.42698890731747,-4.37224842429216,-1.21160205839514,0.449513585672227,0.711589867586445,-3.4743998741293,-0.844147574189961,-0.0943294461209339,-1.09519089916368,-0.40448504938917,-3.15184005926382
-0.728346828533034,-0.545393030084063,-0.0261459999165478,0.512294867544454,0.255159440727749,1.30676819856633,1.76032386494356,-0.155886724108393,-2.10996718253155,0.170867075783035,-0.83442725568561,-0.540097165396854,-0.634891153184658,0.136701930420532,-0.147461595325181,0.880222088822194,1.16567515273461,0.924952704897068
-0.563622283408938,0.0606483482503384,-0.674574285291074,-0.0221086000527743,0.0813072540838488,1.2686527013778,1.96102017713866,-2.0741845594225,0.0832253012043169,-1.00964398288571,0.3701309552802,1.15855812064341,0.583659801990729,-1.4663322564143,0.412155623821065,-1.81075449935212,-0.191306471252107,1.73083651739839
-0.174595102231768,-1.41556396218834,-1.12607238934368,1.11127151773314,0.288154873945326,1.69584969007177,0.0138887747972024,-0.31320318221445,1.35199650042486,-0.89639338510285,0.997047227854354,1.68301947706627,2.03029254156944,-1.01818457889536,-0.111183819262745,2.00398617938397,0.68425342996143,4.98348895126028
1.50293273092903,0.632238582242156,1.03226719782502,-2.51824949816821,-0.816227059454207,-1.99994628797191,2.08057111464553,-0.0231346753767921,2.82052072391137,1.4955507514633,0.727045655809913,0.579089162280137,2.35680159853932,1.61487936023326,1.29473530867148,0.719660580697353,0.938142675916399,3.41612748444536
0.000967343495062895,0.0246584761368061,1.04472703799662,-0.448084933523572,-0.180725677238347,-0.300566262511958,1.88112048168351,-0.0710701433898556,-0.332492545222307,3.56807948507044,0.95513513974467,-1.35043249924742,1.03597970453604,0.475804731689601,0.20611664889431,0.0765251108986228,-0.890938507199048,-0.792205703475975
0.330119754484673,-0.30112634132929,0.143777974003387,-1.31032608470511,-1.06518291612347,-0.405709348899624,0.179323469663788,-0.910682058278031,-2.78553995970075,1.18253057299337,0.151874079876356,-0.713173981911364,-3.34084538131773,1.46450772553228,-0.528999756142075,0.315255910179752,-2.29227164391159,-3.31916161118341
1.7513351184171,-1.70335499391583,-2.13699334361918,-1.21142350080936,0.254182711304334,2.9295623916382,1.10254642224781,-1.03451551513856,-0.422785606822164,0.576595592653476,0.661171019172687,0.706878046732775,0.488107525777733,-0.793895905141179,0.65443406769919,-2.5887239912471,-2.68654307184308,-4.22414401606892
0.162930723501416,0.014595066694195,1.18815334860492,-3.51802175930664,-0.496196822210097,0.54923055450634,2.91886100363002,-0.369080008286041,2.14114136511058,4.35632416228524,0.471398712637218,4.90122220276201,3.80880301708921,2.29911120348929,1.05604767691605,1.17187431863024,1.84499297482348,6.2267458078098
0.526861593701865,-0.766456740020219,0.937632404595588,-1.34964487697033,0.700965730297933,0.539134288069399,1.86200885321938,-6.12781329163006,-3.61011388650121,-0.235315952680434,-0.0994569738049517,-0.462118062676181,-1.86844666571845,0.369519266958648,-0.530405628444052,2.38699869612626,1.94214841778271,0.598799074210993
-2.03485638698306,0.244020139287837,-3.61893421601499,3.78382554375217,3.63149565316916,-1.66464421573099,-5.07230298937111,-5.97392225074887,-5.55867554645242,-3.55558785985144,-0.517452025255637,-1.07769005277109,-5.21287667506184,1.32135294853268,0.236603998296842,-0.388376407516407,-0.371461240496695,-5.50487265963981
-0.907332187403686,-0.941065547215455,-0.800440079069707,0.326178727143146,1.00652945008432,-2.89871878915212,-2.91012211997509,-0.67023993594153,0.636718646073988,9.98933809547139,0.988067618085657,0.125956706979297,0.466341549305583,2.51998521988192,-0.128240097070762,0.157131561314144,1.59821440090751,2.72779103871778
-0.20559636303236,-0.101839249661436,0.54518301071834,-0.587693303189965,0.589293948146063,-0.314967280461772,-0.682220285443591,0.388262189769478,1.45468785431131,0.618320700297728,0.189173110424522,-0.971770046145826,2.24242728151603,-0.88245616254271,-0.594111378169223,1.36130509998046,-1.53183231089376,-0.430993413846303
-1.33270279612876,-0.914770000764972,-0.227174792232728,-0.153626030873307,-2.51516252354549,-1.23340234208286,-0.0120889359353132,-0.110010637728554,-0.813843438670487,0.547802408968243,-1.5039241373022,-0.969352143877775,-1.04500524751256,0.293709682541836,-0.0018388253737612,1.59951836311372,2.14630290636138,3.12723678689249
-1.42800408469423,-0.0038292472000638,-1.26007987007876,-0.388158267798419,0.201979184484005,0.96224144926958,1.34143436779872,-1.83885256099485,0.0116122998597504,1.44731669755973,0.716957739979202,1.25124083599699,-0.146524579871896,-0.445826220467138,0.189519262415301,1.20410882682592,-0.113998258082478,1.41720611745642
-1.72412224891639,-0.406317588172117,-0.243565092815654,1.47717619160729,1.57461697675938,-1.74968955052443,-1.86266720831022,0.0488378985203364,1.37646214974491,1.01078323807635,-2.0242787829036,-1.56525460678803,0.374077807043814,1.69941598014006,-0.00699231718803134,-8.12748466586996e-05,0.255799493676624,-1.09990799574485
1.06849278787466,-1.22748522004739,-0.00900376131196294,-0.272505507338044,-0.201564030529558,-1.79735736784512,-0.382691099231576,-1.33298996926747,-2.57544584131169,2.00881542539277,-0.753927680725328,-1.04673182486512,-1.15154383024858,1.49965893944222,0.303272298354393,-0.90439309354908,-1.21123055741948,-5.24485142300732
-2.41089135508599,1.20312756453733,0.0687596166122198,2.63460992221945,1.03352328812065,-1.05792997589679,-3.73247007789186,-1.05204810425723,-2.19942002300398,-1.85273058862294,0.909722877073372,1.17335171939466,-0.910358445505012,1.038298086253,0.516908937358484,1.4455954526395,0.0074226222415692,-1.95034382568939
0.972598143915285,0.2066952682267,0.929202911416506,-0.823145749422098,-3.00335700937594,-0.886576167431053,0.922652987454429,-0.58842313206326,-2.20540732946316,-0.174829465290982,-0.22066836510364,-1.08022842602272,-1.58845072518126,0.109737810582132,0.909068148128761,0.71339803663669,1.00558693780926,-2.40518066759594
1.0520197455631,0.00453821938488309,-0.918859715319881,1.18545646546549,1.78945135905591,-0.79795728351475,-3.43564867338723,-0.313908178331752,0.721826485088086,0.472430665541917,-0.727600400113205,-3.32461547541277,2.21014641571915,0.752240581423337,1.22052860953986,3.01387221975557,4.5654069779528,2.65785699303202
0.18116534768684,0.767435866101053,-0.272831357467749,3.19972191727174,0.78136866824104,-1.03163531229482,-1.37907229872768,-0.612413742195946,-0.529954395470899,-2.61820706454132,-0.0132457485985813,1.37698445414291,-0.150655403659667,0.178580709321349,-0.707818942057975,-0.00508889506799002,-0.102089104685873,2.09504657020183
-1.07038456586914,-0.792989216035149,1.01954401117128,-2.27345783569896,-2.05609691552908,-0.752077872263865,0.567833423266022,0.284847678864903,-0.475005110741654,2.54915094737812,-0.000838484521280623,-0.834605230874459,-0.35945476546136,-0.460157641398618,-1.3632146978304,0.703847932975333,0.222992356431029,1.09811684162966
0.857161757907785,1.14024312199907,0.0849768739986735,-0.962416682407193,-0.420514986746148,1.08604258978958,0.247658729719407,0.429121604805374,1.55918585097778,4.75052766355806,-0.477534803989554,-1.50195526529158,2.64616947423719,0.125671028629978,-0.65851669221576,-0.412878982138607,-1.51155156081175,0.181434307156537
-0.8364649850678,0.490287982952192,0.341137469420983,-0.929481421837999,0.0097507628094393,-2.3691690405144,-0.0249553614782396,-1.94488175529762,-0.642445559866201,0.525819581349695,-0.0809600378248221,-1.02982603811312,-1.34764515193261,0.856162414526599,-1.23926373454083,0.637736142590804,-1.16077729503874,-1.43673805571288
0.260661996480379,0.102365573777707,2.86281331873133,-3.0978567474365,-1.66957011099046,1.47883107254102,2.73618332409941,-0.926180160382169,-0.44546311670638,3.3113246001842,-0.205740089658545,-1.06185213087383,0.376161542722895,-0.29154828399882,-0.135629215700063,-0.730394262077366,0.0579830762503818,-0.413787409487116
-1.44860935633252,0.523798422472233,1.48936305034401,-1.77243436607069,0.504925675231333,1.84676264236787,0.752177915639704,-0.83832967682602,-0.508232851961587,0.802942241749116,-0.907972608067216,-0.00944270303500261,-2.12492817149528,-1.7601057250583,-0.0323283059279158,0.588855738449577,0.593116010388552,0.11638693143045
1.67118228812191,-1.30824249505921,-0.22252138034827,-0.0320220131467364,0.332263846718711,-0.627338182775015,-1.15034464839726,1.55194297814631,2.12525179613706,1.10406484715788,-0.0138223734755275,-0.557570732534202,1.70035526202107,0.563449914974864,0.724372036272989,0.683612122665907,-0.188400353731739,0.296440937605753
-1.56904586989327,0.106183642317209,-0.687184944210352,-0.725780231425729,0.341917837653939,-4.08062049148568,4.40951654563386,-0.654025358842607,-0.847834546373595,1.7078615019373,-1.34342759930924,-2.59807196140827,0.0637878639527799,3.35180467381613,0.0176326686965853,1.3524959578889,1.02067814985228,-1.30753110370258
0.195164423202148,0.321005620645363,2.0305835846243,-1.43057210441782,0.975570888976138,0.884378053355037,0.432263836526702,0.48734752557328,3.83498369931244,4.01330591725388,-0.173592259809107,-2.53337133021291,3.10637813144504,-1.83891616959052,0.76166993188538,1.04926364910284,2.19130669881973,2.37054986507284
-3.65415318890549,0.228435019058303,0.179162167652143,-3.02616431844749,0.484942304731339,2.91418439199924,3.03192961232787,0.239427413371392,6.58549459998577,-3.29873816792782,1.31661848889202,1.93936596284657,4.69760834509992,-2.62946881490005,0.510261056865198,-0.527566508645422,-0.297068649791077,4.3024913035375
0.0976021830834248,-0.680534972273508,0.784931601517702,-1.95535441233993,-1.69207686625768,1.25234162896032,4.20601089008658,-1.16243076776795,0.370280385960307,1.30661691978631,-0.305761682824822,-0.69528410304684,0.237986647904669,-0.614074880371113,-0.884852430593798,-0.324466568382171,-0.94155945716231,-0.305685410617794
-0.949805958925353,-0.168233326018561,-0.960915088307978,0.087148428533512,0.842948192907625,-1.82730936173514,-1.28207221377607,-0.723280476757055,-1.02196753183712,0.185662854200591,0.369218045186591,1.47898169707918,-0.562858499213304,2.62645671624941,-0.79320772218663,0.418486109516281,1.38655750536365,0.282058371360872
-1.34747427578882,1.69809100908683,-0.0888487431564281,1.81648497510342,1.25893883704132,3.1637102476674,-1.06853619671234,-1.33951471886055,-2.17005365364223,0.209609299829452,0.01062496230495,-0.885113313010324,-1.5023916028068,-3.18251935912553,0.198973282926989,2.20849245610879,1.99433906426726,-2.15256291801475
1.2149834017417,0.01780327252083,1.07959022193234,-1.00979814397533,-0.187619594103886,-2.01015274236545,-4.69154695808966,-4.57728333186452,-1.4028864939609,-1.93747147325364,1.07555907727087,0.0303210310210571,-0.865370898407801,0.867533594252408,-0.894063551010195,-0.000197604627236008,0.21087801734828,-0.847255105920475
0.392314982058359,-0.0261151165751098,-1.68246416792729,2.22227328899088,-1.02030107038334,-1.62424996432202,0.470395851840442,-1.42504596615084,-4.06279556425566,-2.63786213630314,1.03096593820108,1.71149951274445,-4.8107495590527,0.218022218705064,0.670471957159313,-0.533997601926708,-1.86126703960794,-4.19580965863395
1.60998175496482,0.550513589277919,1.78060365351287,-1.44961983114526,-0.570823235936285,-0.1963889504255,2.02776393095035,1.95451545035005,2.95626637157078,1.69449323802781,-0.566385778942441,-2.42482465432087,2.02278969588098,0.690505206264864,-0.0306456720368475,-0.611443496686609,-0.401227578864791,0.399166100126913
-1.11358600210117,0.593545693634546,1.58693143750057,1.01065259276234,-0.979624729093449,-0.608875487031284,-2.11526959462488,0.986035066620574,-0.0699792859601017,2.53286977549778,-0.0261689961067206,1.35560806903671,0.579665571596006,0.961372670850461,-0.547356331753573,-0.55398124414005,1.05019437632641,2.552511274412
-1.13441962452235,-0.473241752384642,-1.26982375089842,-0.779259686363898,1.20867721961963,-1.04998270708134,-0.839625796853585,-0.528667614697798,2.27865330961022,-0.224197146299518,0.169704899819965,0.53935857129688,0.97092526526342,1.99351655995741,-0.414751165615459,-0.0381696143530684,1.26634648201761,0.526943498532693
-2.14887949563409,-0.635247188097959,-0.937063017302279,-0.682347938459407,-0.148751666176721,-1.46893405639038,-0.105290979557005,0.319322046288665,0.286724136615924,0.373531940715606,-0.0379718799034127,1.25852034998001,-1.76612552617091,1.91646040607422,0.785279435959941,-0.905355282488064,1.26324065430971,2.70993540441264
-0.495661726753741,0.697012531621738,-0.273523554104697,1.61301432323707,1.18767481855693,-0.342964706515286,-1.76053781123655,0.147793471843815,-3.56380873081959,-2.81142741588423,-0.00187676230337002,-2.49370623788961,-1.59582240439398,1.55556758040222,-1.90422326525847,-0.0100259082551444,-1.41111127353784,-3.49697110998129
-0.287043556934853,-0.497860048143788,0.274818421532554,0.951727688329128,-0.213037293548722,0.808451379806272,1.94343026918938,0.171477734170095,-1.19541815368232,-0.669087482856148,0.317141318868992,0.0260620549867078,-0.580670958788699,-0.617883909179664,1.57393951065475,-0.442937317198147,-0.927007027718374,-4.45332467175451
-0.595546629260962,-0.756033584531619,-0.707078050666473,0.647162384949769,1.68479067753942,-1.32845702188574,-1.88187773815379,1.89402774644351,3.15627336754625,0.4027915134158,0.0616546621915754,1.19168560392348,2.23006642592448,1.15441803440916,0.0616184585847774,-0.619572499678866,-0.963287932358167,1.55029935088238
1.26851358848938,-0.28361041644019,0.20288781812403,-0.328772569898893,-0.96487207750382,-0.65546718339162,1.6369721959947,-0.689131361209771,-1.87331271337123,-1.75812024187511,1.37812300657936,1.19854354023707,-2.71080768610614,0.288110638007501,0.0760385001763509,0.703801171856398,0.797828263527237,-0.0722101375966862
-0.0257683495038935,0.610170008396015,-0.56766007885442,2.19146486416344,-0.185182229723279,0.420764502951424,-0.201234799466248,2.15367659826332,1.21407505974934,-0.276165601829613,-0.0685673453146889,0.735531408378011,1.22145068333954,-1.06158907639173,-1.37868542131749,-0.334644639826475,-2.29316957132286,-0.30802865910898
0.0981635837107659,-0.6168336143503,0.00804619894581435,-1.19308675781259,0.321645347093631,0.620060593213453,1.15298491287506,1.05881082231625,1.31415228550534,1.18766800318527,1.04949986457746,0.189542816975984,2.01848928886137,-1.87347106155917,1.32070839828452,-0.408784485810869,0.0427689379527412,0.109815433433481
1.37163389942645,0.556308705357153,-0.983316689392174,2.08914573984204,-0.64317567320841,-0.515768022699156,-0.135565913384668,-1.44285270458796,-5.27165494894338,-4.34557577226377,-0.913248132816033,-0.85160555218481,-5.25066138466948,4.34598615572538,-0.127189410913673,-0.528566112093249,1.69265875878582,-2.08474052249569
-0.568113677429545,-0.523775443777956,-0.715162558765242,1.08129893328727,-0.109714701466158,-0.715776704193897,-1.69895290245832,1.13267775990838,0.680187081806481,1.44760213478417,0.681829821713837,2.43928202843746,0.688596044368312,0.303858048366176,-1.86550966086024,0.741333169991566,2.14061160200313,5.10564511311876
-3.76056150562543,0.697184580530889,-0.953038556575025,2.46642758280159,-1.21744163595634,2.13845429366184,1.37923043450955,-1.87487503361907,-4.05791914065311,-1.42166906524337,1.54573089184632,2.32442113997551,-2.30111098249967,-2.33287949649957,-0.541475445835224,-0.640272079548909,-0.349110358662507,-0.40913935132812
0.362753452066385,-0.450676643935573,-0.0249953990249686,-0.360203876562953,-0.249326153571087,-0.679377643520629,-0.149120483749355,-0.522711362657965,0.0755538178423361,0.304640268387356,-0.542804237714265,-0.167521133217441,0.414058093666426,1.94602848817055,0.687167758030619,1.39009087289212,-0.139538627564597,-1.20915587626343
-0.0199142853327943,-0.0131062779039907,-0.87736090975201,-0.434880661848327,0.172201859985387,-2.13516067236356,-4.32568766698353,-0.492305318760493,-5.91821032259341,1.35330238220539,-1.07832603230373,-1.16460688608086,-5.8237154742757,2.59097369750432,0.652251096879184,-0.0543154977071076,0.285138046262834,-5.81546400107484
1.41927312258076,-1.96120406162917,-0.808695950462138,-1.65587658699677,-0.0398138303699856,0.481176219428783,-0.0040558049723034,-1.14300119382395,0.765727113187143,2.03782907473792,-0.841404698280133,1.27258207243122,0.0631459586157562,-0.0652265644041866,-1.25293258273254,0.133911648927325,0.976609497474504,0.679333450930949
0.110305755328893,-0.397836485069397,1.15302873240152,-1.2376518042199,0.455032035259149,0.202739719509877,5.88217771695115,1.68637940652854,2.92437144292482,1.14111782658268,1.19524267842767,-0.603791623317355,1.42509956254537,0.565942067524808,-0.176262806968106,1.11721157711838,0.932236457553216,0.740198325360519
-2.66195714258879,3.28897034800656,-1.48237356540813,5.28119082684005,-0.385716421583329,-0.2432532236104,-3.73929851966896,-0.472869539074898,-4.05848762150598,-3.65387515329243,0.151661779382618,-1.32811961433174,-2.74586597365532,0.535234372934933,0.497759418583562,1.2003376052167,-0.371521066316424,-4.88296191546559
0.971966144661296,-0.913560387466993,1.93856755314189,-2.10802540187173,1.00864886097832,0.0676729591413056,-1.58677594409858,1.17642106669869,6.91858188369268,3.67319220361064,-0.221755349577292,-1.2172631198664,5.94483302318134,-0.851879207300546,0.736213517991419,0.513904407102441,-0.99454540806577,2.84823607364578
-4.91686447362543,0.491266874610972,-0.170169443744377,-0.802383159259938,-0.263744653144565,-0.659982597665246,-0.512267730706475,-1.93102869113951,-0.264361279229204,-0.334546363153623,-0.165158233611704,-6.22394866223857,1.48710705106464,1.90128607507603,0.21365964773725,-3.0072227372694,-2.49885219355885,-5.62417942312996
0.812537118885582,0.188235929177569,3.168980970545,-4.31158841395221,1.0942845651477,1.07401282407349,3.05792878495731,-2.06628361811525,2.68634764810104,3.25219636114302,0.0772988623890703,0.829831847321139,2.30268519759632,-0.452785025701329,-0.653288632973124,-0.580164705134093,-1.10352493877302,4.65449614130403
1.80530125495215,0.567551446284589,-1.57895429496856,11.5588866923889,0.688815757323525,0.237738941435254,-6.35805498052319,-0.0886344674040966,-9.17695889593011,-10.5540073477212,-0.122886029718234,-0.523111190502321,-7.52030342968508,-0.193655549635579,0.72250101831896,0.26896710654296,0.680400581782563,-6.27850397329536
-0.509807985428165,-0.0819664932871978,0.0508332948806211,0.590332145555633,0.727703097218649,0.2885425033813,-1.6255849176245,0.00504251861609379,0.834560947395297,1.04101504316474,3.12027759866825,1.23795582285381,0.131635422770936,1.73217974877924,0.948021360489777,1.8076727514524,2.46910455134274,3.08021988396124
-0.923422443998503,-0.110252834962398,-0.9924398384851,-0.845543798325712,-0.316847946379973,0.487452138536467,2.93148852682037,-0.463622632450582,-2.29817380001827,0.273870848159242,-0.540807275582397,-1.24680355341987,-1.72456858927939,-0.866700781313545,0.431442259504793,-0.898999811960414,-0.57218059649447,-2.93266490291711
-1.12549227337678,-0.44659499543835,-0.212049746572009,-1.43259727588743,-0.743317713662887,1.1432442554287,-0.676676425884879,0.852305132017562,2.39916660644585,4.29323208534725,0.911292423981434,1.00307455578964,1.72237030220219,-1.86870296691078,-0.325937625955411,-0.726373367134813,-2.97320044307085,0.598261222917912
-3.17083144509829,-0.366857555070985,1.2821448480399,-1.35261353020132,-0.141305640385939,5.15809652851526,3.96340462448072,-0.112377373676572,1.46345108414278,1.49152500424339,-0.177196318944009,2.01909493233295,0.672453574492352,-4.48993820549472,1.03255086077685,0.377180459911253,-0.68019200416436,0.901964616870966
2.10176856429195,-1.03508200125348,-0.728995857403201,-4.38741059223139,-8.82368876682143e-05,-0.896661570254482,4.40608145177534,1.2556771705158,5.36147198500033,1.33360700664208,0.475688865857013,0.087123514679276,5.77813948630324,0.400818228673504,-1.30362014753856,1.13468183683389,0.909628427526146,6.6745487585681
-0.94010183043625,0.12998985705149,1.83214817755196,-1.84271443035019,1.20204075664353,0.436548186380186,0.0577379858562339,-0.998437868029937,1.12958397962706,2.58117920331767,1.73479206761885,1.45820867475077,1.64730561277001,-0.701053665574177,-0.301460045363487,-0.125928710151054,0.196394695254191,4.12354709765134
1.29477381862278,-0.121101341348044,-7.81729700657401,5.90395255044432,-1.25579179176326,-0.468896244378858,-4.36478167817923,0.505502238057616,-5.08007838061417,-5.21886274056381,1.43261220088649,-0.624002855677673,-4.42945741179709,1.19509160618864,9.41731300880406e-06,1.21180870943297,3.43529858264698,-1.98964777402826
1.4121688098596,0.585919886621501,-1.09324145824628,1.56316702177858,-0.104984548281561,3.23316192054389,1.13293358054242,2.34162847833723,0.641039303371225,-2.24419336550528,0.112423380669794,0.157594115044939,1.83504242989325,-3.87702301387891,-0.486480517530062,-0.0167461348990698,-1.25178892259152,1.5008356739664
1.04794350898897,-0.923938589595939,0.0524065178408306,-4.58446841294475,0.806574756559109,0.414883366997811,1.87219954564937,-1.95963965950222,1.12969260478714,6.49074455685946,0.670356986253394,1.01961119881416,1.06925084741772,-1.04124363121898,-0.427368871605106,0.291812872662534,-1.06586168030113,0.955846636753557
-0.232992642767703,-1.4134282624867,-0.11261441268592,-2.6151752853658,0.91851397644289,-0.481407556695941,-0.19652772238933,-2.43495588024508,-5.3912450831277,1.97041492851185,0.368423576982362,-1.33957289595825,-4.31143124950558,1.26352407434068,0.887040600000144,2.19068556262116,0.266575672511607,-5.29441278133087
-2.81100728023764,-0.326712080859284,-0.61540779501953,-0.0626042266410654,-0.00429290629643047,1.76105484015974,2.33899292397323,2.1987393179396,2.05525434370591,-0.719625337552284,1.60092087133895,0.753212241641829,3.34637410676431,-2.11977328151874,-0.819394074005917,-0.181241676853984,-0.144894690281168,2.88566121361921
-0.528544736644226,-0.339132061679913,-0.545833378718618,0.878656030017276,-0.591583333139977,0.871699579674371,4.53932547630096,-1.03073342641455,-0.467296201786993,-1.17517437743636,-0.731969354494713,-1.48440177370236,-0.10075370969867,-1.46055450744447,-0.79296725423961,1.38557078188745,0.164982414073063,1.09930607979687
-1.54244863754176,-0.199171337572493,-1.02675422692476,0.276887090694178,-0.979449562631438,-1.61915060230218e-05,1.79500324980583,1.26727531141899,0.522280089613249,-0.617130370998925,-0.00769533461330251,-0.738935761825517,0.566078751041234,0.397234388403981,-0.618434024988162,-1.36216193660256,-2.05940994953898,-0.821867843443061
-2.60325041374535,0.694347238620303,-0.615664403928156,-1.19859705412529,0.64820687935034,0.321301763278194,0.591193853775477,0.0592602035974136,-0.705719992836899,1.23462656894922,0.703823661741277,-1.06162101155242,0.325394307594666,-0.489133039343531,-0.0172258082806124,2.02638500201461,3.12806227091812,1.66921878785822
0.240450653185079,0.396058147160109,0.483114632624809,1.81046038158273,0.0748705580177134,0.423437492696977,-0.912207259723454,1.27915215175724,-0.518009828083794,-1.308029340604,1.48261801993505,3.54054902311896,-0.424290779571376,-0.205390085030123,0.504855973482147,-1.73347854824413,-1.04851851502958,-0.164081041450591
-0.369499217999616,0.667014103433064,-0.519009704777236,0.681304280190594,0.652953579820393,-1.00609274216581,-0.801252186248418,2.84344360123499,3.66524382304289,-0.111161812100058,-1.47134573373307,-1.54498284158936,2.94588110687425,0.328348799431735,0.720808575165964,0.786536637753542,0.682243483071785,2.92023927348444
0.554136312081752,1.09964759056121,-1.94817952278411,2.83847628539887,1.14923012863708,0.489400328792793,-3.55860708570691,2.20879885063864,-0.990970165280757,-1.99353824026384,-0.348372433415515,0.0261127935003018,-1.19039751861628,-1.17297833488761,0.269708867452453,0.263045520610113,1.40578928636115,-0.413848657079445
-1.83101122925796,0.757646005567795,-0.351844555551402,-0.964857668768897,-0.504350682159084,0.830289744786668,2.29060321291776,-0.628253462583817,-0.251455816123296,0.167859973232678,-1.38175035275341,-2.85886810275058,-1.45351001213272,1.2849574671832,0.150234600369937,0.775811557804629,-0.187542592508151,-4.42300650622339
2.93310033646012,-0.911603393831266,0.682632394199195,0.537882548785542,-0.798978276060624,0.0943491773955427,-5.02155651440011,1.74735241204038,-1.35102117352076,3.80525056868714,1.03057156755817,-0.553188182125891,-2.8450610404696,-0.0962515765966235,-0.41707265055461,-1.04923823027458,0.0509752530094063,-2.12427161530802
0.581686699545696,-0.865153325024925,0.755165638197593,-0.33662311371285,0.0700827912663547,1.16245910692241,0.11398366431841,0.458099624037547,-0.15081452491179,-0.516898884103384,-0.00345835471219596,-1.58065750488223,-3.71369973244575,-0.83581482059903,0.805414690547181,-0.429309081010297,-0.83707865351955,-8.35977706756065
