1.09892832380561,0.121907029043165,0.303074667515939,-0.129342059526516,0.398394203901673,1.68642313587744,-0.885050961883422,1.50297459056603,0.921569590909445,1.43969223115417,0.642470529914792,0.406879988237548,0.235518195180059,-2.67381877204972,0.897285282249161,0.305674396059053,-0.35451405581466,-1.47734039554771
-4.63478978884581,-0.439436665277415,1.09325911353171,-1.25489840090461,0.635907481335947,-0.00499894110406402,-1.05512784115274,1.32703820676418,1.74432245886801,1.57729348236492,-0.902676499023521,-2.52864310871023,2.93581195525299,-0.524556254331574,-0.511985371936153,0.0291740598295612,0.428491990719573,2.065601089651
-1.47638787375081,-0.849499172082553,-1.31911633185565,-0.98867325376957,-0.239245710075048,-1.43879045810145,2.19757025176248,1.7976873619892,-2.74714395836102,-0.875604052559383,0.61685528583044,0.951936086630253,-2.24797702399486,1.21137138843809,-0.0383962064948667,-0.884423823107965,-0.704630737303505,-0.549878442852075
3.07552621463085,1.68805673708531,-1.41863265224486,3.1788990582859,-0.296286633860266,-0.228289856761002,-0.71543742043763,1.8942425564743,-0.920956209847332,-3.74452041585895,0.6750900519898,0.983166797217351,-0.201722909312885,1.24355688201369,-0.772581019793594,0.425991728522639,0.505180401655891,0.996677331850587
-2.08062973252586,-0.926586668446718,0.687499659833595,-2.36134040347186,-0.988214667450312,1.10479934574658,2.59939130386465,1.21511151039922,1.23215657439885,2.89466737363825,-0.0148243199630028,1.32326348603771,0.519785489019369,-0.733317328082279,-0.358764155113002,-0.0387202137634495,-0.942353562363435,0.791039452722226
-0.291458266637734,0.29184531247147,0.275744932922899,-0.537616979206971,1.29423409697185,5.5742657869583e-05,-3.48413295459744,-1.27419132935434,3.97384065789416,1.08518039954237,-1.16165293902055,-0.211193396260776,2.64255655102808,0.154868276783806,0.871848034296668,0.641989658359146,1.25778459252584,4.29331000826879
-1.26313217247895,-0.31234201368199,0.519675173496722,-2.79357756200794,0.129672325275524,-1.24706544549908,1.07556403837014,-0.96258852015446,3.05712960382128,1.6165133642308,-0.720401986739391,-0.582383512094555,1.37141327596693,-2.19690521096333,0.174343458297788,-1.14610003279333,-2.70335987765942,-0.676537790951947
0.584662003065138,-0.00753093348947782,-0.57406516177652,2.71085513789552,-0.12637714895392,0.20037647117624,-1.08672010443384,-0.671578632125402,0.901451852084581,-2.22512610767429,1.19335046572808,1.10639528678373,1.43771582188318,0.853155364290948,-0.365434528243727,-0.00115326216096311,-1.83072115937533,1.77002164933417
0.523670751360105,-0.45473723614411,-0.628532052355741,0.136657467838748,-0.680990857283289,-0.841317379832197,-0.996005389117594,1.11751202915196,0.58542374197214,1.7739715579067,-0.279924559391871,-1.91525230819439,2.00593352105555,0.334514972439623,0.510911623311841,-0.49455067167821,0.377528461833622,1.08701896473556
-1.80418820196042,0.492972815777764,0.679167149566267,0.432530959898132,-0.650949377997902,0.162761609199297,-0.159266865375778,-0.181381188980873,0.562776184947129,-0.321903027420046,2.60956179241041,2.48501972607614,-0.189498296469549,0.829672250457675,0.590091677982685,0.793813367820204,1.90990878577379,1.96335615656322
0.158084635826155,1.19894420016352,-0.418027719525103,1.03802541144324,1.59002302310185,0.773536188899367,-1.54486516474367,1.15156079280246,2.17627176869678,-1.53054290849251,0.17738066670033,0.144855195092286,1.4093440248034,0.0940920270928078,0.43724108728222,0.869035037488076,1.99551186446542,3.83119145020529
-0.129466749114543,0.211839475038176,0.889516005549367,-1.48722250179984,-1.09110909186611,2.25674141889381,1.97023310996266,-1.31165069666212,-1.25454370552776,-18.0030618973647,-0.941704662337656,-0.849343415753162,-0.186498651188268,-0.934304973009483,-0.108851687293031,-0.977139046252882,-1.50747057343409,-2.65070545015257
0.00244881217346413,-1.11615637943724,0.736632397687599,-2.14210508238121,-0.00660066334427981,-0.982239838899127,0.32057890968407,-1.59742267022659,-0.277792293100952,1.36902814374411,-0.236074780135437,-0.660041250610164,-1.99263024636433,0.410258890235774,0.194509802627209,0.00787656775164735,0.952949564511762,-2.78397304138979
1.48549166014832,-0.488759938823511,-0.39951553357223,0.455096000248049,0.624573582851034,-0.407165738916604,-3.06084613876214,-2.36896712668498,-1.9309010570969,0.259748016638661,-0.164615049953516,1.42446519039816,-5.03906007964244,1.2023392650461,0.642744697888462,-2.05608832970672,-3.30840703019751,-5.79517143669652
-0.46731329133718,1.11854576451033,0.838500788339152,1.13944170391949,-0.106656925807433,-0.901386636333507,-0.809387165174233,-0.624868912584044,-0.97851493371039,-1.74508515692691,-2.49597384917293,-3.16451061218995,0.0479817379638587,-1.16872921417387,0.591570342396934,-0.821946265121425,-0.849027889187326,-2.17922073953739
-0.778459862784103,-0.204345933811951,-1.60085246087515,1.44027365514201,1.05990751532889,-1.23919781550506,-1.11017149159564,-0.825432065441681,0.192430624203549,1.15245241017296,-0.876846790703658,-1.01685940946117,0.835934043671595,1.73293924582036,-1.1083579243913,-0.00114920229425011,0.313417261591311,3.2964871378884
-0.438602932204561,0.60356978717423,-0.42751533213026,0.169980374939172,0.836361962065157,0.378763830638513,-1.50973203373766,-0.560944735509816,-0.11071238030708,4.43848699368028,1.1649839149918,3.7003887649839,-3.1197828728119,-1.59463929439598,-0.00885209589443404,-0.566352937632415,-1.60631042529901,-2.71319103381206
-1.03884243176671,-0.486827472416611,0.0438801766163246,-1.34886580535495,0.00946698139351882,0.529655104442705,0.136902240147005,0.910102133306868,3.03981098174059,2.65486562318621,1.18380133152026,-0.0142957338085584,3.88792425719623,-0.356505855814076,0.565627850815882,-3.30686574697805,-2.13806459545803,0.755487077312031
-0.871200061138843,-0.13502936559673,-0.387902818371006,-1.75585841418088,0.448585203967791,0.246769142418278,1.31004679859159,-1.74392375695824,-0.36542064720784,2.19328747528831,3.16571765949804,4.48644219048739,-1.18784992921823,-1.45619899851782,-0.772653420880047,-1.5445194673425,0.694921643634984,4.19984176399397
-1.04908426520857,-1.32186161486066,-0.142038516816305,-3.62459958248053,1.20549733783803,-1.42159194917819,-0.281548949512778,-0.228818598625028,2.85217138521145,1.67457731503958,-2.5505495028386,-2.78135627862589,2.32698675459796,1.18451324903585,-0.039642406943812,0.35182935721625,-0.729358512562429,-2.20757196433536
1.40026476529036,0.132555775500165,-0.289981417953585,0.284944754625672,-0.0475695778563451,-0.0599043116947516,-0.18553544824684,-0.52280958491257,1.075638968439,-1.69454273103605,-1.56597674205537,-0.659846121308631,0.772502973951277,0.739525042311519,1.2885971194541,-0.539137700073775,-1.89149006998213,-0.753746097218355
-0.012338417299419,0.438254889238247,0.893687332920594,0.674362317366553,0.461603538011865,-2.9732720434251,-3.48886369115922,0.414754721579748,0.470998347538192,0.849663453174993,-0.954310452203995,-2.09909501804611,-0.576665087289563,3.44095509835551,-0.511868150313623,0.0213587843719749,0.592950527560854,0.0687492434115996
-0.83000057620451,-0.00555674550698302,0.688672821543657,-1.56290018662871,-0.300703871856024,-2.6179766888426,-1.90876152712514,-0.16740826932466,-1.41471648864749,0.447636978459349,-0.174038712550299,0.362072498055684,-1.7384943713143,3.12435125309238,0.0519834118213623,-1.24713788515997,-1.53332884643192,-1.33182881279886
-3.14856417433487,0.485720018173529,1.21005514056287,0.898385080812169,-1.12492534366503,0.71792918147304,2.19919757135204,0.900418485982863,-2.57611213089338,-0.753166910978369,-3.1142570488646,-1.15170288994523,-1.20210000347667,0.21112395958296,-0.0308719689590125,0.668462403478364,1.84267953459628,0.652158651844494
0.506068572299731,-0.383646530873839,2.9861624963663,-2.83144442066446,-1.80563531521934,-1.31959801373867,3.48484916184997,-0.993954105942513,0.81272213109629,4.22638905607086,-0.137393706153346,-1.45410223582134,0.643239812788213,2.49697914495933,-0.818946630079556,0.0937279584739547,-0.312812981233811,1.23815945012509
0.68993162332098,0.6912261526391,-1.16192092424845,-2.99169099849985,-0.787889038858528,0.805157823509655,3.74176977671284,-1.63614555955527,1.37119744655134,1.78573979348003,-0.647868162482231,-1.60500999025457,0.126385130018254,0.379831340734543,0.0383427826752679,0.429453838956592,-0.0511919700916293,-1.38959580068046
0.319124712409182,0.763496744726536,-0.368829608664488,-0.304522983640035,-0.189875382776125,0.717094012004162,1.58394580121206,0.249670942247653,0.675088625426497,0.96099687645333,-3.07201330240989,-2.38007574518536,0.402572974808584,-2.01613133979365,-0.466243610990566,-3.05976720892072,-2.45932738333308,0.593363385175436
-0.072229885895179,-1.05198923478908,-1.78052377646242,-0.617541191516005,0.181307146174057,-0.173807292157067,0.587539485016444,-0.24125899910153,2.06012542478688,-1.15262538559328,1.23763114445246,0.668998978150648,1.0855686784468,1.05835868854813,0.024470594642431,-0.30536307116321,0.645401634978824,2.3909132224514
-1.13708859460898,0.633307812499799,-0.267575106536985,0.644108322276604,0.0832161439375763,-1.39623960735856,-2.5313343541545,1.08457377133796,-0.499349788383441,-1.63107336694105,0.577876459437703,1.38670583922158,0.620252869609989,2.39647520553505,-1.33417326249669,-0.0748049510496491,0.619991324687554,1.71091882905686
-1.21126699017964,-1.09817356864894,0.291553762749643,-0.735241181113414,2.01972823865786,-0.917219893876853,1.73420636510909,1.02197360400722,2.38784934881095,-1.03965997184621,-0.624136019479999,3.31626153694811,0.757953022166824,0.226551015622028,-1.14331521698474,3.4249485992235,2.37268770524608,4.59909786162657
2.25922893205564,-0.631297056683046,-1.51519304760787,0.387406273876872,0.394067535215704,0.0443361409247297,-0.409493378661127,1.21565478992526,-1.23550912720039,-0.940781312444523,-1.1530201521935,-0.781048123787557,0.083388617810125,-2.36631252791696,-0.644636850466702,-1.24224912796661,-1.18321308031113,-0.13400369746174
0.0922434039188024,-1.92796013674463,-0.104923342758138,-1.93954561624231,1.0805844703797,-1.65078824372988,-0.243179974057007,-0.849163586349168,0.27572516345891,2.69968044255789,0.570452459052308,-1.78256545183975,0.622469209368559,0.554359328214435,-0.701912207553295,-0.742650336457556,-0.838853725301801,0.630051222234416
-1.07527224636716,-0.600634665729701,0.44517457909777,-2.13925185424324,-0.663630211046553,0.0145536440450746,0.295435807553159,0.394103402177461,1.89696349634017,1.15532560615524,1.4028435111364,1.42076740568713,2.42343896203858,0.301640648385806,0.865016774929617,0.0267536556892054,-0.785501534339665,1.12948144990391
-1.18073458762822,0.00214487616881884,0.33138005632991,-0.329488897685822,-1.35867266508814,-0.262918499845863,1.47698038651722,-0.77894115719625,1.2691479450279,0.955667070158089,1.16471289386115,0.823466163633611,-0.133969049337491,-0.2418442635501,0.341226809499493,-3.03617344507205,-3.83804166921637,-2.74904646011024
2.43423466753486,2.12340500092885,0.0282731494475107,1.68693337313459,0.945481638841652,-5.38571429040148,-3.94934923865821,1.17979706689751,0.289266917354323,0.512422764575853,0.283365271548641,-0.356662725468391,-0.381498905050731,4.90863573406984,0.53079204067249,-0.92296626573898,0.374115333857721,-1.0615552424946
-1.42725958789727,0.0792013130541492,-1.60910769513562,2.32270779192318,-1.40208947637763,3.09505877376237,1.07317974471396,-0.228823730634482,-3.1506514121836,-2.68729122273693,1.06741242972252,1.52530475516138,-4.21227872822803,-4.95068308658237,-0.0931852486675354,0.563718362376813,1.14026903754657,-1.99634746228235
0.524365487636606,-1.19882188499102,-4.50933332847035,1.36376954194604,-2.00928022903807,-1.68948938675741,-1.58461224813518,-0.595395599989715,-2.93570545282404,-0.0556738866799751,-0.000286420255203331,-1.89155618714639,-2.42341493902601,1.88584357807745,1.28729717830523,1.09892625936185,-0.0185219633921515,-6.44840285323269
-2.56767604600496,-0.62277510563112,-0.242377090073541,-4.02570397808584,0.39709327232847,-0.312733963070046,3.63442459355381,0.575800922557872,-0.074703803283835,0.349368099529304,-0.0439852835557153,1.23971713949034,1.17064606759227,1.27814918317413,1.30751773936345,-0.972420306842645,-1.25118751717924,-1.76237297164431
0.00949974322332089,0.643311516387593,1.36131212251873,1.87858750920955,1.4673696501912,-0.00417117474450739,-2.37099242098565,1.56055354154751,3.05617521283481,-0.437498276356642,1.22971532377232,1.47519868374699,0.973327516820375,0.419032934838702,0.600366206954317,0.416117039316651,0.447299427620692,-0.421822479955223
0.382511016529647,0.121322017150502,-0.29666667304758,0.575323419731394,0.295659335960255,-0.683424915433913,-4.29769903871673,1.32538714262757,0.670147516638909,-0.213709173398908,-0.997890600850697,-0.985327678939796,1.26953474275709,-0.138326304993422,-0.894520798789715,-0.73145313963625,-1.83947058140175,-0.657725318563854
0.970128894812647,0.68019429438978,-0.409851555043507,-0.170048278768211,-2.94811522444144,-3.27877514360576,-2.55569591811065,0.978671535335878,3.96122654807964,-0.75739874415665,3.8226565666672,2.95121365167484,3.37832764205016,3.36657377493886,-1.18244955263193,0.979005696450241,1.98766906450613,7.58310754860925
-1.29005726130578,0.822784328701664,0.923997756219708,0.666173198765494,-0.329891304844248,2.88753440808625,1.90144810366732,0.0207190407916287,-0.746097083207806,-1.62450423724134,-0.106935264871874,0.769630602447385,-1.98220611064052,-2.3081398625432,0.730704988594469,0.657903035447055,0.0977343788534271,-2.55576768011575
0.548939572670437,-0.152249249319344,-0.145489608025379,-2.64277405598393,-1.17992642477314,-0.624891630823145,2.81076007155084,0.476716429622924,1.52364236687927,3.62519463711318,0.149863937036781,-0.74808569380449,2.76431874551714,0.41965215925938,-0.0934280881471375,-2.73783795061816,-2.13269479158436,2.16151073482389
1.79488781103468,1.15206432016101,0.578937550298113,-2.73364680253687,-0.0121411822564566,1.23801763190808,4.06327464690028,0.711440444767891,1.88818120103046,1.80704220689634,0.25244812202409,7.68195314884722,1.5088395571051,-0.660856588532221,0.740543112047097,0.0017051475692441,-1.1066710881566,2.78001447272079
2.002601362913,-0.748426770590729,0.523315226827467,-1.74155268260278,1.34046611932684,-1.27418796231865,-1.06029884235787,1.13196746454341,2.69439304162151,1.65849027191542,-3.50883484930432,-2.17343484502525,1.91071611452192,1.87040136618734,-0.671049950072844,-1.26798312292183,-1.31767868921547,-5.55470667366385
-0.796475268845223,1.18839640663569,-0.957574332591366,0.876160463234878,-1.51723892631118,-1.49619215233121,-0.177615962016134,0.763211285780062,-2.0505894071371,-1.04317376015842,-0.503120925156278,0.177368999457777,-2.45219170871518,1.40908765044961,0.406144141356467,2.56112717166273,0.295761846427198,-3.29850901527015
-3.45942751260145,0.260620109062662,0.235412441724035,1.16629812540426,-0.706129662688314,0.29306597886003,3.51538853419177,-1.28950320421592,-3.0868153730536,-1.95971087199139,-0.265254192995473,-4.20048065625538,-2.62605453457592,-1.74831290302193,0.00606940547856281,0.17880674388812,-0.0656379125384923,-5.20235498084653
-1.13488726036486,-0.588504626666336,-0.45244406645223,-1.14097787698388,0.155814856152593,-0.416013269194235,-0.935854365340779,2.86250072936744,1.97398088891434,2.0440788618597,-0.801093455426153,0.459136439393661,2.45051315932357,0.592313779629327,0.594733629979516,8.61271701218641,7.86559918815586,8.07849449597653
-0.151513179518816,1.00288562413258,1.97020134406326,-1.81182873986184,1.05800586100699,1.70611850147475,3.08466075836269,0.90312214410407,2.7066609928042,0.470974873660562,1.38786460332759,0.0688035675224123,1.41871726437102,-0.434268487249981,0.682425906534161,0.910200237818106,1.80409230846185,1.48839825720535
-1.20096067858103,0.607460604396309,1.1144745603466,0.480355860850457,0.653838575988586,-1.40402038813227,-0.64847295278393,0.643051319717164,-4.31881642390808,-0.317358734568355,-0.197257323002536,3.87802792762251,-3.95471066351462,0.0707568641877265,1.10747295506929,-1.10666704034723,-1.35788705942441,-2.18601992049896
-0.96962585445861,-0.861031429354899,1.2314573539572,-2.80231819945806,-0.744801332086463,0.656376517075531,2.27599666751733,0.493281801367752,2.90540142838842,0.862678054954906,-0.686064310086246,-2.93413415387,2.17568913434726,-1.52583929046012,-1.05080570847531,0.780770797448428,0.717093733098836,2.5098153510788
-1.58013704680512,0.580819882340222,1.14513283278933,0.644257575434979,-0.0645539217741127,0.00457374498988111,-0.224206865948934,1.28371189985066,0.189435846962772,-3.64594124613096,0.0015384867997465,0.974938968380075,0.14937817747889,-0.791621140683831,-0.0280557060834128,-0.0932772463773615,-1.3114082332691,-1.42389692516315
-0.513005283882531,-0.184061755140044,-0.831808228963268,1.63789433409831,2.61158868897963,1.30768707400233,-1.55420657738608,-0.0455134978971022,4.45915199480001,-1.43225325394239,-0.163039682916358,-1.3376585115862,3.08260515245738,0.264886913511925,-0.394512975170312,-0.855487671122908,-0.683102480723582,3.01671755433656
0.826547750123429,-1.06344875346706,-0.30091045172188,-0.264322660554926,-0.451351634274006,0.14552229375426,1.08311400053619,1.49310593935301,2.09553264506205,0.28422408789603,0.575616517939162,-1.02074943140532,0.780972211699218,0.886316878288006,-0.485293483344618,-0.982508260821996,-1.226647013898,-0.557972972431696
1.33237412145393,0.0021174193056629,0.200157601673233,0.614678614171302,0.223216944033185,-0.0172091009354145,-2.83928730848072,0.729697268832041,1.80758937421816,-0.491385694746868,-0.782061460800784,-0.377990703110241,1.12532947379957,0.746536706439649,-0.571067996813013,0.164402354039349,-0.52086132971303,5.07295492720707
0.123066081177279,1.09776242632933,0.69598198227188,1.48518285310104,4.11180301893161,-0.778766318215178,-4.72497936743193,-1.91067320628798,0.898337742116727,-2.29780759050985,0.620557110139035,1.87591482327883,2.01492883599526,-0.542498206360716,-0.672803854720968,1.26119491324516,1.57166832203034,4.84755418125704
-1.06367849727635,0.29918112228005,0.211572037398481,-0.785921711814569,-0.770758615905989,-2.64686120197956,-0.188241162904593,-1.30663216304697,-0.100496587908086,2.56388093347903,-0.372693370869677,-0.702195227231368,-1.03712441740141,0.548528346381589,0.0129142740632204,0.550806199626226,-0.600510219023633,-2.46003934160827
-1.10137483952585,0.429719517906358,1.53392336170119,-1.7551312935918,-0.687195822787294,0.563865331065703,3.07589873801522,-1.72477384576633,-0.13777250567347,-0.797731984102311,-0.665402984127147,-1.17040399890038,0.756755044703784,-0.0721057376938859,-0.532275049333119,1.7152950235095,0.733723123801999,0.503613537464477
1.45670041454506,-0.308232596648339,0.0399138309025079,2.41839580792277,0.0751337047099715,10.1558479186345,5.28114799869526,-0.0904859271961943,-0.403895608064729,-1.42734644519689,0.50820054309984,1.153835806108,-7.27458479469055,-7.60404679391616,0.0216350377089507,-1.15930099729041,0.241225816038703,-5.39568881237535
0.123033056182601,0.0165475953722073,-0.4189274749119,-3.24106247638856,0.00122803333828889,-0.174584034522067,1.28387431993682,-1.67197854109235,-1.82348677381151,3.53762292019606,-1.48845404522798,-1.94511200288298,1.02795181801773,-2.22196700146965,0.709520201963071,0.789886329053012,-0.0779360944291649,-1.5168249863484
1.17775067421944,0.00318805180821975,-0.313059803638222,2.69288311991768,-1.57554061688602,-0.424058013996353,-1.34916441081403,-0.839448876663372,-4.47194726186508,-4.79395062049356,-0.764140216996595,-0.858377760770868,-3.93237709415419,1.22374189185157,-1.20245933653363,0.873351027103918,-0.448472290351548,-2.40325646784407
0.0459715618755143,-0.236188516492231,1.03284334082748,-1.74663871382075,-0.0785849784713594,1.36384299163373,2.50595524131919,1.92046981409872,3.38873684419856,2.0971954482017,0.314265567910662,-0.668388444614989,3.16635399445823,-0.249016661277731,-0.314361653317356,0.165942072867529,0.600689921271048,3.15458726406201
3.59174218085473,-0.676868958530139,0.0941280201396186,1.07830271530464,0.0727565296774299,-0.336394945079933,0.190259382481337,0.861218473416892,1.07811843364112,-0.881350212216436,0.594541869157123,1.35703094650302,0.27929379480661,1.25584725812795,-0.0310678200891555,-0.24737357485186,0.223573026671533,0.814063132861378
