-4.4309806569466,0.548496794277207,-0.443895965990468,1.97981042353434,-0.227028269955454,2.72509258445674,1.93006450041047,1.90354717449143,0.578431757598455,-0.165666340261284,-1.93538551895814,-1.96830301506847,-0.300087119096076,-1.56323672341918,-1.18727159944456,1.01863982486274,0.912588906366133,-2.16775218777055
1.02402499604798,0.0368283454415014,-1.08744234216993,0.459509849717261,0.523753021958032,0.0591813412040972,0.99862240245671,-5.93302360168427,-4.78239768760718,1.36424939530682,0.664443832158885,-0.876094800951882,-2.48060485968138,1.19242266001875,-1.17820161553716,1.16940363899437,-0.239073467139698,-2.6245203422461
2.28238599306302,0.652753917525236,0.0119821892642366,1.82615129111919,-0.306647945984074,1.56692340413222,0.0420806638269744,-1.46965257647913,-1.9585646771679,-0.0193888716260349,0.988116019227791,0.897778119790613,-3.45402697301184,-0.721206408404582,-1.40524754519628,1.7019831971838,1.86088138898829,-1.74810825605582
-0.496024590633916,0.331868346314597,-1.34616045126341,1.04354189993873,-0.689573841313986,-0.878335270041136,-4.51538993524529,0.422767786365913,-1.57504270556051,-2.262620606851,-0.935887268227466,-1.25812448245485,-1.25810003148266,0.395846777553577,0.300158152262367,-0.529922676949569,-0.911027918845747,-4.15253119604305
-0.968975872306917,1.37822686367137,2.62057597901389,-1.87338301927709,-1.57564911550022,-0.978603565354888,0.244780889878724,-1.24950375139424,-2.17054700531365,3.25463915116178,0.934486488301234,-0.0864817934652028,-1.11633007721332,1.80516052588608,-0.364244453282174,0.0550463677166065,0.522839098450794,-0.452196302937813
-1.48194721274727,-0.639351945544816,-1.06391011890194,0.482984762712331,-0.805855613991593,-1.11277276820458,-0.256312399624174,-1.64531842493026,-0.904776591800758,-0.852257233635849,-0.991900310627213,-0.177403780834462,-1.1647347155216,0.724971988845296,0.585601610183917,0.505454110703188,1.79239952299889,0.673352811427322
0.94313155367407,-0.893788134698922,-0.0921082322454205,-0.856600131430735,-0.470878340242297,-1.99504393958137,-1.2416675283128,-1.08351288233866,-1.42164460512669,0.0230320214156724,0.0218367995979774,-0.592585525483755,0.526587167425324,2.96181907362906,-0.489819938285535,0.370150838210036,3.05768880654546,3.24122110494542
-1.73385318170843,-0.713804305423107,0.981961659655002,-0.244374701138808,0.00472987474199116,-0.659488615597907,-1.18527753946928,-0.574439934581133,1.21265365549351,-1.61779152179257,0.953439453416518,0.844695789669722,0.752649198164394,0.0906645846657254,0.176663109531227,-1.53712117668502,0.418320133018169,2.20408433082532
-2.02838076245578,0.838059220577374,0.24189575801054,6.09345375478384,-0.16762412382511,-0.758580736459059,-5.31560272771701,-0.0423226884792801,-3.94668491551396,-4.44413662439632,-0.068194346849881,3.04571371218839,-2.5767231370804,-0.268795945299529,-0.618381673424182,-5.06416937328443,-3.97075162511216,-4.06164622581648
0.570014790365918,0.311099640642877,-0.0557162483021287,3.33760335675338,0.154289232492157,-1.39760992915089,-1.05466497136161,1.6537507676007,2.74831381893048,-2.90304560012806,0.577436590204107,0.729852349875486,2.09295796331882,-0.0565331875664972,-0.641063166142824,0.315713149239522,-0.995231158422659,0.830320608335628
0.112335921346424,-0.222006041347147,0.00124895411919689,0.862997244714315,-0.208673485799967,1.39059797438829,4.42226545400232,1.28013058917773,1.06084775317795,-0.845459993915712,-2.25380992544027,-1.66393020734919,0.321157108080723,-0.949450919312492,0.944336730088758,-1.00414500552783,-1.63654684333246,-2.04422712827021
-1.2335837080383,-0.367734330420075,0.0312602059536223,-1.29115911951017,-0.531965954776656,-1.35994850324203,1.06701244145858,1.5120704269458,1.81421802897583,-0.551443845694842,0.219282140274727,-0.503185643318729,1.26403780308352,1.79301731799744,-0.364208030114949,-0.616539289869656,1.32792968203458,1.45408914410546
-0.0960369744857745,0.31098852373001,-2.44248787030768,2.91525632652948,0.884118261590053,1.34543441585655,-2.80294351806832,-1.59454716357984,-1.42589517428199,-3.66871708606658,0.903980562882478,0.68967888685412,-0.88562605521396,-1.0666968383996,0.539721622877988,-0.0968822448013546,0.241855540411082,0.203133467256056
1.5103734179961,-0.103274531619345,-1.14631843647692,0.456418074392054,-1.57992495913866,1.47995647785912,2.76320365803359,2.09026939172441,-1.37501555593447,1.67184074545794,-1.84165012097404,-1.35343098700934,1.12770404256375,-1.38354585719354,0.58852201572198,0.252264366836536,-0.452071948377751,-1.88294984841153
0.506037214160204,0.322805441817001,-0.58981642128945,0.614937378637663,-3.04149339034173,1.29021895331726,-1.06129450817848,1.4282704288729,-2.9720697256219,-0.209678790875436,-0.683231058041107,-0.39154725191469,-3.42667887555068,-7.98846978754668,-0.489783361148377,2.97539572693545,3.11318330988259,-1.95867797152205
-0.38711496929579,0.655932433550129,-0.400058697857233,2.29689217609154,1.64085884832738,1.59687456847109,-0.571083162098781,-1.40040362665768,-0.169149370391787,-0.476737123041287,0.375112420315291,0.228316659232703,-1.15218939783583,0.518358209849831,1.08263480156544,1.16630797592474,0.224745331553269,-1.46965943859697
-0.421714401563984,-0.565867024841954,0.594672018285051,-1.63795513822592,-0.0476074482992446,-0.37615458969525,1.61310999449454,-0.00158650508012791,2.70069066125235,2.3465433892293,-6.1833256930833,-3.78489582507301,2.46702493816574,0.393241419506927,-0.170229883441926,0.121184620372573,0.433382893805066,-0.279732991692239
-0.70402163552096,1.06561411994982,-0.625046568394869,2.19155355788775,1.04031287700896,0.970648174877922,-4.4383771798078,-0.739002672659123,-1.9244243573852,-1.72339848271652,0.0966176773712574,-0.84522285114196,-0.24459365381639,0.226691810350785,0.0962427325812061,0.334023586449786,0.301649933451435,1.25131738861368
1.28970718507114,0.0927272344379444,0.128851624858186,0.57298471480113,0.00254025999905658,-1.31493417532376,-0.526337238539617,0.98082834787028,-0.62915742797085,-1.21581714647326,-1.00470822324554,-0.501217472001181,-1.97843490007693,0.97855130013967,-1.42820337405399,4.74799183789257,-4.8722050814993,-5.38240744606512
-1.38685354019463,-0.075564840315395,-0.184833387238966,0.105709926808202,-0.149978655096266,-0.823549463947215,-0.339971792853592,1.87174209834244,4.01490031499628,-1.39503190996443,1.0508946160369,1.12079160151652,3.20716678118597,0.426318171489243,-0.229382010777431,2.17315770508026,2.5346894798094,3.86841337168352
-0.800692043710851,-1.07109993221633,-2.38267357665333,0.361868402964275,0.815988430255589,0.525500327538622,0.417034295237632,1.0096745523427,0.536498600735094,0.367246128068722,0.530854265520551,0.674913092473128,1.48453432969282,0.607619827336448,-0.406736839495814,3.44806265099454,2.72653864945439,4.0316198892767
-0.115917591450415,0.780221578864008,-0.525372328767788,-1.12577820702157,1.8404497462169,0.255520782463466,-1.21907439303098,1.15984650744237,4.14716894261623,1.5175555202579,-0.534233359186392,1.38699031295704,3.08211954230425,-0.193997309183715,0.909786678794609,-0.0240851919015345,0.14105377580413,1.88174933624868
1.66985075082251,-0.772976172042928,1.62459012995039,-1.9396845645668,0.233305806258279,-0.035394011296563,0.296711168848471,-5.74619796423437,-1.78115093675095,2.17233982634473,-0.0291922978159609,0.832506158827439,-2.85801248700477,-0.0533986466073893,0.878181199528103,0.629627641415025,1.43934312497889,-0.809047678575092
-0.0167643180649782,0.123954371532861,1.27470439342179,-2.66688134055717,0.180109770563499,1.02042158747002,3.57958136025484,0.290828107534394,0.916389772107598,3.57871241456298,-5.66806754454292,-3.31764899101783,1.0225260810288,0.194222941731953,-0.745630744540006,-0.0467461840628343,-1.52925486152623,-1.8628408491048
0.557788665380444,-0.393458423249839,-1.72124948654892,1.06291433929395,1.42293623745611,-0.0305523325755553,-1.49404014981597,-0.718786775291688,-1.70540160223526,-0.955064562832953,-1.58364296121318,-0.420014931403065,-1.00658091364448,0.772264233832806,-2.38812097112193,-0.922578052612734,-2.13456881483071,-0.45223349920926
1.41007396648815,-0.0281526871687143,-0.0735123222483204,12.0542026692355,1.83570474461344,0.757311612347228,-8.5638356813762,1.36683992575344,-5.12967123048103,-9.03454562080635,1.02740622585027,0.931244021324833,-5.59108907445792,0.563319380168282,0.320672063782053,0.287079923733614,1.18839669019618,-6.84215568632504
0.039991870982129,-0.357242484014436,-1.39005840535586,1.68464538071762,0.987840937690011,-0.94755574613433,-3.33593670630284,1.21367877949245,-0.734428630135595,-0.907749305196779,-0.123595895522309,-0.0669591478111884,-0.863971578611033,0.925797376351277,-0.299084128328888,-2.10966056451187,-0.0324086186861139,0.387028446176034
0.00846820239965768,-0.900757878589223,-1.06092162581616,0.628425538710268,0.589203003474926,-0.616899937127234,-0.846375201950131,-0.102165266655642,-1.12693072073922,-0.774255892225987,-2.12825747516519,-0.786167696011019,2.87672050030791,0.856826533856809,-0.788348961299688,-0.910539484581197,-0.415624019825249,1.00851255210448
0.721929072783655,-2.49798004320765,0.349521596676904,-0.756452204874565,1.04877997189622,0.932291729203588,0.687429572634034,1.37686450219533,2.11812858507797,0.359598596264496,-0.0044354074570695,1.21280644829277,1.33061635867693,0.107625487328876,1.10845777486463,-0.634385335116479,0.431153761042292,1.94148453060613
0.100563915263395,0.492486703282768,0.44433639106466,-1.58630832109405,-0.450297900359481,0.98581612419693,2.35114478848743,0.906148380637667,2.07864228118035,0.211809277732891,-0.848521147915392,0.797657545161451,2.43166706527972,-0.359947229681123,0.569338468007542,0.0383521850989204,-2.62169402027721,-2.61668784640678
-1.7512570578098,0.65220453828303,-1.84525859228748,2.81367778815775,-0.00209792035635828,0.511798136114512,-0.684315506721284,-2.89353279034203,-5.68097236308608,-2.82172821805458,2.7426569265248,2.8829118941052,-4.89521698565236,0.430983721106707,-0.565167539956128,-0.309697293796084,0.949391872265234,-1.63988645652895
-0.469491299072606,-0.291448201880487,1.00116141257596,-0.543324695876992,0.929949445176391,-1.28705286983964,0.626589020810871,1.09910747325433,0.170154379561853,-0.402444697924622,-1.72714871841816,-3.56489625603619,0.302857811677081,0.0808717386724568,0.312234697509138,0.0794366404760503,0.258335621184459,-1.81649471581267
0.403459482022702,1.4127756055035,3.29215208150901,-5.48982234159973,-0.213288686809989,-1.66544021447476,1.6184525933313,1.59559146263502,7.19250314161596,3.57901892770526,-0.547999079021023,0.576586189953359,6.02969326893128,-0.47494243067179,0.261969621502552,1.70763774684426,1.55186340317774,6.72422548982581
0.368074286488825,0.38652021444204,-1.12850935531901,0.829897137702383,-0.294076976543281,7.80555942477451,3.80835573739006,-0.345112686391098,-0.697598481924745,-0.974990660926321,-1.0070093242149,0.145911748655859,-0.334353265298583,-6.49636311931223,0.0533832724225868,3.20095513242785,3.70908595065513,3.31150656043929
-0.138412135044664,-0.560806248201455,-0.193400002308246,0.778045562979009,-0.000887788779051263,-0.465243894194821,-1.10016725093641,-0.968583628160106,2.18647325992084,0.539073250673578,0.408789530089163,-0.934380780506368,2.39962956371907,1.2396401264838,-0.188631395365537,2.31553794853963,1.8448597802114,3.31351562397454
0.726983502840357,0.0902976817387295,-0.123546447078446,-0.298228385032854,-0.217530762047018,-1.91599758989054,0.485966154740125,-1.10242182578014,-4.99992681370849,0.784406045615573,-0.941178989606957,-0.249743860138661,-4.06668998102682,1.54302915585824,0.212150815259645,-1.05001999133048,-0.558461693483785,-1.01935107706679
