1.58564420032459,-0.703755696090605,0.869019358240598,-1.43513285988793,-0.409601221187279,-0.236051858449038,-0.178137370753696,0.284049873032277,0.0685725554800914,-0.103197217715049,-0.0121006197637859,-1.24915129356165,0.88416201360056,-1.59677876212639,-0.71404393825306,1.5423677255053,1.74518148663617,-0.456602856093967
-0.518396216258729,0.137898268721267,0.68635489519585,-1.63584138487786,0.94243007734415,-0.753372765086874,0.337561956501164,0.0284580871083183,2.63714069642574,1.53314887775162,0.538261318687686,2.46313928630391,1.26046955579533,1.88045843483882,-0.835810888231524,-2.37037383166217,-1.11580896554729,2.27598030447718
-0.532277998135406,0.0601477321882504,-1.15246215161338,-0.492565806819998,0.219592079947921,1.17235699872656,0.0318163941253888,-0.481505202722443,-0.910245665535188,-0.219058073158873,0.386807439715953,-1.28351236782866,0.150010315780062,-0.865390164187215,-3.07541940390318,0.046395988648146,-1.494663078614,2.27163065336864
-1.60555430491509,-0.642692148774018,-0.438188511580031,0.255878076401851,2.31539298370495,-1.11095265199497,-2.72233843602809,1.44351449842019,2.80053767132444,-1.3459092742758,-0.703646956853722,-0.100853358296561,2.24036425191844,1.19436051430118,-0.11280891514512,0.698666410435737,1.61718974365657,3.16364743908429
0.860241684815476,-0.62936268331535,0.70817743543603,-1.14046126113607,-0.593878528231028,0.191911637070387,-1.11144960050435,0.276583868054406,-0.734928823070211,1.03128511127745,0.449384905456349,0.37981463371391,0.150455535871619,0.108228067612348,-0.84100787817785,1.21604322811305,1.68488187320864,1.5221929097846
-0.385832744309215,-0.120887337431604,0.974108034794281,0.554737948123976,-0.412109539822442,-0.590419774478862,-2.37754007254897,2.18274720565089,-0.700387591383814,0.414043301320306,0.921612244929473,1.7323528456268,-0.0864126358472628,1.53625392797712,-0.312046134817667,0.681178327166527,-1.82278388661008,-1.42819296244444
0.214283702967423,-0.785236388135474,0.0698035536549585,-6.26396369594918,0.833230842962345,-4.5692103805197,-5.01564352732227,0.821136303191294,5.63029073040816,5.31762805091053,0.29486071705628,-1.17819580522331,3.20414635343132,4.7612400717713,-0.228905131467638,0.0617945017324445,1.90098685409648,1.23431551000862
-0.699410978079682,2.09761239090252,0.562931541322576,0.491187181536034,0.175093630949318,-0.777734747866237,-1.47374046190547,0.572330894315655,0.0205154386537409,0.266146856898051,0.638542792556495,0.562080308949137,0.767639568508637,-0.333447009690581,0.281839355858758,1.25754648063036,0.732649818870256,-0.299095618305174
0.703438495132491,-0.952702996835397,-0.654947010290339,0.0468299638547874,0.950142594975818,-1.21350807932459,-2.24821410704488,1.0976862918709,-0.14097168644636,-0.756874090700994,-0.40110301665604,-1.77675250610315,0.962643620862059,0.123644206278714,-0.267133824940244,1.06947290595102,1.28379323733848,0.852011026358155
-2.40056687445699,-0.655863379871216,1.99613929741626,0.400046998172401,-1.55286611716376,0.503184043691283,1.29384760949288,-2.3421219863073,-2.59423614163321,-1.50002066663227,0.0182832061832288,-1.01966110789334,-3.2971652846871,-2.15428112443224,-0.674246980777088,-3.18188656413134,-4.31030864875802,-5.63402150816125
0.920435127772838,-0.146444295686628,1.22849044074667,0.334435338409658,0.127813151592812,-0.767299433594242,-0.671934246813777,-1.24719092505568,-1.21216487195241,-0.908581180780744,-0.399694518059471,-0.612128657926019,6.47338911419983,0.0498465136548593,0.186820762860182,1.25891237250575,1.67079732134308,5.48892715884519
-1.18244890665843,-0.523105160431558,1.38618260849493,-2.76684878698054,-0.110125934939609,-0.797703893730927,1.63916067802443,1.08267561557511,2.15928440809348,1.68692234999631,-1.55367467697154,-3.33160907974461,2.05980684907664,4.42859508006949,-0.457822810882225,-0.476842854520418,-1.18222243866659,-2.66504413617161
1.15346282137549,-0.380705160761463,0.0648872822131361,0.505061422894098,-1.81664637030543,0.443301359384591,2.93157938869391,-3.6442408696848,-6.83696569841548,0.459548809597804,1.58260364617018,1.61602014889005,-5.82455931707828,-1.11904089287109,0.421636405783244,1.39376888519004,1.50743205046078,-2.80990127571649
0.709957833970038,0.60484414814134,0.473396424523281,-1.33218352178928,-0.0870733147302963,-0.459079464164196,0.00958817263948608,0.216150556821801,-0.335402132150444,0.186798796870845,-0.639839157458614,-0.583981011577234,-1.27886740917976,0.801921819425562,-0.46460816475659,-1.42323290236871,-0.226923911997393,-1.19251712173091
-0.00300583398237101,-0.641449253393205,0.67018221209122,-1.37044781304181,-0.720429933797043,1.29435522137339,4.9088847883839,-1.70117405701516,-2.08298567957947,2.17992954310241,1.7904911891628,1.7524944619535,-0.657001709866385,-0.371848808981996,-1.32353886198312,3.51411874486245,2.57512233385249,1.54158883515899
-1.1314898534985,1.00711273169705,0.986352937943787,-1.47924341933376,0.140150970951702,-0.887273208772891,-0.716182305933234,-6.35317162998158,-4.86884046789028,-0.0491232869229776,0.248678211745863,1.78381200087756,-3.75012067665891,2.87575972369647,-0.807760463740659,-0.41052256829736,-2.21865278971687,-4.35125010340852
-0.451442672180002,0.22284528781708,-0.341979964403133,0.447956967560711,-1.1656007013532,-0.0498544161535246,1.50334692757974,0.609565705877738,0.231613155208664,-1.73605954259266,1.71151446059296,1.33537571706506,-0.298844410349797,1.57028809222078,-0.574966352704523,0.644008209896543,1.007079879565,0.693473954187596
-0.783841167793399,1.07274756956664,1.04068406276423,0.834137078884021,-0.832621784299253,-2.13288132246825,-1.2821175542505,-0.75498169550211,2.04066871434284,0.946896489333963,-1.69236328157803,-1.99091023703066,0.554888628616435,0.819031885984263,1.34065665387131,0.918441675339518,-2.49207219669863,-3.22459704983536
-0.903585090587842,-1.60823500732096,-0.823227714397137,-0.496006379295125,-0.513294777157751,-1.09293234936486,0.307860239291524,-1.64857920069168,-1.31542823262129,2.56749164671791,0.381914586529764,0.229938287823793,-0.0458102913978182,0.42398851511253,-0.269365786169842,1.36185459290905,2.60433296594125,3.81371454300407
-0.363494191885296,-0.139032599659952,-1.18988668068229,0.432235190185841,-5.45097665671934,-1.17056174766564,2.83356379677993,2.5850985966666,-2.74446182086274,-1.39219546510039,1.36070885645607,0.448400886354099,-2.51566641292858,0.177864405400544,0.648658161709376,-1.68962431062876,-2.78268303220169,-3.89998021558297
0.662527993306939,1.17267601198578,-1.05624971895062,1.76429731081875,0.65658068989994,-1.07327636042454,-0.910502710873406,0.054422221007804,-1.4604202261087,-3.08803957999434,-1.13240473094519,-1.74515753008383,-1.75513534286086,0.0321713776779541,0.417022177142994,1.17954475934082,1.58618337978565,-1.58732343343388
0.755200740201273,0.626780980366749,3.37304902813137,-0.0858101376723788,1.18732336922266,-0.406803770088297,-0.0586487084188704,-3.19023840595839,-3.30264267208065,-1.1042929986513,-0.439427353572023,-1.51730062672709,-2.47775292132555,-0.294120979352588,0.292980517267372,0.453395517912555,3.59486327367583,-1.34153844783836
-0.104520342855969,-0.00983273218893089,-2.23837271040699,-2.50202199241655,0.615489861544661,-4.50611716574506,-0.393466143965421,-0.931260558707691,1.04534006276828,1.36229971060098,-0.328031084171803,0.350987628373947,1.81618296718982,3.60693833930583,-0.46656775908641,0.466943302661363,0.504584741417772,4.13177762371444
0.12024892701108,0.00564383871719662,-0.616849579519874,0.0615969858974801,1.6422822559007,-0.493141963267599,0.0126244179967159,1.09618117523321,1.75898412022054,1.55306719762311,0.641761902826582,1.98012873875125,2.36877377221795,0.734814894941888,0.127413901548434,-0.047766820136675,-1.19477842406256,-1.56945372499726
0.363879244802941,0.373653531520054,0.963664390380122,-0.462950001849018,-1.27990283118018,-1.07854191404818,0.0317464742923079,0.727762219420668,-0.13793437456665,-0.383883894427058,0.00821395532023853,-2.31358272016912,0.652374778550169,3.25356249063132,0.0775601282677722,1.14084168646815,2.51586179445297,0.45576543463638
1.95154055451011,0.682537051558944,-0.133966795800578,1.8129068647241,1.26375784437242,-0.502099267186927,-2.60085792835303,-1.362442721365,-1.30240474728656,-1.44470702456015,-0.60056312666603,1.17110075448022,-0.328193410910007,1.63942848218594,0.368737123489898,-0.832823191237139,0.371459677628987,1.79319829166179
-1.20301642313425,-0.000112573090048376,-0.433452573878222,2.38842216240507,0.0155061267683489,-1.20969622354768,-3.0084368777983,0.477656820264862,-1.62832752892704,-3.18119524061543,0.986182724971901,2.70591099747065,-0.415511566790054,3.70148338215881,-0.0480627742622651,1.81288651805859,2.29143070846977,4.03426504177743
0.954909947185731,-0.826050389250739,1.5352408053141,-3.20163667392358,-0.412812807579937,0.676578042884245,3.3898781402147,-0.667617826545912,1.66718550602881,3.38529481411151,-0.622483384544694,-0.77981233167274,3.67720878098969,-0.0540062392672901,1.1382207609548,0.497985346062592,0.220270745229152,2.63874588600747
1.24555688482853,-0.220095974148623,0.243386896344546,0.195844631784099,-0.579736957845109,-0.351637570823737,-0.254831156542028,-0.533847058338056,-0.783105045297621,-0.525271552487801,-0.538019107085899,-0.0456544501767289,0.567032447495658,1.13721303715053,0.0238375086131076,0.0138370342078714,-0.321173525338008,0.0353405470940486
-0.0982066033077722,0.723666753042624,1.52551168862991,1.52148931855547,-0.7476313708881,-0.913780626479282,-1.02934474581309,-1.38901840894941,-3.87241566893317,-0.702537354763259,0.170678707473718,0.879317208079771,-2.40509239444278,1.28432258129086,-0.932421435111322,-0.4879092285871,-0.623257611201093,-0.175848393170802
-5.97784545640528,0.623789391359756,1.34025033428296,-1.81719462295001,-0.62338543726904,-1.53653211105399,1.52027949119036,-0.479615978002108,1.0176012897023,0.542800895839278,2.559623962513,3.71517953487364,0.611191907290468,1.92127993297746,-0.655252973488914,0.462553921188824,-0.270406665719741,1.06895496026555
-0.357440576786326,-0.681494127983407,1.98720203102651,-2.83971611501372,-1.35676234854245,0.728858312746959,1.08559636945121,0.283393936889892,1.37240916138924,1.76561890644353,-0.328847181794717,-3.26952320636012,0.620287365177383,0.298832316795788,-1.68974122383226,0.403917866561323,1.71534065221226,1.14429312152724
-2.82444473425449,-0.32000560815394,-1.24214689880933,1.03271431747853,-1.07236813625188,-0.647322647894672,-0.871950997856826,1.53386211558562,-3.10476857996284,-1.71703684916122,-0.122178946600507,-1.656284667087,-2.48510850187016,0.263571579908395,-0.228135687036492,-0.0296485214069826,-1.26247668896613,-1.62284471183013
1.31354699003457,-1.028321384495,0.290538925529241,0.834728159564897,0.901264832678292,1.45456026689772,1.5414388631579,-1.14737034159948,-1.22566220202663,-0.278536681300157,-0.230813481222711,-1.03745942695755,-0.402245667003347,-1.894681750882,-1.16711560284287,0.0157543129239168,-0.73703752113782,3.76114739807902
0.417595672885146,-0.976599447556551,-1.67924318240602,-0.756791671499272,-0.830462041529927,4.03787926739961,3.8276389716096,-1.07495717995675,-2.66135204400802,1.52433868412379,-1.68861357542196,-2.67329281273213,-0.660724043742593,-3.43611043647399,1.11547205428035,1.65278338384959,0.245905597845468,-5.01588339890824
-0.748773637439416,0.264288808892688,0.0799764068414471,-1.39399272901556,2.6667607909727,-2.75863691861509,-1.48987973252036,-1.67842638759479,1.54681617255453,0.484569874574406,1.054793075132,0.281707138401999,1.0005687543014,1.31986852761567,-0.792943883318867,-0.30005976906799,1.01601424595534,1.16650499821064
-0.399820615595781,1.02982849534647,-1.01423666486394,7.34020024620521,0.847094421180574,0.159794545658912,-4.65459025286285,0.00188610690638783,-4.05918284533609,-5.51420905220249,-0.301530851507563,0.640821441204833,-3.89830848828582,-2.3615375950891,0.797690298022783,0.260481942599035,0.223338818832456,-4.76471462292293
-0.843097606222795,0.051203035089244,0.920433511683059,1.36108720553623,0.400432954979453,-0.720994595742126,-1.72668404274909,-0.678576959261788,-2.36378312202507,-0.22891839419873,1.21819146694828,0.632035415455828,-2.61269904728147,1.34046577976478,-1.13632809604315,-0.400377238308773,-1.01274269433363,-0.99338791467811
-0.606831948277049,-1.21937824180206,0.168031242406006,-1.04199878762481,0.0704726272307922,-0.803355794891447,0.424548327734221,3.55689697006649,1.91307592110576,-0.131848900497163,0.63119035686929,-0.738414291589338,1.37541067103577,0.000326070993052818,0.108480860677848,0.644526436954795,4.38032640371307,4.60233700277109
1.48384543383185,-0.140350859482207,-0.610078103618228,7.2112097739627,0.46798223913759,-0.040225039462257,-3.26964151310562,-0.587351571536045,-6.27157624580593,-4.97155339638939,-1.27446275912908,-2.54221545652836,-3.84749740388295,-0.563234641225264,0.000495067888782579,0.319433940145746,1.83059607968099,-3.83355833793423
-0.377334500462384,-0.915233320188459,0.507687398033586,-0.751803765386752,1.70219844190847,1.4228034063815,-0.113855774692234,-0.940403045301406,-0.0621334957654722,0.457949248637413,0.0930666547803115,-1.57444858684548,-2.72675441789928,-4.41322612280919,1.48013458578275,0.0779774195588419,-1.50940221316964,-6.26507245763793
0.8072861498118,0.963703481865955,1.95593428820751,0.0641095800426331,1.36166721585848,0.804841789800067,-0.200822666632501,0.495881958162567,0.261436015643948,0.41782768221315,-1.85460527383145,-2.88616200047641,-1.1720974257172,-1.69622757668298,-0.244789457020099,0.719715302679638,0.639202933577945,-1.87116182089558
-0.272826298882998,0.0551396090445269,-0.563999217919764,1.3732209289266,0.986153395336909,-0.622495581555719,-0.272657833656234,-2.11485853388257,-3.22900289534905,-0.527753062498868,-1.06679158586543,-0.294607650079391,-1.80664071637087,1.84396278479987,-1.08800386441617,-0.0974172266075776,-1.18602826258066,-0.738424899219643
0.981206929180755,0.623642551236791,-0.848002836760708,-0.56032404005158,0.778495882891813,-1.37057001499338,0.899737982434974,0.226472862576096,0.933226868487284,-2.04005582520914,-1.48574404208598,4.1200582086241,0.334830054998567,1.99085814836416,0.109643804272826,-3.49187494995872,-1.97204984715767,-1.23504993176162
0.556838087529241,-0.632406235266628,-0.616929748108164,0.937496148460633,-0.383262752056292,-1.06883426652391,-1.94885540155757,-0.741626969423958,-2.97683998783087,-0.373597210582766,-0.460065994879081,-0.63575723275031,-1.66183752749131,0.580657241535692,-1.39929470415405,1.37217114091406,0.619177486832726,3.12848353170726
-0.56839211026026,-0.608931653759109,0.00101940855240294,-0.0728584067981654,-0.351572276756937,1.00698892595083,4.17115999044571,-0.807453727722018,-2.42597390413096,-1.03925853188831,1.20209795981699,-1.37988988360385,-2.8818008507042,-1.85803875814545,1.99420474398645,-0.368364113817736,-0.0697336469359662,-3.69621813556562
1.21551003796968,0.295046663545282,1.01754633407587,-0.908238053518755,-0.223016706142957,0.317104082219853,0.379451394937576,0.137153221315021,1.11712292928067,6.70939558883893,0.52331050917686,-0.769073100852785,0.289044742391617,0.998610221721312,0.893979494663739,-2.42341676106333,-2.8445966739763,-2.90935041996737
-0.236314604857817,1.08049396759264,-0.957661051135745,1.14460294858286,-0.855945504616227,1.66047593631507,1.1941069291663,2.0329920559409,-1.0700522792462,0.895257358132813,-0.322912600348529,3.29275773852167,-0.890005831332805,-0.877880726028696,0.587708876492456,1.787217927222,2.54158208586744,4.0736096384399
-1.34378479669265,0.474070090983085,0.00400216977029666,1.24202054573842,-2.27750064394427,-1.42705624771305,-0.925973036743947,-0.26105291173049,-2.47670781710182,0.69099689066277,-0.269386064540159,-0.66104349827466,-2.50345238107984,0.797391672710788,0.372426389476765,1.37156102108932,0.0344802856213475,-1.98433400011725
-0.296989193139773,0.679353565044073,-1.05699083682534,2.68554240462334,-0.378020661990408,0.0311598177698906,0.655730738932477,-4.4922380554945,-5.8396451223378,-2.42765265912909,-0.530818939008562,0.298205160876153,-5.55688140945487,-1.40099172720118,-0.000274194848977754,-2.03222087886529,-0.642947819162383,-3.63936295164771
-1.22263683741604,1.32617587415089,0.014831611062338,0.673216702101744,-0.151985802152699,0.231433917206834,0.607668466587566,0.917154538965301,-0.4895230475181,-1.21499356164045,0.149192763182964,-0.767868924770326,-1.06337769141458,-2.15304716942542,0.0933476698849538,0.384714073440827,1.1003502975668,-2.00395282217347
-1.5443334150683,-0.069983764102141,-1.4641643492659,-0.938053424274738,1.41577940163305,2.28343774728241,6.8844967198827,1.80492825925391,2.4013120643549,0.931667643841908,-1.9334698341215,-1.9237097452243,1.27186052700377,-1.82752294789977,0.120169425041978,-0.37607189166241,0.566483954770009,0.546367522592615
-1.46687492177133,1.00144259103028,0.0519650673497161,0.41143969288119,0.705536091389461,0.347058180429523,1.30192668129154,-1.57837183143335,-1.96235339355848,0.0216709735311732,-0.307330682644648,-1.03781121813248,0.467673817438587,-0.759626030722271,0.0202440502948475,-0.728497580476351,0.659091219950379,-0.14910356515654
3.81363711283401,-0.201453269508776,-0.955286204876798,-0.851268476996775,-1.207649547204,-1.40205716919479,2.43507520788952,-1.58433304697658,-2.83663291763828,0.765877008600192,-0.376696990508866,-0.957779723139108,-3.23096225475536,1.25871047968614,0.241556044900002,-0.214574754776306,0.599714088165549,3.79379382554775
0.346926044807452,-0.503329783278732,-0.0141626345025523,-5.45161915049263,0.280691185331205,-0.993372588907568,2.2817784515838,1.43454896817731,4.8997073539938,3.02543694074547,-1.20422553654934,-1.83311769721067,3.51561989907888,0.774701963729423,0.757938957652789,0.127693949987024,-0.764672931914889,-0.278314593047153
-2.62829552559145,-1.11516148138977,1.38603306318554,-2.37403498623512,-0.0458411817273634,-1.20581706509385,1.0223537106294,0.481270355611399,1.69253531819468,2.63611956641917,0.019082877922516,0.775026587759515,2.75702344698358,-0.252165271692439,0.138529962938669,-0.183915399385966,0.620743783964092,1.57023313423097
0.0633514613622222,0.99031294119694,-0.267933027031065,1.84076700019385,0.535134315835418,1.25864350152691,-1.81540742332466,0.619003663169114,-0.795683282603262,0.662289883607121,-2.77531535732563,-3.0770118930529,-1.2102304752969,0.274201067269137,-0.544882502902675,-0.0191891340183102,-0.700775457759242,-2.7150805390821
0.166388069694254,1.0221253751535,-0.716239074174785,2.11042396153313,-1.24927153906617,3.95517696069115,2.9236579735352,-2.27428090011945,-5.14563493349216,-0.703577785212752,0.878296667153967,0.616754630160979,-1.80554523935008,-2.38463055259486,-0.123125026741719,0.796698877372631,1.09861610649006,-0.351985309246592
-1.1340112184362,-0.608141710045017,0.495811053985932,-0.142820740027115,0.338775944308331,0.575280178248539,-1.82819807150279,-0.354744885510733,0.612175191660113,-0.208673577098631,1.33005466440569,2.34887735747016,1.32771824673528,-0.505473273045415,0.819427231965003,-0.655375056246364,-1.43159259745942,-0.0442763609928445
-0.300058457465279,-1.13094525809262,-1.18742819651225,-0.392685642309695,0.476246547583783,-1.78948252165085,-0.927672259977197,-0.797909871098768,-4.40918133031268,1.21122502889854,-0.660298049263673,0.763309301074131,-4.38157525909683,2.12290443527184,-1.59782023989884,0.536496257270281,-0.786922033202464,-1.83826709800144
-0.744254438096594,-0.770084978680031,0.271636569547448,-0.223248331374569,1.12418919156098,-0.49335153594869,-0.368348177614499,0.275261190092846,1.53351505116838,1.82562098629886,-3.44787218383336,-3.23216711485995,0.588003706692205,-1.20291022900888,0.845199851516756,-0.469527124473713,-2.21296009667787,-4.46143147774866
-0.533088135928574,-0.625495396048683,-1.39079204339255,1.56912048667995,-0.529903934871895,-0.377053904754424,-0.0589054695136958,-0.713076397151218,-0.972356737815373,-0.399872707654063,0.101938194181758,-1.680207377155,-1.94096947040659,-1.26721927648132,-0.0454963834399523,-0.619007269727682,-0.898264341922784,-2.37714165853774
-0.563881320642629,1.23529810690851,0.530706093925972,-0.736037227526012,1.41942891677562,0.0568070611860775,-0.0783908604021503,-0.707207565075409,1.30364032092588,-0.166491689624206,-0.281623465081846,-0.222026865464936,-1.51104833201743,-0.0696937668613667,-0.437269536980289,-0.452614968326622,1.42875965262102,-0.920037690566171
0.562492647851559,0.0995241710932531,-0.947354676584703,-0.119570099269631,-1.17942051001601,2.1525173588867,3.24480791837839,-1.17758564378271,-2.24664190975956,1.48020074631177,0.331180266234398,0.0293069344717017,-2.29301306030202,-1.65282376064447,0.964715756703956,-0.119538193843547,1.46792424177378,-0.463602771657204
2.3588907792031,-0.326779268135274,1.01459082390018,1.13009679452556,-0.635001571484515,0.615300848364158,-2.79674951971861,-0.456156779029113,-3.19636468628142,-2.64569688309675,0.0394680473458127,-0.0837819699867901,0.334277614452034,-0.86511451832394,-0.536714011777588,-0.590551940895588,-0.0490438909752191,1.29446585493889
0.437345811642275,0.898696587449765,0.3807324238847,-3.65871455746342,-1.66552494045667,3.84353186578685,3.90433101041019,0.220225143216258,2.45230683979103,3.51240097997327,-1.3957464361583,-1.43292171955589,2.20804831762122,-4.63340837846914,0.438799768084043,0.129774296989045,0.558779555799758,0.546251549951084
-1.01637358109649,-1.61839700881868,0.727583718044977,-1.76274992741005,0.793768796197972,-0.0572328200357656,0.714817724820482,0.635671879075721,3.22351281951038,0.285721899313022,0.598026199244733,1.45804246276771,2.74871687866053,-0.0662835007880451,0.75725411639022,-0.267654984599029,0.409813722772498,2.3491645693524
-1.25392578440431,-1.06786599383955,-4.62306617764766,3.08323543886751,0.0217375208498466,-1.03546805851676,-3.0869005166879,3.71002050830902,1.34568561198867,-1.31186905830675,2.87817635016822,2.62788691955277,0.0063934480445762,0.900581349351854,-0.315968391539286,-2.36022045288916,-1.8867026041648,0.0376138997182526
1.01887207357912,0.258150682660721,1.27747512180566,-1.81612755408994,1.61167098928446,-0.911252329937038,-1.17424982241457,-1.45975458386345,2.27821565433404,2.64317618490479,0.796247486014128,-0.901289270117887,2.48024135573908,0.0583364978852606,0.458238008979522,2.40289778366384,2.14637994019587,3.65263968177459
1.89922686936855,-0.090890094640167,-0.669925291331542,1.27773657528333,-0.450700989474711,-0.151361565657997,-1.53899368343991,2.05203672573632,1.00189925387429,-0.906734821267359,-0.650990904687167,-0.331076335296101,0.108474241221617,-3.7460092147613,0.520995276904479,1.67186537100473,0.52070938005586,4.67381370097823
-1.44029684591034,-0.00879108545078301,-1.67482879936663,0.83313039588951,3.26151411916489,-1.25308889332521,-6.136261596974,-1.0021758492439,0.751453305352477,-0.463919677739117,-0.731595811576766,-2.72066828819151,1.92809365667282,0.462720578985666,-0.223192458458425,3.69842501864805,0.532250960656937,2.40425312555355
1.29963687216822,-1.10851174751721,-0.221460321484984,-1.85351197953928,0.672262643907306,0.75029722674615,2.81395794120652,-0.197608096017126,3.79774907056356,3.55162779787656,0.534184991673239,-0.865277752354597,1.58055126604123,-5.12041918292482,0.4109329578896,2.96218286454531,1.3449716957077,2.19470221813773
3.69278212928505,-0.122918730405014,1.14281054342531,-2.29474308258518,-0.0962891572836073,2.30764970226028,2.93205864200201,-0.927567112945247,1.04215175162738,0.292284872175783,1.16497780563326,-0.292915704215943,0.73689691418353,1.54462424694874,0.647444887756125,-3.97442440910455,-2.35694182098377,-2.26752674845395
-1.90603032101791,0.280665617566264,-1.10030735039397,-0.12635992266004,0.300603606578235,-0.950088314530442,-1.88834076643749,-0.744672979014576,0.421834909806933,0.236846606308691,1.19984838186743,0.81185032276144,-0.576257034605253,-2.61437587388801,-0.652843753835316,-0.970842050675649,0.989694668511848,1.98711302266116
0.287796994204273,0.432676523746433,1.87121031116906,0.0768646286178691,-0.117548839204668,-1.22612235951912,0.131969282291459,1.26345765392133,0.862249147852283,-0.81536976701407,0.127465584856283,-1.84012128569018,1.11598976856883,-0.397124307030423,0.574139216735312,-0.4532226302374,0.721633042018094,-0.917232145434535
0.715161894331142,-1.22960712779941,0.02434204086683,-0.766970706647088,0.0724541274761625,0.343990886562039,-1.23237868875313,1.0147475010826,0.366537968593356,2.3319576897201,0.910407532493685,0.660038399342816,-1.22157565734802,0.766879600641016,-0.116952915207822,0.50161907822814,0.267732815776377,0.792243559985789
1.39907395105883,0.298004877796264,0.83585557555814,-1.35264072283063,0.731627583059319,1.14111528424216,-0.219824920727804,0.499330098574664,1.00141216161918,1.84249595794112,-0.0676264781400087,0.835108766849521,1.07696433143584,-1.34347352263637,1.35489824624672,-0.610608288049266,-0.501848406648688,-0.144471124870893
-1.26969730534576,-0.0223436917245322,-0.369444492325949,-0.414464754428627,-0.652923926511371,-0.0427832487312488,-0.25431602096075,0.00320340277666615,0.652037247469682,-0.797567678615646,1.95546752682941,1.51113013642548,-1.05928843445086,0.403021444552973,-0.000178251637517181,-0.444064324689943,-0.123112082659288,1.52413064593737
-0.297192495054486,-1.01043938291612,-0.00265917806251261,-1.29617062188296,0.727273861285843,-0.194396525101487,-0.90711149246945,-0.271290988644573,0.317089833135225,2.10562760269751,0.965439991701285,1.26838063959245,1.71282638665648,-0.0900581949768603,-0.0393119290980104,0.131179040523753,-0.0292129382011222,0.340275063005193
1.80451525070244,0.126412528619145,-2.0207116912499,0.0603537267540797,-0.135959219268844,2.49302699854809,1.785480206093,1.73234266237893,2.28401007116683,-1.17365051891968,0.625445655316137,1.32432605814924,3.26713366095956,-0.975950016726064,0.615857636390923,-0.68290107345124,-0.829364861250705,0.729078453164855
