-0.978938912932417,-0.00429750222676567,1.38487981798873,-0.627048929493616,0.692552038910008,2.5996486907698,2.06316969992366,0.17155569647046,-0.52185556318714,0.236663860683839,0.490875338885958,0.764029555744249,0.615640831080084,-3.103896091499,0.172924986491877,4.39176400992071,1.983820510457,1.65454892159946
-1.59329404924642,-0.110156989803344,0.898072270225806,-0.793236299708814,-0.160800591653315,-0.621021339509044,-0.522564286305482,3.06792645012837,2.84960172386744,1.69985497517149,0.196376424348876,0.151672646434261,2.45061008423471,5.10845043148013,-1.07455011321544,0.066223087067141,0.757139823477032,2.44958959005365
-1.47060191831861,1.76866672320403,-2.18974367185903,3.09032343228758,-0.122819692351466,1.01998337564646,-1.41634842160879,-0.147818691002184,-1.32248931376475,-3.72527125933121,-0.00850279477801658,-5.23099036818964,1.76777415393132,-1.23248445680033,-0.671235670038728,-0.294100941063702,7.64034620883131,5.73022445801662
-1.3859579504337,0.309767503194534,-0.391550492170819,1.39743016287484,-2.85263989626963,-0.90387247745557,-0.641884122380606,0.509198642562856,-3.06991763729925,-1.31254131712701,1.20564165533707,1.03806432380779,-2.39228313034829,-0.242102565011968,0.666726290340083,1.58892963642971,1.30772534153129,-1.77314219902991
0.16918193217653,0.000107789845155137,-0.993529746343523,3.50585211055118,-0.758891025522608,-1.11163539453136,-2.17440898630416,-0.23993795268343,-3.21705090442398,-1.682520399037,0.51234207058763,0.340299086519659,-4.25410203945067,0.543250843363313,-0.130305806909174,1.03572522445794,0.77667874332293,-1.9276465581782
8.02895064963017,-1.10407964359717,-0.69375802767941,-1.24624737299704,-2.55252372795779,1.78769686845306,3.07329991165904,-1.46383874142591,-4.20866690224478,-0.236953590814754,0.464705553334845,0.516217880133542,-2.94394407239345,-1.49866697769294,0.589557597315297,-1.23197832765674,-1.69833644100452,-7.97749117138304
3.28005304915522,-0.200355644381095,0.602095572133472,-1.39234241440715,-0.228002432310682,0.677639010776888,2.67224729210422,-1.1619355588659,0.129222445871712,2.21764383898303,0.159870416598522,0.0837720947790508,2.93896708313043,0.1342018630501,-0.908719044275204,-0.36118371703363,-1.37176865384119,0.707051561558656
-0.700954276753033,-0.542025170619321,-0.335383014436584,-0.83990499797958,1.21225443421495,0.87147274382284,1.1351244690597,1.02177829670063,3.20578338522576,1.80276045193416,0.729338834717233,-0.664929158302308,3.35934084103573,-1.89665023496858,0.179470670420314,1.43888470809739,1.27578219976386,2.80579923853578
0.378071621462234,-0.874043921153108,-0.944713928566837,1.08321486703337,0.283086170750887,-0.863769899336374,1.25259039640399,1.05622905893167,1.98578421175447,-0.608254472933074,-1.17387826183095,-0.443956395830771,-2.10865717109939,0.40611825565479,1.30129029888095,-0.00849835683171594,0.543619491604905,-3.98659524392756
1.37045143547552,-0.539451968445691,1.18116365995064,-1.7362862353362,-0.852311133735297,-0.814943209870251,3.47751817740806,0.435673574470012,6.90826536612715,2.50374880798728,-0.00224955504138982,1.10368193885698,6.03922362357245,0.136811015476262,0.422734254821289,-1.56428043304721,-2.10959233508019,5.37269213200484
0.437839580083943,0.447826486199182,-2.08776493853268,2.01731105226059,-0.898720038529981,-0.564541263163606,-1.07071967288952,-2.31802049017411,-2.92759941278039,-0.210093997979512,0.133787066528695,-3.58539758837862,-3.06682624488391,0.688808163944523,-0.816319529353869,-0.679709074871501,-0.54179991625294,-3.30766142293899
0.00590612985348901,0.447297412289856,0.70863746111558,-0.279032457013364,-0.161924746673275,-0.0314127326323463,0.534370162310332,-1.17474569864839,-0.0119393087936528,2.30804581363248,-0.410632316538975,1.30636687937675,1.46209223701026,0.977376984432563,-0.370237282114469,0.823630912325306,1.08168376907805,2.14257525183265
-0.16972397267669,0.412432546836394,-0.261119695893242,-0.585309344201483,-0.0100245202589051,-1.45598065079732,-1.87827585610142,-5.19445803315676,-2.51395770710609,-1.01968604707676,0.123083741005154,-0.365148343618826,-1.65998812661559,0.795018741195095,0.893910171889124,-2.18492292638897,-1.04811804322056,-2.34302100506622
0.79644033585411,0.000174257672473613,-0.238374641049653,0.186298535038085,-0.18434399739772,-2.46359513253488,-5.01921537084965,0.706663646707314,-0.392462940987636,-1.03710674465244,-0.149908373421966,-1.58937205821237,-0.412124507026076,0.611600962464083,-0.245427852488688,-1.91634435190824,-1.42765128782562,-1.02710602899091
1.80577748916164,0.0877733060216085,1.59145111685044,-0.335654075430981,0.0483730641688614,-0.891734453575802,-1.08021108163492,-0.788741893215013,0.402302210027889,-1.38186782466285,0.343921641804231,-0.864225149743029,1.20886942303775,0.00351744554834765,-0.108167045375214,-0.769334566425007,-0.787135957688308,0.330456051864091
0.426060274815296,0.421759165999811,-0.524000209557095,1.15891755275945,-0.18838253480566,0.571886768774626,-0.286713623112304,1.56194867654259,-1.18732261955104,-3.40600530446174,0.0634081416662394,0.0615527263352822,-0.889834977533964,-2.16223061005548,1.2534286782328,-0.436148526582703,0.193612220574135,-1.26915640018045
-0.234529341483439,-0.132404567907645,-0.937734903016702,1.47987519411656,1.85202864874316,-0.910922801242938,-3.70896478751877,-0.0940855385873293,1.14449106659927,-1.37994197756105,-1.84106302751755,-2.86504394588265,4.12718904666122,1.87131395110081,-0.11333286822354,-0.250170254049107,0.0128908855652861,2.94183317347097
-2.42523239298825,0.722051178487708,1.46538701343205,6.00510771840004,-0.628284927063891,1.19033546029648,-2.41937791462722,-3.8863277086629,-7.76548758344778,-3.70237509006968,0.132926408896508,0.565048144207353,-7.23432929298807,-2.5828515220813,0.936646690360485,-3.63753994551378,-1.97014331760535,-8.49031546204988
0.41937786433381,-1.03983307531607,2.06977474162857,-1.24378115571264,1.12789790071266,1.49675915803871,1.49630349312486,-0.780969598092323,3.08393633144788,0.696721000352907,-3.67132349999448,-2.16331046392894,2.15740025273757,-5.22819294797852,1.07661993777838,-0.289793417089426,-1.33200526775177,-1.84479887191238
-1.05663551177367,-0.959250729038987,-3.63880712574419,0.671793375450588,-1.00552483511173,-0.855460776699402,0.113568408683118,-0.446864048987603,3.20441052366844,-1.1242709102192,-0.261436846059041,1.02106845623561,3.10749361760825,0.288901433546076,-0.00723296050142536,-3.47500692520164,-3.32060170771353,1.54336215372515
-0.879560475637135,-0.912901730094613,-0.748683439228773,-0.380613098392942,-0.0701661111182608,-0.865309534610636,1.40686392270194,0.572773924782504,-0.309248825821868,1.22163252993416,0.910772689238679,-0.20874813556268,0.682769080496688,0.649945888497668,0.0835340775398819,0.880165656605406,1.68965411807205,0.413586261158775
0.246946184296116,0.275573304289988,-0.283406117866984,1.18026408201129,-0.0960647027249181,1.14860837715362,-2.21646915193772,-0.848468221315771,-1.45684590431356,-0.462421951949431,-0.796701154228507,-1.94807145105809,-0.34281849524786,-0.775627541552144,0.495270451157603,-1.20608625157263,-0.97138221241273,-2.52292398999456
1.25361376777874,0.304739418724861,-0.0735001530681458,-1.76300354425206,-1.20932147509999,-0.902864833663801,2.33443510526191,0.114629686046215,2.45597064290526,0.961077016191323,-1.12719915016704,0.681466735295379,0.642282768783972,0.721023662696326,-0.371050238969234,0.487168285218643,1.41974703365876,2.33634118092955
0.0952189951729633,1.02462839756257,1.1753913552839,0.441777368797149,0.0283847643900661,1.04120108869826,0.734191622437995,-1.35754819777058,-3.24172129798562,0.771866828329499,0.621765391536787,-2.02926561342702,-2.38788484896681,-1.1095821264539,0.701004496129161,-0.603380004680976,-0.827724272992148,-3.93124203291602
-0.95721653585202,0.560485426127322,-1.19150960525165,-0.0450722035600366,-1.1194778391907,3.81268021733641,2.45920074792809,0.311690211568336,-0.325235337180274,-0.765135049067964,1.03726019362531,0.916599259768617,-1.14919242541641,-0.867626298223485,0.377502353994034,-0.0103482413451671,-0.0105111304425232,0.488582950868564
0.00929840550441813,-2.24478921803363,0.674357569135454,-2.36706712094342,0.431172437523506,0.825148527777202,0.490791078193753,1.21283843630809,2.596018440439,1.0559722584215,-0.72918541054654,-0.597315471288497,2.08252851924277,1.65137368834141,0.109646549164579,0.718928961097403,1.66781984035507,2.69701555511948
2.42195329770188,0.0867828155953837,0.00573836230213664,0.879713890508153,0.330630502242058,0.434146611428259,-0.0101883326863377,0.230753201867607,-1.51155507991453,-2.21904047838685,0.561495545992901,4.90336345221652,-1.17901969629611,0.432993833046838,0.407423433650927,1.09205249504147,1.18306650711034,2.75288222696661
1.11126873223381,0.0990516897702777,-1.16810851869339,2.22658117519086,-0.290645201044694,-0.497602145219411,-0.195446099680323,-1.16858298856217,-1.87936834765041,-2.63258243285332,4.83204583323164,4.17536918181634,-2.6918037964005,-0.51607295841866,0.529913366480106,2.37662426414747,0.378734499978066,1.16778008807413
0.96660418856798,-0.89055471354687,0.563157856180538,-2.58879253434419,1.8163956898919,1.21889989529367,3.73738919049266,0.0466561461493908,0.942915639199704,3.43666569707543,0.0487767806812285,-1.7368338606151,1.35048986249581,-0.37455644846845,0.485254487481887,1.29158053046571,1.2808400230932,2.58072173383735
-1.48936875293565,-0.670886624721498,-1.55608033898315,0.818764420916139,0.0476677545515627,0.484675445314029,0.0984404398529301,1.12602515095069,1.89492306656108,-2.19206321909206,1.49388183809479,-0.0465398021860162,2.25449275186999,0.723181016934107,-0.315055553871644,-0.907343474335131,-0.793219346007944,1.67019650325473
-0.701461600589222,0.0405578367676995,-0.321749699839218,1.84534084133365,0.531008013782657,0.608967133056131,-1.9999147533289,1.21636074929225,-0.566324194341063,-1.02771037078525,0.39480329005194,-1.65098381597105,-0.411294468635568,-0.772249174353065,0.556497041743194,-2.94156402061514,-2.23738940017015,-4.68756645661888
2.30319391950394,0.297333595124972,0.763766101718284,-1.1406448636077,-1.10032626449793,1.16646709313221,-0.314695137207363,0.207092180686561,0.0985916909817094,-0.804162543474368,0.953554738201351,1.14000032147241,-0.886845466299606,-0.704076571216399,0.000163440219003417,0.94416593296206,-1.20474146750266,-1.04060587016131
0.768935021991902,1.15908355462273,0.0296242895519109,2.52011480117105,0.762598282579631,0.969342025625998,-6.01384211083281,-0.676230177404799,-1.95795224265403,-1.51715715564963,0.457104723103267,1.54691179572306,-0.489325575195213,-0.456615452046503,-0.632476319639165,5.99254521750041,5.69685874098234,7.24573032585469
-3.58650407815732,-0.348850218856819,-0.553684117297856,1.02835723261948,-0.727615767821619,1.74719765213263,0.894521954227307,1.2919123381394,-0.709136568649632,-1.37013825413007,-1.48049176332124,-0.548352024752107,0.0177656754608839,-1.84607162858358,-0.080891512389055,1.15300835926105,-0.623202668342092,-1.28049334132853
-1.07994574301088,1.40909270577636,0.580444830458137,1.12910344406662,3.90380330342789,3.07419455431173,-1.35454601802057,-0.109962042282436,0.60933295653081,-0.478613074414197,1.38856040502605,0.828685395390182,-1.66608987595299,-2.01928958181155,-0.0594331092179581,-2.06754618166477,-2.05793542104796,-1.71151761541174
-0.38950885783278,0.563025642572696,-1.00159904599467,1.2000759427996,1.62177728867898,0.0255112193996746,-2.22745950771428,-1.78230800677397,-2.18926192963419,0.261886535239753,-1.37527156890878,-2.3153496794427,-2.17441816696493,0.552494183005586,-0.435363990233496,0.555926292634011,-0.0719724885595318,-1.50724566376442
-1.67084366448311,0.123265481330258,2.08620093626436,-2.24779429725689,-1.22524348585765,1.04516369469791,5.04554512405618,0.144073989091007,0.942589003598356,3.10636931902796,-0.727242583208941,-1.69503041665777,2.92725815864833,-1.28591721820533,1.01254630370145,2.66864827860905,2.53601743070751,3.49492610307913
0.951792876142076,0.9929164757347,-2.55271228284917,2.95060086617458,-0.706928681860183,0.503056372852016,-0.502895366308973,0.877099841104347,-1.83955396280889,-2.51148636472799,0.89931419889144,0.774831285416088,-1.62810565231292,-0.418394912765057,-0.197801543711176,-3.72437395207534,-4.70815275674205,-4.4486346510451
-0.943388430565548,0.30500542055638,-0.6892582775786,0.810657733896186,0.148638769802154,1.31509119331857,0.552986134216212,-1.34057604652511,-1.46102655848917,-1.66653424463119,1.66890335402468,0.848352572022991,-2.32480875546736,-1.39021126076889,0.781344973552917,-2.18334421981977,-2.88470960839443,-3.87072813160983
1.08657264576496,0.34978509822302,0.0434130987561657,-0.549832949896057,-0.431486598881574,0.271631592869551,1.50169166122182,-1.410036329282,-0.198380302913624,-2.26977139226136,-2.33464201428804,-1.58809609445422,-1.39776931109804,-0.38558505926964,-0.595495600604334,-1.2995485145871,-0.0973846206594867,-2.85069941244373
-0.0767052585037759,0.561062680619401,0.396185814461444,1.51804268950635,1.56323798770823,-1.02543037971848,-1.566825141587,-0.13934843996128,-0.441583461857561,0.237938181101077,0.212209618143348,-0.0922215492846738,0.434545469778804,0.742708058013323,0.545867713057469,-1.76757235613783,-0.249938217519263,0.33995026066692
-0.605757438564341,-0.107659386687872,-0.000424558454648565,-0.395700905857032,-0.641277612357758,-1.17066747470713,-0.58430513120128,0.494075900076185,2.07047462206048,0.448758216614436,0.628598703017925,-0.768645357940444,1.88558580205018,1.04860859674123,-0.47830050844415,1.07581856971249,-0.438947580688068,-0.0552133187031953
