-0.426086458270122,0.816134585159259,0.00854468333843855,0.0191562308518587,1.04581483451744,0.605025269848518,-1.68491273393999,-0.751408911687283,0.534844959404925,0.622814473861378,-0.794197979520623,0.717350145239887,0.601311281131445,-2.10408445538876,0.560342081722172,0.334634683407344,0.470443494674055,1.43443926851167
1.06115150296327,0.0243808535093106,-0.4524701442481,-0.0979041952405466,0.354016327687607,-0.282800286427986,0.488728891602406,-0.178296403885553,1.48193632425589,0.260908982494156,0.648961145267954,1.3600198366338,1.18564685021571,0.0409568134879497,-0.255404418622522,0.250350017622425,0.533161021728616,2.47422118334006
-1.36268593202846,-1.30899810326443,-1.80779827162066,-0.39036906156693,0.629016527985384,0.924217814374346,4.42315360652282,-0.723291894334057,-0.776946641012665,-2.00536248356183,0.0837504844305767,0.175591720325452,-0.152450795767103,-0.622985764442211,-0.749268913908043,-0.411598554499901,-1.02145801405682,0.0106890889953325
-1.50813437132542,0.0060107822988937,-1.43306877808931,0.52972613124699,-0.593691368623052,-0.505486882480021,-0.030110600894264,0.234076651827274,-1.35110207857328,-1.35279218720134,0.442744526176292,-0.545900355150646,-1.60190969926534,1.09704518737404,-1.14378661507119,0.488524557245045,-0.0721711346437177,-0.857639390621913
-1.04971864099209,2.62706159251432,-1.22589652528791,1.55493239373051,1.39229596444963,1.09327578243166,-1.73424267863383,-4.44828758074116,-2.76033586103826,-0.524735196465848,-0.543085436949521,0.223313748067126,-1.71167357384349,-2.60864823371455,-0.412444899774971,-0.817323022328618,0.13713301636443,-0.792342066447579
1.53444551937517,0.0848628054191121,-0.85764863798943,1.8281955430885,1.10960774465743,-0.376876164048486,-0.854397998709367,-0.538112071874492,-2.6075265391774,-1.50653674731643,1.1435178703443,2.19687829214066,-2.27732215353634,0.433397420382716,0.250054922009789,-0.816943539928076,-2.55529364672932,-2.30189505854111
-0.00192766381628216,0.52579638845302,-1.42849638341356,0.915156063986526,-0.16273528465353,-1.85147819065907,-2.54608796044858,-0.0974957600855604,1.36896610044548,-0.193622580439365,-0.624434563991657,1.06867497606578,1.08236866205692,2.00323056798552,1.20806022894063,0.981043703770147,-1.60052479438632,0.858176714927639
-0.0956864696656142,0.690521906215835,0.584441328741267,5.01324187550895,2.6334858928484,-0.758451893600075,-5.81178539871249,-0.687412026938265,-2.06619616947883,-2.53819153844109,-0.101433509701495,-1.83578559968273,-5.43383080188802,-0.855134110170583,0.414220054506433,0.0417522203161015,-1.26416007189025,-7.02152279727808
1.2833262519648,0.838226979586776,0.137921167415199,-0.430826744099433,-0.0858439849623088,-1.59459098632542,0.59453055119815,1.51996564755222,0.761655601717702,-0.844138469144239,-0.262700858618569,0.872807768539917,1.06529699985995,1.57197780100224,-0.120043513167239,1.03503530964557,3.71767005306749,4.40824025280705
2.58981358003463,-0.261168084223123,0.851309918589093,-0.332348098795828,1.06413178673823,-0.392971406717702,0.00337933389612111,1.03973282562426,2.10121712337386,-1.36653191624517,-0.0640139530266678,5.30370606692889,7.51023980427744,0.317856256602562,0.635093097543212,-1.58720977520997,-1.70383154701018,6.7676633073645
1.27634750301009,0.429756445898546,-0.909145034676516,1.01397285761527,-0.28363274798625,-1.16686977306419,-2.9476216717065,0.545881778360079,0.0371476509337164,-2.37317482160479,-0.593823403654296,-0.873594387317705,-1.53912428801916,1.03639120886375,0.0765879292083452,-0.834622129638131,-0.667163625491697,-0.840380573651412
0.321763030572743,0.187944249926651,1.46230374088111,-1.13938398578295,0.657941740882356,1.62716059143819,-2.39944244122705,-2.29639674381035,-0.197790245349072,2.42266670414499,0.299693082273879,-0.951166665569151,-0.152625336907318,-1.75144798215834,-2.90766409076171,-0.448153024611359,0.785021614260562,2.38228831579094
-0.698102834031789,-0.755347944939749,0.960652431642969,-2.00239212022923,-0.390476543343767,0.315585260875888,1.19774130412863,0.709353552437301,2.57336604747436,0.906527004076078,1.3504421095027,1.60135006503931,2.86957833975069,0.5658370688491,-0.490830068177864,-1.94721671429717,-1.58488917427702,3.82948897100347
-1.054173480683,-0.029461835371309,0.361364541673178,2.93339347257612,-0.279842253528143,0.32560386339382,-1.97664690181967,1.04013911717266,-2.03341683077328,-1.82840683004676,0.32359479265533,0.819349135633637,-1.13532315211788,-2.0760090514365,1.29390186197146,1.26790957039409,1.50990562044808,1.04601569603822
1.23460536479543,0.494560966605375,1.65509300843049,-0.595025737980555,0.906713647371844,-1.55053428296716,-0.0418906019330767,-0.529994136629718,1.25281188630505,0.834263027045038,-2.29849669734303,-1.55120415477279,-0.180971124241498,1.43584537019,0.470134738961487,0.355077632116706,3.59601040548641,2.22733915569926
1.03810812554813,0.635040811259394,1.12588894622215,-0.671054445354581,-0.531333145971901,-0.0338908163096629,0.307082795481194,0.0629019292581033,0.973821871539044,0.29466141078996,-0.100885329797038,-1.91562777869764,1.33215665846403,0.763054331983054,-0.0385517039760785,-0.461112187882262,0.832301297679903,0.428270722544533
-1.60712801745271,0.69725937502301,0.898472079423171,0.395024521832744,-0.907412958143963,1.6338175017974,0.995652726385661,0.672446865050619,0.147714593808135,0.275409816115231,0.182085253082218,-0.378032691828248,-0.283399491633444,-1.7206407037243,0.250296705517388,-1.40350142815501,0.16061644422094,1.2957747738128
-1.06708464940924,1.093209840783,0.870736414887867,1.85063325581002,-2.1663057583407,-0.691311912739244,-1.25931069954909,0.0268100983941331,-3.31206155016209,-4.34503695296097,-1.92766945463637,-0.761535389535296,-1.39741603248557,-0.317023037229268,0.667342659645492,-1.00581163449795,-0.946197698610509,-1.6531742752278
1.25098656511789,0.255271462648398,1.0891511069911,0.484689305280291,-0.171317272454392,0.604803359179358,-1.13119221195992,-0.604540150109112,-0.181574481672127,-1.38444564896735,0.214243150133244,0.0863138947783423,-0.781005115856401,-0.224847828142663,0.325063788925355,-0.856166124291312,-0.619619850549271,-2.53588737339895
5.30348845309757,0.0726327982746035,-0.678349251839964,-1.53036109635169,0.0126614220739052,1.2422650403724,6.46865697291578,0.897114507408304,2.66114341697632,1.40388886764865,-3.0194903048805,-3.55723569692969,0.71976131745315,-0.986301486757544,-0.557858039357915,0.713603546636333,-0.652451567564296,-0.348887683157305
-0.0634071823365827,-1.46948398858148,-1.08739571272619,0.470106148450478,-1.32002972296983,-3.35302519435281,-2.73688513884896,-0.0605695892023307,0.0963458217190729,3.08644709816438,0.337797178230443,0.30930472631694,-0.586817423547639,2.55348223798473,-0.0394347280272848,-0.619329120476983,0.16408646126348,0.188576490438919
1.111298513222,-0.014543306189592,-0.16703715993455,-0.538312799082033,0.648944933446056,0.94499686328493,-0.749022206377434,0.846940526065108,2.42863725550126,0.928092142833944,0.0864450880835634,1.7299183246631,1.68681525037547,-1.319958466527,0.79290217395667,-1.04129722612409,-0.845431203886887,2.49697166820786
0.0542134498834389,-0.695577937153148,-1.09878744597709,-0.719032823910987,-1.34269807311825,-1.02900415246833,1.1505470372718,1.68127175369753,-0.688159928673023,-0.907013446933457,0.181675452078403,0.202265646266316,-0.583855108618613,2.11897814773318,-0.999018013308285,1.4209128309148,0.450298120815398,-0.0510656211098619
1.62578929203567,0.85199739430516,-0.230228294872786,1.83718812169418,-0.56584025698465,-0.000740392403442105,-1.12671979391454,-2.16326220520251,-2.95259225378984,-0.784799555079763,-0.421785294590107,0.489794595211141,-2.44774840848823,-4.35050813688101,0.737725957897323,-1.27290970371762,-1.10495519172592,-4.67109916055244
0.545390005103881,0.0927894386882624,-0.76876432330035,0.258230603450667,1.05071687992161,0.511059964862704,-1.39827406450253,1.00763715508638,0.110517208273349,-1.46436536667569,0.18620436878929,-0.534517711072548,-1.00677850326192,-0.481198233118782,-0.138018183721346,-0.000939031461921849,0.014438465007834,0.0240311402007989
-0.356167104371299,-0.650544474371555,0.11286252714671,0.108421527868383,0.212447396044432,1.94480778655612,1.84814107400812,0.916583613084466,0.804537752734724,-0.760005462609069,1.90380850668036,2.31207409696466,1.72246053557727,-1.96674022912271,-0.0250473530749118,1.45163321132488,2.03612443462394,4.06667784216677
0.700819113573984,-0.918403280359508,-1.15843365400467,-0.555240756653445,-0.569970958528311,1.04074644007639,1.25587972754938,0.24852581662714,0.347730670786604,-0.036233325132881,-0.445842372013793,-1.46158582062185,0.939618752979735,-1.77274984915757,-0.684548140118695,-5.51426306401555,-3.13868429517343,-2.17966183491647
0.48694510146354,0.426756794824056,-1.19828862278053,2.6561418526305,1.66239459777692,-2.71797950758837,-8.70610569159497,2.54642084736238,2.4462171603156,-1.7368693266856,0.520311320643343,1.03643058603971,1.95588831482972,2.15032057644575,1.10982849257814,0.163783178727978,2.43375892281001,4.34448091215112
0.917145495466425,0.125630745904165,2.921374085207,-1.51371934871819,0.367787387339998,1.38688034385793,1.41367142672758,-0.5444022285488,3.23115221332118,1.97206671827219,0.716268911137597,0.585978331875361,2.98273872221007,-1.29002076269324,-0.0200261465015899,-1.67042778612432,-1.46381218242016,0.942929155747078
2.3368291452601,-0.771542939539665,-0.756954288581718,5.27815591133416,2.29908511295051,-0.30171293958371,-3.96404025195152,-0.383601928652527,-0.700378156600096,-5.92918172424106,0.196089465422744,0.427744849150522,-1.44204522130942,-0.413660879988792,0.227175446839098,2.11114854222535,2.48890534290346,0.234173008456375
0.8550750646786,-0.754053050372795,0.529312153888406,-1.8266971641837,-0.568021882330784,-0.0589130192479018,1.20024896971988,-1.86719547225963,-1.76009977134423,2.120999390168,-1.0010729955092,0.0332710636877912,-1.1758264775093,-2.91897422970094,-0.304157644505923,-0.589500196311314,-1.46058323045636,-0.502365967484436
-0.316715260900561,-1.53082419543235,-0.17373931493921,-1.46005520387859,1.19725780970064,0.203125397194321,-0.281243959903898,0.00435838521459439,3.54558047050368,-0.135337568701252,0.686874189407409,1.98091724637456,3.27121121910537,2.04541050006225,0.967061560476568,1.1382599001919,1.77249535813278,4.54244311153237
-0.977585602943255,-0.867797612584878,-1.85470417893822,1.3266286059484,-1.44935674397249,-0.847170837127877,-2.65266096708705,0.000167918037177106,-4.53886078146884,-0.720457038325485,-1.46075827043222,-1.83893411083738,-3.04194845039326,0.859181269741383,-0.536697473817304,0.292389146344707,0.317993704789582,-0.49565079150566
-1.89049931781804,-1.20946511404833,-0.395186556867282,-0.681018541626346,-4.12954552017287,-2.09435161059427,2.39083620026214,-1.13581040866985,-3.09456825899804,0.46388877468539,0.0361258637216574,-0.751870568385902,-3.09995463755421,2.84300845458155,0.619378898982034,1.07324556256869,-0.6216485700849,-7.37892702151779
0.786265731698259,0.386983732312766,1.18458635631288,-1.7453521807293,0.102084296580748,0.612501813687202,2.24263207598555,0.919854339760222,2.46189625151835,1.2000012271104,0.56392042860714,-2.71819481546552,0.67105813669904,-0.599138960437968,-0.315070684632549,-0.0066357774775065,0.0737882851562526,-1.79197855029032
-0.709338498558161,0.465330184002126,0.868101952950645,0.677943687507093,-0.939518547825819,1.40282465120544,1.52306935161999,0.663590394333728,-2.21041133595122,-0.273655004822601,0.00333514117252079,1.42717028590819,-2.39426075512137,-1.31642400292611,-0.975316687738322,-0.200443393770476,0.386127241062936,-1.08355207042295
-0.746982176240025,-0.230591938264357,0.325931124338376,-1.66073809618038,0.0194583948779038,-1.24015380287901,1.10846992795565,-0.0206383863933497,2.14218052511921,0.0291816775935809,0.566085368996263,1.63164304346093,0.907365433709426,-0.266392450189128,1.0367128421014,5.0981144614988,5.19216538955271,5.09812278290025
0.865349603723882,0.832273247062307,-1.25575736397801,2.89626131111488,-0.959285742477172,0.688895564465935,-0.31343890849584,0.923925597716646,-4.16553839526875,-2.61309981029733,1.15677888033024,0.366609598741218,1.80408517249595,-0.58824375084772,-0.562470170053751,0.0388351007301444,-0.0970734832128492,1.43214932680815
0.960226355768158,0.280082526166304,-0.452637642108323,-0.250647826385049,-0.914987927193711,-0.30716855076197,1.50832275579601,0.995374235653267,-2.28209068168494,1.63094874395958,-0.245629566027447,-1.22837646592474,-1.48701575072783,0.502829661404921,-0.0809900981503386,2.60532712381506,2.24143330245143,0.721913626259648
-1.54187417363139,-0.894286804564065,0.000129163052564205,-1.32838962579429,0.151745401338617,0.72030206822702,0.115252499526037,-1.81746105756018,-0.647459632062213,1.20046815529767,0.498058107142443,-0.214715080476987,0.0697018762459398,-1.87564161403913,-0.453679476091979,0.445663650544575,-1.09301201535208,-2.12572519473977
-1.47784912899503,-0.00251515133112094,-2.34226527037177,1.86226421900111,0.650865958155547,1.1700588722966,-1.24358778311268,-1.05222463132036,-1.32909524244371,-1.59051098181883,0.0839801261868157,1.1190441245268,-1.3734664378305,-1.4920949390916,0.54173031920136,0.277811695020255,-0.418986950330232,-1.90342353336016
0.0234817689796736,-0.692941775452549,0.706716782741063,-1.27506955440348,-0.817792519333295,-1.38230816294233,1.18892499475606,0.861858554001367,-0.258362187806328,1.35934973733429,0.0201381829654115,-1.37207148353393,-0.184097179884348,1.98729619977801,0.841670829372128,0.897563858570861,0.0362648780649053,-2.42785036116811
-0.559196980933615,-0.194670115053821,-0.014927279096855,-0.837560530770903,1.05208781055529,-0.54871741750923,1.03543813467551,3.2781271143412,3.70907737405317,0.386192768745533,-0.363631736973125,1.53071002160446,2.96716602659532,0.717657970929902,0.316943505294088,-3.81180191344747,-2.11932635742992,1.15799406339927
0.177268741764353,0.271040858667209,-0.0403764246393088,0.42767160817718,2.10880873522779,-1.14180335387889,-1.42104472462669,-2.17916354762545,-0.423567195876276,-0.342187162944124,-0.660330983568198,3.13953332121419,0.512820148858377,-0.0178773782991128,-0.469866146539697,1.19830974586198,0.571592714044307,3.78912828361191
-0.72161724700432,-0.484840505025977,1.0770471154197,-1.37553361534706,-0.545497750350127,0.203558612360226,1.10448329378908,1.9529371043906,2.22681059126604,1.60533798144453,1.2920642670932,-0.387278656687848,1.43021016333657,-0.625293641045712,-0.985362748400158,-1.78593874990124,-0.627492728950703,3.20567476824495
0.223467607495833,-0.0871694201225996,-1.29983561889383,1.98666268543759,-0.439131583142089,0.571423330198715,-0.329632820353623,-0.00204746212541666,-3.22415564218873,-1.53157266230837,-0.961362216961474,-2.44552798702705,-2.43557559572833,-0.516770750424329,-0.779890359974565,1.01658746014256,-0.130961625563238,-3.72624323606568
1.03147134900628,-0.434508912378919,0.874332946142264,-0.165179245416719,0.310647486866507,0.51073976636494,-0.47487994731722,-0.504782048286085,0.209923799472714,-0.425226521794386,-0.307879362602964,1.38058879008556,-0.15896242693866,1.24163749462519,-0.545659033029707,0.61349659202472,1.64670435694369,1.72028835160812
-1.31396779859941,0.812686950063597,0.746707611570434,-0.857730626999091,1.39911578403487,1.95678243735288,0.862828597788804,-1.12638274655654,0.588836226110391,0.295026963520752,-1.17817997191645,-0.959504930489345,0.865342550556486,-2.43758176258617,-1.52538701652277,1.02651369588964,0.465866358952661,2.59109316477464
-0.354937126254007,0.707563029718692,0.226994181320671,0.68493115185732,-1.06019177651756,-0.012496490872867,0.893050180279159,0.660436192966625,1.55143432997722,-1.19277896757078,0.888030874790279,1.33785588965078,0.842736743641497,0.922036685606602,0.346940860371106,-0.974336694785953,0.208149661923245,0.930474395517225
-2.83668179732146,2.24040798638443,0.8323234582315,1.12776231487991,-0.736871645174018,0.591634020613372,0.103064645274074,-0.418906405613985,-0.448759289893576,-1.5216080944498,-0.0350711550859895,0.648579907058479,0.049142489139561,0.38049705347088,0.0673314875022291,0.428639183974738,0.575551658185891,2.99993754716576
1.22717037758609,0.454040082351549,0.736014104408943,-1.53186519666699,-0.273031100309332,2.02085760935825,-0.20848331131489,1.63434842635662,0.430308129071289,0.604722151296616,-1.44330486342063,-0.252118793569046,-0.852131934765045,-1.61337595688478,0.116144006610454,0.584705031845744,1.16500961058727,-1.67959598091869
-1.33648972470345,-1.12283452266013,-0.971800186269713,0.222038490639595,0.671653026563555,-0.679523625624524,-1.08894289490676,-1.03770579676203,1.35696755622721,-0.173077293228075,-0.76590727565119,0.301646795056905,0.695801405136615,0.877440048001049,0.627989511995337,2.06427823467881,-0.580839328304266,1.33813287590658
-0.0477502824698274,0.914912793762106,-0.828960984901039,0.90010210972751,0.591369985593291,0.417674239329484,-0.954989418208128,0.61524552462162,3.74622995251787,0.223316732561737,1.05472243131706,0.301534123730372,2.48965816097019,0.482917566549759,-0.683152812692869,-2.43602523396247,-0.914048237337928,0.164403336856206
0.97130076752663,-0.232780274401622,-0.00801357683690889,-0.930966477066847,-1.70272133885741,-1.26539653680835,1.20397472069133,1.0841038110166,-0.773912436529656,2.96925505981489,1.31094589491551,1.92364757469347,0.640203504120666,1.03941637886654,0.215737785766347,0.951501465998689,0.756827105452992,3.86590480515793
-0.341022556116714,-0.532209052667476,-2.19288068655672,2.20594143151624,-0.825981551712635,-3.38477148962455,-2.15176961314168,-1.10991425676498,-3.51011813169995,-2.66820849913127,-0.370929439971026,-0.466397682060086,-2.84928295828671,3.29479254720978,0.796064849017562,0.715041175013668,2.57398659746543,-1.05916826852711
-0.825417572914024,-0.790898212981399,-6.96306886671378,5.53948530593997,-0.560938286598534,4.26322902520469,0.206195444490839,0.74788726704904,-4.40968172891752,-5.53006931770972,-1.1448126115681,-1.96927152064268,-4.61751173319929,-3.98635401536252,-0.0368594871203188,-0.599615262865042,-0.356546955633098,-5.33740748720303
2.96343599927629,0.80563340474054,-0.0227508423161436,-0.981236634039319,0.0873316975983593,-0.869175634038681,-0.162393369939957,-1.88246451236818,-1.82636725145645,-0.100526925587868,-0.503236104336435,0.10909898593011,-1.39106281863011,0.41046632710535,-0.305157737049822,1.17786612051687,-1.70476869893245,-2.44991868637012
-1.6621338459781,-1.5530973404215,1.20280736400263,-0.543030137177134,-0.412765567224716,0.125742713960827,-1.41503368419406,0.0724401060314818,1.15811405119751,0.817887197168012,0.485434719699193,2.70159859852989,0.199748092561255,-0.856293933041555,-0.103107957743236,1.45353341571722,2.56080851321447,5.02910051045858
-1.65108606151209,1.1963508079829,1.91824508984143,-1.64731869262248,1.39083201933094,0.612238496545286,1.47245001263223,0.560675315253646,4.20297002562922,0.726421235800916,1.28197267774583,-1.26813395878859,1.79857486662438,-0.772568064813973,0.565196652723763,-0.863270479153512,-1.36983814868353,-0.373645886122888
-0.430477116253057,0.953390196932667,-0.966204470553735,-5.64501861856093,1.00529492023836,2.77410466051205,5.72534472018839,-0.146360131467388,5.64127139852697,6.30968138284343,1.19827893107243,0.790248502499534,2.99604103492495,-0.454044759475095,-0.183807640584678,-0.128308595128275,0.431367104887039,3.01401590772294
1.21084614150939,-0.625648890351159,-0.0846224161636828,-0.205151416911481,-0.430787360176345,-0.703065287567721,-0.667971771492838,-1.08281528291966,-1.66037067401978,1.40821936907525,0.563276774129998,-0.218268593347275,-1.24519684471083,0.859538402983732,-0.00303740561954072,1.78410796680796,0.801537441270402,-0.369606829664354
-0.769491584465712,0.767009423522149,0.419399344430533,1.90000778435836,-1.18330527980242,1.47642954113796,1.37477825777654,-1.09346537284014,-4.46412432067695,0.14075933208638,-0.852640133896784,0.28236313994062,-3.77425303808227,-1.32147538547672,0.780688980675924,-0.979570524429419,-0.766818449410637,-4.80925842352582
0.916190369210369,-1.74296230256744,0.757353997204244,1.14279984678957,-0.754624302414793,-1.16735319009257,-0.0805604135329923,5.73182802846338,3.88376861874214,-0.277607180511695,1.71149040353484,1.26480151504843,2.17158342372186,5.42155776057324,-0.305483275777368,-1.17575026683669,-2.18176335635886,-0.324713891618318
-1.51147310412767,0.915329062830947,-0.55162671890397,0.0788665916031794,0.88532043213196,0.574175531026251,-6.24913771643337,0.605407010254165,-0.0250781519213195,-0.590381882276348,1.04452170971909,1.82302576984826,-0.600053080524274,0.654259658894053,0.125508363377222,-0.205347453172968,-1.50989822149723,-0.540696205948391
0.833843829628077,-0.517107290193132,0.919879034985285,-1.61386657302233,0.0593161430590941,0.45818465247436,0.519283935591947,0.518319217526185,2.92866819063632,1.82090019529534,0.25952595370753,0.587208880503801,2.1548949503684,-0.206375992922004,0.401557533657242,1.68681774717171,1.3540229565384,3.65124979363255
0.4494168621508,-0.467364724492928,-2.24655880212455,1.63333421192457,0.184641070751846,1.81235675355154,1.56602824138986,-1.19068273297897,-1.03006125546933,0.491074998999001,-1.52319976850005,-0.415667294311876,-1.66711886793938,-1.07115661155205,-0.00152635867878225,-1.48578741511096,-0.770450282509684,-2.56400768097925
-0.914894633650166,-0.675429308063478,1.10126397821566,-1.07249582566867,0.885717584267583,1.35003080913264,1.35044563460122,-1.03468055724591,1.45160255200314,-0.605953465905545,1.30358343314805,1.03909712120284,0.948166404313568,-0.165063110437541,-0.650844216278489,-0.891880621784268,-1.3563787638103,1.25647391836828
-0.235550956483702,0.48307592488194,-1.79548964890279,3.26769545438121,-1.2861065719531,-0.223041507840539,-1.00218364501905,-1.10976027906433,-4.29245936021265,-0.649586498685953,0.934609667812536,0.89147403229667,-5.05955431992107,-1.16148570525216,-0.284209406500454,0.745038404412897,-0.733430993918048,-4.73661760827812
-0.118809337998284,0.263610814545111,-1.00179413155429,1.63829067859036,1.16357513051625,2.75731380483057,-0.505496648802258,-1.05932806791249,-1.4492603860923,-1.31082865114769,0.75696211942725,-0.201772759330464,-0.193686183846644,-0.835028015957236,-0.0990196693303894,-0.386285155769902,-0.0341427038380253,-1.18842079699019
7.03943511256833,0.0190952598111016,-2.20824626810328,2.94106251805937,-0.860436470801612,-0.0488271081598254,-0.522616645473499,1.44890745345208,-1.96649461245714,-3.87665488329722,-0.346076030288177,0.642815224948382,-2.29171293233206,-0.00153831007049021,0.551326872001065,0.387532019228668,-0.19303625110127,-2.23317975254027
0.483985901211272,0.0410284111761443,0.556007931176349,0.871037594217179,-1.88495525410141,-0.569171285346582,-0.747494831393648,0.499515169732963,-1.35792181060445,0.713017160329613,-1.09590575367483,0.325810003726789,-2.27789645235819,-1.13538837870392,1.23099202406597,0.438966605746427,0.934223289663767,0.512800863431503
0.593639579327719,0.0845179545345774,-0.0987185608500532,2.12885739677206,-1.33526985568771,-5.33385843525508,-4.71838420130095,0.726400459518186,-0.977455403830945,-4.84191836151719,0.706033740338331,0.0962681583134435,-0.447625771101036,4.21426902078413,0.611038003624768,0.324937862398247,3.42326302049495,1.8502736125864
4.93907771312647,0.483661858257205,-0.490248840689608,-0.321850040502764,0.00876959673397615,0.226646283911825,0.639956850958352,0.0678496030726098,0.385956469385371,0.996266417374709,0.754925775763069,0.86725184381863,-0.11477897482762,1.11771183810906,1.398301502824,-0.61908113543759,0.086876793528715,-1.38072121624258
1.47562048837982,0.202582625563023,0.0639669753902442,1.30485246284908,0.804764137011963,0.256457512757606,-2.04066207779094,-0.413927914095811,-1.51381893489917,-2.81800841524213,-2.21494374365922,2.55479197111445,1.154786922817,-0.491376502588967,0.904985087792037,0.141412297711664,0.400626106148638,0.570284161245835
0.487196282267132,-1.32512963568889,-0.84804980352279,2.6613971873579,-0.848884945236072,0.966317525243202,-5.35981900633813,-0.980163857996865,-2.3690449802087,-2.43367245489955,1.18715670196977,-2.08271687535438,-1.47680103561189,-2.26716004182435,0.470090504381503,0.955805763038533,3.85062988430301,-1.05397647761686
-0.931193185277754,0.639604982605864,-0.72464388813554,-0.434631213973761,-0.528075607455309,-1.39980748357864,0.834583913338034,4.59492208379372,6.72221429318594,0.295011827676545,-1.09671071756571,-1.07563174877494,4.45497014541311,0.895303636958168,0.758561466297959,3.7681803612897e-05,0.932386101677031,1.75263651230658
-1.71271111645968,-1.73895929663164,0.67717221181955,-4.77225870190248,2.92149218919378,0.459654565062116,2.34220941338051,1.00146932365064,8.12533994374677,4.01058538601209,-0.491379214842959,-0.241394773316299,5.71462574865261,-1.64866695791642,0.770158365082461,0.14727934733393,-0.352643520798156,2.5094322696229
-0.996234031494875,0.193392209258651,0.765985132699707,-2.58736946724435,-0.307734459888641,0.174735350377309,1.07235783386302,0.927619219074107,4.44608272405808,0.890339118599005,-0.604387205734395,0.0588522811803397,4.62682152406384,0.407227163459952,1.05526459220866,-0.439715562811187,-1.75183359756381,0.24240830538232
-3.49111938701779,-0.71152047478077,0.935723390823042,7.13908657225162,0.0245386595741838,-0.948525697950915,-4.99203746819391,-0.331155261706559,-10.6906714814567,-11.8056130947248,0.264507615538109,0.726993188662132,-7.9043658754462,-1.09132574177478,1.30849307638674,1.30813291151642,1.13816725734195,-5.39093744387566
0.211825535119358,-1.94837827013017,1.84981098414713,-1.60077954330111,0.130069139540903,0.0838929566666066,0.929405444508832,0.900450720197644,4.78994076920404,1.22865104651709,-0.00943996169644591,-0.761125991414769,4.41364658782605,0.908338993601196,-0.0756906028830826,1.11302044279455,0.363626389106544,3.06771967159688
