0.278218163654465,-0.421067842862057,-0.302760013130202,-2.42508579913931,0.971724435039044,-2.25820948062096,-1.25975638379175,-0.262949620811208,4.43762458858054,4.60110150323616,-0.00945275398663165,0.942612564779917,2.74508590438705,0.93627288124544,-0.832398562053532,-3.34563115346184,-1.69097731466969,3.88502287135704
1.57403358902645,0.402216235736847,-0.446138521167323,0.330359301092274,0.691855266398014,-1.42612038602348,-1.76444293983988,-0.219286577812939,-0.247999347659156,-2.03985949822898,0.564382946302272,-0.644418995068948,0.913145577337034,0.22144852014438,-1.16125624310576,3.13520381058187,3.15123303865459,3.42904026246628
1.00237668502275,-1.11690622106857,1.95604549502696,-2.20478337456661,1.02074391532292,1.29916386808312,1.15575112971404,1.09833892049747,2.19034970598215,2.15281271270683,-0.0724508799894998,-0.954502457591692,0.955170243319937,-0.695645079737227,0.366369859336351,1.62139359031706,1.15502377036232,1.06754973467902
1.16591419109836,0.0082851711997125,0.512608518902842,1.76778766897666,-0.237821462490795,0.116737985031817,0.545927005120002,1.61312907223946,-0.165602128369694,-2.49475750776072,-1.05263182556315,0.255870871446253,1.151469799498,0.47795625671121,-0.731557736871761,0.74910300757241,1.78049587331595,2.57484844198141
-0.752709936246987,0.640788100808241,-2.35310363199501,2.38386165821742,-0.199404495093167,1.35033405912389,-0.0843520217017037,0.399653581308418,-0.85093529433914,-0.22952662586918,-0.754280653223557,-1.15141286946664,-0.1270830407743,-1.27735829440278,0.522366337071604,-0.936533873939763,-0.42472645060273,0.327022771796897
-0.661713180018419,0.965615187457912,0.386506199412201,0.200140060471549,-0.790814523389321,-0.964357345198294,-2.22587994525476,0.326370353427697,1.13312449599802,-1.21985886068074,-0.0649570017013516,0.375650120717943,-0.0621501874608191,1.28159099701684,-0.222298213092594,-1.70508466886384,-0.422408475867292,-1.03451722326755
1.24607691235964,1.05452795035159,1.00713119684228,1.39249313159478,-2.31809941988107,1.85930459875175,1.66184656294949,0.657293220122116,-1.16573114434798,-1.11747518288524,0.375783975647635,-6.7103573410558,0.251394634382828,-2.33141217401751,0.637110509888512,-2.88291061217741,-1.45542441728506,-5.51423159949028
-1.7624969886415,-0.154628110711924,-0.856329947697673,0.767721908108475,-0.00477970765485122,6.80322348518935,7.81306505719642,0.813387181468873,0.979985128132168,-1.36613090107655,0.902848155147034,1.09991599946646,-0.13162955120588,-5.21035095152344,0.407606498106287,-0.808666376335462,1.38927918116997,-2.91106796633268
-0.350912813513044,0.00109371934100169,-0.216892970604165,0.408068377447098,-2.14547300292853,0.286652323105923,0.745307782482206,1.01748210894915,0.879271931137085,0.710436603868633,-0.342024869611742,-0.977238490298999,2.86741107830742,0.813931831551128,-0.491865445558756,-1.3835891498197,-1.5785780144599,2.00309175974614
0.99296105117033,0.223622246349628,-0.53355027514474,2.1613398023384,0.454092412666041,0.650952424681186,-1.91786641549474,0.955206832272242,0.0926616694008172,-6.39556739583972,9.39648278724599,8.77912016951189,0.139881444297201,-1.52784550448032,1.23863600453025,-1.08858680897064,-1.40622569359925,2.3685761074947
-0.838141871752068,-0.706611675748151,-0.33088452984076,-0.777748449002147,1.4177737810733,1.33567724269543,0.497289308714363,4.25679778508595,5.47351889518582,0.69189705503595,0.855250942795396,-0.338337404672569,3.19218092316776,-0.767924686171629,1.4133956102813,-0.559709234094498,0.890319784219133,3.50089793015835
-0.116239928674773,0.278815897702467,-1.26955706111783,1.26643081943333,-1.44720091305132,0.153748072295888,1.07011658031597,3.91315236609498,1.00007424419443,-1.38085355909701,1.42262723075037,1.90912288546742,1.43183434926781,-0.485188235716782,-0.674630878924865,0.749474995932175,2.0029571610019,4.53635359628249
-1.39595447814584,0.105500688562748,-2.07824400739137,2.71737075187675,-2.06352271780161,-0.147017575213834,-1.20056287333744,0.0118767618198925,-3.93575992348832,-2.94053165619623,0.0573715219689611,-2.22611830789723,-3.25892341430451,0.814835187282838,-0.296410734063671,1.10662522991315,2.17774013388666,-2.47243615787526
1.05344118872791,0.0169561472950865,-1.35623407941084,2.54057076289662,1.83203692465171,-3.04554850460689,-6.38651756576633,0.455890077478996,1.02326458231816,-3.12491538806937,0.540425329046138,-1.45101483914588,0.458860768131627,2.05613437451209,0.298067755851977,0.600336948116754,1.18088526449331,1.27584265828437
0.435101641554735,0.861473654598747,0.0363433721435326,0.932656975100981,0.99371363522569,0.432690191389166,0.999723156989666,1.63286997726693,2.62733089118218,-0.336606526248126,0.529905808401393,2.84539721272672,2.95815831307125,-2.16915981454625,0.0190910101826753,0.388352608943676,-1.12843975452628,2.37991905510502
0.335825444847823,0.429349823857964,0.679042518681895,2.81398043957977,-1.08871671092193,-0.930362077153035,-3.03275825611456,-1.70804238906493,-4.42616440656589,-2.43546814857262,-0.778332282593192,-1.73090586012696,-4.06440014042113,-0.935537647667614,-0.0694830572576178,0.00670605982171824,1.21950223049169,-1.29647716719343
1.64814859628927,0.917848486907575,-1.53101540203858,1.95961359507294,0.221599250311701,0.00435417537812908,-1.47043917534444,-3.43900618611005,-5.85248833179914,-2.85598965863671,-0.112952220372199,-0.0886225301958004,-6.25007942022074,-2.5433271260744,-1.10409379251016,-0.45322636296188,-1.57793591408081,-5.2587139400135
0.339051075831933,0.58241815843512,-1.19450065882732,0.080046205651114,-0.514296799421866,-1.01810561252458,-0.551810837605282,1.29127193590011,0.429914473899679,-1.17331280617395,-0.610285837126282,-0.229310357019118,-1.25741660115215,1.87658864173004,0.40459927425253,3.31155067776213,4.13108329467601,0.946039943423833
-0.673180354693091,0.000508851282883983,-0.809169723259931,0.872976872364539,1.34019871144794,-3.41586134414262,-3.49787045955654,-2.20684796917523,-5.41529220570777,0.997987509438297,1.05060304960031,-0.0342720895120588,-6.10085645601032,3.8745470075544,-0.242094879127639,-0.379533496572158,-1.7634675699261,-5.45875629575949
0.547883799820737,-0.388873819173909,0.443964409483278,-1.8680444035269,0.880010660406242,0.101076123222402,1.85447572998794,1.45519456266366,2.01303908827888,-0.916062585471927,1.07684514465893,2.04387507121649,2.23112035263606,-0.0332913225841608,1.83846658638453,-3.73122212421472,-1.98429971598949,0.56777511559029
-3.65148667285568,0.687104452724335,-0.671433554833404,8.20542461982047,0.609370944480654,1.37246793731302,-5.27479036387451,3.58372465277926,-4.27521364105284,-7.42363932584829,0.41550608009042,-0.179145542495351,-3.97991795184559,-1.08572351421184,-0.478942968168334,0.303971272403589,0.62330020875163,-3.49191609981133
0.849464966383499,-0.0226063573308496,-1.03236510357997,0.763135324555581,0.924350422196308,-0.681508670084604,-0.513808954532721,-0.709368131571509,-0.081811733779668,-0.364386033337879,0.298648541406564,-0.0500271097064203,-0.436898148982783,0.125992110870464,0.898514257058217,-0.772426614382819,-1.19180685646591,-2.22750957625898
0.270431181818959,0.107441063548661,0.870299815667535,-1.4811806508324,0.734441856107191,1.60097108475867,1.2659264852557,-0.139888303660142,2.89592790136148,-0.559965820761071,-0.228639431657247,-0.396817969613565,2.3681089411488,-2.47554112372759,0.288354834794641,0.992230437572222,-4.63397180791059,-0.849047613251826
-1.23832014577706,-0.151896437995837,-0.428140433620386,-0.161819086704645,0.0977733234106935,0.608320628886346,-0.771608182350108,-2.04328140188092,-1.88405246902023,0.0740626716434559,-0.610742727832763,-3.83221097175247,-0.864367451212281,1.15899296596625,0.379639732019576,-5.87661691747256,-4.3987661802785,-6.50138610426889
-1.25172006064205,-0.745196350599923,-0.1398288920152,4.76425832999781,-0.00149929692052411,-0.998319125266804,-2.37191980605172,0.235540026704307,-2.61467042571661,-5.11644366826664,0.789632913927705,1.40135423930694,-2.6393123167168,0.190359389181264,-0.0354405127167817,0.890672407887154,-2.18788185082514,-2.98427058249924
0.243929314926463,0.0149467825682774,-0.475497976244111,-2.93472225410388,-0.665197607919589,-2.08165886896668,0.946394185039955,-0.203828059653987,2.32829560412341,1.24555794625953,-0.341968301704697,-0.0904103054220102,2.55923540827558,0.259961216404139,0.608234862029639,0.501699439726236,0.23231493072273,0.533229857876517
1.44734416025718,1.16651493121957,-1.14575037226384,1.31996151164775,-0.067866456036273,-0.902187388901175,-1.09659524491788,0.880462283188418,1.42614069661385,-0.905912402663921,0.13719939420279,-1.20391078237349,1.58131986396927,0.0960901978181798,-0.466109367145988,-0.784380359639842,-1.2208556057335,0.50984759769648
-1.45671406438086,-0.0507277623249828,0.227762108895973,0.221715407990446,0.618660788519595,1.51871996785555,0.0473642122002208,1.09767196332041,1.19822083184981,0.789617372505811,1.13527386358029,1.89828867906146,1.43672012633471,-0.233805078767292,0.125462268633317,1.63690337059597,1.38262511433484,2.28855775717001
-1.20775894341053,0.839660607174931,-1.43247648225387,1.20849632656586,-1.42876692201622,-0.622274070581674,1.20250032847982,0.594504058404681,0.981384473112292,-2.4996281899694,2.66480314698345,2.04570158771307,0.334192008707675,1.4225513334399,-0.657437413747639,1.26962727857583,1.61548477800357,3.58807090237324
0.698468795362038,-0.2828320261561,-1.10534022732124,2.85868377902026,-0.925820305659242,0.220981980517386,-1.69101055674254,-0.967668460961034,-3.10095391187423,1.68638001024694,-0.613309345113605,-0.987533715379334,-2.27471058929624,1.92178113091987,-0.646687160748333,-0.225754950647686,0.451213856906126,-1.48304604339762
0.262835729568444,-0.0600507966686354,2.5011976187452,-2.50750335202612,-2.76219682161768,1.92077219060899,5.4695155722308,-2.25989993381626,-1.02626230234962,3.28308544224675,-1.4538025151562,-3.18338852524995,0.143032661027204,-0.182582224304194,0.744772020522835,-0.0874398171855722,-0.0947397895507261,-3.45109170622636
0.426212948455931,-0.310325556406589,0.00189103994301116,-0.7340773851395,0.265483983574838,0.838845540774911,0.135215441597443,0.531999883288225,-0.711696165468505,0.986221853549439,-1.27656908317452e-06,0.825059923994998,-0.159053443053125,-1.62608961968153,0.0841200250301501,0.186565685635514,-0.602962151487326,-3.37923691165252
-0.640044401638861,-0.71174727940415,0.123411531488875,-0.487397920409032,1.20084971796732,-0.513195082214439,-1.34760986728877,0.653501524407482,2.61209571024667,0.335092115687302,0.844147776916581,1.43853006398827,1.64409378641428,-0.205857245925172,0.781202994243932,-0.313248608330426,-0.269703704407096,0.477514899570139
-1.53621579463304,-0.827127437371355,0.213112677731139,0.617475180245787,-1.37506701716718,-0.772902224297034,0.446547238538289,-1.06476021231033,-2.70257407885361,0.315015045246166,-0.92032690152133,0.513861433660225,-2.0002481498733,0.0382373446038602,-0.463123397883391,0.476082263550575,0.194570173106189,-0.0969996168630375
1.33150094936982,-0.932040509261717,0.329796518744419,-1.0694188341672,-0.0598492580545414,0.367552151853163,4.4440793761839,-0.51537241228085,0.50619631666765,3.03156456222812,-0.0373103890774182,-0.248495260196815,1.2942112556398,-0.03882168895712,0.360175965201472,0.976679430470136,2.15180299041136,6.24921953231325
0.00416606424843335,-1.20551571502763,0.862905185061438,-1.35585933338781,-0.547217001283169,-0.674049386672368,3.96160235552055,1.50880431592499,3.27099651757192,-0.0715150273950753,-0.214716425410773,-0.0180432876572084,2.6599413862417,0.693344236973198,-0.35243571508643,0.350541836497289,0.531978291681795,2.69951859596242
1.56689675318023,-0.225400942534822,-0.175602222857007,1.79910537792272,1.46785967322888,0.599153661348482,-2.59116101184049,-0.915211929404067,0.402931571603524,-3.64223877765089,0.837933369574129,0.053319079904085,0.933229894947465,0.784284360437338,-0.0092950499726162,1.92669474043964,1.87346986223897,0.81505065974628
0.85005712195689,-0.872086207121268,1.09356564686447,-0.879418128645443,-0.137113000451997,1.64107617391937,2.22222069778951,0.0291256020748678,1.60759664390855,1.7724820414534,0.776376551574656,0.781222686518507,1.55496234301133,-1.15073442283238,0.428017549954364,1.51646957479125,3.53140242816051,2.77917034117265
-0.206859957593772,-1.02534235484423,-0.241085790005366,-1.58495333908754,3.42402856493258,-0.450342462255517,-2.53233643603412,-1.11277091289843,3.3111144442774,1.64360622530657,0.794022596182871,1.03026909160802,2.43138969638868,1.06502719946149,-0.645290783971827,0.999133570876986,0.545161770663266,2.37160752670776
-1.48702181097262,0.128491493351289,-1.54123850791759,0.504212538263966,0.626792774505678,1.44839258000755,3.1818933964329,-1.03182993310142,-2.82102201570717,6.33042128921038,0.952726167977951,-0.7945529523244,-0.341749121382313,-0.489132698253236,0.452771335530283,-0.222149626412724,0.589998626171403,-1.12693415522819
-1.30943397754563,0.633680882751175,2.07046156982674,-2.12508139999852,-0.0600765337387743,0.0443773139776792,1.9170282814391,0.396335235173848,-1.5305765597362,0.585260572586602,-1.04377505645898,-0.902459918630815,-0.287265640038521,0.770723260058403,-0.243378289864962,-0.451742684049368,4.13175163809344,4.22058813429757
-0.287495074532786,-0.0866070228699127,-1.71369780717558,2.59070130625068,-1.36510101646737,-0.871929742401498,-0.505142812279981,-1.13657444655516,-2.7957009986377,-2.06480054047278,0.281531069019212,0.68391496384351,-3.09449728856219,0.0403788582693781,-0.972454730293915,-1.36675003017195,-1.7573558391056,-3.311752655824
1.07870245316354,-0.0382817642537022,-1.16682593106787,0.904117175604516,0.00644025953991603,-0.765091571749125,-2.20489290474877,-6.70605584710221,-6.67480173137278,-0.775089678555491,-1.57841663818548,-0.816233886279852,-3.45048298550593,-0.524179381761242,-0.390780371051086,0.706137095332332,3.23564811525888,-1.43951667388446
-1.42408829246574,0.68277967196355,0.29197427933875,1.15012952776754,0.32581565030566,-0.531457022506531,0.28398799064508,3.2061155696732,2.87247891568124,-2.9356330942481,-0.688225345655833,-1.48110802173837,3.44917696657509,0.462965267108203,-0.173242001581386,-0.404734895240378,0.420426520293823,2.35226429960021
0.919427882915179,0.970090511543518,-4.74628614332373,4.36255757902915,-1.70877621077456,-2.62543238620155,-3.71778997174007,0.31610502075732,-5.45261086512744,-1.98046599494053,-0.538787242023876,-0.92120845090896,-3.5132689209635,2.10161329713773,-0.35787042143915,1.01564955699544,-0.256134359418079,-3.6083956914815
3.43189140806553,-1.09034171911139,0.728426007520487,-2.83197503282247,-0.890430955547141,1.32948048202306,1.77398120579762,-0.168692269302936,-0.0678570796228228,2.33113661294203,-0.409535190078832,0.286170048744352,-0.448968116455275,-1.13811942787103,0.649081296516699,-0.308780417310368,-1.612029425816,-3.21846757514559
-1.1663870883343,0.00142377740627387,0.113898941528276,0.80238624729171,-0.906261659966464,1.68121406978108,2.41267453672571,0.374668132607712,-0.684693561630783,-1.7272041403402,-0.873888921098185,0.0693025402362625,-1.3029078663978,-2.53763930636918,0.652445687806527,-1.11207382693902,0.738824836651168,-0.799108409807763
-1.61319720397843,-0.0127213720317014,-0.0891849677947913,0.156456582607036,2.33562233536367,1.71588439830396,-1.93587484121788,0.957447703380482,-0.390213897714364,0.401875514262806,0.81276563653399,-2.11645680803932,-1.00099610693783,-1.19516096836658,-1.18482643560034,0.781261834298774,1.65216364509492,0.44649325099843
-1.19047194718476,0.0924735502825162,-0.755283122335563,0.458830757356443,-3.14749543576584,0.906557112101855,1.42257107848922,-0.891226824671292,-3.67044152908254,-0.826385731243483,0.0425377110422264,3.50813511189667,-2.93545740394982,-0.513248882997106,0.158837885862187,0.00242740836024054,0.484143207342317,1.95414358924296
0.385582179359015,0.276570993170964,-0.190600536473386,-0.889713000309029,-0.116705540378713,4.86015110710884,3.12426069579246,-0.0475971662156549,1.67663256613541,-0.483581632907153,0.152492515977974,-1.15540412392357,1.41952100357681,-3.46670866714188,-0.282422151794756,2.12035339382278,0.749267220033496,2.97966490938191
1.2005312481877,-0.507128690994002,-0.855810524530618,-1.07202963066174,-0.00153215981465078,1.24093173732064,1.43106969650635,-0.0394435004782362,0.5954841127654,1.04424037483195,-1.11521716189734,0.481103731064137,0.46508090073188,-0.21937698658694,0.696507726229031,-1.41434048548743,-1.46248608562856,-0.608630924246587
1.71844309387716,-0.817523266932752,0.306091531903757,-1.6613785830791,0.499142438653003,1.70114709702109,2.88959096806683,0.290280593220155,3.43877056543037,-0.487531218664752,-1.16713169119008,-0.949634243254001,3.3508872077223,-1.36335330577075,-0.333673403876096,-5.87363177586099,-5.88377560707098,-3.59311421726432
-1.23163751391161,-0.0278088083005141,-0.163942801240311,2.21065968024975,-0.722436942252245,2.44733290341876,0.532941650551327,-4.15283774282522,-6.30666409725946,-1.92001657465925,-1.4536069131322,-0.911701525596482,-4.97977330138237,-2.25325356297748,-1.4755589643008,0.784295621101255,-0.449517903322285,-3.00070444791755
-1.03378766595613,0.152477201775897,0.0941712245832508,0.470877920078427,-0.276786916383959,3.8008999254871,2.13847343541391,0.879683610803769,1.15445172760525,0.554628662191566,0.0619161648304033,1.10652116009545,0.758779104802859,-3.43794716913836,0.439589705059801,0.889726984561707,1.70775105126991,2.47358842193311
0.344662494614066,-0.38052369293877,-0.776098515077577,0.664746531443363,1.33819004353448,-3.85608078793865,-3.76329033304875,0.464535979912945,5.94291583185819,-0.894312333894899,-1.25747096610659,-1.57248564348176,5.45813023048813,3.96337828562585,0.823956670782891,1.42375890525707,0.25498164015538,2.12339405632403
1.69698231935434,0.742225980127838,0.380273439760302,1.13141008980884,-1.14440350358666,0.819764043340301,0.717911670936022,-0.454107351154736,-0.414102233774098,-2.77113953884057,-0.34393647300263,-1.28736989342415,-0.473914668235911,-0.668216021031945,-0.0309946293436497,6.17904419350741,3.56088059178435,0.699169420141812
0.67836848271412,-0.242896398466883,0.489457955851321,-0.609590248614766,-1.91558140385433,1.61916455151087,4.25523063410058,-1.34032315712912,-1.14372613782918,0.00161853516770255,-0.946579810552178,-3.64940863479678,0.0129222702253233,-1.73904464819159,-0.0152149426795909,0.219549957742957,-0.908966991943085,-3.09338901610979
-0.253310542974706,1.17792074018073,0.497704831347835,0.697210091104083,0.194604918293669,-3.426154958029,-1.61273908441018,0.200227105336676,-0.369345480318187,-1.58436701103462,1.59005212403113,0.83806209919939,-0.636602761042938,3.27538798849934,0.783918031201136,-0.166723611051979,-0.538037071498214,1.32376294264659
0.467346891614421,0.429443276107007,0.898907058369132,-0.558126775504244,-0.546366766070231,-0.678526575018078,0.124720476478582,1.69802271725368,2.29476188634507,1.28826380823771,0.852988279755399,-0.130120239268106,0.903645499854816,-0.14585776313869,1.24288361233099,1.45008106089519,4.19782374735532,3.80329688151435
-2.65780410539137,-0.465121819307916,-2.04855537307978,-0.0938702884375542,-1.07269803341113,0.308632440654759,3.76871190915261,0.123191179647994,-1.80530412175485,1.00534684150983,1.6783055617536,4.0727033680941,-1.18801252606206,-0.607150760910242,-0.0526369290020483,0.661336182921898,0.270654632665352,3.27918762005315
-1.16247400955093,0.591306074833422,-0.0320518331248815,0.77317549969006,0.832005544165362,-0.0157294637048189,-0.339043591394429,1.0373143132408,-0.123933928988999,-0.854650101321273,-0.524117341807279,1.09526723003503,0.606857582535118,0.0173845047785843,-0.379919771560225,-2.11728791584902,-2.15796665653377,-0.0805960725490082
-0.89944863363015,0.396815070746637,-3.0593234627703,2.27589526639667,0.0589759790693115,2.12572721545063,2.52952587176665,-0.306838313528842,-0.545965746221419,0.33672946530095,-0.3373003039677,1.16065373275359,0.893936153319838,-0.946977482854947,1.20978461058187,-0.750715705268393,-1.40105559717734,-2.60809468510949
1.47723519185192,0.525409580950713,0.684956610253647,0.326327426388248,-0.182072031360904,-1.12434701284447,1.48444139081419,0.777523647171186,-0.210288938653061,0.547009555664297,-1.5685801473451,-0.913393787928742,-4.33497574725836,2.27576874728229,-0.136664510516101,1.18805204891582,1.92190688616525,-3.35561480892586
-6.06262644617782e-06,0.401778917053344,0.269966160526698,-0.740806310197518,0.621122245459184,-0.723737872969744,-1.15768125181469,0.308430635785215,1.13157643604337,1.03988644175086,0.0280913418084709,0.755100092907249,-0.52977167073587,1.98419267786507,0.80635085971359,0.670930578668113,1.15597224256167,-0.184425688190906
2.41697319705156,0.406943225010625,-0.103247642760782,2.17331993736512,0.929929002356315,3.52602725374921,-5.91060982229932,0.414748752858714,-0.544417274262492,0.647687169896027,0.0468101614032191,-0.848451583857211,-0.310036355245357,-2.14398576528904,-0.851742323207616,0.00881534545043153,1.17411534145334,1.07360454791408
0.468174684556838,0.00788103124619438,-0.220989960486176,-1.4055512316915,2.74630942003607,0.739765116054158,-0.178637191528897,0.66123871006054,3.8477510139455,1.97880099009535,1.75591995893587,1.24995529347504,5.26143078785838,-0.742203959507837,-1.20856867037695,1.03842713191174,2.45269605633115,7.31704213744047
-0.769010206228891,1.0269368659527,-0.194462441354397,0.98296049428779,-3.20642480542399,0.0870347659640899,-0.106292274622987,0.685880786279617,-3.93056252090488,-0.134385991632839,-2.29825631325963,-1.47774070038035,-1.63403025195509,0.903127687581397,0.615230884068354,-1.18087039639334,-2.15327132230847,-2.82453566029646
-3.31829267189623,0.302314531115288,0.367069814611426,1.35998886407716,-0.91074024837208,1.89845592725139,0.77679095515652,-0.314017775588103,-2.66216230829919,-0.226847671987108,1.17626412248782,0.178502945148602,-1.24114748281046,-2.67127489902967,-0.525891617429344,-0.673068138942106,-1.65830459896676,-0.651979255513971
-0.940740575989363,0.0778394140593419,-0.824831536589454,1.03459831309632,1.09039495740435,0.929646639333713,-0.212894267036106,0.815253565222747,1.74961267929522,-1.35667644318711,-0.513814945075004,-0.0764270233026277,0.143839376429334,-1.24303668432591,-0.591865370464731,1.5872385427214,1.83197175091648,0.70362722120185
-0.0198331875320191,-0.437471421949685,0.205870295768845,0.29180378204196,-0.966662852195482,-0.920644858104644,-1.22221087318161,0.757054199434764,0.0771500430687538,-0.0711121057279253,-0.0768650801111861,-0.727024742951953,-1.00165349501287,2.22405910671109,0.00763521298813636,1.35620772028862,-0.220861108588685,-1.42550518713622
0.237543662340766,0.0643814584564622,0.681836755593201,-0.494964749848428,-0.354252636238215,-0.813229609509924,0.176061592728958,-1.3479744037757,-1.56319493492457,0.693876812726022,-0.926711045614368,-0.990618825705893,0.51302908814608,0.860856704020634,-0.456983562638675,-1.90044384062249,-2.49727643396393,-1.79375932751445
-0.583577294986519,-0.338086879003956,3.06087799089245,-1.04088341373653,-0.354992471934805,-0.471186717357023,-1.14866029569147,0.296415108555083,-0.156815755925133,0.244052535252619,2.23820982907775,2.76371812560283,0.934059684740584,0.151307171196457,-0.134838687084667,1.34060429287434,1.03875664833283,2.18505797955481
-0.000560199022774038,-1.1213720645849,-0.671169033447744,0.481093545228316,-0.905869948879563,-1.9142676516167,-2.43461758351151,-1.27086612104282,-6.87638318803821,-1.51551522076825,0.459292782073421,1.20370282875487,-4.52413944840989,-0.414236917777348,0.00573096850274894,2.55584102451033,2.34624239774744,-0.985583050144616
1.63363449743853,0.613513805297112,-1.06463953931006,0.384767558980929,0.9574876246503,2.24355165468355,0.37016787622368,0.498343521286183,0.950723871770171,0.135590656214195,0.70682811615417,-1.1905996278201,0.629503206670666,-2.03963865105289,-0.148384562109917,-0.461931272964873,0.94623537015165,2.45408755824134
-0.119718439799497,-0.548653431438204,0.715539479378072,0.0823122653402628,1.06522213327877,0.937886891507597,-0.274231978599571,-0.0667026415871116,0.773482567003596,1.35683511277341,-0.00804520298364632,-1.3026170907154,-0.0915062725496193,3.64762268269319,0.27441522403608,2.2363534090323,1.18102133719598,-1.4497695241304
-0.599160278745115,0.132547963624429,-8.36223582199074,6.33791346296216,1.06543011473026,0.248662667543443,-2.63486655242864,-0.94687154012414,-5.38881464885002,-4.44056670432317,3.54548921868488,3.56367734513135,-3.88252897312732,0.419946180231431,0.809536692966782,0.101146613062294,1.24871329793742,-0.210255982649371
-2.93963904934756,0.343343971463035,0.109376171246385,1.3960745640831,-0.964116197245223,-1.17762211610331,-0.792841911440524,-1.15469217587156,-4.17220349744387,-0.703095903316523,-0.229521045467958,0.519217762288643,-3.98745623167984,0.0285258551961475,0.438393031967675,1.15196991451388,1.5553189251871,-0.994460595680711
0.600684766938365,-0.653728643085794,0.089365114984802,-1.61295803956808,-0.748041130259503,0.946862011407883,0.799856033075427,1.40643706193032,2.11197796294976,1.09742981662774,0.0488635482036962,-0.985608210798109,0.338328500957341,-2.34096146599125,-0.260819347834663,0.454524043518911,0.103502258693811,-0.953479574128625
1.95937331685029,-0.737263430410857,0.869512215818768,-5.09131507976711,1.0777694289608,-1.25881670901725,0.886696769360155,-0.111604789844675,6.70877063886678,2.88616098707471,-1.4193624684716,-1.16779177292951,4.72003490647166,2.35551225321463,-0.546784992451642,1.54505078922827,0.403595035411619,1.43791679293192
0.199852588672098,-0.869429934569432,-1.22219974788993,0.414915482268496,0.445744882938701,0.222887974188075,1.10238309107374,-0.612010501453806,-1.68501589825041,-0.310557616345319,0.0741545546364703,1.48143323370229,-2.2941130359619,2.59715159471112,0.721317360770925,1.33182961738468,1.67944708480309,0.857385037957908
