-1.23917926245397,0.470648033004168,-0.729023938839624,0.257799204628848,1.81171880567664,-0.92079531160043,-2.59599920895277,0.042635918339452,0.899399183128381,2.49429796290912,-0.0112513412504442,0.54669469800729,-0.852095427599362,0.303498378698045,1.16738737420127,0.823449043207248,0.929036929664402,-1.05534124585943
0.888311101175828,0.88599834328604,-0.519897469276395,1.77406740049651,0.104689210974351,0.910945034659114,-0.588422553550204,-0.249555213652487,-2.62500919081743,2.87424532699874,-1.03678058336957,-0.62452905536989,-2.83843979597816,-2.57320795042411,-2.28336193206226,-0.294191947862272,-1.23690049307029,-4.10920180773042
0.847907252118158,0.430079282812086,0.901594994618,-0.60859814616318,0.0236625109608995,-0.240913363367133,0.235100926256021,-1.23915072819558,-0.0736887489657105,0.277677137571039,0.927140063230434,0.288032738850749,-0.765277934172059,-0.559246384284668,0.511207420757932,0.395450700524473,-0.520137295554283,-2.26148610670158
-0.241755631213454,0.758273422095801,-0.046562835284092,0.418230719661615,0.163749559399352,1.12816467763917,3.17653421860968,-0.0166177912389754,0.644921127315917,-1.03096355157777,-3.50140795659884,-1.52393524397637,0.0805215922820489,-0.28142086650419,0.203669408918578,-0.0818837380309557,0.987802643646302,0.521485742917204
-1.02245439830411,1.68737579786265,0.0295485428922081,0.564177577332564,0.32079719914025,-0.706400587947727,-0.66966911793302,1.01303172608657,1.94743042478041,-0.277966588037115,0.585921283487109,0.127016173416156,1.46263476802325,-0.414951530330187,0.820188886610677,-0.741346138767594,-0.695904533515237,-0.369151658568973
2.14337958351588,-0.782301714159202,0.355634550964852,-2.21834678526346,0.503500286446721,-0.153858342400428,-0.2914262168233,2.40594849431177,5.1586740063735,0.633336108693646,1.07723705935012,-0.200584833182976,2.83165267801652,0.971986589512401,0.701701214446788,1.21621280245963,1.5345880213597,3.05839365596054
0.504393620099797,-0.428506206704099,-1.35928095396596,-0.144119528745615,1.54819448301339,1.36765614814381,-1.69505915276496,0.862985332225311,1.858982251837,0.132315303830365,0.774252581544566,2.00884988349048,1.41330731606197,-1.3791230758415,0.0389927908429301,1.84800230823861,1.85957259077374,4.86004657609518
0.612465190601231,0.364606884889468,-1.1658149026071,2.00809756992717,1.20692139342926,-1.14094788390032,-1.96813537599003,-0.00616383377910339,-2.78905521340409,-3.95254619845289,-1.05672543061084,0.559338020773739,-2.42900475257141,0.757782317411486,0.900836408300387,0.350212414309567,-6.71192950276741,-10.1834512337223
2.05727682872232,0.701353959164142,-0.379072331219221,1.83123555520034,-0.837933928727175,0.563546991010542,2.95472037065085,0.707176294607653,-2.44888722738488,-0.616228628529331,0.900174428700735,1.5010395712805,-0.0245104316269968,-1.61046414954313,-0.327071865459296,0.624383745687101,2.03628412714453,4.23688198379904
1.53227560988649,0.61491573136626,-1.05996636972845,2.86388285428452,1.67552657039796,-2.05106177953051,-2.5094882682969,1.14448477896953,-0.195210117991605,-5.78257222347002,1.52562163543968,0.545082258229861,-1.06612659327348,2.04524532271569,0.806812497371622,0.543131509511756,0.449128593230533,0.91403934321752
1.09044806616808,1.30115142785637,-0.594634435905985,1.04908719557525,-0.619380207766845,-0.541844505534321,2.50146383120693,-0.938184547736616,-2.35114523495222,-0.291479949791484,-0.147179022819929,0.413122799719529,-1.07803709479568,-0.000496030607232079,-0.706366314752528,-0.297422989436464,-1.12845701962022,-0.744851522189236
0.478582510354512,1.92110139897981,0.762455226756677,2.56529199234799,-0.996772806185971,-0.0505598470667701,-2.11813616272107,0.00136711043784569,-3.34640272515575,-1.62013034883698,0.372768760721981,-5.63636884656238,-1.13874699566756,-0.135236500836928,-0.735608952424762,0.683104019617441,0.596389931990724,-1.26738720065406
-0.578052339233016,-0.188817813765229,-1.46974004781312,0.482668858301731,-1.23909190761147,-0.850848555530648,-1.89662818238299,-0.219870831041226,-0.351524018044321,-0.38475150247558,0.784608565357838,-0.643640304028968,-3.76501323263287,0.719348562427597,0.00500595740108695,-6.85822101568609,-5.24847849727811,-6.76569102960206
-0.974733101577408,0.881346766037911,-0.0314253180218529,1.25137322301622,-0.937363504998225,1.1766703436865,0.0994493218288405,0.929557925945924,-1.34363178890547,0.607002481932475,2.81018024264627,1.27432685964775,-0.204848029891984,-0.941306385618517,-0.00187367910046558,-0.351211640390401,-1.79346393292316,-0.576388910725557
0.714146611934681,0.95818515363565,-0.175293297028073,-0.856526034680786,0.0886189433230211,8.16782466500135,4.72224063003916,-1.30460219086378,-1.54586625789883,1.1396008219097,-0.35054292977565,-0.973832914369912,-0.309823192609592,-6.04295155347572,-1.51347725734592,1.51879765785005,1.52302903823504,1.01331500624826
2.17235008100181,0.224490096267692,0.0730563740609843,-1.2330014334165,-1.29670129638538,-2.74281219595999,0.901890373322701,-0.281414265245666,-2.45521788915652,-0.19590403245578,0.183454733251507,0.221162690321933,-3.01129001167142,2.44310705643447,0.487738771267022,-1.72560175737916,-6.63830747592859,-8.96948067658908
3.57184076916904,-0.643252975363977,0.691721837069171,0.917412858662075,0.985831063733406,1.50657524690749,-0.33560710308762,-0.649886356921894,0.526089012571037,-3.58216715168475,-0.213090157942039,0.786498467377056,-0.0700296230692741,-0.411974508218215,-0.829978127090505,0.800287857897832,0.0481989401064412,0.385499084489255
0.597569922803942,-0.239639009254347,0.0458779492422631,1.46434297851569,-0.83463664556902,-0.541552002092312,-3.03283735291601,-1.8171180682452,-2.9875472326992,-0.39633154737031,0.0592614268105453,-1.27892548346821,-3.36450391890328,-0.303997599175984,-0.499217956296359,-6.31741407745845,-3.65595128116922,-6.45417257167345
1.79397196612288,0.865636985479195,-0.213093585907409,1.83877172224623,1.29017652254445,-1.4758543069726,-5.90079669408957,-1.23177794154424,-0.903070145850159,-5.38199289182978,0.575617300778423,-3.05781679280423,-0.583867499920953,0.547303047371657,-0.377420885696145,-0.766970952818105,-1.32968745994896,-2.6630856337684
-0.17038912418988,0.0444473993907926,-0.0089555633619039,-1.49237864154474,-1.09534717180997,-0.78624255865982,3.22508535247416,-1.54223831234438,-1.64138288145956,-1.3467205567849,1.44534337948205,2.64988704635505,-0.81218451259004,-0.243372813223235,1.14868980365422,1.12040549033892,1.37550072302099,0.295837224270729
1.13861588780711,-0.0888628214870189,-0.844255962740347,-0.820272247239693,-1.35882038100925,-0.743211829412117,3.1736049538622,-0.0201201157938849,0.528223787496968,-0.574017127297435,-0.214210148918472,-0.254133432081804,-0.252847324352205,1.18329065763545,-0.718089168769169,0.0843116334781528,0.00831781909919861,5.83174927033232
0.404549513117529,-0.00322897389418533,0.376746975472606,-0.897191970399113,-0.0210711110463839,-0.42229697551298,0.24146420196941,0.0981095490882635,-0.169567892375121,2.08474070842144,0.217650522170991,0.737574681537727,-0.67833938100842,-0.354209305548977,-0.938268045931203,0.437937957339883,-1.18498531933079,0.358331206875164
-0.916913048681887,-0.703335474762152,-1.6794608706919,1.62357017421692,0.918795735144018,0.132293586476233,-1.68080879145676,1.40332718257319,-0.256324078231003,-2.65556630260025,1.15351091593219,-4.19909470693944,-1.65818665886294,-1.15748210083104,-0.498112242476326,-0.930480692084408,-1.49019570311999,-4.08847807276551
-1.21129564896759,0.00579582291562335,0.375545067505327,-0.297081089158161,0.21340501162556,1.41017894372403,0.255100296672857,0.45230011897421,1.60550829671376,-0.0262336104215521,0.360258909099913,-0.363647003024982,1.28161258245307,-1.15609197693133,-0.0819681343348842,-1.17712971403395,-0.941794320638679,-0.333834787465512
0.764364835773197,-0.293931189736652,0.434589490633034,-1.19438056764145,0.586766481554189,0.695869462410672,1.07721344780733,0.934969044473946,1.56810399914808,0.622529818048565,0.834659121924917,-0.199818491924998,2.34779223448275,0.545811918754177,0.591919761678816,-2.56630534192884,-2.66338093920061,-2.98584974612205
-1.56652907777632,0.969361641431356,-1.08421165531485,1.62160140666864,0.246825587335941,1.39469861313603,1.18280671657492,0.00234754954434367,-1.93776112042742,-0.307812441695449,0.0192637643747805,0.869919613150938,-1.10990803647057,-3.32601832844208,-0.981294798198669,0.372088292828883,-0.57728913943358,-3.90488054859385
-0.0679923693799048,-1.62287617670894,-0.00944975333043782,-1.27061177733124,1.01023622448969,0.874328607925516,0.578565410849998,0.00425560219571401,1.9030068985455,1.47484099505997,0.201527564954957,0.21483245822978,1.52823413098058,0.711412858118277,0.000783757958908258,1.23774453053673,1.78513712713995,0.466105169797389
-0.564804662612831,0.276620581832115,-0.692547214919826,0.00646067460811794,1.60429701485652,-0.324275053020873,-2.33801561327446,1.05080526993612,4.75428614848186,-0.822696710464863,0.330159634024544,1.31303235406093,3.36098344072723,-0.0187165711462221,-0.0123354901976628,1.18725329503494,0.974366884151388,3.20513873042036
-1.63604172674183,0.376696939271403,-0.914389146346029,0.940282394708692,-1.28792494913804,0.477264156729808,-0.539247861803903,-2.40082238638836,-4.40199738543433,0.264283727704296,0.0694555362508484,1.11111061629678,-4.55624062973697,1.67815342941961,0.852280855733585,0.897761480467567,1.49036734471858,-4.69019516375069
-0.676857358123896,0.411288103323996,-0.14238464786122,1.82633005219251,0.566424196531804,0.414921741327233,-0.685027492422206,0.879928546178541,0.521878153592275,-3.15887527507733,-0.274415508611684,-3.10564804055392,-0.427097341698415,-0.621165632498601,0.967495920498157,-1.06690853812642,-0.562526434167757,-3.05916305664282
-0.0455816247962101,0.549614274539886,-1.7876730250718,0.649005794156695,2.64991544237808,0.395350662809686,-0.164449905197919,2.42056282299819,3.66106930662531,-1.20637672685753,0.790457130684385,1.27822616031084,10.9001897756689,0.208005420611279,0.185140587679799,-0.0665427659352762,-0.863731446540661,10.0262524600606
-1.51013372651027,0.804529820919609,-0.909937731483628,2.71015824212614,0.472661746027354,0.689753115834059,-2.48560679789721,0.261338205568303,-3.06842312218387,-3.12993964233557,-0.82052619308118,1.97177634237987,-2.21489406820988,-0.136766785916853,0.851236822369266,0.20469608622216,0.617899541433916,-0.773313525853274
0.0504673151398259,0.0186879308049127,0.363353747688408,-0.265925032945951,-0.74961138830613,0.2837072454538,1.59839887494497,-0.511377829664087,1.62641645022297,-0.437450879272835,0.635274008543579,0.867768219452125,-0.278222535832481,2.8339295912101,-0.122915599781068,-0.0207340526594104,2.07475239035581,1.55177563590202
-0.0950938569441122,0.527106195515988,0.453496907013394,1.42663931902689,-0.0569368458793061,-0.73184803574364,-2.03702059665308,-1.56946773997065,-1.45594194208086,0.0770012188633002,1.39858260646384,2.95346945453352,-0.464821289345198,1.75126788012814,0.388842582589755,-0.43465017782125,-0.769206104026778,-0.217083998958781
-3.73776052035581,0.455880429680324,-1.61468420417653,3.42559659015308,-0.0352301906400324,3.14643389832404,-0.156027039006118,-3.04396461474042,-4.40684502361192,-2.56491943636099,0.783410752036351,0.762051407425482,-2.7641247585372,-3.70362569608595,-0.151959152155649,-0.417157495514129,-2.09150965119513,-2.77004551448461
2.15502154879118,-0.611737154550601,0.144763184758334,-1.47494306137066,-1.36404007751289,0.869632902763817,5.37093718162625,-0.531917103714968,-0.38656065712196,0.940759966580472,-3.48830198314779,-1.78357058459179,0.46052199739403,0.721390711078032,-0.379982609065161,-3.56842833488831,0.640031482590457,0.745063058887862
1.0758032075017,-0.236006295484875,-1.0655432598141,-1.37780909526631,-0.131104644669905,0.0147841904697827,3.13574367299954,0.67913448350782,2.43705261784745,2.39036877288041,-1.06949506402096,-0.126350479051848,2.2880052731619,-1.52856599749,-0.645662570816128,1.57565284528016,0.361250461361136,2.03409553899942
-2.41086216005923,0.542435025438382,-0.0358794604084428,-2.98631284810847,1.09333235783265,0.449812979706733,1.54586276110962,-2.26874703416818,0.00789395595739295,1.26225828308104,-2.12103725534432,-0.762513806494306,0.107859440553398,-0.378455513366091,1.20482688928562,0.57146730781328,3.02737063077635,0.330153635870654
0.808701341250454,0.159899750913104,-0.693867805837067,0.956288494220475,-0.0825700848859444,-1.3478891576697,0.0213777958777299,-0.437811296033968,-0.320061394522094,-2.39409333142767,-1.40214132214096,-1.08350334141637,-1.60325939777427,1.3597880482796,0.871154647755232,3.2066924578007,3.06309386997373,-0.578779855327752
0.84701911165539,0.00709413325608436,-1.6696701928669,1.12836193641109,1.68502688054163,1.66130425757504,0.185043815923571,1.88373261948093,0.763820839944242,-0.424218126050859,1.08344763073574,2.05217319293205,1.59900602177934,-1.55327323289661,-0.890641338382761,-0.504636176207773,0.0404835217358642,2.17781851900923
-0.721178826035258,-0.368038525617922,0.607940387154805,-2.25682877448243,1.75753612259806,0.865928986640175,0.575400485424491,-2.02453897774855,1.59215363233078,-0.14102444486957,0.0756411314185487,1.69005464289023,1.24831167230492,-0.686165084612204,1.58028625081053,-0.211441637768253,0.743274343565156,-4.2597001160633
0.0212626490997135,0.602267031412258,0.592758562256751,-0.625546833754746,0.784422963907119,0.633303757672508,2.08295018435505,1.21746333119581,3.72699043288381,2.22023904801724,-1.04984109922901,-6.75767491079289,4.1864264126427,-1.63847714993084,-0.370533875367189,0.378605528481387,0.0199418749775476,-0.401726531999028
-0.0843415660370013,-0.610661581591841,1.30721242290346,-0.641165014598572,-0.754354486727023,0.952956764736411,-0.776343736254775,-0.454248565414055,0.543732007749572,-1.12072602597386,-0.109955697469279,-0.115538337104965,1.23319673111422,-0.988708669456839,-1.08963309871726,-1.2536991597821,-1.02767722035907,1.10194297753249
0.854431233624601,-0.731158489865897,-0.284646887025572,-0.324006931130938,0.100530391748948,-0.280772307096416,-1.86944285108975,1.41252768667118,0.580704134226963,0.503735036194877,0.409961409425102,0.195849880189547,0.840415104384849,0.89140759961528,0.705925312070776,1.42929046328274,1.84423850325457,3.18117032695099
-0.503960063294563,-0.75051757626673,-1.60967734451219,0.59938364478752,-0.513349934677626,1.4841003752066,-0.660369198165987,-0.0276236298322492,-5.03595199686676,-3.81773445882197,-0.953069330096781,-0.182249878259889,-4.34808162123029,-0.485367501540478,-0.0747385956231573,0.200127767639084,-0.83957483681725,-3.41204701936485
-0.790180720716727,-0.275919611758115,1.42661268206097,-1.32630185264573,-0.214888756088201,0.325746277574415,1.03746275812218,0.588068992166509,2.56900858124746,1.15323200252294,-2.30258100022204,-1.06699216760598,3.34164110615871,2.78788516562815,-1.08030333452168,0.475976969074776,-1.75517630942511,0.0514005393509547
0.153434783503998,0.401536852662796,1.57402085478922,-1.85887812578944,-0.486490134349285,0.39200730739314,1.04579841555324,-1.20390416291057,0.436065388487192,2.00020901701472,3.30955904886529,-0.662980494456474,-0.931406726052492,-1.17758202089659,1.17010848074081,-0.182593170304306,0.564336378345428,-2.47210024749393
0.459770066464365,-0.264759216308904,1.05351708829731,0.169861967529633,0.820731767375842,-0.702584271562899,-0.57660794593028,1.12756904792269,2.05894503741205,-0.286766305738634,0.904153721469628,2.25153632436179,0.0969115703371393,1.21433679571397,-0.982917390060112,-0.269830447374338,-0.643313548703309,4.19787392316069
0.962505905454253,0.00606704700845026,-0.458374293328723,-1.15243574446359,-0.507667371618817,-0.134479487606712,-1.07922329495389,0.431064499793226,-0.141387500182964,1.21205633469672,1.32284296066104,-0.294965421042955,0.127278231829877,-0.140398648270918,-0.00586151999877469,2.71277141191472,0.502638185120863,-0.625163439462963
0.103281740727641,0.474296269566865,0.0183795815867942,-0.464774369149812,1.36559409443777,0.826095536392576,2.16508138339124,-0.237762995359171,3.31652641525088,0.775550619025699,-0.156580887497454,-0.0836704450831398,2.51047029369385,-1.01556001374862,0.376497852050105,0.624327005504985,0.513019997397633,2.3962863570318
0.429636544404823,-0.63097543663157,2.39566089976311,-2.37289841089079,1.14410206561157,-0.814209329943049,2.33322921521222,0.618714682221673,2.68241265470192,1.66191532981908,-2.87837371239203,-3.21345956682396,1.84345059232741,0.599290903955174,-0.983418597785413,-1.06094867862784,0.362871013306409,1.52570543934919
-0.834202245668138,0.134449336859206,-0.636379250480945,1.05802854346841,0.0652345708978096,-0.840719345023219,-0.477140583584384,7.01425229999726,5.0420717943483,-1.41724144024834,-0.466312497784156,0.500181030606311,3.40665533058937,1.5143015572918,0.495210774705252,-0.63298605858072,0.187283190345375,2.73929964109568
0.316721446504746,-1.20821104134765,-1.15909348717804,-1.44123862378211,-0.801963141797196,-2.34884796800144,0.0508689261054482,0.466754074297458,-0.420723764150737,1.46420865405737,1.15837289129568,-0.074133823717464,-1.93838495160967,1.20208533631311,-0.549648386270944,0.84969064771267,0.160060224127191,-0.810575835922664
1.58882946621543,-0.995168344431171,-1.07295603059617,2.05212499276955,-0.470725349339206,-1.80128489602208,-3.14658764473523,-1.78887072967762,-12.8201513871897,-0.459217266479257,-0.996016449518568,-0.035806076997515,-9.59216561561928,0.191807548082699,0.00576888087480375,1.74687346653256,1.16650333716313,-6.59792514687779
2.22065806636447,-0.0915741600137968,0.00121873053016461,-0.520546929548988,-0.312877090132807,-1.03938049027212,0.570126398277085,-0.551939479951128,-0.704852074697362,1.68575536294149,-0.0369909742213072,-1.47859512688746,0.221193246285148,0.829752401911492,-0.469952376395932,-0.360696253796792,-0.886960214985329,-0.996439503235292
1.17017304394497,-1.21168629128447,3.64312879086279,-4.51690507324449,0.557718130975007,-0.125533263530027,-6.617655709374,-2.70740002543164,1.89385587506579,2.93765266055857,3.99914792054204,4.39477170221225,2.12049465258916,-1.65762650498402,0.479399081003472,-0.11135496962593,-1.01933146268919,1.91136344664669
-1.76853736281792,0.352978048457979,0.0113701577631705,-0.651874777805342,0.828576548300581,-0.446214607216532,-1.03461343938257,3.76813827052809,5.23175626798859,1.91194700015895,-1.19953601464395,-1.97366502164529,5.04709853713794,1.22891868235151,1.04482566790352,3.86287431137894,3.81907294718299,5.46735541324056
-1.25301758633556,0.38774142021324,-1.71569872249437,0.194803746405351,-0.280170672913695,2.03871678362244,0.289854894596503,1.13544245702707,1.15665524291389,1.66036658122515,1.05164951609154,0.0181138857233856,0.00171073881707284,-1.00924481180788,0.892652110832437,0.0264327702620805,0.555498601278863,0.967588660620036
1.09397260297202,-0.448189246728535,0.587846409496287,-0.826826754396957,0.916871690281047,1.71246269068599,0.670549427588438,2.03872795197093,2.60076312523242,1.27513144679132,0.727194422224824,0.475694750507502,2.04205480095429,0.105364793428871,0.876093791436402,-0.181524381863264,-0.472728339944667,-2.17990330854096
-0.988601314908077,0.0537415665580011,-0.426229498595215,1.17170139238376,-0.147496437267263,-0.66158021892384,-0.499345874933567,1.13729963338078,-1.14287309656551,-1.67945296013556,-0.361705144357397,0.479034787787723,-1.09646337856343,2.3644811206979,-0.379354907499899,3.57979473585029,1.77238324393092,1.46678172251721
-3.23421489536685,0.215673474066993,0.973267523430133,-0.96529637912587,-0.514000702265652,-9.29917292286207,-6.33141485726558,1.20605456040821,1.35737301126237,0.747973366833052,-1.31886617068074,-1.45274761708888,1.71158563625176,7.45604665088141,-0.342095607531996,-0.455765630792845,-1.60254824018979,-0.755885890607656
0.0345094148201935,0.456055139337634,0.451914249118687,-0.187921336837844,-0.0368684882860432,-1.10023367740465,0.72603466494398,-0.819473110933576,-1.01559974968529,-0.454357343845653,0.909470585512441,2.91522217183999,0.5455191056161,0.0295012355162851,0.452785232172964,0.169395459689679,0.552267478311114,1.37220000197729
-0.907187995395958,-0.439952314467458,1.24093206330338,-2.48362884668195,0.000367742573540541,1.47231137576689,3.90788817415809,-0.667863854546605,0.970831337374968,1.93472658320049,-0.325704290875396,0.574766347721963,1.54865995402942,-2.84416311657552,1.06753132559622,-0.247656635668755,0.148938620862368,0.526790053434635
0.624877712048018,-0.348790112981082,-0.155864340581802,1.93857191985897,0.394224819584153,-0.870451835440547,-1.50813957286019,-0.658299513670364,-0.78520766588967,0.317997877554872,-0.0987123903259728,-0.760126903604916,-1.55223901631322,0.172105422152002,0.26212779643216,-0.00642650182557981,0.36165032753612,-1.20316387805406
-0.724070259515788,-0.0055507290954912,-0.935678642315169,-6.75172434725024,0.367510508628136,-0.373080228008718,2.74161312792494,0.75600616408578,5.27547424884723,3.55350933571113,0.921708670972225,0.476545037107363,5.13744903185563,-0.0612428857082712,-0.750552336030621,0.992388900005025,1.04521962412497,4.5708669263923
-0.238746098232654,-0.0534493067788277,-1.68099420780003,-0.319717081120649,0.108952447397641,0.0218081823609937,1.70491184772163,0.521864178653061,0.139835423810944,-0.203629735753751,1.70065397715067,0.29702724990487,-0.86860542112445,-4.8071460786871,-1.51067912225092,-1.71170718204211,-1.09619501607318,-0.0201683785714713
0.221964805400034,-0.764969244878641,-0.137779903192777,-1.96626485476765,-0.634486398254567,-0.848441373912534,0.77921709505946,-0.917890925046491,2.08164166753325,3.06048364785887,1.05940793003969,1.12570302356344,2.67777973745609,0.208707281550078,0.931751568590573,0.248276164003275,-0.923780610279524,-3.39187109895783
-1.21849905113418,1.21257055496512,-0.940070999701701,0.398677151635869,0.606431483094786,0.569319888231931,-1.95305136274541,0.000300124879875661,-0.606150401669557,-2.31747713823089,-0.884325261242252,-1.47853156939024,0.739357009271949,-0.43801562378096,2.09536813085467,-0.0206359348938767,-0.0135979557747264,-1.53363620214588
-0.102154212951619,0.723421763105561,0.986313758516701,0.494963046084854,-0.983762390252061,-0.00196615502952209,0.31048088255797,-0.274785513545073,-1.18061511367226,1.02752285138988,-0.818999411832552,-1.93325039903503,-1.67296153736806,0.82097317416509,-0.906961686397267,-1.22349728815081,-2.01403702398577,-4.23041196144752
1.38616097059504,0.102778768205681,0.182245691629134,-1.02435581014815,0.314126211715346,-1.19860729975266,2.02553290489971,-0.987123668182885,2.65533740717852,-0.0837568081928518,1.29147748378909,-0.157093025302569,1.23398767840169,0.174192763529703,1.13918883644616,0.604265042634349,1.98765120516143,1.44068548359493
0.656131028550102,1.01058736967076,-0.622145625252494,0.343782510946829,-3.44513043144791,5.73555537478271,6.26967214798861,0.208893386406802,-2.7500153552826,0.523556560309239,-5.97402031722437,-4.473889466145,-4.84427409875331,-4.99853015112587,0.711509897080301,-1.91227683821855,-2.45939323415062,-9.35285713531106
1.24918874123828,-0.65737347128473,0.949943912093645,-1.72526888399965,-1.2586557203317,-1.00787719568599,1.5658386617002,1.54125139814839,0.425563194324885,1.00078020921308,-0.00597130594872403,1.5382907342833,0.082176075586288,0.3394727326993,-0.0809216642789403,0.694081299267375,0.165623209798331,0.755287468859877
-2.14763886059889,0.139737891553993,-1.27133619447715,2.15599552215127,-0.343896160539812,1.57010997851369,-0.25014863656213,-0.582377544767376,-3.64576126616955,-0.0286815337642732,0.391513098448101,1.44383321452446,-2.73200089415954,-0.700333666613652,0.256532598666705,-0.711038501856481,-0.299137519375643,-2.35283847853947
-0.0567096161192561,1.45878246714995,2.33561126875428,1.36214108122225,-1.06062805965738,1.18749110772912,-0.0856927264709432,-0.429045252572097,-2.53931642509879,-2.8687442840086,-0.600720254834728,0.200990877502072,-1.35521243161127,-1.84774245394828,0.0612856932477391,0.926794915708229,2.19939118965178,0.208223989472374
0.0143553989400289,-1.86226680684895,0.792188195433322,-2.0362700276631,-0.446412731186391,-0.43095824592392,-0.162806349013215,-1.74953195100007,-0.124764465615894,1.26267130405949,2.31695261581179,0.486220635679474,0.579228429441704,0.652285034389763,0.671068948081307,-0.551432242545404,-1.06794375330324,-0.476837899890113
0.615988476014715,-0.0334754205282369,-0.516171042214767,-0.377197187116484,1.7871642074904,-3.66921947918732,-1.51830701253764,1.18670407240248,2.87313196701434,-0.391518147215316,0.598930200718131,-0.016023378723141,1.4574062484494,1.72335020213801,-0.0861578734892904,-0.27097303949214,0.632169983632927,0.426509280436961
-1.23895536723357,-1.2777832105112,1.59609795462589,-1.76505257235262,-0.341542875851174,-0.75655669899979,2.00402234980297,0.951668620652526,0.820962371007857,0.851314531814883,0.194400580961272,-0.625154334393873,0.65590035474299,0.688789359018109,1.14806972154838,-0.778874081779536,-1.54719050582611,-3.35254886932656
-0.244476334119714,0.109036813603767,-1.550408105728,0.6036370673795,-0.719586694958762,1.12231540237475,-1.96388139808933,0.721282638857485,-0.433229357622901,-1.6368102240945,1.37719714477237,0.690986242520425,0.399587785899944,-0.951610990280612,1.11908077269916,0.0616340981600012,0.0654311624849839,0.0827486214195424
0.162202158043845,-0.79666776826258,-0.0115213927322381,-0.214094931244851,0.379629919726012,0.876525584221717,-0.111043937888943,-0.37831449951606,-0.570384218530065,-1.33017851758189,-0.349435951804266,0.608689300301619,-1.02934431740948,0.6279009733404,0.607987886083874,0.0291336657710662,-0.463530057628448,-0.552541806197645
2.74862056302436,0.543083623492428,0.489844071618458,-2.11904544264166,-0.45755111755918,-0.0324008940457074,2.31623262003184,0.167297099276857,1.42325990626037,-4.71547549635459,-1.18765528738983,-1.63042279367595,0.342781609495705,0.752482147594553,-0.299353095370533,0.342166257707791,-1.238049839225,-3.11959308476585
-1.00598247615948,0.85064102941187,-1.18400203292631,1.55099465112457,0.417868214864231,0.35515357063612,-1.99535827842812,0.0652565226933813,-0.26026110491983,-0.463761112735006,0.0542725681435994,0.878797137389789,-1.16284181216231,-1.33502805470038,-0.00112722283428976,0.636924336310767,1.41677983242998,2.02216610148741
0.159367624859984,0.0966570744203952,-0.658011778627173,-3.29664316792516,-0.127816144466646,1.37347824975198,2.9557746254751,-0.667627724303872,-3.01359890977153,3.27356229470642,-2.61735179110943,-2.68605081210564,-2.30644388281789,-1.73622998088865,-0.0212172304206792,-1.64112105504197,-2.24464095024027,-2.62572510450087
0.798817755047609,-1.10369932138422,-1.5169877649485,1.15825899140516,3.3555054583292,-1.26436629492716,-3.63225812755915,-0.532684381611435,0.563374576557017,-1.03479333257002,-4.87848968976603,-3.03939308087523,-0.245833838966272,0.997492409886513,-0.553730113858584,-0.800874765160437,-1.78443611875632,-4.66933652930898
-0.627356220324571,-1.61833918393063,0.863818392138883,-3.70637524572322,-0.00212372195197673,-0.132985495891886,3.09631052408367,-1.17552507663461,1.45125276367954,2.22598089937358,1.29458304400214,1.58738948422735,0.786060673264636,0.379661518990876,-1.31781438756521,-1.0113691697433,0.327039458424398,4.37319626581632
0.627861451140425,-0.936099342925183,-0.509895994409488,-0.338568241850497,-0.3361743726835,0.952476378147745,-2.40870292008818,-0.722670613710768,0.384358135024844,0.362563701005982,0.180812050068589,0.897347292933292,0.682016947673064,-1.55203754890486,0.708301087328371,0.269936069914816,-0.494905329808919,1.69306847369441
-0.281277833935481,0.543598645157893,-0.265891493377129,0.895059203085937,-0.207362211578989,-1.05716832206906,-3.41803111634868,0.384099253481426,-0.165871765559175,-0.28793895755378,-0.019181724956901,-0.916904967066662,0.567591748424513,-0.507648667165055,1.01246495287106,-1.97933030506132,-0.663479864890246,-2.18677005019184
3.92810082167627,-0.79635718412555,-0.0938457048162645,0.158877932408388,0.667564392020636,3.99126303570423,2.22867743251063,0.522086453240578,-0.782296301048664,1.00690827192107,1.18613845416181,2.46464979615313,-1.29729839599598,-4.78427507370874,0.296636184345951,1.01020066901315,0.65100705324442,1.11696147668085
1.7523767503397,1.05197877367458,-0.347033238144494,4.14774409026241,-1.16662899007231,-0.622403669898915,-1.42068280885107,-1.26651212765842,0.149583197491569,-3.60930706225441,-2.95437821652201,-2.6768385672898,-0.66214871954608,1.24556785091333,0.854803174428725,-0.195038177848748,-2.11879276631806,-3.42032070545907
-0.902545357158767,-2.62848282997092,-0.372899027213615,-2.29580259475362,-0.284258130266965,-0.731054943267667,1.33822382725315,-0.0987978851992316,2.25180658854246,5.46742046993989,-1.62348425523806,-1.18399372307155,1.12565463752024,1.98029049002877,-1.01728827506427,0.811206200664179,0.893153611548449,2.67020657713978
0.639039861507094,-1.4102701203141,0.290551071998354,0.897348074816766,-0.392517833911992,-0.28927710522589,-1.5224358067069,-0.720621552062646,-1.9196326920113,-0.0753154283636993,-0.925679674017312,-1.20318575784584,-0.431351819899136,7.93186518828223,-0.295688212123793,0.668614726250239,0.520830078055902,0.68913881018179
