1.63398436145444,0.269844351266553,-1.11084480139934,-0.360700002521486,-0.650485316974251,-0.2967393282784,0.400902462409537,0.0180139551521875,-0.45360030520186,-0.448698363682741,1.23031360223375,0.142937397207968,-0.172090743120592,0.24510981045602,0.0295006202279442,-3.09513895728459,-3.46753281311833,-0.454841795291735
-1.3211015301496,-0.345210227257005,3.14390625752832,-2.09522884556827,-0.279394275157046,-0.290498974677224,0.832919506280379,0.887356932300865,2.74588632340378,2.69660462331139,-0.600842083797358,-0.279095207711788,3.38451226875154,-0.191694835953324,-0.272134390567192,-1.37201759109024,-6.08478988069445,-1.25813669542193
-1.47673551019941,0.457044573568691,0.155997944526744,-1.27018377489869,0.00331298428238893,-0.553848788399054,2.31843369106176,0.351933453067019,1.86522134805702,1.06608770054898,-0.554197942392642,-0.492089280352613,1.34337762793585,1.35672893582594,-0.775718397479145,0.290261389803837,-0.959500883311953,2.43917257205098
0.966073816190047,-0.702041676180809,-0.511780886530742,-1.26609366429599,-0.0849105761812494,0.532886396493128,4.0735238620193,-1.13930132956602,-0.76616640084636,-4.57051400364305,1.00802653491653,1.8697459266084,-2.0855413398638,-0.402484416302725,-0.989418836061821,0.306851100448762,-0.256026822139201,-0.901269987920929
-0.790784631545882,0.105642215096853,0.845349989465746,0.0621483021815139,-0.716873158196884,-0.943782741543314,-0.0210020937604273,-9.6631303139063,-8.1639156881024,0.965297834571892,0.0614945358318806,-2.40660173239095,-6.87509169427548,1.08689549688777,-1.03048935442516,0.382685536424153,0.2599921648553,-6.58479358655104
1.39475063512244,1.71478906073161,-0.0773620614137216,0.96720694934119,-0.0077358024541156,-0.267195344869253,-1.43744682425408,-1.47965657526498,-2.92768739347747,-1.94821201326019,0.341115291123047,-0.455229913589382,-3.39209169346987,-0.577765562520803,0.101119809546782,-0.300002581141965,-0.24065098231467,-2.62442007648534
-0.475785763626029,0.367290228003345,-1.23566476366694,2.57450198155691,-1.09072529387415,0.601085943962263,0.912164059197656,0.19050544785092,-4.47234264051068,-1.69079643278233,0.115623824673877,1.3813739768326,-3.36015180630331,-1.67591660337958,0.0041574715504269,1.15287180981102,0.099458479057173,-1.77182663623304
-0.815439770644767,-0.365946737151314,0.200361550707427,1.12087339627805,-0.240857829771193,0.846506320981211,0.229784637881934,-0.0669233825057251,-2.24185468183605,-1.67878818099545,-0.70247964441984,-0.432269056863646,-0.126862927876543,-1.24470864300361,-0.358581964168532,0.589323840981403,1.89744937498565,0.0692518914786469
0.85296600130696,0.00680375157791931,0.0129723915589931,-0.178421118909335,0.688724685817041,-0.0169079368044261,-1.00978805470318,3.38989601292714,4.13608377836989,1.34930882654151,-1.66911360138927,-1.15209868604666,2.73344287481686,0.569637018308278,-0.783891363932242,0.0205838918359072,-1.29073400202905,-1.13775952170975
-0.0152294977119392,0.694169065563449,-1.42541317691915,1.14854208926641,2.22412982491993,-0.597228904154458,-2.50492651805916,0.10393400818365,2.24703862305877,-0.06113535839665,0.209395389724739,6.73944922846248,2.1288132499654,0.247768301114649,-1.16559453742877,2.66236467561628,0.708996826883309,7.08538860740126
0.655172174374811,-0.417761312999438,0.961939077744435,-0.127054615594024,-0.439462125686946,-1.27243316415129,-0.434915001889018,1.13224023269104,0.705845523581754,-0.841352531433991,0.220913589244516,0.55982426530372,1.33778879366713,2.50712455682637,0.949296061112868,1.4819352340503,1.21409273160871,2.56870582046286
0.881108135358494,0.197294291412004,1.02178825834398,-0.411926121184094,1.2711482269643,-0.944567879940005,-3.94384143922953,0.0335053606148917,2.2796681325373,4.00702487326283,2.5304632054043,1.79194937032218,3.49296589454321,-0.225978198481618,1.39708153881179,-0.148220600307214,2.36232630117011,4.85305805013648
-1.04817664337064,1.78138637679897,0.47184215004922,0.979262464030604,0.411088733508756,1.19036397613134,-0.924222319061038,-0.76888337217247,-4.68334120315676,-2.01193917202672,0.678532295463972,0.107926863743054,-2.48775533664879,-0.855347998478763,0.00323406647093302,0.63347237000221,1.2469567866995,-2.47965465741985
-0.296784795142157,-0.195462959665719,0.0812638564168682,1.50684926731857,0.596033061592977,-0.709382858863474,-2.3810791024091,-0.246033864133401,-1.51501925582035,-1.40797177471493,0.0410633923609775,0.265227326043584,-0.234212536021464,0.655607405702842,-1.56971088719905,-2.36593068948889,-2.44598328072241,-1.51791231768608
-0.145863599739539,0.381242253142188,-0.528148787226629,0.655895387620537,-3.06725573308657,-3.90972858654747,-1.58961732703206,0.91590957266295,-1.80151146311078,0.168501359197898,-0.291531910226708,0.418682312861313,-2.15537886079718,3.12237507020283,0.66544800666901,1.97305672500795,0.480056999020249,-2.4571641729924
1.35862008830479,-0.22842063372458,0.411684225653765,0.0707767157067393,-0.598025876484171,-0.01137192297594,0.70826432141721,-0.241868901569337,-1.19111135270066,1.27618572382584,0.828614899501781,-0.178986571066442,-1.66484597478343,-2.48344385175559,-0.539636405549678,0.238996295448771,1.87658470846988,-2.26055852823334
-1.74527474954686,0.734736840078824,-0.57018564556129,-0.123109993786926,-0.544264604755453,1.07460210398302,2.09969803298467,0.564161336267199,-2.09932937542671,-0.0435873422741976,-1.60854690887484,-1.30704433881814,-3.21396470126868,-1.91637601675582,-0.560071166318584,1.18589457078853,1.24260912565021,-2.17214564656682
3.58453059028231,1.03346456616595,-0.819996153135178,1.47113789508151,-1.22025187345966,0.651691521220409,-0.689554218285425,-4.54372912503929,-6.524216585985,-0.386574070803066,1.95735414480997,0.63166127803519,-5.00950933029898,-1.102103532586,-0.797040527954866,-0.669801349358671,-1.35394824402279,-3.96260984606066
0.137134505814979,-0.00401695790659877,0.478518926986465,-0.395444555319842,0.85323232445178,-0.292236162516857,-2.33344768148708,0.126532412873662,-0.890374479496628,-1.10244199943146,1.192647515753,2.00261274906383,1.06203409186134,1.6565784072635,1.20511036053439,0.776722539789355,-0.0698810664918241,2.17278388196391
1.41630045854522,-0.105815299859448,0.922662156088006,-2.69426159901932,0.428413045946994,0.83706252006905,0.983948476352554,-0.949439352179225,6.65990838819309,2.62628270644739,-1.23822473133779,-3.28563911852177,5.98363307478879,-1.7558551033198,0.941095215600167,0.705078498961826,0.874314928555355,6.4091190442054
-1.32269818969305,1.00738807555916,0.224356689936923,-0.956842340762829,0.333678739619296,0.683057094882381,-0.0636322882906089,0.441780615266585,1.51750770801864,2.01787150677622,-1.55726741205167,0.245340512622653,1.2943034571104,-1.17376565605036,-0.104127001711395,-2.3296101130052,-0.730876158066135,0.888681102236253
-0.065929892485578,-0.990602994806455,0.037875118114469,-0.501655185282521,-1.13169341995489,-0.818205502898879,-0.918846565308951,-0.930543770040103,0.824334598252848,0.942671531722484,1.04248603693194,0.977639376804464,-2.60267570406285,-0.917619996867222,0.944422968454377,1.5405474033883,1.89958579328476,0.990187026061547
1.11916566158071,0.684674020989364,0.10237411738003,0.293384931503008,-0.0336804453565174,-0.498259549727642,-0.414072192495422,0.349353100232521,-1.06896874141288,0.129130828786048,0.352024137893999,0.708978399953248,-0.0487991878142159,1.28263016746301,-0.713794348266362,-0.710122246794747,-0.00451035660494514,0.990755700013522
-1.04907941943788,-0.0405794904404325,0.718288941994587,-2.03874654758273,-0.910912934465706,0.499792624568703,-7.11284134777517,-0.698721045318884,0.835201359286217,1.62099809293352,-0.109283160208093,-0.243583412387267,1.60468053586258,-0.336859077605947,-0.409464436568185,-0.231552136530239,-1.37768393528536,3.137388943925
0.457219041247384,-0.49052007658806,0.483014382948566,-1.471210789892,0.0759780659816801,-6.20508524170026,-3.18828551178722,0.0956396448295407,2.42109212751354,0.323407931669688,0.050158626553088,1.13308394597934,1.75041068679807,4.01912565827167,0.346673058859814,-1.5069453484932,-2.29869079723054,2.40016983279091
1.16878175845368,-2.35883244350952,-0.156861942623367,-0.242810150252064,0.070116806359586,-3.59212788633897,-2.86143425312811,-0.886982093770074,-1.70476281211594,-0.873750350749369,-1.35059765646673,-0.719263080374085,-3.34715474513895,4.4303875746676,0.481371729528205,-0.425290212844104,-0.0768222804041128,-3.40846333130015
-0.456536617842415,-0.713291192069562,-1.6647389288642,0.936266407434747,0.8116899984691,0.680337430755449,0.305150499760108,-2.95151766085475,-2.46240878172721,-3.16426732432931,-0.0975520354216942,1.97951872642342,-2.7133198689471,-0.143929192659577,0.690087879543266,0.093150186893642,0.160283982558198,-3.82615247476134
-0.604611359376522,0.467056621227971,-0.502918351096732,0.946495332109307,1.18171916254444,-1.2995762599944,-2.48018094053978,-1.35309307297546,-1.77421471021097,0.049580785991029,-0.150523100902587,1.66625992545975,-0.564037854643045,1.40380499756147,-0.328781435675874,-1.39553632375658,-1.73357364589616,-0.57922958054949
0.308922147226603,0.894907571363419,-0.901665602224698,-0.576383251288089,0.176852703714283,-2.3174059430352,-2.44105247042321,0.895128162970284,1.27981683777806,-0.648689469895609,0.648718468099639,1.57446387773414,2.31022289538693,0.3789638060579,-2.16720207860116,0.772314120428467,-0.261812635784788,4.22233737390334
0.715385093019208,0.0971284093202736,0.406350448731097,0.464060540583246,-0.258279235389612,-0.674778310244074,0.342089687375597,0.462823166452598,0.0150071992192163,0.217988354254755,0.595168591383625,-1.2986931903105,0.597581281037529,0.539757836720025,-0.0851939966535713,0.776896860256782,0.476387606207389,5.35031161698846
-0.143499515615016,1.08878138957946,0.845277363175316,-0.856103084659013,-0.589741202083683,-1.44913840699124,-2.34710213804027,0.0270901374708689,0.677019438340325,-0.572413780417176,1.14556523207233,0.569124162659536,1.06223565226205,-0.0164788579255271,-0.736798464306469,-1.00059158800522,-0.201680371421701,2.08554939701487
7.63886077111017,0.344748516278431,0.0967815960890577,-1.00786513059834,-1.24932544208779,-0.583109878443268,1.28236032739105,-0.572491001394724,-1.47591621196807,3.46001465387092,1.71441758769564,2.870255161451,-0.63845403751498,-0.184629907776377,-0.292055692600095,1.44205274309044,1.44503146533289,3.17212975226622
2.36865822899619,0.194262070364089,-0.00202386470361628,0.154770076947336,0.296036910119915,0.799036309059119,-0.104246591218785,0.503173288888516,-1.19351541803912,-1.87014849422512,-0.656811627033625,0.63933154423668,-1.1370890528943,0.722317533538583,-0.414071138788889,1.55983135176311,1.27771176529547,3.80653284195202
0.00136048655912755,-0.333625206243886,-0.149387008686568,3.34565279265554,-0.10754345102904,-0.643584153502553,-2.59223706623516,-1.23781999686003,-3.12099080195875,-1.2176173649393,0.025797866190542,1.15882335165475,-2.04235145548433,1.06209825187266,-0.0210992885872673,-0.678581345476487,-0.145771180639373,-0.448846236435001
0.704611850478509,0.138569980295082,-0.294779091941599,0.123362107494747,0.112647847031083,-0.088056369049504,3.11236888975073,1.94975092473289,0.116251837717356,0.81186663371334,-1.66592665594273,-0.199350152642366,0.373003340161709,1.11191873461266,-0.684277835706305,0.592855103181039,2.51135330997621,0.969269998186765
1.89234416641533,0.526362435669647,-0.0750869652195338,2.94741503326859,-0.715307136006619,-0.665066842704667,-2.8612902984742,-1.82399747090612,-4.25297946995496,-1.43385948666398,0.0349343861458628,1.13980140950687,-3.39840518018011,-0.810609569644332,-1.22235945391317,1.14898895822663,0.894460480554278,-1.11955059846514
-0.0380003194917274,-1.00667124262837,1.20052142397804,-2.46871889644058,0.0902734602964814,0.572121526451314,0.815796268413947,-0.305691169623329,1.8563240193576,1.97317526175114,0.370986231103283,-2.67404519471826,1.84018533572226,-0.710081707898559,-0.651099862166875,0.327894740311523,-0.759644636258695,2.58023967702699
0.722531219031254,0.662842514407678,-0.100384766950257,1.01354723986959,-0.790588112176582,-0.901696141259512,-0.596976659554092,0.958034274773703,0.688065795418765,-0.813637540800534,0.644375230979048,-1.12749613167885,1.128361116253,0.872431866877142,-0.207444528965189,-0.199500583390024,-0.00758783185053355,0.231789909514046
-0.25731315277789,0.560651920950408,-0.641188299902361,2.44680270760386,0.341749165859497,-0.915320603606271,-1.59925054068276,-0.238741624327519,-6.27421468703523,-0.511973697963482,-0.435122713439433,0.361020496334934,-5.01931986526257,-0.124844481251422,0.521565312335712,-0.587503606710362,0.151559781750431,-4.6570944867018
-0.748196968639752,-1.1383850226534,0.939647957077559,-0.986124984668916,0.238519084175308,-0.601714318605291,0.58739294044056,-0.559889000938022,-1.1123207744735,1.81692011651969,-0.294481690880955,-0.677928269603305,0.285342183427688,0.723389097163408,0.0319231824223618,1.08874750192675,0.885599947883153,1.03841862126147
-0.0358048444187872,1.08895276638359,-0.293867107615085,1.10854454278047,-0.0134354802620082,0.443356384389736,1.12878182844641,2.15206698193595,2.933349645767,-0.663614173935094,0.960372689720815,-0.220059844524865,3.4589410827624,1.33722992931727,-0.56578649604382,1.15936957478534,0.90349314506854,4.96758121564068
0.805411093156266,0.073455997334958,0.889539030884058,-2.29285195343325,-0.420498459011404,0.5061665856962,4.70494078891932,6.72113024428165,6.75728451737992,4.54175305968341,-2.60759447040575,-4.5000701352648,7.77720001524732,0.529874625508041,-0.641007413306196,1.44798109979184,1.02269309003907,4.70277789122328
-1.10999557870171,0.0344420096747795,-0.438470754526192,-0.96778086019266,0.410503276804844,1.55179188097612,1.30590298879284,-0.324614545008558,0.0579459365012286,1.86027000690254,0.18333354237335,0.277891587635511,0.286485969248435,0.50452946496088,-0.427113115573579,-1.08713986799254,-1.72016987037386,-1.69029118764646
0.707397134393712,-0.782615511671371,-0.640373693501731,-0.167083766580811,-1.17084644601529,0.781369848161068,-2.55844138608994,-0.599373785698437,-2.14877979976013,-0.758021050340424,0.722639002136308,-3.83235277167724,-2.51393819095721,-0.984477703782944,-0.0948189566321392,1.48485215959894,-0.659609620924863,-3.70625914283894
0.842467841792632,0.291722905315879,0.559965038920155,0.762159146333852,-0.0828636924423144,-0.0729763057771693,-0.234175754149738,1.49891227312606,3.49402203021161,-1.52438128313623,0.648115029396752,-0.391578934345802,1.70280150422637,1.28669387468998,0.0599684385932394,-1.59715273449538,-1.27693882709931,1.9619643672634
0.141885181702313,-0.62349697078096,-0.581726565479515,-0.579995509208138,-0.039389769446749,-1.37061504544134,-0.916370601795727,1.22148721080859,0.887097344436491,5.62405409386304,-0.363551833667701,0.380683180641573,0.6618783671009,0.566718889269485,0.617493564784187,-1.10060932076486,0.228970303211242,0.0373462767498852
-1.38117032602917,1.45977558388862,0.673679822511586,-1.86620972306008,0.700730495131507,2.77399083714477,1.31932065948931,-0.31982865181334,0.129920610177191,1.15522474126338,0.0787266549721203,-1.28963412396918,-0.909327622052508,-1.73407544363637,0.490260203931013,2.31836736653842,1.06065946775096,0.0543642702865788
0.623039564778565,0.8386959825992,0.054025084310431,1.19028341096527,-2.47356168198245,0.993325542150225,0.67198051743353,-1.27872724626324,-3.13799999375683,0.168124797033977,1.14568768570624,0.773074413879498,-1.3965883280167,-0.24796483857413,-0.583697822329384,-13.5975376270179,-11.0134681520598,-12.1394790205002
0.966993952903465,-0.773624461655507,-0.879035662921052,-0.399238273136829,0.906969859129509,-0.622609109140554,0.772673547438906,-0.955747788047382,-1.24078223628054,-0.610259943233388,0.679411133789157,2.15347640944194,-0.530750001734533,1.12302971803878,0.540686064058058,-0.117192338057895,0.805616338499274,-2.45613930045944
1.32724939233971,0.413061051342034,-2.56875301133669,3.50735212706855,0.987419252448552,-7.71662879544404,-5.49508875439906,-0.865378267533849,-4.96490861686043,-1.9124105982157,-0.159436716065286,-1.27663334443632,-3.486909469645,6.72817677486974,1.03605618192752,-1.24553508158335,-1.39859715262873,-2.2619930968767
0.799906724702076,-1.07280694155317,-0.00431206555829369,-0.283576700906641,0.261705504902598,0.220487558094512,0.143630529507111,-0.394153835606025,-2.03914324339755,-1.28806364281515,0.767822381443106,-0.477069211039196,-0.304186182366733,0.605443796903626,0.0271088709687209,-1.07885267421629,-2.10960345338213,-1.28044903896084
1.281899686494,0.787494198807009,-1.00903482892489,0.150195673208529,1.23453015359222,0.836742086778929,-0.760991207977471,-0.268344008734033,-0.951905188202617,0.071215010590505,-1.30109365692898,-1.09072611953753,-1.00832535454034,-1.10932645491597,0.662689464317309,0.444337769455924,0.842268468221853,-1.97599236847886
0.754655431196571,-0.172606316960807,0.1814934856297,1.43260986422821,-0.48645136675307,0.0154284364645932,-0.610185755771094,-0.434689221051753,-1.37826820131236,-3.81513610096171,-0.224742497970851,1.36146905927846,-0.431349779857714,-0.174995215873095,-0.247631589445699,0.364403337602689,-0.493072288066603,1.91325143547156
-0.435977495335848,-1.07595257136805,5.17847879455784,-5.85128669969972,0.00738748763809953,1.03212946632629,4.06980026218399,1.23915045836029,6.71804419648213,6.63301243163591,0.365673281141716,0.130881421402134,4.33435813680401,-0.0242957944842428,-0.313494252613372,1.9816595200103,1.00406982620234,4.05017859966999
-0.36248971301465,-0.717656093216031,-0.646318465223524,-1.41610098386293,-0.544524071932374,-0.13458238791751,1.91603055319609,0.96402269752282,2.08846720452804,-0.715937299065295,-0.00450078031935852,1.45487361349919,1.53680685154026,-0.250133256989117,-0.143108196127473,0.809117797031631,1.09524115568989,1.42993800059689
-1.51521637520353,0.0981270790906335,-0.779307834297734,1.5003836199464,-0.136061548807992,0.285357292748818,-0.0494996665605183,-0.925599064134821,-1.49863001442041,-5.13120595950707,-0.549897616798604,-1.9116010823978,-3.01348754806398,-1.70414697798915,-0.96950945635852,0.832290309524393,0.409255584720207,-2.378110359355
-0.482912889821295,-0.314670961030473,-0.763748517125938,3.60079566061129,1.62153518367983,2.17134005603731,-2.31509498858505,3.381663471038,-0.372989933165932,-1.97297187385007,-0.336083244361154,-0.27354815675493,-0.811678874084147,-1.3622924728903,0.47519086023228,1.40964036208988,0.272172577537932,-2.24797432886846
0.973474433799563,0.423747247660567,-1.08298885764275,2.23620122025119,0.795122488928622,-0.29382031863945,-1.77610893730298,-1.91820651899783,-8.91567408227332,-0.798536194732248,1.53453260952489,3.08866590634258,-6.86787888280329,0.557658667524662,-0.358138857311252,1.75690557466316,0.947511556433413,-2.21283266369249
-0.719873816776557,-1.22556602816045,-0.757067726483827,-1.90041334589272,0.849334958727581,0.802445826268905,1.75210159805448,-0.0478753135540208,3.3285217384355,6.04313117422893,0.181660388031797,0.665391524746437,4.52581145708866,-1.37608184841257,-0.758529559905124,-2.31957356059284,-1.43245817263067,-0.0880454534662372
-1.26303681508484,0.977591804701142,0.52714313108782,0.402259683393866,-1.41642613810138,0.739962486336234,1.09913453064012,-0.463399438177708,-2.15243934400381,-0.930091339340033,-0.446198116881309,1.65454965514011,-2.35104533541027,-1.07890645807018,-0.541465243017939,-0.114640991136583,0.14094864799079,0.0962478451755046
-0.20056051695855,0.876944564485747,-0.19996100298574,1.80527640818174,1.64216945106002,-1.02952547371039,-4.32778944813428,0.283669881695598,4.06981755555888,-2.26903488943399,-0.788503326601108,2.48954896171177,3.7284915449277,0.782531657902164,0.437199588540392,0.147561297226813,0.605747179872826,4.6241085426239
-1.25509725851408,-0.675900896072476,-0.494108816527188,-1.04497463533063,-0.62053622945324,-1.14553928358993,-0.297193391700182,-2.98276841634214,-2.04518667881798,-0.402589740709995,0.448243357963969,-0.296069749072617,-0.76305307883708,1.13817609148407,-0.421638958998817,-0.351029468609445,0.521342376265284,0.066459218031732
-1.75427080284456,-0.00296574255796305,0.590398455059934,-0.508061679546419,1.01944064713836,-0.764612299077663,-1.71959404556585,-0.0558913343126397,1.30054967146776,5.58207343009818,0.642628837207246,1.47372500407608,1.32785856057938,-0.440677845630012,-0.931413330629866,-1.36886165943367,-1.09662157917151,2.84703309228432
0.973520430984515,-0.842849159395406,1.03861170906725,-3.17215435142577,-0.00900623357439902,-1.30061250630738,2.26702940537679,0.5214111577393,3.25324118917384,1.23247205182872,6.44124034987716,3.36029651083871,1.30953061457928,1.04817653402578,-0.0722612457859526,-0.426707068173522,-0.80216195124608,1.61652255295516
1.06245273531201,0.93417850667164,-0.668304829826513,0.513073785473006,-0.648431218563947,0.598696339206128,0.879020810984563,-0.519644584037325,-2.2857201591689,-0.424026301108195,0.560338816629658,0.402260912429348,-0.276626827182091,-0.197624331243249,0.635088664589245,1.73937379442786,1.66523063566493,1.05391307392252
-1.43880879615988,1.29912275712629,0.65289722765491,-7.74891516096119,-0.876704235904689,0.205786449660332,5.5530843388615,0.706104226274558,4.76342139742812,5.93333635411105,0.527473554246272,-1.57516865658881,2.72522203290768,-1.19259286969252,0.282251174324699,-1.08552317166138,-1.39267953837558,1.72819007639304
1.2853345714998,0.340645125511919,0.444217369335003,1.0266774020316,-1.0190123681151,-1.35521878503943,0.753503620672674,6.9103671244941,4.37872316939913,0.599131889331755,0.656911253530474,1.69854133708194,3.43498569783651,1.31081768663257,0.133281731045076,-2.63541387591253,-0.663462592779267,3.43797535472657
1.15039253829644,-0.511890678069191,-1.35217344233023,2.05640776750313,-0.161408220182839,0.782986105997573,-0.944208480197632,-2.98246989335684,-3.37898779418446,-2.41382061473671,-0.548446226752506,0.670311267574906,-3.3460249527988,-0.119927041328995,-0.923579896649357,1.10301605279956,0.43367903461012,-1.31319244604232
0.708725606636323,-0.404537145430337,-1.38299480308778,0.51503409104105,1.2239778056816,-1.24626647679838,-0.588918469479377,0.190249308308186,0.399524388857037,-1.22081211258424,1.44585301493016,-0.203167890035253,-0.719385397838498,0.84233940678152,0.660404396051028,0.851621824059294,1.35282861522261,-0.250690071610647
1.19055298551494,1.47808368957758,-1.70193222624094,6.74794719241195,-0.509882748382947,-0.740091257895013,-3.81026215958663,2.13184226924486,-2.78363721508327,-6.55200018716834,-1.10435579436298,-0.389323308436407,-2.75322508047862,0.194762416513331,0.147224536739401,1.27771100144488,1.23553092869581,-1.31790669408199
0.238452665229725,0.0556486823469306,1.2238271510527,-1.3591763522125,1.6328027100915,0.0348085375825543,-0.496068788016583,0.618175608871813,1.66171211753756,2.85982113374201,0.105219580543851,0.467634819536337,1.60961306388001,0.752834872325045,1.33614562080845,2.26653176656352,1.10096092359574,0.347918327083102
0.845250446643354,0.595074719605373,-0.0646535441992847,-0.486092702897659,-0.377227140646761,-0.151563829249754,0.936333672901317,0.38741346777428,-0.437434524547547,1.28543573855556,0.0107911174754354,0.409833505887524,-1.29566303464279,0.849213411629316,-0.0617829849275983,0.140282161464137,-0.531200491245229,-1.82777791170047
-1.32481947729895,-0.13936939934102,-1.02574523687842,-0.579224708543971,0.460585042520771,-0.396141549922029,-1.83892191397191,-0.0503167000705316,1.83321214242957,-0.96637474488833,0.348637833050887,-0.863710463223046,1.89214596232604,0.405443182866539,0.644832316209288,-7.43471744837068,-6.58855777648998,-6.58910335837049
0.943171064291295,-0.866483449184217,0.199556160346787,-0.0339962495094027,0.959627678944327,0.628178257671364,-0.639188292706607,2.20993423719365,3.49211428620326,-0.0491100979454043,-0.966917344921254,-0.177523361387493,5.31448551522375,-0.930357615936221,0.00371393691429999,1.33908775178727,1.69930483104158,4.50340866676687
-0.630928159240505,0.516996200199288,1.32112006350976,-1.76646457954819,0.723408872454793,0.278361322543282,0.873736740803913,0.355537466038826,0.947636730704265,-0.430645052452086,0.389807756033252,-1.36767197398267,-1.19954291954357,-0.0169162841731924,1.74630955507871,0.918105041675736,1.96276893158246,-0.214891386537237
