-0.37822049446746,-0.547722719061944,-0.149159597001373,-2.06353626349867,2.3053973006203,-0.541003820558552,-0.517211447111039,-0.632246068131451,2.04334448657342,0.159157185414462,0.683300150302645,-0.724708432493939,-0.0306636633144626,0.376867725283463,0.0571003845445221,2.00017420524924,0.789519199034106,-1.13646697558679
-2.54663216178567,0.743859974136778,0.634719084741978,1.9375213939042,0.578058467659627,1.39862959569332,-0.0337879415192638,0.0114351693544254,-1.91441638530634,-2.65686455680905,-0.525901456678524,-0.451627896572146,-2.28810144992487,-3.02037419499894,-0.697631755750107,-0.567668220332263,0.867287281405585,-2.92236250672331
0.632944347692441,0.00195061687358941,-0.576555056726532,0.711513960744298,-0.0730953897626036,-1.18401749805142,-0.583166794542711,0.770286087649754,-0.796429865348407,-1.11055508332001,0.988498582714892,0.692971594068242,-0.793658375226253,-0.560324917296973,-0.0970565642910033,-1.08680069814624,-0.460114541296486,0.428433181153527
0.664785423627802,-1.03237973748569,-0.357161797545576,-0.612683710086979,-0.345028024489686,0.328434752089622,2.8618309183103,1.47582156773983,2.62938030990121,-0.763019106419157,-0.527567634050192,-0.177153635689567,2.27685000482789,0.553641774853551,0.691109659779304,0.296154975133014,-0.611151114159575,-0.68355261366753
-1.64330897150349,-0.0765165578035723,-0.80735566853639,-0.00638651087476161,-0.120494247430853,-0.0908908566249148,0.1771432172473,-0.18712503939159,-0.733045536545354,-0.142968935351377,1.032705609638,0.292290961001915,0.509236517069339,-0.714755138816505,-0.850290731494306,-1.13404278857276,0.829270826453453,2.85283376172915
3.27029267415753,-1.12823533285206,0.417326660631511,-1.20641385770256,-0.501743236167514,0.150571461753305,-1.07454805968364,3.6963026013908,3.27482195670512,0.452250561725483,0.460742230786307,0.951107894970377,1.63286622738837,0.542357149420781,0.25854218666623,1.02420608176639,0.278129325818895,1.23821942858246
-0.810352198233771,-0.868447050622299,0.00874457628698642,0.334417103066157,-0.665755491810637,-3.40132890131299,-3.03601538472381,0.406307074116166,0.754337863065735,0.204834288551898,0.804640120415254,1.36604079549389,-0.368737578567126,2.99998824067493,-1.10151683441633,4.37987713332797,4.14504148735454,4.32677001195025
1.70036545606655,0.124470729635304,1.08225033662425,-1.04117672601529,-1.36649594552069,3.56146305121822,4.4522710095567,1.47883281890738,3.09046520826935,-0.284143186194956,-0.663609421350981,-1.30796455436804,1.62554020540977,-2.64563432262924,-0.342563304941166,0.820530229428943,0.596754077686602,2.39660768967459
-0.646149289387724,1.28231525062854,0.218856639157927,1.6544339897424,1.52075669615089,-1.94209267467895,-2.37011011960852,-0.895650838270578,0.100793991308773,-1.74851322487364,-0.321684670312217,-2.01033278866843,1.09806751481522,2.13295322657515,0.00627528203303134,-0.982091958676966,-0.0929241932299325,-0.347061399476684
0.692131641497986,-0.0799377356935822,-1.62485112558111,2.77790363198998,-0.018232557973263,0.907519001148693,-2.62273117442487,-0.861630462785839,-2.57026685043813,-2.59275870996662,0.0354237421653105,1.37509556588142,-1.26307281267708,0.346233086713472,-0.663671915186099,-1.86387207734087,-0.971151177206526,-0.147591777088811
0.297394571463009,-0.383760856326629,0.172629878774455,-0.844915970190177,0.100956091094128,-0.755996619596769,1.11200851483388,-1.26509582834777,-1.39258918405675,-2.09353405240004,0.543152209189074,0.512958552076226,-2.21377606824873,-0.238063867485096,0.138862572058985,-6.14125549667295,-4.22443342404612,-3.01794729169343
-1.29252970423337,-1.35586477121609,-1.24948059828075,0.12723190943459,0.0338740981226074,1.10082864604313,-0.439475875539636,-1.07667588634202,0.747523600726749,0.0230634093701712,0.995728324659281,-1.19740164947241,1.17042761616762,-0.636493408040101,0.251915652704847,-0.576966798643729,-2.51545155574673,-3.82699813220471
1.06219474687037,0.49125179062686,0.879593006337847,-0.665400858136838,0.520952641693788,-0.976314804769298,-0.0261080651885268,-1.11248165317716,1.21959845099124,0.205439367623206,-0.972405286791042,-0.0714098628324323,-0.6711219304887,-0.351734836959638,0.284636912749883,-0.241760745249107,-0.297194133369398,-3.50909756002321
1.51684138199859,-0.59117772878456,-1.54329419866208,2.62864016382977,0.475372697763521,-0.398512389164728,-5.87220258968545,0.0353800856403966,0.229824294811219,-0.897366266341428,1.41633840164993,3.68967739384975,-0.247669619559198,1.39855585656707,-0.0669904173349468,1.06424152227557,0.34814514474557,1.60424225684449
0.793015435979388,0.35155749535515,0.297056941993547,0.955919974956837,-0.640200456018433,-1.48924555808696,0.610942778104425,1.18229811217527,-0.358875858899663,-1.12144193722794,1.10568510576924,1.57492608136953,0.242096608016134,0.62510472431913,0.0318222372641098,-1.35948671448536,-0.332889014100549,0.85177626926641
0.297099083746674,-0.370430101734935,-0.632775459621442,-0.267572923000999,-0.0317961411807206,-0.909448374610361,-0.398313607535225,-1.87570895312958,-1.51320736700683,-2.17826008722989,-1.44724602477891,-1.93193953350514,-1.69881593300387,-1.31125258015353,-0.240474824910701,-0.46340280714493,1.6624743641912,-0.156556850902092
0.383402547554011,0.404159405723906,0.046927868906266,0.502648404870565,1.53390248304392,0.629993263051689,-2.17418007495073,1.13741993621452,5.59304683197982,-0.0814733796289623,2.3069815438081,1.43990359182602,3.51898695883846,-1.46743857794089,0.347734561816733,-0.272699254721642,0.781667103351567,5.81651048160945
-0.890267770312592,-0.31193329078835,-2.09348567160665,2.65825064095957,1.10714965171428,0.36178496947776,0.398828102310616,0.579071820594385,0.9332088609711,-1.85442711192233,-0.550755817402234,0.0440728884614928,2.80589886023083,-0.037899061986065,-0.763783314514735,0.694259286909055,-0.313708605804324,3.33656543530909
0.0675329101297338,0.719926513452599,-0.641476330609448,1.52980717176096,-0.320511511705876,-1.11688116952665,-0.55538215093015,3.49731036784427,0.989894597379654,-0.668757841402693,0.0938196462927553,-0.0856571608578299,-0.783139870716117,0.780614109332439,0.00551084602125851,-4.58970144345126,-3.79726139012109,-2.93544649124998
-0.922007985793181,-0.217874921157538,0.234979381468336,-0.59096694737325,1.88343369620022,-0.933314020492563,0.0390916420973888,-0.276224287080028,0.699450232790789,0.475769280094229,-0.59677541084078,-0.906233854364036,0.943886439781875,0.68529393494454,-0.308784286794065,0.159007106569998,-0.959909746945563,-2.24111233731091
0.0397424440297946,0.893178449867894,2.55519939834466,-6.67935577996325,-0.102032754461813,1.17295787952099,3.70886859126596,1.04658915809404,5.96959870671675,5.85418352617739,-0.751145308980082,2.02912011120616,3.27554041749898,-1.93802705915886,-0.0643673737039846,-0.734966586878693,-0.033267795747201,3.36679954870836
0.887366812818654,0.400192559821445,-3.84699273591799,3.04560392951713,-1.43036999161675,-0.4630344242559,0.366485064989982,-0.235431826123163,-4.80973314319261,-2.85742717073644,0.928155882068761,-7.10538979187296,-2.94237023311194,-1.56983107560199,-0.275996417230531,1.39064397762701,0.211930470348579,-6.87775341085517
4.69441699147447,0.882675143897149,5.01809104386181,-3.26756436712397,2.46832868826013,-1.07280615468381,0.2579102407677,-1.26208191135429,3.62400264089907,3.78178834863501,-0.152474203155158,-2.20323865732578,3.01731090549518,1.49225837659495,1.17863210397714,1.91342513764713,0.275167554610701,0.808302293918741
0.79406183935509,-0.834496123079745,-0.0361516938471086,-1.65001398753972,-1.26844561102358,-1.1811852493169,1.53401944245622,2.06049084165294,2.94429944497142,0.547712431902996,-0.857386731909597,-0.835600507139062,2.93950931673168,-0.0284906266600112,0.806607009513561,-0.0767959774023038,1.52113800745109,2.38348120884686
