-3.94435205821124,-0.343572440787104,0.379782317352233,-0.472801763711925,0.561767747457526,-0.605376531303641,-1.00433658822725,-6.94436499303224,-4.05035846521081,-1.01691734819976,0.893387448009543,1.45468112408268,-4.29633431233621,0.626282353535515,1.14262581514008,-0.803302542498994,-1.53201721811678,-3.23476078234224
-0.455363896212072,-0.0319186499647178,0.676849530580049,1.34550376239074,3.0364100742811,-0.283061102572823,-3.93830914702544,-1.08487291379375,-1.80081056580278,-2.59538754444451,-0.0994591763265493,0.519274350036795,-1.59837057944605,-0.714370545294563,-0.0144483057170195,-0.417607871832969,0.000592681673323214,-0.620879740799279
-1.96637240586987,0.270213025096861,0.0837106963906342,-0.777716575779823,-0.531410685734043,-0.938238810901363,0.902140550346399,-1.23179125726987,-1.15859703711877,0.61977199317164,-0.582673707730977,-1.83758811656777,-2.10724556023423,0.655242709177389,0.351742811899163,-1.69973484911622,-1.78036295376712,-5.11079433890486
0.385696891199317,-0.46490331724223,-0.955300422565717,-0.233890989228731,1.22602791875708,0.0269911559977218,-0.866659193166875,0.137016541466873,0.933023907795688,0.606913508373699,-1.08473504115407,0.860866433044186,0.449572349603626,-0.10848385751402,-0.146608153671114,-2.87028555044982,-2.17027035573114,-6.91347659485724
-0.0033933932501172,0.476953472258556,0.914940807669737,2.51154232536656,-2.75304250637655,1.13008092396873,1.83066304847704,-0.342130732084255,-5.57294038034866,-2.09112852264422,0.425895267246096,0.94161255463501,-4.38176700259869,-1.11265490308426,-0.254500216914832,0.208495076765806,1.62844541971364,-0.167229703415549
-0.371972215096393,0.91544095658339,-1.52250891733136,-1.05812802902495,0.131875169237167,1.22019011609532,3.20588873096303,0.483746940159236,1.69675807405551,0.833957757180747,0.455671965950026,0.115042792950942,2.94934229470753,0.529784116950331,0.564961401910456,-0.333377239055355,-0.506730742779713,1.56493615769064
-0.0827430798827821,1.88891495031201,0.835348714002775,2.14785285046832,-0.0205484829878941,-2.96399896284974,-3.88528834507183,-0.616995397797015,-2.50268211361945,-2.29111700320411,0.353679576996244,-0.552194686403939,-2.03743675988636,0.150106945612296,0.31815208726939,-0.787576614746311,-1.34943258565068,-3.29897338579101
1.22562814244235,-0.322057617464239,0.927277466171146,-2.38345442749148,-1.74077108127965,0.151700662260813,1.52475326814813,0.24805659581936,0.167189279734109,3.66635662791648,-0.624519171469772,-7.40499287594381,1.46181253031428,-0.522540679277806,-2.08715956167619,-1.34156266785843,-1.36384079866789,-1.40044986177266
-0.286974962910939,-0.192240700495394,2.2369772359555,-1.27390215788856,0.0230626146636195,-1.19583929716907,0.115223291840109,-0.263651054197937,1.36981699987182,0.197563806315869,0.503522380028577,0.0939074088862119,2.4332208523508,-0.14515725711018,0.204160225091107,-1.16636064264436,-1.0575373557427,2.00114432593035
3.77396312353536,-0.121679526215402,0.840200446240582,-0.563454961763342,0.759673890503941,-0.330069309508113,1.05303151508527,1.2878428732868,2.18786285631535,0.934401797552138,-1.07882433358274,-2.02446577996696,2.76721509951343,0.804162597374298,-0.310959657995734,3.42808743225895,1.98290768696511,3.64674395959504
-4.14619501012009,-1.04209953357659,-2.9730892466785,0.926118015520864,0.328826845230846,0.162311969426213,-2.44410017073909,-0.820256076005953,-1.03505663840385,-1.11230767355922,-1.86664854405965,-1.36679554563169,-0.728174864902197,-0.19166030883036,-0.204059805061269,-0.308152756428393,-0.0684488195970291,-0.221613731029062
0.592800845774599,-0.839926404766022,-0.524447041323396,-1.35392654251466,0.464513509766301,-0.851312526656515,-1.01397624293455,0.219064296134805,0.479931307592088,0.108243545449645,-1.99537953825724,0.929845550852467,1.37337577828141,-0.13042926061459,0.973036835912984,0.924736256054084,2.03829859868395,3.47793675084986
4.20455965458617,0.487343879686942,-3.8871655496487,3.75582635391362,-1.2118193448513,-0.999385397861322,-3.05902465515916,-1.15507766147918,-4.86597175924697,-3.71197069971794,-0.971779290321224,0.314328387056718,-5.18362265099105,1.4332347982941,0.00489115176672439,0.971153332570311,2.52634795845193,-1.91192844531141
-1.56793587757046,0.192586263978214,1.10912958188161,-4.96494770418288,0.177513184094153,0.0244975613781718,3.49943858762296,0.124901044853245,2.88267869252741,2.16680352525848,1.36291445188135,-0.696247269751668,2.54875221742518,-0.936713222549388,0.230256175570866,0.891904881874759,1.36124874921905,-3.32292343924044
-0.956678569790633,-0.619318479443783,0.391925686918921,-0.750314166066094,0.755204417419152,0.140950883253087,6.76322458119481,-0.187518587808291,1.42539439937014,0.326280239083775,-0.460136446520656,-0.0663271327258587,0.601500187461106,-0.439226328519397,-0.59006936860933,0.137618965754027,-0.294575240862455,1.34470354397786
-0.628839237127368,0.449907134438991,0.00345324839732555,-0.134421357764288,-0.110089074424269,-4.16499357552268,-3.06550255576231,-1.69177389791278,-3.39698885236875,0.46493138229335,0.0189465467718858,-1.44943832765662,-4.5878602736816,4.6846114893051,0.544136814112491,-1.26590487029742,-2.59788007321989,-7.0605304144835
0.0204747369553261,0.476749440922063,-1.59248023584097,2.98280739530694,-1.85893580262183,-1.09874478788774,-1.74777225287242,-0.0686670177521652,-2.07567220964627,-1.68720004231087,0.372352305702861,-1.25877364389578,-0.761064278209463,3.9050324741902,-0.553636576146565,-1.12751711783889,-1.86976017221823,-2.81627028436833
-0.522132806670379,-0.118123318785133,-0.209473066065549,3.36260416760784,0.0314172643250184,2.23031787123761,-3.95633193283024,2.05568388355428,-0.843873398920656,-0.349139378349929,1.74841024048985,0.181123407867046,-0.204814120293665,1.08062811412044,0.307693642492747,0.861305210545458,-0.405000626877564,-3.29610552244299
-0.461056091170946,-0.436477513372617,-0.415293215180489,-0.9602788966404,-1.74647079612763,-0.790897330018537,0.00753913713102294,0.896604056527122,-1.54932820884378,-2.19629905899762,-0.468713853753408,-2.87285246006813,-1.71448362195526,1.26682426975146,0.18397309064831,-1.2703341379583,-1.24763661121764,-4.63791783965951
3.57860286925913,-0.071676856163788,1.21799700314274,-1.18335275866912,-0.655299498747194,0.790794037704006,2.53914309139563,0.0942320563760326,0.497773269310874,0.426221469996781,-0.65744045415008,-1.68415436056301,0.397980680193228,-1.6120124928501,-0.30639254616814,0.459650139294071,2.7555091664568,2.07126441064742
0.232158767699685,0.897198731180576,0.763207899199815,0.497811119946987,-0.798193577402505,-0.0949789839867414,-0.811610268215155,-1.31346213768397,-4.25737332696878,-3.06317191844048,0.134127356689924,1.56576067119482,-4.18755136873285,-0.121919805171518,-0.448641136820635,-0.761220804831351,-1.83879905875961,-2.15723366230021
1.19718707818718,-0.117881988746564,-1.08784424517784,1.94214897315391,1.10262241819317,-0.892862431348166,-2.80542426506815,1.81117796636206,1.01596186364232,-1.02803939110076,-2.18704206992762,-3.29043780354741,-1.42119254192345,-0.453271022675105,-0.0679193697976323,-0.579401002920566,-1.59507188873285,-4.35528182151021
-7.60155799648633,0.153900679805411,0.0818567125155926,1.45844124126259,0.581564293012457,0.0569198877055578,-1.71462772624567,0.206707079471867,-7.29345795133557,5.33886510334826,0.570338964076757,0.709590670925959,-5.18936508115133,-2.13530497909974,-0.201416596178345,-0.977485781210433,-1.13255848135882,-3.91842356384365
1.72114807750787,-0.0622874691015616,-0.28038882998267,1.47144049302527,0.864854865798276,0.0462339435635532,-1.52731236390992,-0.676843769750387,-1.63784140211339,-0.13803229065004,0.376102488212369,0.31226978918935,-1.48205255009185,0.352938395180849,0.243233338325036,-0.155195209035365,-0.708681664085001,-1.93160276942937
1.44308286668389,-1.03044496905707,1.04628767386493,-1.91791104630054,-0.269484503754338,0.981718937343435,3.35231176674996,1.58337444489123,2.3436618137206,1.21704688555448,0.374304266093359,0.271118428740275,0.353763285729415,-1.3868162763946,-0.239092696723628,1.05005830208622,0.410297677379492,-0.917402701955948
-0.701303726082782,-0.662202655067146,-0.490267478784131,0.720526905584512,0.0827266370423604,-0.100289386204317,0.723971996595514,-0.97076601730381,-1.87599197500112,1.33848017214202,-3.51864924028057,-2.89850507725088,-2.14251036761244,-0.940077590939948,-0.308030289837887,0.674845295320373,-0.463037970495237,-4.24811742375673
-0.453272131374011,-1.09250615954143,0.145876660285355,0.233510866407682,0.152619581505594,-1.03117445592702,1.13051754472084,0.194514561371476,-0.947327327702283,-0.254644216624288,-0.28375040837203,-0.758486360814154,-0.0414757381237519,0.241349530751609,-0.0477596639485137,-0.454256156695082,0.493821025947622,-0.710820678499029
1.51499757328409,-0.0807290877248118,-0.119110408231401,2.7930352255877,-1.15261195553796,-1.42565465821777,-4.68330507286887,1.38638076941004,-1.17017506895526,-1.96636911414222,5.83846258458936,4.63532016228241,-1.41861486911538,0.192351091042062,-1.41987026013224,1.10516220186739,1.25262432232954,3.7738554192804
0.22404570224276,0.88640448858396,-1.51151578043168,0.79609631760671,0.940442225191493,-5.82596581859407,-5.23753764036462,0.855463266725766,1.80321648426441,-0.646069828638429,0.627029856356178,2.15012969024835,2.79215596267678,6.71814741081081,0.716690282201632,3.68634355657003,1.57690572118281,5.44273928284412
1.50290246889687,0.226931444458482,0.874701376500755,4.91158815785664,-0.461055453275915,0.768213507926616,-0.73078607735907,-0.224830993239428,-5.96362824971964,-3.6188086973642,1.31653686033431,3.72139089022383,-4.82275160651265,6.85247765352923,-0.4719606325316,-0.0493556355943632,-0.532447203460257,-0.765642852993259
0.548019384777026,-0.0124822633119056,-0.257088468364483,0.999765056484805,0.327010044241068,0.00086019455984187,-0.94402800243526,-0.603643385414341,-1.34050263770273,0.124469093126143,-1.36288950137827,-0.669350431513045,1.13044650761203,-0.611043450371585,-0.310199231136629,0.352641749360632,0.51314696722713,1.06948392191276
-0.404659343626234,0.483458131831017,-0.26043274613211,1.77038145150041,0.601366357520878,1.41184717899996,-0.0369737694222423,0.639172743196683,-2.31411199719844,-3.52028588217929,0.000243925268399991,-0.634098909588354,-1.2706707236892,-0.639568599294011,-0.151867972125668,0.166110178733847,0.848209184977692,-1.04785774450807
-0.133677641181689,-0.726201005109434,1.0652465235453,-2.61860819375311,-0.597014101151815,-0.752722284631404,0.643767388394346,0.427399645915654,1.10019690636933,3.69057076238034,-0.0501223728898484,1.71702358829756,0.206459300351433,0.132243241442408,0.19363677711474,-1.13005494320238,-2.21115319891567,0.030518366297565
-2.31620611201896,-0.0130752660558096,0.920325647911105,-1.2100352182744,-0.258043838614321,0.67283571958567,-3.20402744072186,0.0102380781000227,1.80589491048118,0.75027641798895,-1.19486420516383,-3.33154501631817,0.12953518001556,-0.617846536415208,-1.13410480046156,-1.23013783973758,0.532519196066781,0.248947539171054
-1.86404342352986,-1.14944057522775,-0.152868101653426,-0.974437918467705,-0.884610081190623,0.47675250923652,-0.319374617029642,1.9796442710068,-0.0514685559943557,1.42783650708642,-0.0129214574454491,-0.25488415768011,-0.3604032546709,-0.63676897270443,-0.441435650722703,1.60669622682084,-1.07933534969895,-1.72244151703362
-0.0801852661985861,0.0675799356848423,1.46953503309835,-2.07437119354547,-0.684333593506137,-1.71018801758505,2.50325576047596,-0.147087535683206,1.84352985283917,3.41616080793457,-0.823884327472532,-0.300918475176741,2.59626659163503,0.234855271282141,-0.0121305837558516,1.15199655571283,0.854207893123581,1.77165589886299
0.137403299742605,-1.33067092078659,-0.0713984945092902,-1.51418633468491,-1.41651200889495,-0.0590978763364915,1.46823740188091,-0.890917232923479,-1.50813584201623,1.20262304636503,-0.341746015498209,0.679199130973024,-0.829314627423879,0.0547581808730533,-0.994086852932735,0.846246205004723,-0.222810021825927,0.563490293327045
-0.775229806259844,-0.0825131411390259,0.415795622457286,-2.02253926932426,0.652367615983518,1.57961964049269,3.45456780038042,0.551408793262222,2.606459540183,1.0510098265421,-2.40459384140437,-2.52286270732857,1.95555847189487,-0.955404167906108,-2.43021863547389,0.317889332879203,-0.610279671953707,2.46760780664043
0.684865191341606,0.819862436799894,1.19930057630277,-0.227313949334468,-0.0583979129548652,-1.34177068611677,0.406076801433347,-3.6125725258854,-1.42472899696432,5.48389412691559,-0.980179898381358,1.51359215099811,-2.2132325683654,0.911032107097986,-0.00266343029056208,0.36225217253902,-0.548273510337155,-1.379294844553
0.688275214302457,-0.863671536997208,-0.724020187233095,1.54193187873227,-1.39315484833211,0.0316293818610264,0.698257587534818,0.413793429509828,-1.97387960438391,-2.54348988477522,-0.924283012034009,-1.92024020241327,0.0037470399356121,0.201333754549911,-0.549901700756162,0.0585965481037013,-0.694877057347265,-0.204790602712489
-0.506434661444856,0.114592262727187,0.312724976766192,-0.968402131762855,1.30951178929663,0.890680246897043,1.74348393365074,0.400632030804603,1.17624707984564,0.820617816983236,1.53463706799334,-0.12630310815842,0.177093166095996,-1.36599657312679,0.611472361906645,0.101789346437117,-0.643786441815732,-0.352808506130885
0.0148602350941859,0.029258088696494,-1.64107502032626,-1.81138613852483,-0.839623698812362,-0.126936772299444,-0.0379155524001376,-0.145583757597539,1.72950768861216,0.797663271342816,-0.650774297389876,1.43136151456802,2.31267220105874,-1.10687265326504,-0.53421806216284,0.502626864980034,-0.335756766380768,2.23667919918399
1.30038109652632,1.09136042335656,0.244017047986595,1.39379507287609,1.72603545641748,0.939608805296707,-2.14614003020385,-1.23699504174253,-1.45981550003287,-1.27301453842708,-0.650131753259216,0.226874427137114,-0.44821532189759,-1.94350246140567,2.59382274493199,-1.42533506280016,-2.28628341236031,-3.85911678121448
0.531000302023611,0.255563342601037,0.759839474689868,0.376116520085439,1.1343064184654,0.58551596723776,-1.07928057637416,-0.343361810614131,2.77688958413329,-0.729537806882399,0.816511223146097,0.232201117703922,2.66070249637084,0.299721593049406,0.167277374419553,2.22662003601666,1.75490391258566,2.35424441305971
0.974812692892825,0.691469818532393,1.27368567819689,0.115544317965407,-0.11898226827146,-1.01545345218155,-1.83213442821365,1.40108557392318,2.83158719123415,-1.48049408369269,0.612260237440845,-0.702751570852862,3.5338644130322,0.401425922990745,0.892193454602304,0.990756104162503,-2.35227117323603,2.45440428699937
0.497653834376112,-0.295939747001193,-0.827050683810881,1.2712604719319,0.185033908202235,0.0291969341481677,-0.989057159437901,-0.849476680866773,-1.10834208501181,-3.68111193651097,-0.762858055775692,0.116377289092088,-1.36594688900407,1.8147378594985,0.483977513501645,-0.51933714339025,0.476744242091714,1.91692946076175
1.54716651858583,-0.838760927162113,-1.00516359451496,-9.88196996596572,-1.38646864589533,-0.508690367798468,1.44184665036154,-1.69176526486404,5.58324387238981,8.78867653475177,0.221314795402732,0.279889717295846,6.2811481893156,0.598918089909463,0.946731826161855,1.62989310189009,1.0377734144684,4.72756206263222
0.0593811925174371,-0.0869481858837624,0.841384273678575,0.89918391612375,0.696262637829502,0.375567904290649,-3.57002669892464,0.990612694088715,0.186642539766626,0.192347551693178,-2.83958496271676,-3.63060248386445,1.27658948977464,-1.83756520961285,-0.0536471550009012,-0.825427001813941,-1.77561008072603,-3.92647049679902
-1.10952082834513,-0.350803844784053,0.331909105885023,0.185389837191712,1.9826887641076,-1.1715694114316,-1.36009682740682,-0.678369908138428,-0.601003175023899,-1.3620039817019,0.60197848325629,0.241412478245473,0.0479060273678103,0.898325381941936,-0.456667091998645,2.54087885693821,1.20415641708015,2.34456518165862
-0.730908888104615,-0.776580307638887,-1.31989739159239,0.697032629688628,0.844764894229267,-0.0788162451550619,-0.809065031915307,-0.558703969862428,1.86810626712755,-3.17017404424928,-0.220037901112433,0.593949835310983,5.63216991828714,1.81756912901912,-0.29981126885758,-0.65159480752392,-2.77084409740065,2.8231756859487
0.21337247788197,2.17516859018134,-1.70588300308555,1.85111424096736,-0.35888268864783,0.00408794298462421,1.62563268075936,-1.34617412220112,-2.67422041051504,-1.48278277951722,-1.04254294166182,-0.465456470286247,-2.07558696226269,-2.16941081819415,-0.0291696832323796,-1.84254899769416,-2.9706209995247,2.39077855065609
-0.114458151419685,0.357720176741271,1.0535963909619,-0.158171872593407,-1.25972824713503,0.155309528804137,0.614199580370378,-0.131813668600505,-1.944239911528,1.44862579140227,0.0914101696009596,-1.25349685820258,-1.99036284384655,0.267113255229884,-0.282653973845652,2.2979939277853,2.13605250710085,-0.420226332751558
-0.0473222142553855,0.465269751583171,-0.208160611268734,-0.321580560948921,0.475314020940353,0.0684132650036559,-0.616386875471807,0.742649713094464,0.51179540403916,-0.609726820541025,-0.649385538752319,2.71328937392233,0.514589531414751,-2.08732465728609,0.378566145874834,1.49465493716614,0.685805168006283,3.02944650437474
0.667269626129524,0.34510031236129,-1.33307763294811,1.52640009753512,-0.918795898572097,-1.2046745628767,-1.73508446668609,-0.818326089569199,-3.74939712426757,-1.84460626199628,0.608040096501586,-1.11222673202505,-5.24504737799758,4.35122681014793,-0.255886524392967,-0.963491783047694,-1.6354878633857,-5.95857421682926
-0.972634176875196,0.558811045199465,1.4136784444071,-0.982789773311539,-1.15113516351567,-1.25221088065653,-0.594669688913469,-0.65212287739349,-0.583670532939042,-0.359103704685126,-1.02098977246182,-0.724145631166143,-1.60475759498001,0.391329140937161,-0.820560424445514,-1.48974613497216,0.265043861657149,-1.78729576111497
-3.11748068099282,-0.0946330857629934,0.33359852900429,-0.30478294910016,-0.765573044267648,-0.799842520851678,0.684981073594111,1.2344504630626,-0.357465382253579,1.18630358302581,0.587204838213295,1.71739337348659,-1.16507456714274,-0.412192499254533,-0.519049950986958,-3.85699379945934,-2.63635890821151,-1.13432762001012
3.87186158718168,-0.0145271249217016,2.17616462698978,-0.849133084201301,-2.03313005177952,-2.15614751677502,-0.786846362970416,-0.404964646057779,-3.8737569692587,2.02639786268742,0.982964833821386,1.07841487955835,-3.07546941902967,1.74800053752391,0.638191238473181,-0.528630184736749,0.708236682376331,-5.87087632408468
0.468490014204437,-0.605633524148334,-1.45129921805598,0.671229123233422,0.89489028092589,4.3428650058011,2.39454095327102,-0.372618164729912,-0.456763607813877,1.35496201972462,0.0112827529149181,3.16558791971735,-1.3919906147231,-3.93320136239054,-0.203311008954457,-3.99042776602914,-1.65160682545209,2.51878813151752
1.16051492988475,0.667623208869225,1.12853669602273,-1.08760740886442,0.512976003560479,0.0520801323616653,-0.0181414855692638,-0.631555464059422,-0.960455670419995,0.130533771724493,-0.214794161043149,1.74099770247974,-1.01036698245122,0.196744980743492,-0.263680114751837,-0.998025598249167,-1.21294643113332,-0.463244910740934
-0.610936978107877,-0.239464713515083,0.76517136681078,-1.82634642879176,1.24606601408638,-0.588157723072463,0.928133819981149,1.05945547117916,3.21226503174809,0.869040521952317,0.635245719691248,1.77885841922074,2.56536431164552,-2.79663734973257,0.0128341809296559,0.0851146846737423,-0.181151754276299,9.4209384826959
0.323437744412096,-0.722684755490766,0.3043208017051,-0.984771160325715,-2.35883155774986,-0.0781734830752158,4.28939379373064,-1.45169030262558,-3.32956268090726,0.960968729778436,0.021601280135655,1.18080423178178,-1.48162705681068,-1.68756967351341,0.200315766054601,1.02415220739179,1.25705283717475,0.86862756342678
-4.55582861184071,0.116406778844028,-0.52034004651019,0.108475833441453,-0.0355940469722172,-0.35872425951643,-0.942290510038222,1.07433332115713,1.44477059302977,1.07198753250974,-0.879603194434626,-2.27195517072201,1.25329133784386,-1.07168475305629,0.20008309376763,-1.00821571377759,2.07637438784095,0.232488079221224
0.534580563749298,0.0763728128801843,1.71606911256396,0.0109734115927904,0.234566534589575,-0.318929962911501,-0.641202677551348,0.97826687711213,0.989202051810264,0.549213981381147,-0.00149086709157783,1.714396187013,1.63344394280673,0.757760824483082,-0.459799673937982,-0.268383121339899,0.745461248133958,3.98779361158388
0.713776789637973,1.53111135347496,0.0978875274891144,1.2077951207214,-0.090387834713991,-0.144075859091503,-0.762958180618613,-0.718137889494693,-0.0660841312286526,-1.70939242714008,0.206560579192471,0.139065140877738,-1.53770146710435,0.713972504974832,0.0265928943202795,0.472415363298435,1.62708160587395,-1.16721664728468
-1.05613827963012,0.899731376903821,0.0430379147773088,0.303579412992326,-0.607305320208244,-0.71357975158127,-1.09520525981775,1.07243534987176,-0.201708268291994,0.609155076491245,0.70428079774411,1.20721615607913,-1.2082377425976,-1.44237998925167,0.31188340877674,1.46751835016342,1.27244672070124,-0.795462711857335
-0.774525186378635,-0.33080331454891,0.418951979680468,-0.157204895822428,1.80544246314219,-0.558492893548866,0.147110102356925,1.39362623757063,0.977535529540375,0.312099883549221,0.000273208819758973,0.0670489382330558,0.174816940074364,0.421632710958366,-0.422483010175868,-1.36172933838469,0.356423996525158,0.941285570834808
2.47518576855879,0.688413272071685,-1.78978293240593,1.53240918721786,1.20066809914964,-0.852923656509312,-2.17676704313293,0.817830962343005,0.382618123300311,-0.513577226187209,0.984302340075525,0.676387202654992,-0.363414144623657,-0.926781413527126,1.0492042491618,-2.61873992314531,-3.27040076060509,-3.68312961491445
0.684306405818345,-0.0463423240530881,-0.99180685920745,3.54742772245672,1.03032066150352,-0.997970505672037,-2.31160191669905,3.90697611036802,2.59321081187252,-4.29323885229352,-0.0368594120352244,4.28315810972834,1.6965900186503,1.0696729162791,0.535257861536438,-1.6912823989082,-1.18382916895008,2.55192091725249
-0.440623255365857,-0.180663123865315,-1.26518298649264,-0.49062288329438,0.0842653163058311,0.774667248328611,0.987040071427946,-1.92151446603484,-1.45979065478997,0.15401328028457,-0.611645422594646,4.2481354091513,-0.219269590559916,0.397702797053311,-0.00988899613559422,0.547867420177564,0.132192412547793,2.53970314053189
0.544809816937674,0.195049369285558,0.00198699544058947,-0.148686881002428,-1.07053251568542,-0.597166283279712,2.37887608836563,-1.64290638590935,-1.30950349290881,0.23202949131654,0.0865624676227382,-0.949992684746643,0.274570392398748,-0.033203492306157,-0.395858197627532,-0.166506685133781,0.732931728225056,-0.289539636513364
-2.7163057528491,-0.110314594452235,0.908654315859136,0.328706858507168,-0.110519659107745,2.72849318158164,1.05043889101535,-1.31618724853957,-1.53157270863279,-1.57647052013787,-0.756491626275862,-1.25478582218719,-1.12526398824364,-2.72668120646384,-0.402247265341878,0.924057170666869,0.65998001620023,-1.59184059640282
1.80923362447258,-0.620582675913769,-0.866045228216493,-0.636178530156795,0.368521818520965,0.0718498693015875,-5.80775291729883,0.0886789786963084,1.11746929635991,0.976470655702574,-0.335379884827864,-0.268798049906389,0.737611186292298,0.551960215350238,-1.20586834126891,-0.0400656440004346,0.48170643856046,1.72390630468489
-4.90983888197347,0.47213331929179,-0.871446562312023,0.943471027923492,-0.635377068837452,1.04753850194643,1.11767380007326,3.60322489495646,1.96346406907948,0.316132381250919,-0.668099190137226,-1.83281692092819,1.43737362824891,-0.764275576389193,-0.0532231053780563,0.607082941142371,2.29892215531904,3.16575912415007
-1.40363649144296,1.01208477512237,0.652943047892908,0.872163087997322,-1.23017365194318,-0.661677290737614,-1.34616111527305,1.76241245918866,-0.480155153504466,-1.67718942009643,-0.191113420235377,0.460877338507966,-1.1890294871758,1.82872933469144,-1.09660440613996,0.187231025825834,0.155774576930396,-2.10617956387422
0.779502444078683,-0.605884947238279,-1.01289176956873,-0.810748986050961,-1.30637898883811,-1.83995985689176,0.877376801973173,0.767951013774814,-0.821742708682112,0.740672070787318,1.46628855540312,1.70096811270052,0.240329405916138,2.47772913841036,0.329643897520531,0.0882786165254413,-0.946244420557075,0.982380263671676
1.71257454899247,0.57042089739482,0.54361905513681,1.1832361160186,0.801492856442897,0.0640219511948003,-2.54898842279755,1.04092021502636,-0.917215765637779,-2.22932223960901,0.773804700366806,2.80396120230446,-1.02296815631125,1.60538176537073,-0.0144846517872998,-0.653310421853909,0.376326707671527,1.74174828824886
-1.72906066482719,0.4345555465448,0.399674266526252,-1.52634476985789,0.216630477038279,1.26494907473447,1.25549074230322,-0.0789655016433873,0.432281795475985,1.79687256803343,1.11106544130965,-0.155932798577095,1.19748618722874,-2.49941509204904,0.492324411921159,1.33374802089116,0.136534448233163,2.066013982311
0.784570053530348,-0.454675258041597,-0.21965338937791,-0.565391629233113,-0.533055663474802,-0.0361633109911299,0.0434925747057266,0.364648123815488,0.92074796079897,0.409191336823408,1.58755190352738,2.43053756182984,-0.836985778488633,0.597549509522098,0.889429101931092,-0.67267989556751,-1.65686695322589,-1.43000527509033
0.188028538274401,-0.800903996905406,-0.491979260926087,-3.78164244961137,-0.0112567681691673,-0.654263116344612,1.40573599749868,0.631098797587689,6.96687692503238,4.29356666019391,0.112510001997049,1.1763674486414,4.84659896140935,0.862579789218756,0.442784974556223,0.770927866581609,-0.0673683035427909,4.38262570021582
-0.105667029776347,0.53214123509944,3.82553522255227,-3.66758531012596,0.792091627628589,0.102791172827806,1.03529075102609,-0.95965302801318,3.13151104818403,2.08906730002883,-0.49649415890472,-0.515693533927628,3.74304623429185,-0.538084676337769,-1.23629846629014,0.416316510325961,-0.637650197981882,3.58201473916439
