1.13006149661387,-0.151549620329281,-0.534408161556746,0.593098507667395,0.349115126810936,-2.51173636806724,0.538809969395414,-0.832866280734816,-0.42288161933568,0.045305945633175,-0.883402645331098,-0.707295338717963,1.79899338280445,-1.96222665136974
-0.813688074273922,0.0106932478165306,1.2280270514633,-0.158800419018182,-1.96293598021359,-1.77370953781104,0.899970269298807,-1.72705823711034,0.239378800525022,-0.236974152355124,-0.148544050260345,0.560787335533313,-0.591695227589848,1.03928668991226
-1.88759518348438,-1.72130307314467,1.19844694209678,3.27330854147036,1.97322943113232,1.29011129281697,-2.24644753950699,3.30291411569981,0.816630203674347,-1.16019168693105,3.42397952919817,1.14791499616459,3.30327958724322,-6.53578570866557
1.50549774985687,0.90745631131794,1.23830079310728,0.0472002377800993,0.119549481684952,0.313571074778873,-0.627445613680451,-1.06606146820207,-0.909476183025675,0.712226771940322,-0.435408099447728,2.6944660247463,0.849262845265573,-0.00610128653239284
-0.776501795617883,-1.09859657191689,-0.530653150795468,0.102889943497937,0.218989802587855,2.77840622198041,-1.13342217621385,1.15773217354502,0.482293521348662,1.07482966366389,0.7043292829974,2.79245086765073,2.03320954233578,-0.754922967735269
1.02312128464105,0.451467538324034,1.36752455843216,1.22039804087073,-0.393501040238002,0.236652720081121,0.370887315589298,-0.968303799018813,-0.480192889021796,-0.804781945721458,1.21043041854842,-1.69324293078853,1.40414458744109,0.573207274101788
0.411803353643241,-1.42511285309391,0.103650057738816,-1.59041657906917,-0.699654618899284,-2.80829555046565,-0.0218507162762012,-0.653257838635963,0.504526881113077,0.14848685535011,-2.51395607319634,-2.78964875432844,-2.20747666631771,-1.09331075262744
1.30233752712644,-0.768387652895373,-0.40877906879774,-3.27028731947516,-0.674620748840191,0.561615474667178,0.195967089618945,-0.655335323859336,0.247298565460305,1.31350673296851,-4.07860090455306,-3.92804155672137,-4.32021481288864,0.618580326492465
0.00228344500622288,0.389108677811674,-0.269961983761865,2.07490908388747,0.945686182008404,1.92551121063644,0.0935493411056125,0.274617609262302,-0.409332679265944,-1.73815155558776,1.39175693251611,-1.10220529416188,1.42536269875678,-1.85747754950325
-1.89260260185672,0.70497320764608,1.11507589646911,0.360724726415047,-1.20836654731239,0.172472726381425,0.238241469281763,0.016720711639266,-1.18714037769372,0.69619348634076,-0.287584191403431,-2.27426109818441,-1.36352030928468,2.11663138161643
1.12540591480516,0.0425675041345204,2.12487239769122,0.0168521650872724,0.591880651229226,-0.726892334606056,-1.08650878457708,0.614676074730052,0.255263277116659,-1.47587503223779,1.07130240056402,0.969285579141734,0.0266896153919285,-2.0943724413165
-1.85894782818607,0.383415465709922,-2.04239764983652,4.08402253033717,3.85748347228142,1.75778395773282,-4.15660587512498,4.52485067710704,-1.2202201951945,1.40851107154799,2.32950719202541,2.15686521290349,0.829742269427073,-6.43493579871968
-1.22225445734221,0.714522097882438,0.0562070912360789,0.367381159897436,1.5076439082146,0.893753244008808,0.287106724741664,0.705157488695826,-0.456409793771606,0.288368583213554,1.03012155660671,2.00574808735258,-1.46621302978562,0.577132723685658
0.913318887145323,-0.586866613562192,0.729791078411809,-0.0552923604612181,0.977543506501001,-0.615414723072678,-2.01528929755734,0.58549925156785,-0.258598223352783,-1.00315631236901,0.391405929041947,-1.07316958732976,0.68512611188712,-0.909161672821935
-0.776994207766387,0.572164889450905,-1.07475211119658,-0.380620195975559,-1.81060845792908,-1.62807176043833,0.194793370188675,-1.23309229014846,-0.422579100976653,-1.05241097761278,-2.5285026129979,-2.267483952082,-2.08003575830697,-1.37430928597496
0.303696620271151,-0.516218722370359,0.624758052345893,-2.57429636899015,-1.18531949599922,-1.36481470288254,0.501945967358602,-0.664506747663811,1.49622452817235,-0.297846921625328,-4.90285415120062,-1.28686505269207,-3.41824590899007,-2.24781617366876
-0.962113197361892,-0.480090722138008,-2.5027629574039,-1.9034319514736,-1.07111918512301,-2.07637759991821,1.42630808761646,-0.148284783509281,-1.07334244018593,0.214880708964774,-3.29717882625131,-2.05493491899184,-3.33244645118387,1.8193595601508
2.22648138962759,1.45139092371749,0.431852375732036,-1.25940331695623,-3.14310435347728,-2.53947969254701,2.89573769017733,-0.555981483099751,-1.49952100736384,2.65568221723243,-2.3107837845024,-3.3656525419412,-3.02948959095436,3.65504599237519
-0.883385706065292,-1.13860253033782,-0.769408670006778,-0.262326350935118,-0.00513101403550959,-1.00657051912758,-0.156398684829661,1.49524211366997,0.468753661504401,-0.740465419551667,-0.949497972350455,0.399063458568146,-1.32387244214126,-2.73878506229646
0.173311684849487,0.549007911421885,-0.180762044638671,0.597577101363318,-1.62142519739895,-2.06846031520147,1.25971771395908,-1.95839235548848,-1.78944733814724,3.33177098857852,0.462699169372296,0.599816114440613,0.703103238225865,4.80104341596612
0.987881816561749,-0.157041817532654,-2.07243891567109,1.02066029906444,1.77302887314936,0.666518333987776,-1.89408658061691,1.53124283946834,1.14144246783891,-1.02829779064567,1.05786560011124,0.598136325336212,0.869105608450925,-2.62785434314841
0.942553457977844,1.49400833578662,0.068933873800675,-2.18673882843399,-0.0309547659423317,0.395184024277333,0.610017376913691,1.41163451719106,-1.51789349651393,0.527988389318397,0.217054639324216,1.21231316876002,-0.862583682740669,-0.559110367312673
1.25990645770499,-1.69789726206402,1.65060519184782,-0.0435482806035673,-1.08679881632287,-1.32398854992482,1.93127420298776,-0.592510670287708,2.26003444852457,-1.45408588401819,-1.48158999272972,0.433920366235748,-2.7486726779168,0.770829226835488
-0.360880902283327,0.928399100645346,-2.27742854983508,-0.21629824869988,-1.78526097947238,-0.952010699648756,0.263888316078465,-1.81919135961146,0.210041674453557,0.52382073330174,-2.81497400092601,-1.47758308976065,-2.37795894456921,0.187784042433115
-0.305887066128699,-0.347334462400679,1.12603084120382,1.97512668966249,1.09461709510257,1.64669060406596,0.630229248218784,-0.0933484543306566,-0.296371974604023,0.949423457655092,3.21420878645783,3.17550635186799,1.92162879401676,2.22882448388761
-0.166096618343476,-1.12736900160966,0.40193089798303,0.162703263816521,-1.07727903167648,0.74978263354339,0.987474984719938,-0.0341673119195347,1.82836755909611,-1.10059243605207,0.148035434823946,-0.0137592457739304,0.611585213050324,0.34797580016076
0.734500272487955,-0.69610866172909,0.545422222572145,-0.529998054675008,-0.356550710840894,-2.04789541074662,-2.79598329575347,0.991845819230487,0.358825138313097,-0.0375384828421019,-0.536274244763908,0.91663958926012,-2.15295278819043,-3.65075572929691
-0.711403548906894,-0.140244385672328,-1.18821286092613,2.55533994906907,1.51708176259204,0.505828735529151,-0.663307757138205,2.16789962409746,-0.685712163569687,1.69424001124911,3.42732759481749,1.8746041742876,0.866788142701869,-0.263859872096453
0.0137747519397905,0.700307926110217,0.0977190614503312,2.19517683154365,1.55507158592101,1.96392605480839,0.29491071105553,2.31339294956023,-0.190706316595578,1.53006335379707,4.95091154562036,2.27857099437916,3.15426352414288,3.16096483261775
-0.237088990475246,0.340226124720031,0.261478484846232,-2.45877295513607,-0.038463036416376,-0.635843271233611,1.45618623491136,0.41738942120951,-1.45232702779126,2.59642190327722,-2.33918937765489,-0.702944404393385,-0.94618331412082,2.80389547674824
-0.662178455279708,-0.443129039053296,0.29053893714563,0.477159142495056,-0.251636992564702,0.543379334500668,-0.151733276964445,0.697230088328372,-0.253620631691096,0.0113906863397074,-0.702277493150842,-2.67912084457006,-0.141138848852834,-1.25696597872215
-0.0631818254447484,1.18227825854127,-2.61933684663815,1.35042986203766,1.40828513379547,1.68008374477543,-0.462613854967589,-0.742976805454616,-1.07436941567016,0.0133861747083783,3.31265959341383,3.7064970497142,1.26841161781402,1.58426926643764
-2.23054496323213,2.77783939859312,-0.270931478960323,2.17257412276471,1.54611860929054,-0.518145370893418,0.1514930804825,1.49775187612063,-2.41204361113547,2.29842623716986,2.55138310001637,2.20867168755712,2.83772195888964,0.743199592241737
-0.744661913461322,-3.46960271207127,-0.609896650938879,2.34489667116485,0.648818861447243,1.35138420651175,-0.446177972296457,-0.640362969766849,2.61736396048494,-2.78457684053955,4.66767996385875,4.51514659458607,2.85490285781258,0.166221419376606
-1.32319645546195,0.903822989912501,-0.892911974496376,0.187121953771203,-1.50398887214944,-1.44051450750881,-0.27708378449896,-0.545407290377786,0.929519211633847,-0.324950379994314,-0.648902468189591,-1.36040259518152,-0.436256566537451,-0.963593702604796
-1.18957744450133,0.0296320843874282,0.0655908731501518,-0.819042651837337,0.361748361722961,-2.04877056663654,-0.55007376591224,0.575301583755913,-0.333035771133037,1.29069637494159,-0.549219056205779,-1.35432126870993,-1.89991347307951,0.73349199589454
1.24443537198928,-0.666855147750793,1.57363297802646,-1.99077933755274,-2.44314512896781,-1.82753122128803,2.17605753438989,-2.59200602368856,0.567981710231854,0.614786888702328,-2.52415197598219,-0.747565245625315,-3.50347454083689,3.36321123470421
-2.1519492805093,-0.849168496313323,-0.355056260166794,1.80822325644809,1.2037885573743,2.13781297960329,0.202067725230617,1.72768167494687,0.341671274505061,-0.838267866141318,2.68537290313284,0.925956760272562,2.3602744591848,-2.60363200001901
1.6871390495405,0.916308578069129,0.964353051708787,-0.431397148179497,-0.329964206119159,0.509774609974141,1.51327647150656,0.419952516684657,-1.83172814552683,0.143037141945605,0.62395963532998,-0.262096421453111,0.578851314913606,0.421607479922543
-0.357705558383214,0.104466412966657,0.489561225040047,1.71197679221916,-0.791379717286653,0.506083048743085,0.646576819751877,-0.0443276412552653,1.38041046789505,-1.35117395651881,1.12564228645853,0.300121547496818,-0.0756076793965137,-0.858370411182482
-2.68138116501603,0.832023437972665,-3.12393228979529,-0.346426691341442,0.689958897975517,-1.28394500357977,-1.61248932241841,0.875788745230617,-0.112778758213117,-0.546583791020633,-2.1571030201078,-2.42912256185351,-1.75039294493444,-2.81460929942669
1.2465547119152,0.894394707058573,-0.65384783602373,1.02505094647753,0.687149349009506,1.26488076775618,-1.61870399127927,-0.125779774367281,-1.53662811747727,0.857630411963683,2.67249817132297,3.19691966783059,3.23666374648905,-0.741213595411554
0.157768108785182,-0.214185934900176,0.00741029479245263,0.166656079888655,1.06687615196318,-1.35931849838792,-0.535389883117475,0.784375430298048,0.936308892599933,-2.3935398163033,-3.31656024482099,-3.00381426906976,-4.698162409955,-4.13194560792388
2.33396210153897,0.586733312330203,2.3258343049103,-2.23241194874374,-2.24386609105977,1.99137249833529,1.41774996581273,-1.61975150575632,0.101103948467697,-0.92191918599291,-1.43884117686679,-0.319770098453367,-1.63001527757665,4.97876028773708
-1.04268920866225,-1.99446262637323,-0.425876326147833,-0.509594632943155,0.263403686882444,0.395236058181324,0.0260392840227989,-0.920612045318777,1.54959271715876,-2.10359953067576,-3.94407061995803,-3.43309983978472,-3.22738353572798,-3.84674998010019
-0.019267290471006,0.0642145723857728,-1.35497699136743,-1.60808034385259,-1.20426564368824,-1.11470419883412,0.603975802575786,-1.77138879767326,1.59862178086315,-2.60481709055314,-3.64369273201949,-1.45247562795243,-4.05769508585763,-2.20625670216915
1.19510780876311,0.315097781194474,1.62336616049834,-0.430406722416966,-1.53385351201434,-2.74119140671831,2.12776904604297,-0.152369539767115,-0.661705621327791,1.07660198153762,-1.54251601827791,0.186282989691468,-0.779693904504723,1.84544889143345
-0.543491413652793,-0.38178926337336,2.33051754362819,-0.109117545212478,0.47211417649578,-1.31960106463132,-0.510922937263912,-0.458905482448799,0.201019008818162,-0.296047790327513,-1.49724398023344,-0.861857390753341,-0.987334835042622,-1.57193910204342
1.51543349842133,-0.250992412698493,1.34267514472184,0.716361294648384,1.11462411200935,-0.0968265363985538,-2.05801151247977,1.61940797833865,0.792672745457384,-1.8395980115833,0.207481802113453,-1.58450663617012,-0.429182902512173,-4.05314479033767
-1.55581289694376,-0.625209136452245,0.0878682461746618,1.47015824008757,1.48590048411328,-2.1840077369542,-0.332388228272858,0.944492730585363,0.184753751234243,-1.55545902012262,0.341202429006038,-1.52668138620901,0.74774811063946,-1.85207490256552
1.81275193389445,1.50737845307982,0.442508658170498,0.941247334345097,1.78052049397636,-0.494473416648307,-0.280117856955412,2.22201217932432,-1.1768819988946,0.535470726115623,1.68298804896252,0.399037886609367,0.396937952302188,-1.85126095046376
2.1005112453535,2.96584121489087,1.33036890257032,-1.14477995764621,-1.40702574088667,-1.60242837587754,-0.0840628259994464,-0.928838882139211,-3.23818744073233,1.42780207324549,-1.86867727131127,-1.55153320744311,-1.28025103621212,0.102372358826354
1.3185657830245,0.46886943500805,-0.474306962692961,-0.273416077465806,-2.46766781975854,0.76817395555955,2.83911647255562,-2.31080689324552,-0.420360059441071,0.326337994924208,1.03923818088028,-1.59805990686106,1.27912117371523,4.39036830640763
0.191981822990807,1.03013695653234,-2.07264637383289,-0.0386480540336886,0.232691490943858,3.7715107202441,-0.306030465724913,0.601494673859276,-0.785718281425411,1.02724510191852,1.54321225986593,0.83208224253799,1.34698771476006,2.39949665546575
1.04430396404972,0.802775270618552,1.57485145751387,-0.64390470268086,0.961050340041313,-0.549361786689168,1.30979702429902,0.844193937408796,-0.442160236307756,0.786165352792813,1.71744924624207,-0.840835290266237,0.752967181365725,4.80812443853444
0.887292027745399,0.0340440318479063,-0.767981384105885,1.30488757065972,1.38929516855071,-0.439806669629294,-0.570799784306756,1.210812883294,0.0723882504559215,-0.675883837612516,0.392326345049304,1.88126995493435,-1.27931917076443,-3.62193056338542
-1.71281423957051,-0.869111265393519,-1.68262391120723,-1.72345993610399,-2.12192013117948,0.655215427375419,1.39457835020661,-1.84702983425893,-0.688845036901562,0.483123770787868,-1.33960480956046,-0.00623217194489984,-0.253136663490544,4.64428013416488
0.772599618981758,-0.544600179424011,1.10728003716575,-3.2405247509949,-4.22615476553907,-2.56793145435815,3.09702089298182,-2.26995279249961,1.05394551585375,-0.603934055571482,-1.66484207028374,1.08559527435271,-2.41047367322999,4.95639226821408
0.613469202989107,0.228396372694416,-0.0743231798089114,0.507505591746827,0.888608237366958,1.38738958605916,-0.821204403847461,-1.08411964313163,1.32232648136262,-2.40877885627453,-1.99754699487684,-0.409510401597367,-1.57172455068897,-3.3186506121786
1.13150191714746,-0.224988280648995,0.286018564824025,0.214278326768081,-0.80105892913611,0.0712970706471179,-1.38096452794822,-0.39203667994675,-0.157922786254206,-0.358131278988207,-0.472122256051139,-1.15340883635787,-0.166484975796706,0.775870438168713
-1.254577828166,-0.447139086818562,0.369249103337153,2.65642418522374,2.7517664550122,1.36473245841087,-1.8465059824758,1.95950669222363,-0.238293845465544,-1.31882138943363,2.88143790585307,4.00206058159021,2.42962673192034,-3.84691939719283
0.0827466004426676,-1.07555708820647,-0.991208882292568,0.074911359030938,-2.58088924272591,-0.0359549747043199,2.77744147752144,-1.53670748927543,2.21427964123935,-0.475314965652544,-1.00057349129838,-0.459211080238728,2.19062092461748,1.57677329561464
3.05575940140439,-0.482636796158825,2.07192194596464,-2.08409166606345,-1.91048914282769,-1.18097665525458,2.79871791832209,-2.08368308748715,0.7040178519613,-0.715737979578205,-0.774622798960017,-1.5966429675968,-1.34769981489186,4.51542797307802
0.440634340741205,-1.70422707177745,1.01398015424277,-0.905195354964322,-0.0833605184571873,1.02425907910879,0.426302889255254,-1.17683077958442,1.21866896339227,-1.40108200201998,0.564362174760115,0.926132660573562,0.869952665104853,2.12021903274031
1.25899791034861,0.0433836138960288,0.00602352789616203,-0.972986878896301,-1.23016532919263,-1.31952768751642,-0.421478111712214,-1.40478307720078,-0.059297062216805,0.875216724958996,-0.0370264197711029,0.861997205583815,0.0296536720487445,3.14588657018531
-0.890207109220536,0.0570634158589002,-1.5887709890075,1.07424389445678,0.820544034542061,-1.21761801522124,-2.260771286202,0.821948833725948,1.6555461734203,-1.71486886039043,-0.446177216494187,-0.711645876113915,-1.22480363063777,-5.14902712917315
-0.549274891468496,-0.754912383842358,-0.333858456795862,-1.17259821436631,-0.555966858515654,1.63644019837646,-1.59570834193671,-0.305390796503154,0.142764765173865,0.58695150210375,-1.44443845518918,0.0179221115467213,0.872987302347752,1.479899795407
-0.594997521439765,-0.0948459555333156,-0.680265647607258,0.202431415471403,0.031728938599255,0.0915720870405159,-0.922009974447903,0.881685769735205,-0.578222263933391,0.715853796323588,-1.76561489238603,-0.14381911593405,0.842291624219264,-1.69245638408005
1.31761044080588,2.49122880982896,-0.795028642233309,-1.61390657198036,-2.7962858871092,-1.60161104493906,3.5874700252236,-3.61152581596513,-0.885092974934118,-1.02138073716511,-2.01745989559141,-0.878642270308483,-2.60893541028828,4.71852403520564
-1.38669590772832,1.95327396298457,0.140167913654857,0.987390129461077,0.675549211973193,-0.371733215574747,-0.5659471515715,0.59527235450007,-1.75697088867044,1.04001910884411,2.07517804455817,1.467960033949,2.19006429412281,1.30763555514687
0.39462274370877,0.00857487734760368,-0.0563926158798279,-1.27848152010548,-0.568089136547168,-1.04472095694344,0.290695397493187,-0.0990845964779232,-1.60611819247573,0.104920247508287,-2.30289882466289,-1.75254786861685,-0.787764854178066,1.04242001866928
-0.326842209052276,1.50219118088124,-1.71834867276709,-0.0611111987808863,0.59525284836007,1.1629907501296,-0.136848450667581,0.250175451936542,-0.97268156495687,-0.0997427492815461,1.94364135376659,1.94494311246852,2.1036881572395,1.9108376447435
2.62882324474213,-0.938122928459861,0.192213250273462,-3.48849545422779,-3.2949769840405,-2.04187922513842,2.88280076305502,-2.9349004955303,0.00203972153546974,1.39160008810153,-5.15197590475132,-2.29822118270248,-3.4878963543483,5.02228966528425
1.54316732648812,0.69224720777914,1.99626558542136,-2.47970124083441,1.21502333083084,-0.396741405225359,-0.767907681703401,0.658855621370346,-0.0882113161157788,-0.628783589285395,-2.59280289525711,-2.04181276252292,-2.16057929385295,-2.53836276733436
-1.24566780404842,-0.307059895485451,0.96929546827375,0.566887702307592,-0.0415199112171083,2.45319537183727,1.54806994716155,1.66415001010926,0.0381668566707827,0.0250747579072665,1.31235133306347,-1.02260421854487,1.34461548178636,2.09355633530699
0.776590243280212,-2.02235947038388,0.0839320902294653,0.979078766811931,-0.93518866345017,-1.33168210609996,0.283627271033373,-0.37076108529808,1.43487087369168,-0.513173371099732,2.80958498549797,0.439689468219695,2.17943665307516,2.39986626467737
0.121510701042725,-1.43767372316727,-1.33624758636228,-0.153215328880994,0.44346824813489,0.483613311496314,-1.28993890765156,0.654746526338523,1.45746177659872,-2.29964014264532,0.772560118374548,2.71824273489521,-0.711975124455236,-1.1506258734327
0.160697623401288,-1.50072741316418,1.01731902594168,1.38047239907818,-0.137911872089987,0.0795259007450117,0.519476677698365,-1.22063551107382,1.78768378149376,-3.56926250336242,0.429197676519146,-0.0536927839619597,-0.398961111188501,-1.99120880510659
-2.42307740283271,0.249027561783977,-1.03274084637745,1.2772126875463,2.14298636369113,1.35924945179979,-2.797777417711,2.44627834799572,-0.217618684898968,0.167439475228853,1.50523567706984,-0.62105635724706,2.68819664174886,-3.35324041789473
-1.34965183550857,-0.936252291373475,-0.428154448672298,-0.900935020196812,-1.05193510439679,0.856078975210337,1.47107242937246,-0.735470424380739,0.0581927853870523,0.860835545927352,0.166944562082932,2.48447257582296,-0.429432609276836,2.35869576927859
1.04928980217457,0.0685508651481403,0.196298109296091,-2.79134017440559,-2.10096163541676,-1.56142437130277,3.02108678669999,-1.235379191944,1.22294410498086,-2.06698005382215,-2.99235719351379,-1.45756610314666,-2.01883176639438,1.16470771309679
-1.63991376780967,-0.310644394951276,0.788346416685893,-1.15152325708813,0.308981059275771,0.168492859123176,0.0346203456572419,-0.755238174703773,0.145254490634605,0.426655602217842,-0.392829237420462,0.909715929244625,-0.0440491110992666,1.18750518461907
-0.234343530370769,0.140581802450086,0.389001242325446,0.51675461035538,0.0880433810124742,1.10592198102738,0.732862101607567,-0.243199757494869,-0.843832599085171,2.2413036775371,0.143017116339732,-0.793030589011714,1.13890383001983,1.56839499492471
2.56770037104249,1.19939901349992,-0.853751930202645,-1.87398849095786,-2.38472096845085,1.0076946392671,2.02711633079234,-2.00317589823287,-1.74274482078005,1.71851702561687,-1.01382552845984,-0.603951224067116,0.15227236308356,2.93838231713062
0.206015866730877,0.574901716599004,1.24386990371913,-1.37201096991972,-0.990756256978541,-0.760584498757707,1.85425317259527,-0.508079946828795,-1.05651224971122,2.07709879530958,-2.23769890500309,1.09891106611837,-1.42381445778458,1.68372469335881
-0.10169313117975,-0.421133121356954,-1.21332160992781,0.917745036771138,0.956271770184752,-0.212450650480812,-1.51213002792583,-0.215556838695723,1.04603035309547,-1.04206171410623,-0.602515911581437,-3.29021182521965,-0.829833871114111,-4.86050699989785
2.36069473759254,-0.84246894273845,1.51218930770581,-1.71436094775956,-1.66309399216598,-0.565751109018638,0.600360307987492,-1.7320134649032,1.26408128558637,-0.456586174160613,-1.33231110335151,-1.60476987840187,-2.2779483103992,2.52564698527813
2.29575462936876,-0.10799433880275,0.851860867230412,-1.95518987363266,-1.36394295238404,-1.77225648794168,1.60430464298449,-1.03564365895523,0.0142052417251824,2.16984214996562,-1.86695980973125,-0.608290987838649,-0.978158311417162,2.63206856079347
-2.71246993000138,0.651047185863378,-3.3437540041307,2.75447455032085,2.04000014923348,1.50359426747816,-1.95766076054984,1.42526619763597,-1.01458495945908,0.0794280958986217,3.62568095055106,3.66388437647888,2.89914158903331,-2.4889741348273
1.82985418274089,1.36723527023108,-0.114449027825225,-0.698412889746424,-0.856923492907096,0.327984041123408,1.12347543706824,-0.669045404299424,0.162619383291237,2.06536926074859,0.817552682937358,0.466373917841654,1.84895056401877,5.29897021877934
1.31419391217034,-0.063347464637951,-0.850654356491,-0.985041696858299,1.29874253984602,2.47004887032072,-0.154702140610964,1.69542912773705,0.58294378137279,0.114028089770341,2.91064229643601,1.73532495651793,1.40561448833226,0.451182126355071
-1.41808447534025,-0.352723108579982,0.6234007951981,1.14569745596145,-0.483907438384718,0.152014917389922,-0.251275907904122,-0.129439084619038,0.455380268426266,1.01539814374345,0.18234806764976,-2.13140333790296,-0.229168489107703,-0.048851480473648
0.249112753084317,1.72939981307322,-0.207906871769585,0.172315387008312,-0.525898707468629,-0.813764764952528,0.448886902385639,-1.26213170913961,-2.83312740248863,0.110403068731311,0.274849990115225,-0.610016917270345,-1.45593588577988,1.29416412268011
-1.04917872332785,0.567586979342121,-0.270277870235964,-0.889355941450087,0.300582854594148,1.84834861985621,1.90755498724421,-0.120253618957468,-0.923667734923172,1.91884540585332,0.426234694231465,-1.55019840396648,-0.704895751958276,2.97644350227966
2.57184626568196,0.350239373330568,1.6535924230801,-2.7156891119836,-0.908453328560956,-0.401032047390513,-0.916574666619887,-0.904578995886214,-0.117164989447712,-2.18760634224194,-1.66371370233926,-2.19026031480591,1.5453904955301,-0.888282774497051
1.77507506955067,0.116356995876078,-0.282180044950386,-1.16962357929468,0.429871375436168,0.661647868872207,-2.55110690343089,0.805450968329426,-0.442062192404606,0.801478752663876,1.90542877620253,2.27216792319245,1.39452690491274,0.837691221721476
2.64747687598997,-0.718356134197997,1.22249701964348,-0.291302709775629,0.532723883458588,-1.0198627642884,-1.66440863891086,-0.280327703554812,0.614678282818599,-0.262577200937893,1.1334436966177,0.0988575411012702,-0.877621348723591,0.266365640278519
0.0434376316069336,-2.18740567357708,-1.15645969426499,2.42571078196787,1.30537205536283,0.544882383118751,0.115398021802689,0.244511060583819,2.36937458522254,-0.28835598210116,2.02034879316685,-2.68744971028478,1.72811143595777,-0.625456323716502
-0.756433990822984,-0.45619262446564,0.148764814761478,0.787106335251751,1.94095151886546,0.520220506639289,-0.396571448020493,0.0622114425435172,1.37675129768791,-0.67021837581695,0.263017926773994,0.40645882596177,0.377321302795783,-2.73727503833936
0.506614652619156,-0.828687769196108,0.0741822655401738,-0.937700115067744,-0.893226766764598,-2.05779607077764,-0.36694734704943,0.0674212185714789,0.745589798721224,-0.710053690178118,-2.55541578889404,-0.969130877772418,-2.90021686914523,-0.657402963573894
-0.746503789932148,-0.333403489601341,2.04750043446306,0.376950679431783,1.77307074344868,1.21886407106128,-3.97544319837114,0.714301572076215,-0.263074806917691,0.626179618797409,0.675797755308435,-0.761483533997061,-0.564668182735856,-1.79540338887732
1.06852499503326,-0.740116989901695,-0.44666019012906,1.23365047172917,-0.681222737790863,2.23716981321824,0.794403831661786,0.325667865887748,-0.949462596712242,1.09363380224922,1.299676945837,-0.38732094127501,-1.46212029325833,-0.0831263884778734
-1.50378054516681,2.30806594121189,-0.902878967767318,2.59399654971934,2.38509949698418,1.25529794304565,-3.09514247928658,2.05018621893236,-1.7018328778692,0.321444038128882,1.76583172210545,1.13562471347154,1.51097994316868,-4.64002566453399
-1.05078389456849,0.916230935846268,-1.1278808439805,0.33058315115325,-0.859083868577797,1.36666577408045,2.60797849973132,-1.77131714823394,-0.244198955279578,1.27917725462377,2.0173090124317,1.61233155705917,0.785065295718616,6.16189187389404
1.31368021666294,0.911365636053109,4.64774255961759,-0.74936405194783,-0.870361703670673,0.0703087315260599,0.761801542197213,0.242269443509317,0.32137980353562,1.35843384601567,1.0058221064572,2.14846709576148,0.711651621185489,1.91450429065258
1.75664668653634,0.585252248646346,2.01965604346091,-1.43029461710986,0.188463560800794,0.5774572557083,0.186315923577266,0.930990201807309,0.351460443923848,-0.354828209364888,-1.12618243578259,-1.66342193722791,-1.80851915322954,-1.01083761210432
