-1.289456085919,-1.71126422927053,-0.290704784128729,2.42815841383262,2.7309846575312,0.585633853995942,-2.87957054926839,2.51502723735212,0.855217493124244,-0.160229041272187,2.98544125942579,-0.961946850711486,3.67930739564257,-3.31046017477115
0.754468671145315,-0.33771511137524,-0.0761693258887495,-2.46381725753138,-2.23336535216774,-0.416383214673815,0.803957277696661,-3.04792876766758,-0.541850774600499,1.02052492819414,-2.27056661224978,-2.45564041001256,-0.613252806035844,3.77042626188654
-0.623368559921909,-0.33534449886601,0.524994876999217,0.204161341360574,0.41734169874542,-1.19316886495174,1.61495783912252,-0.275215937537969,0.58460867606976,-1.84023880200037,0.224227901829292,-0.625988506140757,-0.327717634591553,2.35780019441142
-0.998525624685147,0.866458241797923,-2.47670865904875,1.25571077522511,1.60670650887536,-0.71881259680013,-2.18652204635224,1.01907263266611,-0.705891967705808,-1.15919175854417,0.180586482787503,0.131119380174487,1.05735556147768,-3.55939075207066
1.44136669934417,-0.148197864459312,0.847784541173988,0.40834808143394,1.35153077973945,-0.391701642385786,0.118444751395266,0.241116604449205,0.289081271086298,-2.06601864290729,1.53046857287763,1.05122150354478,2.92336542760243,-0.312046868774351
-1.30343724523415,-1.65755833382957,-1.29541719040764,0.939182679370735,1.13696553156571,0.803912768733132,-1.59469581928885,0.558650391735061,0.424024829010787,-0.448746926296767,0.223048678924113,0.443007313435095,0.118690308082215,-1.57272238679824
-0.411233599307953,-0.289614957776784,-1.55437459773602,0.481466125285571,-0.283042091951866,-0.89143073161036,0.460962292049959,-0.592720790537445,-0.389049485866017,-0.606134535118627,-1.07896098171622,-0.309964451888414,-0.193639692241753,-0.650339186097762
-0.300729374360327,1.17103722359739,-0.12559302853497,0.594153303147651,0.852716618470875,0.652098898487578,-0.80159798957372,0.72877351775867,-1.04264875795402,-1.30083779034052,0.0143285459366355,-0.0606936169425965,1.70966309210718,-3.80408215085259
4.06668159496405,-0.769878739999479,3.64093650869466,-3.48628446072878,-0.994183893318639,-1.50268283927133,1.03768626526484,-1.71208966373705,0.891938636192125,0.458798695265471,-3.60199698659417,-3.7613912516491,-2.23027826666705,1.31236305437751
-0.295514309149103,0.0658485813149549,1.50583324574195,0.605296761485935,-0.00526989995684332,-1.59858166549886,1.01437077540094,0.0256967185974065,0.360084811841131,-0.497361014101753,-0.0428768962416195,1.68991454614484,-1.24286715377886,1.40357846631985
0.68041688046361,0.316924775338039,4.00653229279983,1.13659912492041,1.26940953520704,2.84697133467524,0.111026162170152,1.93947755049191,-0.71605640313133,1.51376448336523,3.36161114390273,3.21715039741356,4.23432743992451,0.656211647234787
-2.51909566302476,-0.379290584563184,-2.77216854307953,2.36579514323433,2.23601290022047,3.57502574871392,-2.27248163590456,2.43345868396987,0.0890790280098104,-1.31325195076377,2.87018543378499,2.29355102988655,1.86646905425437,-5.06898818727708
-0.198415490367069,-2.23439488965898,0.6356438441004,-2.13880739322429,-1.83254688921096,-0.392172477067895,1.11649433376981,-1.06341419801198,0.952653046439753,-0.948678325926619,-4.21306090513144,-0.929585887247156,-3.78335021846327,0.165338633113437
0.216715291311738,-0.261165683341686,1.93327668671307,-0.917719886664699,-0.205854669900896,-2.58811144723109,0.418590223459484,0.208304817303395,0.464770400081668,0.239724595902998,-1.80204000952216,-5.28423168242542,-1.56693636505895,-0.948214935559629
2.0617657145705,1.02317826845345,0.705442014678917,-2.58496298005989,-3.10029035221994,-0.857008148254959,1.95192114636388,-1.94566231366772,-0.5423373821094,-0.917717915510964,-2.40158400533089,-1.95697583382562,-2.6895988915697,1.64018352579158
-0.482470876402876,1.18062746854562,1.06668984574444,0.405173717394791,0.795202840990364,0.664662978238812,-0.165791124863751,0.165270492423312,-0.484644748970388,-0.0190347628905398,0.00293059716715496,0.113282600168424,0.867875610379056,-2.18859855241629
-1.12113238178292,0.40207130144853,1.04093213258723,-0.519241162306193,0.622603944697943,0.525996298332685,1.39852860029234,1.07547472465417,-0.0619562335350844,-0.245234160843174,2.5880239579709,0.694912095533316,2.01143348074962,3.17747342487215
-1.74966367374465,0.612404137483594,-1.46029397246709,-0.494720596805422,-0.886537320377534,0.384418717980576,1.25108306662488,0.187280867853284,-0.723094067363634,-2.85112824458371,-0.88077653900952,-1.88414969872792,-1.27968729589176,-0.364677825892801
-0.173696639701824,-0.0589934450298977,1.13314650355717,-0.85871047190842,-1.30618826899172,0.565067442635089,1.40027839995299,0.601331819439956,0.851092108458346,0.271299439615945,-1.44224129953148,-0.0375460456125263,-2.05364184524064,-1.58668600715016
-1.54268536364629,0.338379333356199,-0.217919795758534,0.327498933574125,-1.10337530409206,1.13685808475065,0.449904101923574,0.904290954010678,0.734027736950267,-0.817563251338246,0.193750484725916,0.89620161620544,0.0150088669214333,0.503378748830102
-0.712124793204402,-0.444550009700087,-0.439413338964449,0.71808788037138,1.80493854166301,1.53754945267981,-2.35056423379982,1.42386402886467,0.268629103595287,-1.18651605763484,-1.74047237590353,-1.82215788480338,0.735918943997298,-5.37904113484539
0.879436041627191,0.443537497021859,-1.63476959199347,-1.48522841234893,-0.49598458224474,-2.23636162379345,-0.167950891604203,0.117819069923594,-0.726974071188299,2.18631737169628,-2.63847785465937,-3.8069381952566,-0.831470863072829,2.65454266805205
-2.12783988801609,-0.762521834270966,-0.296200470164073,2.25203415941832,1.24306738321203,0.520406118417299,-1.14205319613945,1.47817173692864,0.68559919299534,-1.84639312492415,2.32319562158659,1.75813049657553,2.96604240605576,-3.89105515305126
-1.94320380295323,-0.0901926972378533,0.434990248183031,0.265277559949006,1.991659608114,2.83082024011548,0.445359502080923,2.81671898534749,0.59832288520265,0.0518295178438424,0.996158756266383,-0.0555586215202665,-0.482659155665549,-2.42715097026213
-2.49483241674367,2.20419881241687,-1.32258133720425,1.92231107316841,0.837711927095181,0.6265164726967,-1.14369704748272,-0.67018947176535,-2.14217927879608,3.47190849181959,-0.0114051704153398,0.0582948288071166,-0.604148466873544,-0.0465114967003108
-0.663870382471244,-0.621306467163495,-0.061011351075991,-0.542251297247301,0.073536127702877,2.16285629421638,-1.78855014421017,-0.92343953341015,1.03457919485778,-1.41862945817148,3.87178831071941,3.79117553338369,3.82841855539798,3.58996483543058
0.579229085201817,-0.466694742038532,2.54509204925947,1.02912180999607,-0.598906390015628,0.703710770901575,-0.213748613936019,-0.404469605058547,0.882953759956157,-1.3533086602985,1.07974073302277,0.0921001078298028,1.56965173169054,-1.31717098844487
-0.362458887529279,1.08751486133069,-1.15892643422609,0.277440945378189,1.7329747053361,1.2451228322891,-2.89995070363893,2.73226508230845,-0.471019901182919,-0.321978630011072,0.294088087628629,-1.44983318728839,-0.456194769190167,-5.59270460296932
1.34382407107542,-0.163277741788492,1.75332249768618,-2.28038901936864,-1.45197741373006,0.0537923658511865,1.89416393720811,-0.363789007382671,0.322466476490496,0.183385542603655,-0.586348781206213,-0.880155461618116,-1.5322156869714,3.05966219070762
0.447962100275324,-0.0533583123139136,0.834813493350496,-1.50886152247504,0.916170395667006,4.64111402506122,-0.961552952209258,1.22657049384751,0.0291689967867679,1.24281120676975,2.41716897845507,0.510202274552285,1.67311419842767,4.79638204910951
0.541442156908375,-0.310110469317529,1.87556056643324,-1.63329278397059,1.08441243159303,1.20700587383384,-1.26519544763761,1.22641719877836,-0.763079811202441,-0.480501346449575,-1.144845334781,-2.28908797146289,-1.59593859730044,-1.28131084989981
-4.1217778600504,-0.81812325993407,-2.8744022654978,3.47383117104131,3.74265604198129,1.49609258086273,-3.53654209864577,3.52758757894139,1.53897016389455,-0.909312607258776,3.10596310948933,-0.0607687778173971,3.03851452505668,-6.30511261339126
0.241688414026242,-1.05540836914039,0.534016820249916,-0.0913161820992831,-1.22106112671636,-1.1104459350966,1.92661232847285,-0.15104911878046,0.747074785379151,1.70404112910001,-0.297147503207947,-0.21502779032265,0.483126223625269,4.02153979200591
1.63302301975425,-0.286568817731465,2.44595173441544,-2.43491642097729,-1.83778516134355,-1.62670589571005,0.6815370432536,-1.30645926028565,-0.932169703752566,0.391131061036517,-1.68081941087052,-2.51545188513597,-1.3895299811939,2.35514228870987
-0.942697161187001,0.718194806072758,0.235508397698051,1.22491879322871,-0.234906425472422,0.896382978862893,-0.393522661979881,-0.571657156951843,-0.313059384578858,-0.15207066435898,0.121944978469926,2.46836774711497,0.367894038671061,0.714238482566168
-0.490890436947307,-0.866605597387342,-0.651798346138357,-1.20107720915012,0.71259773763696,1.03829399121219,-0.566069200957673,-0.177632080031245,0.130507024981829,-1.88250670281632,-1.69665440242867,-0.20912731953631,-2.04651136610644,-2.28796608354161
1.81621829117819,0.43244997811101,1.25592796252602,-0.771648834772409,-0.779773355257252,-2.03282140960461,0.416127730119834,-1.16312096664401,-1.04431208383007,0.558552471840401,-1.67157476970481,0.885515766850935,-1.42413939093015,-1.08882319850076
-0.966032855259072,-0.527599440249432,0.696420173268713,0.380420966980352,0.413963537993078,-0.353949542250748,-1.36661209699465,0.467522033491136,0.976150349585812,-0.198105373580637,-0.304803484916193,-1.20269633686709,2.84122764538994,-2.29333992700887
0.259029251231689,0.269666595866068,0.86347164374127,-0.0607218092234727,-1.77702472508506,0.973335970575096,0.0435881696390852,-0.468566264894025,-0.35599052230069,0.698149072054929,-0.633957440312373,-0.746557532647245,-0.00841108377695141,0.771876689562905
-0.639938545235006,0.663085926542932,0.515531916263787,1.57461573897078,0.473356143361832,1.9648532947363,-0.373527632048091,0.914620216420772,0.0797613636725212,0.167562972887371,1.45851769260367,-0.268176257781674,-0.0698841274752635,-2.24650427257386
1.08355853711926,0.395238875661793,0.708589473011849,-1.3505855585754,-0.225537425271744,-1.08450582756245,-0.0971138155478398,0.381497678811436,0.681585737111815,0.744685904746011,-1.69486114563382,-1.83337591938881,-2.41168997385043,0.93730346336627
-1.70734754229169,-0.195336822349411,-1.2710130593084,0.19368218310058,1.7983149670383,1.26671410573877,-2.43334625353157,1.22752828386605,0.566683716971526,-0.625327486855992,0.43380651355426,0.173972813884988,-0.992737525061293,-2.56926649910399
-1.70840999656275,0.185254179982293,-2.01132538524197,1.02141447342469,0.619946318757993,-1.2174555772896,0.614387032678351,1.22267925211223,-1.25272779952203,-0.612539106558999,0.0385887714234908,1.92118626198355,0.276028777252949,-2.29666654123776
-0.270050459579972,-1.19030764730693,-0.159650330881262,-0.512688858378656,-1.08261884106895,-0.452701160050207,-0.662464172666339,0.052343291149337,0.4249649818003,0.487701815416941,0.144414662731002,2.18977780861818,-2.71880136544312,0.852825299753605
1.74906742867191,0.462996809458944,0.582403353382504,-1.22318529028068,-0.273931807208036,-0.465058996570094,0.581809028166935,-0.115490986576108,-0.554574580156345,0.476514177469516,-0.312339463202799,-0.650445956731762,-0.24066383864455,1.4713880978343
0.851650335513313,2.17718391905519,1.76544492708849,-0.362122848372323,-0.584654399036082,0.0761737235532442,0.680292061464799,-1.76247367778206,-1.6240939843677,2.49540396612979,1.35475444746015,0.0938802290509983,0.975394947251159,3.92053665682922
-1.73785780778193,-2.0329128973039,0.134624401295404,1.95665076299884,0.501621573195693,-0.327335996795486,-0.319014646754862,-0.135208752438538,1.70373634268446,-2.03180109380979,1.20785651109072,-0.0868428495559503,-0.272434573845767,-2.79216260615674
-2.47934508059209,-0.439431493389762,-3.15273794886926,2.94763496465352,-0.598943703362447,1.1136689277017,0.0490007875998309,0.473184028878191,0.744742267557232,-0.714433250253585,5.46933660866077,3.61843874421619,4.12797975485732,0.158892196293944
-0.270225036101153,-2.85255574265358,2.40252388260119,3.79549626398301,1.46601174364463,1.9515758248804,-1.26091704208539,1.78701094047143,1.64431318742839,-1.73459695510975,3.29287536276553,3.223431546358,3.89925578508223,-5.47379404652982
-1.32499316892723,-1.58602026005502,-1.66588977498981,1.2537061446949,-0.82584461344251,1.87957941800282,-0.628847702439348,-0.462983204711308,2.44843723833855,-0.888860233089038,2.12918695141079,0.135269492853047,-0.609999694047295,-1.45039742992909
-1.18820966839866,0.70919333827087,-2.96338506430561,-0.116835217495869,2.06988638273403,-0.445857649619477,0.488634999302008,0.964758935219235,-0.571904613838641,1.72297940159197,-2.3705530854379,0.13696550982343,-3.58818603752946,-0.339980530732834
0.320892071630354,0.644184031331563,1.88363345034684,0.251724392989282,0.89942690019678,-1.16214922885656,-1.52156732927472,1.32476957334566,-0.22762609941647,0.928921913599939,1.77263233575215,-0.257722839897643,-0.591558055926593,-1.48742207912353
-0.405358890542234,0.729795771778512,0.0316698634571401,-0.491317810297782,-0.936538515210032,-0.00965422413683472,2.27814496938902,-0.242338712087341,-1.00058754215987,-0.0920851845333258,0.576637740793122,-1.5158963212631,-0.276638722258227,2.67624423733487
-1.93409801244085,0.821184032800599,0.0517859894228516,1.08697232184578,0.380415620618415,0.328392758936295,-0.632212666511132,-0.713005306986612,0.641710182021218,0.00904350649077265,1.83134368582736,3.00305015356287,1.87480696516348,0.432827383535948
-1.12255429879391,-0.0288396542608437,-1.04085888235293,-0.322680982562204,-0.756226987880299,-1.16554623908104,-0.190393675608694,-0.451238081909408,-0.350682916639753,0.914011569625611,-0.0382092702004701,1.86791877727076,-0.0693719041915774,0.941356691596047
0.607783416928024,0.366465298981962,0.671110546150139,1.28127768285037,1.76642040847622,0.411667243851361,-0.906461681896322,1.25958343600476,0.445995787909008,0.885012217403961,2.18979153274409,1.52715323955964,1.28745931552542,-1.38378045046542
0.696065546420762,-0.631887100530432,1.75068443289263,-2.40518541117479,-2.11130000476958,-2.39828167114286,1.3681695848464,-2.27248509625204,-0.340901042403631,0.277392120497381,-3.24942039111815,-1.39449135525116,-2.49054862652609,1.56449483763737
0.320481319208486,-0.900837163717663,-2.95487590261364,-1.71550314173488,-1.40345162770477,-1.41690556473854,2.12012496062782,-2.22700916917244,-0.597796404308876,1.60013360424949,-2.40969377322059,-0.369043148164781,-2.63211694717089,4.86217846114248
-1.41298599426052,0.600290569806994,0.0261928407201345,0.403348057497573,-1.09376777022903,-0.43982875735861,1.02472033265706,-1.60372768829227,0.808537408782803,0.398000858715508,0.0932922396727373,0.522529216345398,-1.44391967350681,1.81982513137617
1.94580980391057,0.683760032938294,0.905856100723087,-1.7935504589588,-1.54322995427195,0.522944250938004,0.237318075823025,-0.714520369266746,-0.743138119905079,2.07245023440636,0.44824618201365,1.37762639998985,-0.386096954806258,3.21392330164907
-1.68973566401775,-1.19307546688381,-2.08719387345364,1.37359252229315,0.812874673204854,2.88381247892814,-0.202351847918905,1.17673231366488,1.62250196222982,-0.38325031191632,2.27623376264966,1.44273639521871,2.91110066558442,-1.23225253208428
1.03855689448529,-0.383437668613084,0.0130988393916184,0.831088841929667,-0.593414834865823,-0.0467132177505466,0.162118311990748,-0.144658725616286,-0.488865118918879,0.0570088601859505,0.357363464859005,2.09923989041729,-1.14961798226433,0.590902491546302
0.287030093960206,0.654936071852115,0.584165314830416,-1.30781489041866,-0.69363892432066,1.58501259305958,-0.321646310933325,-0.893599006743328,-1.43597733448892,0.379380235675416,-1.82794667093508,-2.72214644043618,-0.707277635824436,-0.133135662411384
-0.338331094856154,1.54485101550175,-2.59550500056585,0.397944373201466,0.998789676810693,-1.48908083036869,-0.384099162535249,1.91360634865746,-1.78128636201352,-0.623633809455217,0.248354299198839,0.404924542564265,1.1357273598958,-1.63810170361607
-0.100796592571052,1.08062151999726,2.51104034226662,-0.346272759270782,-0.180084274040077,-1.953385752832,-0.606754212847188,0.629498145346065,-0.801296479059484,0.500934059158305,-2.02892304736959,-0.0982234351105456,-1.32464387380991,-3.12138665190595
1.94048816872331,-0.999224713574539,-0.817433398971119,-0.467342968207442,1.07779088137821,3.29933225225625,0.406926406569596,2.98650963823469,0.209768795019982,0.426194423428697,2.71570449649544,1.4054571744151,3.51632772455187,-0.233571316742733
0.204466438347776,-0.351826675772701,0.884760597067779,0.873496546929844,0.893093968724812,1.01939582216898,-2.04495673918054,0.288938090818275,0.810199905142026,-0.833519308581807,-0.37294679033454,1.71884471017083,-0.941348571552841,-5.2203094061446
0.306508092857904,1.4771725399304,1.92462908889326,0.0517382016975732,-1.6690048865022,-0.176136373708613,1.97570013111591,-2.36618332867933,-1.24621656985827,-0.417005725968973,0.271452916739029,-0.707613293133501,2.18396793622253,2.30931041438175
-0.222388280464833,-0.102811761340659,0.0349166743992743,0.293523856690557,-0.586454449676251,2.53614960816039,1.03679711070147,-0.443141809417042,1.12868786161137,-0.407646223164473,1.51214447093521,1.069805930929,2.80349494692893,2.16556853315569
-2.00299639754054,0.0482993287538115,-2.03352761906621,1.85167444619754,1.56916901838275,0.712707858031833,-1.63714422149154,1.72658437263234,0.321875927586313,-2.68633577012091,2.53849656912244,1.3553752381006,3.0274454921481,-2.051197889446
-0.556142584934519,1.50605616079813,-0.56949383724256,-1.28226261477653,0.377331887162028,-0.396327847138344,0.133582348961423,0.52381352840785,-0.934489997023939,1.0918321015608,-1.13586634286258,0.249786170995236,-0.465475647445766,-1.06967777035705
-1.04471766809448,1.28121664107179,0.156563809459636,0.197012519935925,0.887694301145637,-1.02922376023208,-1.41920695773992,0.550369226346143,-0.233442708026181,0.444253398770839,-1.84356500913654,-0.674951054253519,0.00309103818943589,-3.06739879386333
-1.22373569807992,-0.810534813979328,-2.71894411057778,-0.185086761657793,1.50687289956855,2.60991143693103,-0.262209849419878,0.49796589326178,-1.41423035278331,-0.839659147808176,1.8410994516884,1.6728307764971,0.670224773508574,-1.50888494852967
-0.108544981478305,-0.180513644062653,-0.449647511620676,-1.01822821751614,0.437817501286927,1.77307687299242,0.083611971625555,0.3703373581813,0.0789274019760006,-0.694351498000843,0.570290861952541,-1.29080560020959,1.29227462441129,1.09675331893501
-0.158541708865669,0.512985651913684,0.178703545779453,-0.134757694089132,1.40748592323907,-0.740822852968057,-1.22692686450231,1.32917387684118,-0.33426661532773,1.3424702018717,-1.17232892136248,-1.85780635856992,-1.21417909039398,-3.21912646587506
1.15245723761375,-0.475401850792998,1.60034439972364,1.00894044825676,-0.139803945089736,-1.71832123693678,-0.166803693598426,1.23459014127543,-0.038167192684742,-1.67264491801112,-0.513594958368199,0.353075735462646,0.80046163753655,-2.67013136851728
-0.10431566494327,-2.18272753806448,0.0648764690370919,-0.260148952736705,0.266562335839945,1.0678220096423,0.0921076470107417,0.548384256862229,2.05200228457831,0.0864601747031614,2.78121796163253,1.5917183843278,1.25351641991308,2.44629938890355
1.13124239329899,0.203064264584189,-0.267778956949902,-0.118707811894986,-0.282523043284848,0.146780127481526,-1.17086417494511,0.0312062344830796,0.533849833974012,0.501281942098457,-1.21174204586479,-0.734478649038037,-0.805854618720518,0.0946709355470261
1.25013515211414,1.91253940874568,2.6878954349063,0.190012939017813,-0.460695526999581,0.561386579579173,0.736008730387409,-0.80902730616703,-0.849765362355127,0.868174015618136,2.41937935524683,0.0457268620483614,0.702324602488661,3.44006602025245
-1.13138294207293,-0.86323814448588,-0.585566922929433,0.720608006287003,2.3919953218149,2.03758382837045,-2.42366151874381,1.32464768583058,1.32507869233077,-1.26369368105443,1.00991146123164,1.64786949446031,0.0691768719219364,-3.85520283812936
-1.02148460510062,2.44093163791271,0.733241117977842,0.760722212283336,-0.832431922011765,0.173130108874611,1.80302254861903,-0.0934067521235458,-1.17630728146542,1.6135909998062,1.52267548445287,-0.227495327167423,0.961851727386565,3.82579935077935
1.70573116701614,0.602468535840476,0.7719741925946,-1.54930817288299,-0.903199341384527,0.168668182722542,0.461515219004833,-0.400606934893013,-0.974563855075198,1.28046740333971,-1.20637825579719,-1.79452283204246,0.545382892357496,1.39148951307619
-3.29166149047885,-1.07486511623856,-3.10550275990137,2.26079703057246,1.83671851747103,2.60710264727939,-1.11155267121045,0.106656088282338,-0.08791548800768,1.28816915876625,3.29113927180683,1.79217944400842,4.31924893245565,-0.613933600033756
-0.441320274145699,1.76420216020289,-1.63975234418571,0.311152229115926,1.34886733601051,-0.151810208868136,-1.93130128680564,1.77104857394969,-0.62541359615229,-0.832617236757392,1.53709135270171,1.02740859932861,2.17891165540689,-3.6719798470674
-0.478670142461723,-1.19969248830276,0.90912107664151,-1.08447015335836,1.12535350410154,1.78645087878889,-0.453203709815366,0.57693307480811,0.588295923773535,-1.21609147217851,1.01759893532871,3.08621305937965,1.14148520019,0.616768834978667
