0.144673405036724,-0.71103785967559,-2.34774357582108,0.786209853516852,-0.654688541119298,-0.476309588759354,1.59935854264794,-1.80644996664313,0.65328017767876,-0.246628010611075,-0.984020132427729,-1.78370434700806,-1.91537615022243,2.20242398932022
-0.0852391008755792,-0.0256367315154208,-1.52749912021252,1.01872271133453,-1.48289748487465,1.56816555410744,0.541512916837224,-1.53594273344644,-1.03007881371804,1.59216666579085,2.45534918562089,1.12311448006627,2.08860568969213,3.00024831023963
-1.28968326425021,-0.478791273344019,-1.53826242533309,1.7328692085627,0.756304756847149,1.91148024146259,-1.304615626718,0.179112794509162,0.799407266991005,-0.275005797625596,3.39056295317987,1.80917822445269,0.914085951439933,0.989613716002595
-0.358793701376961,-0.296385164572825,-2.28817852422497,2.23980230119556,2.07294603009906,3.10060002608358,-0.770383634911581,4.12362158362933,-0.357625229854181,-0.93224360383223,3.72383163264942,2.57033452558094,3.99528410780392,-1.85468546368704
-1.76577708732742,-0.410403630049375,-0.701658008763591,1.46289112966791,1.63988644557927,0.538103607416808,-0.680205362136405,0.670895298595976,0.895391106272356,-1.15714957790017,1.43270378869976,3.72355620450508,1.2622870882855,-1.3703633167512
-0.793359236902469,0.0388633503788047,-1.65978147196578,2.77735818288862,2.28439016842187,0.45324340227575,-2.83642475518706,1.51792483594655,-1.28326883820023,0.174498153111304,1.23083391231197,-0.745124583292204,2.48089013855994,-3.67926538946312
-1.36053613378526,0.720465576149836,-0.42191247515387,0.965936200680201,0.426508200864482,1.88175687647026,-1.41643782054134,0.522411824736255,-0.857396540755473,1.40462313524956,1.74811506202126,1.76023828612744,1.14210934993493,-0.559905098337252
1.83074241547684,-1.16373159907377,-0.266064180099029,-1.37582684979695,-1.55543850001733,-2.74642909696102,0.679922208257812,-1.33923171692981,0.782849831104007,-1.67538264949384,-2.06384264167072,-2.25476158496994,-0.280797300944935,-0.655458153103879
1.62647005031548,0.850376718336281,1.19184740302067,-1.92516034907863,-3.07031026547788,-2.0387287234603,1.7573477357572,-2.76431157824171,0.207263239423388,0.172466458992962,-1.19961838581931,-2.3435519521455,-3.08804532198533,4.52292514783163
1.88012705844031,0.677657731367692,1.37977320384083,-2.3547559459785,-1.14942257160564,-1.71827677478452,1.64841787211656,-0.535599961065562,-0.670960479718597,2.97326037417813,-2.58437961220045,-1.43571184797247,-3.64653977169205,2.86850668703437
-1.54549284025144,0.583570169186901,-0.515981753903646,0.497853182570183,-0.905330515275311,-0.163348194633603,0.580021263672258,-1.29674487273435,-1.19436177773584,1.30281336707146,1.69582686413195,0.316874054444715,1.23008207410984,4.61137361083194
-1.94692965161361,-1.43662442356438,1.00335041851164,1.23958334183737,2.38018129107287,1.65682367741944,-3.32288539105771,2.0032244358488,-0.0878548656322339,-0.518086631783726,1.76416701479237,2.59779512361853,0.0593121351555132,-3.3110759835896
0.152738123691006,-0.852007976234643,1.16591617778605,-0.537068671514698,-1.3681983667875,0.659770000652528,1.31295680408038,-1.84089291293057,1.25710927902038,-1.80857352201983,-1.56842246806846,-0.180580176931051,-0.669043465949354,2.11531822591584
1.16573992264108,-1.26419763690414,2.20945519571568,-1.36404503445602,-0.310228290343436,-0.208968883016296,0.118548788207979,-0.126625134754852,1.2798617059776,-4.05318069251376,0.203088088905971,-0.531266934543481,0.76814629392686,-1.07661428916953
-0.83768982260895,-0.199033078474724,-1.61158602404761,3.6852959521965,2.68424896383742,1.44254328828417,0.139963309177909,1.52694722643675,0.181700188618767,0.433365246858955,3.38854059065995,1.9322255169769,4.73952192812138,-0.515340478947177
1.63198280291151,0.938059910263581,-1.18034322651437,-1.14829891015316,-0.366819472581495,0.276978948368591,1.79252879726713,-0.222484684633582,-0.172532991750339,-0.187198178151618,0.128498792452985,1.04214153908541,-0.142790993392398,3.00072289714881
-0.435903159849176,0.954005749530026,-1.07398021030415,1.84792982931202,0.171941393105363,0.84116873703156,-0.211346204838344,0.284953003133347,-1.4273135627224,-0.231384804395268,1.0671388794932,0.296183721360597,0.383007642376723,-0.846910408160289
1.82937376913027,-1.11288457659082,2.61040599584386,-1.74024306393082,-1.00764171379512,-1.58799137471091,1.17522121402322,-0.266506092403742,1.32037167870238,-2.45354081356441,-1.87747875974757,-0.492755066436458,-1.63404312843407,-1.14951837322606
-1.55703745870738,-2.11378700874904,0.615129881532355,0.291743737465696,-0.860336206022359,-0.890319188996122,0.491088410174916,-0.194095537940811,1.6816220128676,1.26700018340446,-1.08377713627419,-1.75775728506177,-1.02313773438316,-0.308360237164544
-0.357845541434247,0.763011359114072,-2.81437863104151,1.13960464806937,-0.586084403049864,-0.168669702821572,3.08914942331412,-1.53854795133135,-0.788213750774629,1.43955041667011,-0.650669022747042,-1.48819280313197,-0.0367255019302382,3.48413325366526
0.0997708010890898,1.25549528444628,1.65142493666411,0.74568773238787,0.877114335453729,0.115589188917955,0.756555670601872,0.454928265180149,-2.06473259995073,2.11372266757176,0.724081510581956,1.00334128916439,-0.245431254400201,2.87604552766351
-1.38746372511453,-1.58998849720471,-1.64725683360978,1.40234812145753,2.07206217974673,-0.466611086897801,-2.52510886247213,2.30113231642664,1.62534651135162,-0.734419510352977,0.715601932644989,0.799916953449855,1.56839977054783,-5.13502794315399
-2.70067851873964,2.142221778729,-2.99280362671398,0.588170280959426,0.011654991063192,-0.389095323922022,0.298823964100927,-0.0152373607452033,-1.77877017036201,0.136681699677696,-0.0314452104973039,-0.1955432571372,0.212555628982788,-0.120637016562152
-0.461501849264693,1.2370753234486,-0.248043299695202,0.807102645486568,2.32348542117368,1.86113813274912,-1.20266436743239,0.936802208234979,-0.846623168911112,1.3056190719158,1.78803021235413,1.56816232415788,1.95159729470741,0.673634282006092
0.875963763871611,2.41276385580006,1.86327071153616,-0.189656500959777,-0.315291874285725,0.4283925819791,1.17512279496635,-1.23017439416271,-1.90465207969966,2.2484899649016,0.790167865536591,0.0419185233896146,1.09185286099603,5.89960750114854
-0.442924267027977,0.98725091430642,-0.420774731988426,-0.369576126748535,-0.116832236224966,0.0468010486864965,-0.83742355899866,-0.766895425216102,-0.551754252609635,-0.269170948287799,-0.432654983861774,0.435016811637726,-0.760356570281336,0.143248760894965
-0.403791283846571,-1.87937931239755,0.734027600351334,-2.02044891658288,-2.29431649532936,-0.797808564422569,0.33679943608312,-1.49254735910778,1.80041774628182,-1.28711738082648,-0.586892246035123,-2.6312669028115,-0.0958817557988764,1.46831819222376
-1.36069489534834,0.298133853349425,-2.05079902720758,2.02987187186235,-0.168740294912968,1.25095254460949,-0.229651643331328,-0.128223986797748,-0.0236670384353147,1.12809937947496,0.978504554097771,2.20157431440813,0.14077334534293,-1.07184684694414
1.6671709268259,0.581738391204442,2.07901017436357,0.326023642931991,-1.32320017901906,0.495515876517279,0.403803234548303,-1.34572466410633,1.11848942879809,-1.19669313634701,-0.351124419062123,-0.556339909585645,0.612285974123076,-2.11770152326353
-1.53580177330258,1.38395953091097,0.973322592945928,1.11822006084504,0.480423802787172,-3.14133218934572,-0.445223481114656,1.38986580907374,0.532300006778783,-0.9521195803,-0.861860643868448,-0.0915207225566325,-3.30906197845853,-3.60436524228963
0.192739846773664,-0.785197031441102,-0.762262506466857,0.0583720462389992,-0.381252749989261,0.0780383803025857,-1.07321897019171,-0.566650633470849,0.868066209608615,-1.15127424654256,1.26782029425197,-0.638395817776837,2.00967791221604,1.51675369003309
-0.0180602782350293,1.1735001736872,-1.79014618687989,-0.9739738969585,-0.841289532144671,-1.15488264691631,2.08591479705155,-0.28456835813099,-1.44627612281213,0.43008099995344,-2.04820110918471,-0.543364105446353,-3.17892461514133,1.70374877680936
-0.57373857563918,-1.54325304689189,1.05227641312072,0.982472102694077,1.77138177652487,1.93790549439289,-0.383054110536858,1.65963393078838,1.15084856244256,0.305166550593459,1.31041992237652,-0.761267047985421,1.26906057767357,-1.59335339488186
0.799330486922489,-1.24665659016055,-1.08173302032863,-1.30838970436173,0.225952175013232,-0.380019872158916,-0.848968504938822,0.5560862394389,0.969077276023975,-2.30360713868309,-1.76228321714183,-3.96598206702462,-1.78312215661412,-1.74392310009854
0.587044345902613,-2.36188828017333,1.23717146049841,0.28942095817633,1.40543557480358,2.08190481112959,-0.823649388450067,0.826939936807304,2.43984608116157,-0.521607240706404,1.04184791857551,0.261224656421569,0.191712397239285,0.236757455321674
0.781884029538991,0.548714051956442,1.47607413751598,-0.188508931977698,-2.61298143799296,-1.6385571649567,1.28702679847708,-2.27326253896106,-0.57613951503809,0.402842012048643,-0.291520212368637,-0.629052982942531,0.176328630295537,0.527503299628701
0.816934426984537,-0.346889977321989,-1.47682787327321,-0.492103722447862,-0.311872585561411,1.37011627271844,0.0735072436488318,0.136915315481764,0.426965935142916,0.352452625388045,-0.496211376662619,0.505450653559188,-1.53572323991479,2.23419430975447
2.03744817028437,0.995049428872824,0.111744286296291,-1.71844747413456,-2.50809223476923,0.560985807528952,3.0649611340348,-3.39100867942146,0.179107178176688,-0.564253801929187,-2.1520129205913,-4.55572145938621,-0.7155846688224,6.4131070370794
0.164246278135394,1.25528721166645,0.329721666298632,-1.09453752354681,-1.56334173674803,0.435481953654483,-0.350787267287597,-0.83171029129896,-1.54494292796502,1.0534012532598,0.231183705168596,2.23315810088376,-0.734173989907182,2.20580255572231
0.228774093897883,-1.33434832719035,-0.332447361311629,-2.98614322338531,-1.05627650570566,-1.38610918948051,1.10798960457914,0.327465487757282,1.11279266976026,-0.286390139753323,-3.52235040154658,-2.57931185450377,-1.87214937653245,-0.430444726238227
0.408950617683588,0.299734965243674,0.806579151217257,0.962173737967434,-0.472095941540227,-1.83923188679479,-0.0662433956060291,0.261142327623531,-0.0406447313681006,0.722339451819058,-1.36061515237467,-1.47119927567649,-0.209612762497882,-1.53372453195085
0.54559360386832,-1.350254667958,0.0147299709913728,-0.079625276405405,-0.398218845411661,-1.52634042629423,0.264766842277378,-0.4394012094082,1.052157645029,0.539125067910383,-0.355967553292652,1.46910833413816,0.351154200435201,1.34727465819783
2.05031419937916,-0.213930180653384,2.31785419334934,0.720201367394234,-0.75560304106153,-0.187750110723847,1.55331889899161,-0.882334967574404,1.54070954685567,-2.60776128166711,0.924764864755477,0.527292922046061,0.305426305719939,1.34642255738555
0.46585045119257,-0.514663466696209,2.18703664376114,0.713235861117413,0.524570989510532,-1.96321501796389,-0.624847689808495,-0.0453813234577017,0.522894277683833,-0.736631753853594,0.523851413765004,0.969132025224353,0.498337314124962,-2.34795210035211
0.903884272481953,-1.89222968058183,0.375471718603177,-0.0208512041412337,1.19082861572854,-0.352929161582179,-0.160890055016382,1.55935629753088,2.95482470684775,-4.48537343028264,-1.23123574685561,-2.56465681511318,-2.4369683757103,-5.37977478349747
0.854259261536331,-0.397303645392704,-0.0723723791972162,-0.4298536783238,2.02779572610428,1.85950380783446,-1.11649558644859,1.57887780745441,-0.398009844157058,-0.119106921712709,-1.49965451467374,-0.504164781787095,0.275684727720311,-2.49062048478575
-0.186492337961094,-0.0927499689817011,-1.54730801182363,1.36357623946515,0.18176656811838,-0.958553577906691,0.142850228956504,-0.639566641379156,-0.000709839129056328,-0.0486432186734873,-1.40723674769288,-1.63791750512948,-0.00252535801763863,-1.09490064992015
-0.271526317337778,0.238142729252904,-0.178723233725155,1.28515196386383,1.78932068233133,0.886995230258793,-1.86051268457372,1.23012360815824,-0.846254087381892,0.404775450788374,0.820328754804652,0.462703963603383,0.18699087100811,-3.34121018284374
0.554573751609154,0.662289798300404,-0.0191110437898424,0.0268802012168401,-0.864691585263213,-1.39919773218262,-0.0521991158575075,1.08840964466602,-0.670807886179067,0.274303996973274,0.105251061118144,2.2365994691474,0.681070508912188,0.480469613948311
1.40484848936832,-0.073117758698294,1.91310081122565,-0.260020812482845,0.523709700144451,0.536496173168901,-2.11319658489388,0.576361528854522,-1.20718152363515,1.98759698738332,-0.470326559837572,-1.30001938708497,0.136613522680771,-2.58996976035159
-0.638167105867304,1.1618059909814,-0.880296688075577,-0.335721688899199,-1.05279372340258,-1.76405678127078,1.148119260955,-0.369013919191072,-0.260170871437083,0.841055590415903,-1.55566049796945,-1.38185444107775,-0.38724238473025,-0.884628802396387
1.59748824783432,0.797597397756728,1.04215679621929,0.646974529522858,0.452801495370299,0.899041695227112,-1.70277091511291,-0.309064707121609,0.0587224360904411,-0.429059070681003,0.292295666784676,-0.189039011995812,0.707230474574825,-2.83602568323232
0.949215470756587,0.765470743006306,2.85526467653994,-2.29466175574546,-1.17796557844835,-1.03099458254008,2.19711365982489,-0.655580171553708,-0.319004842793454,-1.04834292228225,-3.98156539895155,-1.73498947922648,-4.37666086136552,-0.184247059393976
-0.687253528283914,-0.275022883559437,1.53889132585859,2.67891267552078,0.735678645957351,0.812067518549775,-0.388775718132818,0.773345105855962,-0.608996577369982,1.48727857421121,2.07263740749476,2.57790262624985,1.94596836073771,0.934580234042968
-0.161434632871135,0.710338284228442,0.613526043744184,-0.0571561850232723,0.844325378745188,-0.0649606481282716,-0.994147365564909,0.164567705761697,1.1914944605057,-0.4846685992295,-0.697095006174828,0.142432674461463,-1.46301474624114,-0.818967735574117
-0.842455417601829,0.565631489078081,-4.22963982890974,0.507877564005997,0.658401983064992,2.18624255301743,-1.02368344165937,-0.187634598948221,-0.64305940513608,0.380247098230451,0.521781731154746,1.30166480282514,0.0496253813649684,-0.721678806937915
1.44755123596472,0.0832395572858962,1.75406950840832,-2.32090266355229,-0.15724299207476,0.615818198499253,-0.283925065789202,-0.161070309052205,0.452141505471468,0.727863271033126,-1.12140240962829,-0.944122381425836,-0.893273252628071,1.58284516067745
-0.679158975437503,0.620366961491959,-0.64471533642677,2.27017900029043,1.58649038072123,2.61138251582036,-2.30172528559019,1.7212862714954,-0.176338509181555,-0.795828085468579,5.07803589738987,2.81515636191029,4.69411839531459,-2.55370684305813
-0.188138676152685,1.07296288547188,2.82999505539782,-0.726917076816673,0.286325355248612,2.22069296402508,0.548833501398287,0.0769677421895941,-1.54785797171807,1.49179411459169,-0.655915883705675,-0.937947769256495,-1.73082885041183,1.30039073628254
-0.445027193715452,-2.06965834278586,-1.33688701478267,-0.70306362354865,-0.952046712042492,-0.584721511444695,0.891434279634288,0.721545294483836,1.44614367881203,0.0875601833140577,-0.152307528443465,1.61182667711798,-0.0435622538527492,0.777318379936468
0.518007925850762,-0.407197290066844,0.600701118140919,-0.146053770617209,-2.24326744325814,-0.519329367758478,-0.635186019244755,-2.40420848423693,1.01993828614588,-0.452407575392597,-0.633263227997967,1.05449300578306,0.0168084575160603,1.97796426385472
-0.611992160802734,-0.276131422648505,2.27229775576439,2.68774048592402,1.14090885941636,1.72184287096013,-0.172900478278077,1.13983693793547,-1.61433486587665,0.294884382224999,1.91562234569789,-0.309773479919954,0.588246702445077,-2.19269461937475
-1.01066481187522,0.836373922237352,-1.61629079134972,-0.937716028451754,-1.22468787295498,-2.08125906771027,2.18013224551573,-1.47107880605359,0.137352040021287,-0.015252796066608,-0.0937821591699707,-0.970096370648149,-0.505344980631143,5.05001898296791
-2.32587962277517,-1.43783203074097,-0.962796322786852,1.16257037615945,-0.152712812969874,-0.234652541240076,0.198076932978768,-0.885937664733235,1.59818500162575,-1.29955389789954,1.53401939758399,0.909338977605254,1.1654447006005,-0.37319341300447
0.0436644135165372,-2.60565899588358,-0.229167550181148,0.403194167729519,0.531940670288699,0.750850313614306,-0.123904376347447,0.357419934753536,2.34718922802143,-1.83160775468674,2.36200381077351,0.188098581209403,3.20417092441592,-0.68758121109769
-2.79872224370255,2.45654142668515,-2.16173916221022,3.29412751402056,0.988795187606381,-1.03187790376385,0.036447635739831,-0.209654339548988,-2.30737324522791,1.12160857939255,1.84733594733145,1.20524986570366,0.186766594532041,-2.71999970838697
0.452152395859318,0.329864436904983,-0.268821593950761,0.659584893762683,-0.251462246888199,-0.0363940264198106,0.857450093105987,1.54728661926453,-0.111021093061805,1.98021638502278,1.30804054283767,0.939461919744794,1.56038011706642,0.781871725071077
0.773738038616633,0.622232196020105,3.11703877666078,-1.26683114772259,-0.427694393204852,-0.398489926859842,0.528641676079052,-0.206157000395588,-0.247826242859687,-0.953930910488812,-0.700094443855644,0.774589642788834,-0.77226292669744,-0.943528368385046
-1.47709436858743,0.819300235385263,-0.469904453694124,-0.173698277881933,-1.17308081001528,-0.908961732352615,0.474741515010452,-0.560870407126741,-0.130846311309699,0.107488696530669,-0.477821765727537,-0.319933037658574,-2.09424722544797,0.745477178603898
-0.566845267464187,0.355514429944818,-0.765437387100307,-0.82382530335783,-1.11461295559111,0.93482794529231,-0.313725799309748,0.594063049977825,0.0706003465133414,-0.694890269142486,0.276529303627881,-1.2090398053356,-1.07357383574463,0.228089063245003
1.35157178174343,-0.383207255246324,0.939037505131121,-0.888831342426695,0.766466355955262,-1.04199212009796,-0.591752939007454,0.814478424109845,-0.849394061538785,0.12439787284332,-0.0708674693265979,0.617076428244859,-0.180416070138031,0.173517844180358
1.38136560377236,0.0127502455495345,1.718240701605,-2.98322033629418,-1.58492518922821,-2.28076738705504,1.69315473330621,-1.95766082256016,-1.48840149131865,3.04604170108952,-3.1237237472432,-0.858593413314899,-1.6392067101516,5.37516466352644
-2.18144436150885,-0.421304197559426,-2.89955589944935,2.16080681908247,0.146286979465124,0.261505110914201,-0.0313117894094593,0.905794498474528,-0.833331649330656,0.116351002788817,2.27342298885383,2.95078632165933,2.29140647465924,0.730775647476593
0.0998575235272628,1.60701648740533,-2.70556764819417,0.984558884779566,-0.138345455498797,0.0904060799899463,0.514518981381349,1.65891682622354,-0.547373764871719,0.465559668269349,3.53451788189838,0.659710964864726,2.2661711618171,3.03558290981749
1.74386450523278,1.37157967641588,-0.0428781718959499,0.596372000895661,2.0617095415087,-1.49499552389205,-1.75326058058697,2.20567401883118,-1.08328181598122,3.04290294789575,-1.81813819654644,-1.8657585319472,-1.25680905143987,-5.06887224843047
0.691194418398523,1.61831061508532,0.160124102511525,0.188460059667951,-1.01826637466356,-1.71218585888002,-0.48306582813388,-0.678831453093892,-0.986234722726554,-0.805817352614079,0.46361788122508,0.318487300410653,0.661508249128919,-0.0932928048924617
-1.93303460885562,-1.50941393665695,-1.91066788606937,1.29774774985818,0.540863840120463,0.353206334318818,-1.74389766625401,-0.546276225619235,1.00238948556725,-0.610914062596811,1.45066592764455,-0.801327288563792,2.58585452172826,-1.19594389642639
1.89933629622644,-1.69608029511315,0.92536687515839,-0.868102307030786,-0.450706552878797,0.874355411984629,0.677674180725723,-1.12037253630188,0.913019574540073,-1.2535508634983,0.70402951296567,-0.281114332802244,0.192184889180597,0.682128265198308
2.72443309112012,-0.104949693099397,3.27501036450307,-2.53232891134301,-2.9556194613049,-0.42437294655796,0.830705097648477,-3.43974005176727,1.13493009630622,-0.39581020069106,-0.85297488113165,-0.72196912896113,-3.90724116581691,5.12366549616507
0.0527360025357472,-2.07758357751645,-0.14353288302519,-1.60484465306118,-0.0418985925827074,0.401218013425033,-0.0896022431174878,-0.879356394328864,1.28429342556899,0.0400090435527732,-1.08083557137344,-2.31862523565836,-0.864538341927216,2.17587642857493
-0.997945378165712,-1.66812421019545,0.573881833681697,1.2771885968041,1.88510642338502,2.41872071817558,-1.01797304211049,1.52700683289315,0.301920874180925,0.240083289994873,1.28502473250376,0.411993532692999,2.28621933378014,-2.68732890100065
1.18164772349722,-0.360285569402628,1.96239601127682,-0.9960644597308,-0.0121235468110087,-0.99664267678459,0.296647653913249,-0.899452875188041,1.26744937010538,-1.85440917185216,-2.39230765012193,-0.961259158658118,-2.95298633720986,-0.50997842653945
-0.066903206511067,-1.76240007823388,0.722753187875705,0.464832290321603,1.76601786286259,4.95828157968124,-1.93350773357239,0.943932459368657,2.1812616651647,-0.93646504286537,4.82198611573071,0.628555372711358,4.89561184659064,2.87268570211946
1.04451570893306,-1.36821722562385,0.641435169726966,3.41000951428407,2.70658495954525,4.35881846573236,-2.44396795149719,3.03555124001908,1.03040424324586,-2.31997364490839,4.40410804816013,1.95303637648417,3.14191287386402,-5.12780305091685
0.427381320871309,-0.507965289504604,0.880069556096728,-0.0666312055342774,-0.0411041908454358,0.889840856388749,-0.544620421734424,0.206006642272906,-0.33352670288197,-1.9189238889511,-0.767152857099373,0.111826212375324,-0.588382593072423,-2.43874302032953
-0.261583934921587,-3.19748583755422,-0.578963192934911,-0.202304224747148,-2.83502309241025,-1.39312819671763,2.02598019389858,-2.06912445986998,2.13934415481266,-1.1873256497884,-3.15099386121084,-2.58603481183274,-2.78272709228915,-1.18770378063726
-2.61205914859577,-0.778319711118976,-0.796007752317373,0.281522800714881,0.531253145281826,1.29941965426725,-0.84252327107878,0.932814574239417,0.620137984408795,-0.324564425907633,1.32988125658285,0.84884142913355,0.133051404486731,-1.6701256370541
0.448251439353994,1.01386089792767,-0.764307882115839,-0.380702325879671,-1.67284522188586,-0.764471391140594,2.56322580762639,-1.75604572295675,-1.21051438869156,1.27447314549692,-3.00979789547069,-2.384184928929,-2.96282353602881,1.65756624125749
