-0.758084607055934,-0.754701794882036,-0.156396124626397,-1.89751591622717,0.845863605546519,-0.0716990029478076,0.470534270738608,1.50672010894099,1.12490601819178,-0.974196620253824,-1.21934801786224,-0.421380728884227,-0.315624731854289,-0.849250901678642
-1.08294944740561,0.946352972518455,0.628408194114877,0.335200860900119,-0.896724994343867,-1.89078293137094,0.832064476793219,-0.00359394739698371,-0.00567081226138561,-0.597168242203139,-1.81416650657997,-0.7504010690468,-3.16324152523594,-0.65131321504358
1.46301981585252,0.763597827445086,1.7856947196741,0.218263610746468,0.325789979009982,-0.216306898592115,-1.72885076129811,0.171824917225375,-0.299469809446221,-0.735572031361354,-0.863377876612606,1.32654412865845,-1.4462007115231,-3.67938801508226
-0.590578975340457,0.844430796498869,1.2121235433423,2.56483823234443,1.45935017331113,0.392518285937342,-0.27098113960016,1.20093411468521,-1.81608307894057,2.04813987597361,3.14692133653217,1.25595933589995,2.74368415646903,0.882119880359687
-0.429451443693723,0.316083127959356,-1.54815569963866,0.836919595782235,0.683665242994099,-2.73242219576635,-0.685212099953317,0.30690281994801,-0.953544854164299,1.35535026123828,-0.465732583638947,1.05656042053087,-0.00817115869912924,-0.819485538102855
-1.12616801585834,0.984853312909594,-0.899762158346973,-1.08544234283157,-2.55670161186966,-2.17046435725348,1.08130902727683,-2.00825523956108,-1.80440227232302,0.476823896641253,-0.0844136263561428,1.58894967103656,0.93304843789443,3.76330486495298
-0.878463071328669,-0.116425276084902,-0.243856468136899,0.0319578616934491,0.56039518707197,2.17791661983109,-0.811722879359458,0.52758038481443,1.50968741200469,-0.766648598707892,0.0798261705542054,0.717909461457756,-0.976395667481117,-1.7527390919743
-0.142086284992816,-2.47729880986803,-0.727958751143198,-1.29989675984273,-1.01029292219224,0.808769880593379,-0.542929391711713,-1.16092707125222,1.45117557541529,-1.072955991537,-3.74058202262985,-2.03695151984486,-3.92603153070991,-1.1954701722955
-0.634717870752626,-2.19534174014937,-0.652345004442823,0.686320194795116,1.1695935231148,-0.290502666164359,-0.271726326115209,1.46257512737603,1.49060369972712,-1.74256749313169,-1.21909858585625,-0.408352501539247,-0.26655982554968,-3.46325384025791
0.695410205610748,-1.87143531919064,-0.509214384514328,0.30368374215029,-0.0539482839798829,0.122703180052456,-0.770801058916301,-0.676028645478977,1.76630225065459,-1.17822334700599,-0.377994121649722,0.0937801552692285,-1.1259165964223,-0.541127386081415
0.0613381081386044,-0.736036953865928,0.918467373508837,0.245631419589049,0.85250104720621,1.24358244895624,-0.380288195699623,1.13570071430833,0.139754767350032,-0.517896971752026,-0.32542377491736,-0.404466042412321,-0.824767296985688,-2.62496029610391
0.956338700846509,0.1210878226465,1.69103143809429,-1.41147539948043,0.159917801087092,0.249845175687565,0.370144262839846,0.994038347784945,0.464904510725431,-0.401637622899749,-2.85915570252437,-2.11256890619174,-1.68169317354018,-2.62413728667075
-0.541588285667589,-0.238204829917647,-1.91009523195247,-2.43283442885536,-0.921869087849009,0.443754127771745,1.45458244288808,-0.668324131700172,0.855922640824122,-1.07820129308387,-1.38031939741664,-1.02482182864455,-1.10362655843265,2.66411840342673
-0.6715761880894,-0.539425099105746,-2.49275069080867,2.50413467201758,1.99656494763696,1.12708403153985,-1.48650883787796,1.41802634783312,0.400058299797938,-0.218627090483282,4.67096881090119,3.81108579743067,3.99985242428466,-2.42814171699865
0.481757990804412,-0.270633421374241,0.253372581855789,0.296692488541715,-0.772868560189316,-1.56595191188565,-0.294170533449687,-1.84288315132203,0.0282617776014821,0.259575199838555,-0.480510591347288,-1.23399745075825,-1.56168836402967,0.108414896851831
1.2873226523431,0.369167719180661,0.175472517034417,-1.14670489287581,-2.83004607939307,-0.41446062602732,0.803645590101439,-2.47923906689491,-0.538102825600867,-0.410920605284515,-1.77427370680833,-0.391456993102662,-2.50485937252162,1.86114821760047
2.10669722914648,-0.72555952689708,1.44853146042722,-2.13092285423526,1.01344326947875,1.21700068367076,-1.54679066218061,0.69150081201155,0.320304236548268,-1.0901940810831,2.07792247951999,1.70538952442083,1.52329368316133,0.956629206509465
1.11381116517847,0.918359651582876,0.725767796963511,-1.68088044439442,-0.342974242172622,-1.54094418652067,-0.31151592278248,-0.371308500510886,-2.17292428871033,1.41334453920802,-1.56658651230374,-1.69332564111691,-0.868651809550891,0.846415659680332
2.00286401239275,-0.761162829682671,0.675594151733529,-2.24473572980353,-4.14879447022402,-0.939093216397722,2.54402019427886,-3.17847425041854,0.551459935447444,-2.63556759874403,-0.648140940813357,-0.463947547143157,-0.687718845156291,3.26489023109674
0.879248756355621,0.378638585394747,0.220027869136309,1.29251814944536,0.302130011013491,1.38062978432679,0.120628175812546,0.974120732966581,-0.566424897593322,1.17707108477855,3.17332753326444,4.4933336645124,2.91539085012224,1.07628888769667
2.10507526546477,1.18509059598282,2.18962629779221,-0.772687024692587,-1.49724300483075,0.920454855668247,1.4835153040198,-1.85585869023153,1.10563920142179,2.2452465976399,0.451949444922654,-0.467860331006418,-0.669356665070388,5.35911520551236
-0.334711328786682,0.587980483136528,1.4737347631141,1.89846297214019,1.00119551899005,1.42204808900112,-0.554176332894118,0.682359606380277,-0.810842347596773,0.146919280681652,2.8353235684783,0.397553233835896,0.502390156301978,-1.43502495486371
-0.319915973582016,-0.073810859813327,0.283245836527938,-1.1619779979993,-0.304555723010243,0.722244934561844,-0.239706633937743,-1.41722331744442,-0.36177191799786,0.906335418057731,-0.198984840951232,0.73568003772537,-0.575828389438767,4.22084825934466
-1.43538084094408,-0.480999961690191,-1.83007742486143,1.55199293577952,0.967306271639577,0.533320122726147,0.188819663529914,1.75322540662463,-0.608957309888481,0.674525730175378,1.22590406954888,0.228908636343682,0.7510938517114,2.02887079145757
2.52344433335158,-0.252555727306406,1.58577429358154,-0.838663889079958,0.171150920711799,-0.234580356397694,-0.488368118461156,-0.0837380800878088,0.338458174115598,-0.0798410762603078,-0.293067632837074,-0.639697162237796,-0.629106201888941,0.163399286878348
-0.261107278891942,-0.276520745836871,0.03543039382604,0.10912090139473,-0.0231355393113877,-0.590112115303831,-1.68111883262642,1.56955127837599,-0.0787972024683874,0.0155432180206974,3.27848120483228,6.50749057177623,2.33184526602933,0.809881773206707
-0.959404709308165,-0.816957263984788,0.278236631113625,-1.06261130614234,-0.968818053475073,-0.419559704502306,1.1832958179985,-1.19745148061568,1.29789537999575,-2.79298370978888,-2.2130566872512,-1.57106637461601,-3.75017818345172,0.515639370678323
0.136653769491335,-1.27940936082409,0.488215727702659,1.45435922171927,2.05163293906061,2.737276076931,-0.855206662199783,0.936829499393655,0.0083672113617434,0.550737802772319,2.79333451062436,2.24531710958854,2.26612382132753,-0.933585244948406
-0.677270208901524,-1.11014936026429,-1.75069718221052,-0.538037088041734,-0.736793822526825,0.171816633705312,-0.608403953998315,-2.05684848866108,0.526704036124416,-0.768891170089838,-1.18717419039082,-1.42935269607631,-2.42697279886444,-0.208322878231909
1.38036829922078,0.15845580111608,1.71987632391719,0.631060766768813,-0.390553664076468,-0.8327682682895,0.406036104745353,-2.22869363313223,0.535134671180945,-0.593927456120416,0.224026022457364,-0.559575420752779,-0.241621165130867,1.05562271583694
-0.0539705580394524,0.187384994231981,2.09060368591944,-0.4506207094419,0.546295746526319,0.40288838721633,-1.05428356983769,-0.0953458671234551,0.621843084396762,-0.17998458475336,-0.763937584943639,0.986874670584893,-0.0871970109643736,-2.47726134903342
-0.296373447888599,0.528831463804854,-0.846596321260545,0.655834062825727,0.836222798148273,1.7857941671177,0.635790149174157,0.356700990871894,-0.749429423397576,-0.681008684368528,1.08367338797095,1.86198193852662,0.376035046549364,-0.243958821866044
0.174847411669669,0.15400083983055,1.16880286415119,-0.243179197529636,0.865205160114024,0.702877036359629,-0.169819452206109,0.0571762330084421,1.13158241539338,-1.04738942959173,-2.16473927570285,-0.35848769379545,-0.386330025161895,-1.5666925726859
-0.724158440546243,0.377246745314994,0.628031122464655,-2.83344930216352,-1.77974631838343,-0.26392415460513,0.564890825631532,-0.356059697955501,0.280090795552878,1.23076019422138,-6.23747859413134,-4.16355399942889,-6.35340440830194,-1.95124022634808
0.332830830998688,1.11238900143575,2.5257994957741,-0.300079474215104,0.363718504621505,-0.830819401239502,-2.58426138530017,0.40672658034976,-1.610596478539,1.56739611467449,1.33154693841004,1.74345709769647,1.48399462627253,-0.695537435283026
-1.54295257229699,0.343166484969503,-1.46722526093504,0.441923960249761,-0.695796334410804,0.73795122776365,-1.34574385892963,-1.06371656776532,-0.989063483428183,0.356992654480086,1.59918085083074,1.82650489029993,1.06089472276712,1.40461974712893
1.83669207035478,1.71410796589679,2.91037548465074,-2.03988763142002,-1.25919715723681,-1.35569341679058,0.645526084068586,-1.00659572294162,-1.40948161933387,0.807015781320949,-1.01266648449699,1.50185970800074,-1.89625060827974,1.95678022080714
-1.81679662664207,-0.432043820291947,-3.38210551489875,2.06555739490082,2.30655837711653,0.0666771622744163,1.22498987831496,2.06389782659318,0.0257611097985525,-0.956349728942382,2.33355295278103,0.95706135083155,2.09041605613372,-1.22509327216493
-0.569230221825546,0.162052972296902,0.175645373530747,0.748277357530329,0.264986104468132,1.70999929046342,-1.79451958366913,0.0245211343817256,-0.322999047399552,0.934446638963913,3.02974550952519,1.74081651688452,2.98795183319179,0.515974755332328
-0.441971808243093,0.389325015850514,0.137418279579458,1.6161751639138,1.08097016470198,2.17803321048281,-1.74738273813915,0.239773589280059,1.12630495795215,0.987588087079527,0.774035129086356,-0.75480140323457,1.58538229420028,-1.532792114124
0.0992742523033556,1.45768687872749,-0.59702873166053,2.42990468625107,1.75132769449739,1.45458789990447,-1.75716384085721,0.697185669701898,-1.76323507647235,2.5733448036168,2.79179306049028,3.34307621724215,2.53133639445385,-1.71466397381918
-1.75725158350071,-1.5354284527982,-0.0498476891665105,-0.324762347348762,0.0816834246410909,-0.819260302152445,-1.97841258657874,0.489861023486108,0.358379414725341,0.952667773088282,1.45706666915202,0.73180105412375,0.12647676160612,-0.245502050191575
1.83541636034093,0.308870494832648,0.0543860225430861,-1.67993088677358,-2.35086981628119,-0.9837728135932,5.18892408169906,-2.29038955154865,0.508890737332292,-1.04139428007408,-3.49841194251663,-3.10372887380516,-3.7866838946171,2.69464717660573
-0.880310662061929,-1.66136841627709,0.908368591060619,-0.0857236240187056,0.139763253455685,0.247117473736296,-0.113704299295782,0.218643243511267,1.95223937692634,-1.84546444713324,-0.616405148698182,-0.348821775973,-1.23439985896049,-0.876666824286409
1.03162732022252,-0.191330744771666,0.0331222285105464,-0.557798251277391,-0.250986732375376,-0.807424127628435,-1.08031268861701,-0.0668058703813508,0.486236597480639,1.90132681231159,-0.596711306712226,0.382533607135882,-2.09714131033884,1.83038324558342
