1.3123411629144,0.960746708706618,-0.00222130566784303,-1.53874259363674,0.441652193146011,1.04971057692982,-0.852459883172164,0.328828902319285,0.12100125627248,0.0653490953471434,-0.379255526979399,0.2745224359186,-0.7874886882121,-0.828527782748184
-1.25354278194861,0.121970909747427,0.669727993931803,0.939501179825335,-0.100528364462208,-0.658105788511525,2.08221468371457,0.0316128452462363,-0.443629909359883,-0.25711982855964,2.68022780111343,3.53400825793506,1.19619678995203,2.19723824993118
-0.933918499541845,1.66591703804269,-1.7200420800016,0.0591051292179831,-0.184230965048548,-0.650917902347585,-1.22297566711097,-0.326809323440611,-1.5344567511549,-1.06602534177738,-2.30054665694284,-2.70617467112409,-2.04848926593612,-3.34321773215627
2.16163245187737,0.899135201994108,1.85050488176729,-1.96776215154199,-1.70684590666408,-0.116632550608585,2.4730043661555,-1.13938640373688,-0.253536138235056,1.50869330274123,-1.81586801434685,-0.453574902624542,-2.01774418655371,3.0007750123279
0.21944386532325,0.758739889572133,0.146433824996431,0.243577445084756,0.00883227511864731,-0.724745346056823,0.228381629860309,0.488861223994592,-0.77411109600062,-0.832540495756074,0.622261685423956,-0.135560210928465,-0.204173522810364,0.470027999499965
-0.779825972568407,0.728922007037228,-0.972772184865001,1.94177736791282,1.17264180969752,1.67310394400147,-1.16044222464777,1.13119856430969,-0.322826542114854,0.405897998430708,2.21506442878081,2.73677953596722,3.11907162108068,-0.204285074514642
-0.903696179957638,1.16983905977717,-0.499478443251845,1.43332580852503,-0.156392754321114,-1.38673547856328,0.238138092509376,-0.0905242142041979,-0.621220734983201,-0.55560024256007,-1.73966835458066,-2.77351758196319,-1.71034643020581,-1.63341703127784
1.33610757669298,-0.543292672811649,-0.0211583129864149,0.299143531163921,0.0492087377667576,-0.349032030369971,-0.063977528469973,0.819416826597258,1.4044732979383,-2.71729367460419,-1.2273660989392,0.359925787902152,0.33648649839648,-3.7787942924487
-0.243713882681405,0.0967426489457615,-1.09090798989799,3.63227109306029,2.17530227918935,1.15866094988241,-1.93544469034376,2.33419317484768,0.235744324119991,1.40947877911549,5.29097271016163,1.75427834351837,3.0681455053442,-2.42107330848484
2.74540928738946,-1.24392744670243,1.66768822451767,-0.869854880322547,-0.606196527264095,-0.0291611969275594,1.74221685500066,-1.89407871428755,1.82306259539276,-2.28455331753792,-2.99480189496596,-1.99011929201237,-3.59834023807435,0.392093094053708
-0.297526060892279,0.0846845805086439,-0.892287406011447,1.84557334221132,2.96773512759569,2.45871235874718,-3.10324426989836,2.95328140547572,0.480100315554571,0.230954770612506,2.22671371808638,0.80395311270956,1.0607883864605,-3.47445848777997
-0.299613317274039,1.37200931236748,-0.761608209441384,2.64846167270226,0.0997713536041722,-1.19913362570709,-1.37753014008955,1.28446299988524,-2.73637473668121,3.89498109139351,-1.37442925136332,0.252436678761181,-0.906144986252331,-2.10198505722898
0.762227886931382,1.454951957969,-1.7924487115428,-0.782815713550729,-0.681754019028785,-1.34952108234674,-1.03810624349216,-0.375701310423878,-0.403507088343026,-1.46359537998223,-1.21857290226419,-0.249634329874231,-0.46108315929269,-2.97428966058189
2.07125757772314,-0.245536879731543,-0.693355634725732,-2.18848104996284,-0.463068475357969,-0.508343055622876,-0.779496401977075,-1.09059130447119,-0.357424040788831,0.550066912797708,-1.20316155091612,-1.44286639384905,-2.40399983541832,-0.23985434802696
-0.88850926208361,0.735806588055572,0.582417198066596,0.125937315834804,-0.243713722793046,-0.347596999976634,0.897737664692425,0.182412730900568,-0.990944234672292,1.30681371789632,0.0206867650428119,0.660187362850107,0.784156151498651,0.665852139041326
-0.454712480065807,0.867698315798984,-1.35490688002774,-0.169870752458394,0.620218537910095,-1.46322117656713,-1.8053459939822,0.378332750546301,-1.32919819531965,0.357982637282545,-0.186486223868392,0.57446047069477,-1.2442232112337,-0.149966405969761
0.561808568041413,0.330470399744806,0.463855143041522,1.1079255723911,0.402900755686472,-0.767880008071143,-0.29932647549394,0.617566275225249,0.461362696134389,-0.217421516495491,0.142617353751752,-1.52220195732458,-0.0126311797962257,-1.87452794690758
0.431078682098313,-1.16643044024972,1.08910995584252,-0.0613532455471135,-0.322222135433029,-0.450050131897081,0.70447091684059,-0.137336570785979,1.21237082496164,-0.897674527473962,1.361065366648,-0.62007353654172,0.200974799356501,2.32156231494987
-1.64642888872299,-0.191231022477172,0.643780993450602,0.800817263535764,-0.48358005253089,0.156645955792293,1.0079160217709,-0.333493936823469,0.40366393555477,-1.49652082719533,-0.219776244118698,0.143677699083564,0.15611708792883,-1.63656252093446
-0.226616638195819,0.936429106711211,-0.509327035048808,-0.806329883835655,0.219353405366507,-1.09692207880196,-1.14437699052038,0.606062162494121,-0.936043462202412,1.87646271257226,0.205452590930491,-0.960667403931454,0.40251168125227,-0.506757686470091
-0.223098150713798,-2.13225264451523,-1.27090441584856,0.195705377900698,0.28188369091423,-0.907911511312418,-0.660423885329069,-0.8361017752748,1.89691817465477,-3.31034029222904,-0.923770365846205,1.41636553236647,-2.08451587733044,-2.2777146249506
-1.30192507703977,0.245714329086024,-0.287951548828591,0.194400642522301,-1.39689896706753,-0.56592195877041,0.387533114653176,-1.51391655546421,-0.590390711385515,0.72746400476054,-0.13475745815496,0.364827317986487,1.85832761506521,2.36146001352803
1.10267280242567,1.03088369196887,3.1142784748906,-0.414255287353209,-1.53321444042412,-2.85691785649053,0.270599010118512,-0.0672636598076963,-0.723847914260163,0.79597604041426,-3.08047063779712,-1.58609761992277,-4.07990055168673,-3.01782580366483
0.4164968985483,-1.03939862825816,-1.48641086871614,-1.62680288624528,-0.975140763679392,-2.31414232903621,-0.0634568318808671,-0.0218657531848472,0.93104121365248,-1.34279696377687,-1.35147818410122,-2.13623259593718,-1.36118678403122,-1.37098644301652
0.866699394369144,0.016229730855457,0.00248556423533528,-2.53271256915298,-1.94546182040758,-2.38846622873293,-0.179795676399637,-1.88462409543335,-0.354214234107628,-0.0794727770314264,-5.22662754806114,-3.23993312204098,-3.63191719422156,-0.233533876552558
0.117702790861672,0.0606184684792165,-0.0247921578203983,1.98223948378266,3.47828099932187,1.16062795202792,-1.95242325653325,2.26732117797188,-0.249457075939474,1.06669922227156,2.17011399000559,-0.24410675173726,0.0590865659458315,-2.63738288744362
1.413459007182,-1.84509985101774,0.197266270357543,-1.73209864127373,-2.08454618816678,-2.51768075512717,2.48887686701071,-3.47830766069483,0.748224672110656,-1.00145356370063,-5.2843966381883,-3.6420411352788,-3.96497851080116,1.56990230134457
0.670029681887626,1.219230387515,-1.09847667774979,0.285186662475041,1.54481329359733,-0.755728100913451,-0.879211864220282,1.65139578207233,-0.118247388298579,-0.338680091492729,-1.12060427448882,0.196478669493295,-0.0160111630834688,-3.18136100950137
1.43167664372768,0.0950539572562191,0.0552359476593908,1.16155738319147,0.122532144337328,3.28632100421904,0.275305080003309,-0.270644395325222,-0.0475558873988545,-0.836236544475791,2.81249845821246,0.757810942193349,3.07786930273362,0.0954986384699014
0.616871532196078,1.69506995067202,-0.411924242652127,0.606640747068793,0.296477613546386,-0.254262999918042,2.29620884920804,-0.0383148389276555,-1.11351362982367,1.66247793459817,-1.23524142088193,2.86356073150244,-0.00929111679463158,4.04281347793324
-1.59821129262932,-0.692914767592834,-1.5335018776529,2.56360450221931,0.800217042791463,0.125909838872643,-1.66481855190374,0.524541378924507,0.406383285274161,-2.01032805755803,4.5244277939061,1.0455752190171,3.59652686199247,-2.00897424157993
0.177238450873818,-0.702615175487098,1.55661245452213,-1.61964894934237,-1.45561869088042,-0.994434708049789,0.581614440087078,-3.52011506460914,1.74256395672293,0.0431580234081693,-2.12873069046752,-0.621420000685189,-2.17373704071063,2.94538407684312
-0.0776799583518491,0.28034988274462,-0.479458670985068,0.313990035915008,0.20098968579586,0.561642912935655,-0.800563514571425,0.078745868150907,1.04227870176942,-0.252410238486954,0.963602361969951,0.89791854969017,0.372071934439223,-0.980791190172703
0.210318161062215,0.847119513017832,-0.235820824710712,0.678124548300756,-0.422163118386607,-0.415531150647115,-0.33345182961601,0.189612561450316,-1.47908231167058,1.83057853946806,0.256717816508261,-2.71414478539927,1.60128858771572,-1.03024658819396
1.31398460883868,-1.16516821652214,0.136505417689822,0.35818930512245,-1.21484230940746,-4.05176613037044,-0.926399823904903,-0.558551988993518,1.11307159824546,-1.83193865144672,-2.56859466256694,-0.930012357151248,-1.71544714522125,-3.13044847426733
-0.925205090929134,1.45907415961759,0.504697839212865,1.53058549841644,-0.187224814877955,-1.63678966747533,-0.178382462948631,-1.80285184154646,-0.720408348570725,0.728368715212613,1.69281650236896,-1.15419741855884,1.05414421398174,1.96554029224951
-0.567064594855029,0.973310101493039,2.28419294934531,2.13424315470183,0.141668633710054,-0.48278292059026,0.605400428745744,0.601885998709015,-1.0428500868783,0.387144840805096,2.04654946243473,1.64811499774769,2.21772551483834,0.110222519181158
-0.730208597703404,-0.394229307537802,-0.371017410957537,-0.505752761030117,-1.10121028569289,-4.27041259360348,-1.02597428191579,-0.830631965080367,-0.235683281337361,0.31163198222955,-3.42959124462959,-3.35380426097298,-2.16508208534843,-2.85547137052231
1.11849055416935,-1.52072513425287,1.50971764525137,-0.568803601631467,-1.13299724033304,-0.702070130573861,1.81957329585378,1.61572900165911,0.603701207431377,-1.37383504963141,-2.56777103750319,-0.96122173078319,-1.32221706784877,-2.66188720689393
0.747261485147855,0.389768677188982,0.739180048521403,1.39232697110207,1.38664315868991,0.608336272716569,-1.42873012443295,1.70352784445014,0.771446782765816,-1.21688023790552,1.64219417213393,1.52281735962428,2.19896419546318,-2.31754731716015
0.515970901385092,-1.83205131940991,-0.00235104478462447,-2.02515056627348,0.15027038331545,-0.685984188985162,-1.55784357071036,-0.0631437319229014,2.52966455726518,-0.627367020118547,-0.790669488685816,-0.537454775346548,-1.46697822998643,-1.0306669209748
-1.281191157969,1.68326062267929,-1.821691383467,0.515381004528462,0.063821267432744,0.251951581820984,-0.853599140355996,0.0417574381102163,-1.87523918576663,0.837386358464367,-1.30088833163059,0.106309961504018,-0.992328975149538,-1.95193755653219
-0.14591331885826,1.12781436301249,-0.871424147275462,-1.11825458028892,-0.521589479322715,1.27447535334484,0.943315670172434,0.0526377345685735,-1.80532839306522,0.588497765266332,1.34908755081189,2.04199111782507,1.66585397113122,4.035511706662
-0.366050087113246,0.306164184475486,-1.3917273314513,-0.763765824069611,-0.0492312274528917,-0.195613058558409,0.0208862519074141,1.2592864776127,0.362000775309467,1.85497517410487,-2.31878463593437,-1.64962790459413,-0.716683524163237,-1.4421746000567
1.44909594890778,-0.197068180968159,2.64937278393226,-0.156535068445753,-1.33923194799486,-0.984414039312575,1.74521001214851,-1.21751855154917,-0.653092172743592,1.37887359784281,-2.11502723423256,-0.308686774982035,-2.76704417364956,2.14049042654807
0.948674222998563,1.3348273378317,1.47080146202671,1.54333317653288,0.859064190474674,-0.881768107280794,-1.10309725678831,1.07467868731985,-2.27182594492176,2.47056475788149,0.824383855800057,-0.552712817259473,1.66509955139726,-1.35896388192643
-2.71854689270872,0.830985719646743,-0.460933980726542,0.0472587566295049,1.40288136180974,-0.0160867305303274,0.0384665278912526,0.875303742028893,-2.15242966013882,1.22251733542759,-1.58252477852515,0.255257415346371,-1.63817153741154,-3.35868251210259
0.234876370111113,2.80208769775328,0.0669579302907534,0.142454339067253,-0.36450148199207,-0.145723215808587,-0.0829358105217081,0.414674618910553,-3.20394964157971,2.61179392987231,-1.14915955205997,0.568690603648607,-0.952944367733463,0.185455726859753
-0.705872378002191,1.53455918126092,-0.45662557286065,2.27633515849775,1.0442878130376,-0.590148240145816,-1.37247711605965,1.51700728829518,-1.41269424809787,0.387365117852906,1.83642457149962,0.0895633219111611,1.85360348936057,-1.7277614284805
-0.342946350189295,-1.06720852303995,-1.33607762246778,-0.459334539580911,-1.12233784351334,-1.34594227515301,1.11141526829054,-0.306288326846192,0.45805817488214,-0.278634247325281,-1.84766867289643,-0.537143327276562,-2.43530474457508,-0.394946870986232
0.338880341373385,1.44466922976244,-0.875772282689475,0.329906271186222,-0.684411352162378,-0.313069205301352,0.592025616324798,-0.453414812860371,-2.10787638217776,0.479120064092965,2.20486821602504,2.155463137755,0.267496757793761,2.75258545801372
2.54956129646121,-0.50112353656976,1.91009169093053,-3.03037551665761,-1.12250646872187,0.404003293032902,1.080891191202,-0.927247336287464,0.0735221717998187,0.413746881845188,-2.14440697688239,-2.45272250420007,-2.17143859249897,2.0256474093522
-0.922761262592782,-0.637404899670508,-0.198869740557219,2.71365163639884,1.7208589841345,0.784973302930609,-0.143727086514606,1.96787989387127,1.26489458530234,-0.636076181548939,2.1443054036882,0.39329431530547,1.60824816229511,-3.0694314881801
1.21384662230618,-1.28554784986198,-0.198154747240731,0.267945868733424,0.0620655787652336,-0.0346522047818659,1.13658976537653,1.04243507864378,1.78418283922678,-0.124389146010751,-2.02535481748091,-1.80995046475628,-0.195963531344101,-1.55127004543779
-1.75256216966601,-0.44442801911521,-1.68516526348849,0.191705692288893,-0.368706381296141,0.619475642457528,0.94741677458952,-0.816819442146173,0.689735512479543,-0.0594042811636063,-0.166011306243041,1.58674756475907,-1.1757780979407,1.06932077963829
-0.709469621916489,-1.07893218156106,-1.29618539537094,-3.33756277006535,-2.51992505848358,-0.0916817197548804,2.90938463052273,-1.50327414236715,-0.0836121513002165,1.16935999018801,0.145884518676628,-2.31463935870471,-1.25312137901739,6.76883744385829
-1.68981895143946,-0.00193999804220922,-0.441349775183325,1.37670342653146,-1.23931431209868,-1.27255630074796,1.80835492483884,-1.37484899737629,-0.0420706468959324,0.210143432879932,-0.283226753717007,-0.160716266519893,-1.47533667926438,1.46643854117773
-1.57291110496114,-0.422467618637265,-3.55662606528679,1.40599318429201,1.58621752855353,-0.106195223513299,-2.52944390213727,2.53295689150714,0.191136472020934,0.847389606562535,1.31173321126836,-2.06165338934649,1.04290972021772,-3.08539065846127
-0.0854377372402562,0.671897921308696,0.664751723137926,-1.1263440670562,-2.51456943010303,-1.99002502196646,2.59899188847812,-1.20021315977838,-0.463268267356027,1.84202970488916,-0.682435357171609,-1.64745675763722,0.45767086980863,2.22326961525716
-1.26902716717667,0.305710787531823,-1.37898835697133,0.49095564349347,0.34686846053752,0.122300522653797,-1.2912614538143,1.1580846499915,0.331890776714124,-0.426458171758336,0.184479616053958,1.59519325902633,-1.53701443343409,-3.42549891218327
1.28199182596392,-0.342374129071559,-0.0550427329959383,-1.70600183502982,-2.3026852130164,-3.4262047777719,3.27164907488217,-1.90585328882926,0.976732712310285,-1.91480847765752,-2.30906306127558,1.23305145156176,-2.59119786869683,3.37429021465251
1.81767300736753,-0.953440406216843,3.34723397751743,-0.797429931394826,0.10193570258772,-1.32341122223155,0.884464915474887,-0.247439441038117,0.851435393044874,-0.735380191064614,-0.98260854104114,0.714644491063746,-1.7039483170351,-0.236232342457399
-0.430033663593763,0.988916875117938,0.626327157743668,-1.56453785491064,-3.1534789288878,-2.00094577699068,2.69254082432765,-4.51934862671059,-1.56000107834701,1.67149731400745,-2.9723951341713,-2.31016939107118,-1.58677027907552,6.66955273936953
0.326675113426446,-1.15440048650889,-0.449302828932082,-2.09922715966223,-1.8658049301758,-1.88055078244425,0.901317427833221,-2.2425531495913,1.13056279678621,-1.42512579856302,-1.83671457458266,-3.8153241979773,0.927034247782265,1.25900990114458
-1.315698347562,-1.496006668458,-2.09328969026156,-0.363074196310188,-3.24755840171475,-1.47610896079933,1.37019195443889,-2.96491099764143,1.38973364358945,-2.19833834842243,-2.02945972045325,0.852487124104713,-2.3797305391918,1.27011895676994
-0.681845545962755,1.64077145624413,-0.222928930447622,-0.557336229823142,-0.291553959116281,-1.45374343261363,0.414966063038827,-1.04951013062816,-0.49831450696812,-0.287543599582672,-0.8867351922984,-1.33633702278582,-0.798447131309848,0.972221941866937
-0.702935471730765,-0.287686596220652,-2.52077466060383,-2.40511877777892,-2.61426851723734,-4.1527524335037,1.92974113813975,-1.21830247322791,-0.313570778197796,-0.21514082130316,-4.00824230544127,-2.58995595067433,-5.68856980076322,2.01761385748019
-0.331143473993786,-0.220188400531392,0.839618380782171,-1.55465054824918,-1.64094803817102,0.896575098416308,0.412677880005636,-1.30180433737257,0.703048734887954,-0.497419002468399,-2.23910026931129,-1.40613756996114,-2.82658116899665,-0.108171239350372
-0.99817128145016,0.208812520136939,0.020549567585031,-0.493032670825708,-1.12616809139862,-3.31037744267142,0.655445020329396,-0.225031646260621,-0.968408669446431,-0.613686813807676,-3.12599720865268,-1.93744773926359,-3.43433867202416,-1.54333774593356
-1.45240016477438,0.412022320907242,0.893768652775673,0.897196400712227,1.66635919121949,2.87045091987238,-1.10599861387995,2.58469822900722,-1.18966071761681,1.56216605546303,2.21830298965678,0.465294317328648,0.666788756792077,1.32337588651708
1.0229762356246,1.07419048198496,0.400413652834924,0.771450102506364,0.109357885009221,-1.25543642938781,-0.606804844263841,0.578955522461756,-1.1239514952953,1.18591074074072,-0.655958319046783,0.25597944560969,-1.4527424874005,0.314551610707307
-0.759140962101401,-0.327931043461872,-1.61422979782315,-2.35223737494136,-1.27881691664774,-0.410919811573133,2.55326199203045,-2.47731852419905,-1.3289289990235,-0.144425302566291,-1.76304616360384,-0.705553225686024,-2.2784078017523,3.09177148878202
0.230795752135483,-0.646991923791361,0.691669764715542,-0.254319862840526,0.497172306583527,0.351549806808488,0.808803612057379,0.251367576376709,-0.0521800032570538,0.2895012597938,-1.62568888818152,-1.64322654274348,-1.24342358126311,-1.22853461907493
-1.03691125937902,-0.512524577589611,-0.681782614789885,1.48195576470218,-0.066506560344372,0.58126266653606,0.167422101882248,-1.18772720015581,-0.743999488838269,1.08477874773865,-0.224323571100286,2.43800017137272,-1.25488922365299,-0.0347225459672928
-0.762056200762727,-0.202035118960635,-1.52435451514,0.338896065339912,0.0416871051420356,0.552998961236219,0.259633044155955,0.204256325603042,1.00239536097333,-1.10925881770511,0.452388462068593,-0.323819286180472,0.541379403024712,-0.405578449817365
-1.75566855492741,-0.198945040887482,-0.696487835821828,1.15126229905513,0.0679083670992742,0.997446824454475,-1.35436858148291,0.670853425044181,-1.11351367454421,-0.491466528085673,0.319916162370501,1.31337933307626,0.530804899101831,-2.04145168890648
-2.09941084305594,2.31277019549059,-2.14315821282212,0.820614681742361,0.175336041483652,-0.0377048384597382,0.251031816916678,0.631791310601515,-1.99323241690591,2.23695760819796,-1.10915131865952,-2.18692813166241,-0.910812909732492,-0.578037265672005
0.198181926185962,-0.527869154978431,1.33018085245272,-0.993545463687548,-0.146458222206301,-0.30182626146868,-0.817323137394519,-1.02202934102714,-0.133844094912982,0.110978393877309,-0.188206025881176,0.562497127681576,0.313891108342816,1.12668579443072
0.400918600446175,-1.09350110965998,2.02737282619232,-0.322914871165394,1.12389090240462,1.63561137029586,0.0516796623316372,1.96426378591069,1.7713520791247,0.173874448711658,0.344767044680355,0.514825614132128,-0.368285649010066,0.60686934654671
0.755371867857865,0.0459298569592256,1.24131807277559,-1.5847504228856,-1.31512170974367,-1.46322230223394,-0.167992921953885,-1.51560896271159,-0.116885754628649,-1.66418026774594,-1.98942069962613,-1.90557042825388,-1.91668172056788,-1.10653448807763
0.272778201629468,0.133969951379724,1.62146983666597,-0.65674582720796,0.272147453778394,-0.276209717354131,0.650463186615953,-0.538963606293892,-0.497803815870267,-1.60340700466933,-0.164839803375295,0.583474026658947,-0.0707565793059598,1.21627052167006
-1.66352367011772,0.126590467704831,-2.93729076681525,1.02530468605516,0.273792378434634,0.879608850178372,-0.797854792976982,0.829933387628058,0.674787021406625,-0.663877465776715,0.692065447265906,2.83314251981189,0.865506926807387,-2.24893865946036
0.423689307414517,-0.452950595141556,-1.43142686125246,0.305253423396578,1.59871927992752,0.166215431419508,-2.6199588590393,1.68540295686497,0.601554499071647,0.821616898595279,0.35619536179842,0.616237331113129,0.190279483628201,-2.51013668798274
0.952201907385023,1.24972832744025,1.17037425869555,1.69181369291248,2.43992540695435,0.496988723313083,-1.01580422854653,2.40500902966154,-0.370007354698333,-2.03957520341848,3.86992100097,0.637991357275197,4.05822826936227,-1.91032674268526
-2.41077027958983,-1.56442567139879,-1.17292383126103,3.26748417477134,0.107064972472445,2.35712174214451,-1.99541822919707,-1.42527874785191,1.94987006668256,-2.18220994669835,3.23836357656226,-0.0460162088305424,2.6079161410972,-2.73953686647345
-0.165427964293888,1.25220646136665,1.37149147853881,-2.04156963109254,0.162566079492048,-1.40276282694347,-0.725370399017436,-0.636123704209834,-0.967387690565715,-0.900810016572481,-3.41404023625539,-2.80486370506852,-4.31299277283393,-1.27665228249045
0.0336612196818934,0.591568518510693,0.374705440600033,1.14644991735785,0.561316065390333,0.876597854634712,1.15360667739254,0.562157776887461,-1.71691167984055,0.847172770565823,0.229000348551881,-0.992851839238522,-0.688071536759216,1.71100410987609
-1.86543636522173,1.67490458785834,-0.458989616514789,1.21017287462767,0.173697858970806,0.44683430388004,-1.78266842141461,0.28446078850365,-1.57671646716657,2.40522762964153,-0.0406187861993286,-3.43790890389254,-0.101789962178617,-0.521502529160415
-0.445526712816459,-1.06707495465836,-1.2797965972595,1.29739336290194,-0.529613662691781,-1.53479505675821,-0.483993125548286,0.617785486903722,1.75615134028585,-2.34374635796991,0.285443988228558,1.29078063766174,-1.0863602505868,-4.47878622107594
0.497545912934879,-0.673704165831186,-0.864389922678325,-1.01741428993755,-1.89704082830505,-2.12396238172187,2.87944942194271,-0.981414892839966,1.18789054545728,-1.91791345572922,-3.07248801171728,-3.5058601852696,-1.86378772095608,0.535588420893824
2.16768300546517,-0.839224080497238,2.07444487670924,-1.5589378696045,-0.727884330475802,-0.2331658070835,1.78145003863899,-1.10028760109026,0.660143310465347,1.88351341467062,-1.64816156363087,-0.161662139535744,-1.26329578591021,4.46188477405261
-1.11335981541271,-1.01484435103519,-0.474452922100918,1.58109059106699,0.250713299229423,-0.294390618497835,0.0387272276474031,1.51535895739798,0.374167360995596,-2.06752132916845,1.01988801323457,1.74317208799537,0.576966144374578,-1.71193540175069
-0.41584199086175,0.0670519199850829,-2.47730575868137,1.17194588974505,2.21016996409532,3.54716558241529,-1.61653631640456,1.44304556770655,0.118612359259986,0.938235835993544,4.27649875142626,3.57484191902313,3.92830277921006,1.5352844349193
-2.23281145535044,0.81188820407146,-1.76948316234371,2.25014100791263,2.0309628968107,1.35978857801726,-1.39836928475445,1.64666736175956,-0.919963982699257,0.102078106427349,2.92172783697287,0.293833169834393,2.91297028101642,-0.801514574098885
0.639062492526361,-0.0904052606036884,1.59441195821329,-0.329235388534148,-0.453560021325988,0.567922613908007,-0.514525353973235,-1.58388721292193,0.681892672897836,-0.0446719720000804,1.96756500217739,0.641281386186455,0.515880668256405,3.19777395153538
2.20573961696105,-0.0846798958323989,1.99741561311604,-2.76465892644828,-1.79964566686813,-0.245715730992924,0.0955287530338431,-1.81627659624747,-0.279922367157856,0.376020434070478,-3.37882015493432,-3.24082709706878,-1.3134777381395,1.35588926341217
0.753515183227373,0.502685130571455,2.88378706723071,0.980088967617477,2.23569474418604,0.118496664119923,-2.7515799312597,2.74421340728645,-0.118397045748224,0.495908883889385,0.139336595103136,1.87616545001971,2.37520891302129,-5.10724642303037
0.696778314929093,-0.605983100048191,1.09775663201188,-2.8722763996067,-1.71607882429013,-1.68702992667762,3.38758271410083,-1.54806590004386,0.385802268523818,1.44236396026411,-2.62681796180073,-1.50737443761794,-2.18384469824541,4.95781759940302
-0.938044719232007,-0.832542344252195,-1.11369234407142,1.55164151099668,2.25767180484272,4.42571907131542,-1.9090632363799,1.20425528953789,0.875215617960385,1.44210288036811,3.57495716674848,2.23573946649319,4.61375476766467,-1.17675301115177
0.554111393301019,1.09996120541934,0.182078465882382,-0.887534057011297,1.57019906729959,0.608258593763737,-1.69967751252368,2.09408871756545,-2.11149256313113,3.14752619672832,-0.0469411857070144,0.629783790672901,-0.469723721285426,-0.338077013626725
0.569024822076213,-1.70059593198363,-0.19499847776443,-0.733791428574688,0.588176107162283,-0.215394961169718,0.465957212534111,0.917266193132529,1.64283942192732,-2.88429331036172,-2.17760368388353,-0.924302679228215,-1.29808342057244,-3.42042384880507
1.08930309784215,-0.272986637808608,1.69509951438045,1.04202309686386,2.35603910921889,0.958557899800825,-3.08452566327193,1.60400575246525,0.480755702791575,1.19108541595626,3.54831955955138,0.644361017875397,3.84161437409442,0.144760515643893
1.04019665765156,1.33181901286237,-0.730075032823072,0.163093139028553,0.380198965507979,1.71769416265399,-0.314486216007055,-1.23767699978797,-1.35357427674494,1.29832011428496,-0.932847253849227,1.1026008457671,-0.64075933672619,2.40846925412953
