0.303253841467051,0.632913178023135,0.287651883416419,-0.152113786149073,-0.57647798556661,-0.790580279396732,-0.948110770883351,-0.351427100368831,0.578493040105995,-1.81181437673707,-1.1831009933433,-1.16854880019097,-2.2889303103969,-2.1983738280237
1.23456711668043,-0.819500307945667,-0.184840141407326,-0.342743911967418,0.0863936024680762,0.0303936555246941,0.0130788139688699,0.303689887726624,-0.0178571790243641,1.24823356201423,-0.136373655822713,-0.960051508929914,1.14054748261335,-2.21048958209995
-0.86257670267043,2.54324582854755,1.73087902535228,-0.590384961352193,-1.69367316841438,-2.26997471214237,1.51771174646552,-1.71463617980868,-1.4806595536201,2.07364072170831,-1.42466951354884,-0.878664084094942,-1.1101173184056,3.27368420318755
-1.03929235034756,-0.694452462544746,-1.7514130106935,1.5361619868239,0.829925170049541,0.421734753534329,-2.15835910174755,3.14060480587221,1.41002253878071,-1.94803842664221,1.41374875225227,-0.353104973300864,1.17899560444641,-5.7102239859521
1.97277247595615,0.933848358951315,1.37105154593963,0.0196357906311271,-0.0794004166715665,-0.664353075431902,-0.703656792074721,0.802672716547937,-1.00590595611789,2.61312391914467,-0.785944187595982,-0.549065069900193,1.3084538614871,-1.00466880469081
2.05350112706727,0.477825467733004,2.19589953456148,0.136610430178941,-0.706267902536906,-1.48486509654637,0.775456699794643,-1.34428588731114,0.69459861836659,0.525440856282858,2.52748764417443,2.7175687152526,1.48248086400114,3.31298885317557
-1.77314260032718,-1.29626486388305,-0.599195365785599,-0.86109416439642,-0.686881744550763,-0.748089922661628,-0.747961292618615,0.541258259795334,1.70257759966717,-1.60595324774161,-1.1168696002692,-0.977212450624015,-0.00783338055705971,-2.56511994493886
-1.03178090502217,0.326619889510149,-1.87191741471824,-1.66731325100731,-1.81609030476775,-2.09022213392247,0.95418235675573,-1.70935195198478,-0.29473923427909,0.381327235392282,-1.74542936915428,-1.93972722673254,-0.602802961707472,2.5268197192479
-0.604932933549603,0.857047205415668,1.00218523005402,-0.1525049809658,-0.00769691220418161,-2.03070852021893,-1.12884829372712,0.360027547212404,-1.72119126847331,2.20037472479989,-1.26824354792245,-0.36126513731852,-2.57822137133928,-0.133917245105053
-0.757644960686571,-0.636895819323014,-0.258139343985747,2.53003564504926,1.6538811446751,0.177047683537878,-0.871815462559757,1.73001614926227,1.60210215133866,-0.108092889853302,1.00190933027382,1.63801834676532,1.83337391581607,-4.0209706400606
0.197495182329846,-0.733107317426229,-1.22704890836269,2.8906643367674,2.17216201732535,0.811155795932966,0.987473709594638,1.74235323240256,1.1678975382167,-0.453387614781926,3.07586591050162,2.17393825834215,2.32702557069825,-0.776414765461165
-1.06442775961563,-1.40059267168962,-0.61337355747822,-1.26229222721646,-0.301608430620045,-1.64173220560081,0.339668971476413,-0.0421666647077178,0.0973617034720712,0.214215486795607,-2.69011491195623,1.22961470194809,-1.24568693419948,-1.82106359734798
-0.201975392482749,1.0766429928695,1.38731586877894,-0.648887651053048,0.125533360139389,-1.16465101079302,0.0817207481139044,0.751093760347935,-1.35076353397157,1.01226367210499,-0.939148677216928,-3.24858781930315,0.174986442854689,-0.560665143731391
-1.00371805306362,-1.11424543560073,0.0599298501306328,1.88580783052704,2.64284872449097,-0.857891673414793,-1.98807814916982,1.63068244027,0.684729842517165,-0.330354323141553,0.514355157362566,-0.419752405882931,1.17778529808224,-2.95285674404868
2.8535313122793,-0.730795126990065,0.829531842122597,0.270865438884292,1.44220496653048,0.335064391366089,-1.13283160866058,1.79145473613548,1.76903373423847,-3.16030396308321,0.581779701114454,-0.548620924153524,0.217091361937327,-1.4845388876368
0.199985231751484,1.2679972782798,0.0345209853711657,1.14704457576545,0.218302881222487,1.00449879621386,0.391189416347651,-0.962490704130053,-0.869333929324739,0.334475683950023,2.08093762200725,1.27838983248742,3.27055294885615,0.481696973930961
-0.961667513914121,0.157782594410987,-0.454775982929256,-1.01631575983844,-2.19721113212913,-0.889278008885957,1.47335458836794,-1.93852161841984,-0.141756682181286,0.410040927788956,-0.267872332986701,2.56909740682843,-1.20253806330631,2.70580751923251
0.0136771500168283,-0.345088012544122,3.26376337276069,0.649073358985918,0.188074285919042,0.895559531139163,0.601297650286721,0.526129287999667,-1.25321845978868,0.328949545057972,1.80510395570436,2.01757669543476,0.97978481637168,2.1940797941195
0.730255494121689,0.223577544541782,1.52450652863643,-0.302913027363943,1.73954121797097,1.75869275288343,-0.134454653620781,1.93680337668417,-0.550199030358577,2.21722942075322,2.99374084723026,0.168071947277179,4.62788126421276,2.77679214009069
-0.1787698425141,0.173132981325158,-2.29726933926373,-0.315675607610644,-0.667978831329753,0.200101058264145,2.52531247211133,-1.33753780112211,-0.471408883739619,0.117388463128631,0.771018031943443,-0.00940846301296327,1.13256076966953,4.71065121410462
0.983501434210767,-0.03334034276744,1.19382963476373,-1.15503881400514,-0.235093768076822,0.968159208180487,-0.99642077762637,-0.649546373219556,-0.101388426485483,1.28989428279898,0.169444431953292,1.59561008577021,1.04477595958274,1.8043542164392
0.0198825817398132,-0.346921723625124,-0.138525630542448,2.79944368204832,1.36885960028365,-0.401115416613011,-2.69056781848586,1.10392810522496,0.800712023207989,-1.43200562894242,2.11147564675063,2.1550489779319,0.906348488101572,-3.70860885872694
1.02762297144109,-0.166035570084512,1.03674926326676,1.36855098449427,0.338753535801234,0.761604117893615,-1.80391598094373,1.72118096546449,0.0207049128155449,2.05374525230869,1.30626686896666,-0.990336239203122,0.624249579825996,-2.99848644183965
0.369903206426619,0.118936476122601,-1.5975203273815,1.77197771653186,1.12758966378761,1.90055695601444,-0.29844451108238,-0.230382756813463,-0.270503485826876,-0.400125135551762,0.993021222790523,0.819416620932752,1.36075344502199,-2.76289850234573
-1.32569743161145,0.123122718096277,0.418298827810232,1.50276236973396,-0.0314279195495911,0.271838574142303,-0.00458541245209511,-0.314213006533051,-1.06280547202002,0.238059902269455,2.14131345164029,0.904141957224142,0.989448011395654,1.48127144227561
2.26593951576031,0.659247533341576,2.58387970257462,-0.880348874894041,0.7396306156944,-0.098852796471072,-0.226542762757777,-0.448002536471344,0.397441908011176,-1.11883323050544,0.0487954032206127,0.214104124264662,-0.976177224471914,-0.300484414770474
-0.40888117772728,-0.0988758738699637,-0.943462693402896,1.17994797115577,1.23912725958853,0.921235436635807,-0.460974445610612,0.631462327416832,0.628817091108608,-0.561187997402275,2.98030659506704,2.5891461969409,1.78148000869237,1.33331014750941
1.78258342328811,-0.702627439841703,-1.25894217144639,-1.17493835963023,0.794438394816369,-0.813741311946129,0.797532649983889,1.92969299896216,-0.22828271752592,1.09674906208054,-3.65895441622749,1.20614229781614,-3.4769271452118,-1.6502357415445
0.279087553451411,0.362023320773396,0.941524756088937,-1.34598827239959,-1.10857362415561,-2.45195547528192,0.547204095994893,-0.211432084851484,1.25855008210211,-0.222952313397297,-3.12698755631028,-2.89190545198588,-2.78519935185475,-0.516722389603576
-1.25369038607832,1.44592499726225,-2.31362719108402,1.58524890165022,-0.00673868608384453,-1.88662671120525,-1.34023853601978,-0.139936472349085,-0.210342548862811,1.14808672198111,-1.7858033312269,0.071752831708489,0.356898355367196,-4.00170747202879
-0.14060496525018,0.190363662938185,0.0801951021111632,1.52883583497836,0.505702177186254,1.0634949212556,-0.554859907595869,1.87646633915033,-0.879274153060765,0.0935085959346026,0.943053492371524,-0.586552316307899,0.535455471953138,-2.31190249011878
-1.17792371344743,-0.0393020224125648,0.178334810809394,3.59091198251799,3.14973621333886,2.9698142284605,-3.62324805012374,2.06896685145935,-0.110551332347123,-1.23422036622323,4.20777918269721,0.802069575999165,3.47807753556278,-4.04544852656721
0.643913593384002,0.63946776880154,0.945111631628388,-1.95912170303635,-2.18475923444358,-1.61681096722358,-0.790962562966796,-2.15202875930263,0.375887747565013,1.26868171153949,-1.87226074902714,-0.487044495575257,-1.31424494034373,-0.0848752730658211
0.262507205913436,1.21982908268916,1.33869085903227,0.154929783948373,0.31484042212393,-0.0762684354065972,-0.416737067742804,-0.950737543280128,-2.44781587393936,2.68843735546762,0.266518388822938,0.459736069187257,-1.56630777522334,1.8376015532162
-0.320845919524914,-0.120146516686735,-0.376503213332006,-0.400126019678692,2.62734359803812,-0.348433487658872,-4.92884157758223,2.24060319772819,0.530083997363557,0.712113983633352,1.01759594880106,-0.48674794174804,0.0216228670144981,-5.71689169808036
1.25852601301635,-1.2681530059678,2.29036249139136,-0.484830255630816,-1.24756582461179,-2.09446582957308,1.22552010051583,-0.0247453856657325,0.74037017842559,0.688107941237419,-2.67410335644075,-1.76899021931182,-1.03963454577532,0.790227485046493
-0.172736131070985,-0.253967299391361,-3.30296503892581,3.53204912990889,1.32164125929667,0.964872251242252,-1.32215856430056,1.69002805781336,-0.0197177744770013,0.525346259047159,1.92418489035208,1.46886871436376,2.24123106130738,-2.41332914076363
-1.33059381776459,1.07813330852903,1.26774672626107,2.56961139987,0.538185115728457,-0.0752516585306832,-0.301433131988662,0.0623250864801819,-0.0743542414049623,-0.749522737786184,1.63587975594655,0.0829297759504695,1.58209765641187,-0.434286544312941
-0.474636223840415,0.64389358232186,1.12039111164195,1.5651290807754,1.79894480373495,-0.819738609789336,-1.34557134097224,1.68369390393473,-0.583538145410622,1.73967435269159,0.708929119371685,0.32777141652412,2.46187676040728,-1.9026577456693
0.806435348915848,0.292376565590496,1.74012729798081,-1.39435641277961,1.00462601974582,2.36907460763169,-1.24598409838237,1.55575810950055,-0.542084596979481,-1.19488733682156,1.12135619053021,1.35102611478508,2.66074931428703,1.00602716633942
-1.67560936351626,-0.495648185999157,-0.679885008888446,2.15457301540449,1.81467464896268,1.92560114073692,-1.64428005559528,0.528591033698612,0.807575363161112,-0.915205256574327,1.04091957101371,-1.70173902851304,1.2809205387736,-2.35309448124623
-0.0594988295963697,-1.61026918867763,-0.555720358198558,0.424241022076989,0.62611128374803,0.0899113116155235,-0.595711598304518,0.344825061503703,2.00199255115812,0.130854010124725,-1.58139117476053,-1.16909832109657,-2.10677141844685,-1.06109320583201
-1.66063678042292,0.559245383825731,-1.68764641671065,2.01757932236638,1.55959173432023,2.03576803904686,-3.06970785123948,2.29413494037717,-1.1732741266392,2.11571008239875,2.82946876788563,1.51366542422409,1.7810493230319,-1.54923486510947
1.04772311957694,-0.304898282263084,-0.536396679581043,1.19734289683754,1.88628470255031,-0.149119613320395,-0.3040852183816,0.940031608508418,0.604174022047685,0.260696779476071,1.16757454089758,-0.418658993326201,-0.549947173742046,-0.767941413397585
1.51322251056329,0.387818073580978,1.97759793691744,-1.03657001395061,-0.314211608911911,-2.2650427758067,1.33503999083097,-0.871775282355814,-0.92686462899635,0.559820224989763,-0.913020058938252,-0.767809218093711,0.787784620505007,3.02504106025224
2.82731488677681,-0.778700327462218,0.63084510070648,-2.54470942611662,-1.33508184741505,0.171776594876713,1.09626174200656,-0.179756306575173,1.54661455553357,-1.06244433099042,-0.336666543830469,-1.3150252207761,1.75554289789445,2.67622511208248
-2.16897228650812,0.163049972703988,-1.76431962827373,-0.126326265331345,-0.0559100186021416,0.223704997030837,0.0910592479098479,1.43338269868796,-1.49369717964791,1.774570717248,1.11147774341623,1.16740714397584,1.86998965915453,1.33423558199356
-2.84355410914738,-0.25752711477155,1.03492290685731,1.92434500755207,1.630083822058,1.29497560208028,-0.648679879690233,1.62691657026726,-0.27006575579684,0.395745637316169,1.64462208742442,-0.29693865183645,1.20837772253485,-2.82547214134653
1.17555013316787,-0.78548679854572,1.36275421384843,0.0397820112327796,0.197488582973342,-0.7128567635343,0.0575700223802859,-0.57061337719046,-0.0316538299759302,0.959914903944542,0.144170278413635,0.900921151365685,-0.0845194591744746,0.406818696852041
1.15718962701449,1.19634571612029,0.613346962595831,1.05736367395719,0.672609537212846,1.17942427774865,-1.15531225446397,-0.0352939725275167,-0.764730632738956,2.24648949065035,0.244030792395607,-1.0023786478932,-0.355350715985598,-2.09159342105937
-2.04840113921556,1.22880250390493,-0.560314299779752,0.769689820326421,-0.555906923134115,-1.07801349533746,0.891995335253187,-1.42725586170814,-0.729758103040629,0.663730264890225,0.659323047729115,-2.89075764270862,1.13699656053805,3.0680200725574
1.65468661942411,0.391027501334281,0.936255216834903,-2.12424070459039,-0.915853489278431,-0.121576344860723,0.704163206305955,-0.0477374775399096,0.627280441612261,-0.675088600080766,-0.680479046680731,0.627305438833002,-1.76500582110795,-0.236523859897062
-0.688337419614999,-1.40212297576512,2.31425687277417,0.881203323612816,-1.58788666338983,-2.02383229038853,2.32944508370338,-1.83094417739077,1.3634331455133,-0.182100314741021,-2.13504298528981,-2.74791682565575,-2.13437421675953,0.963101977184474
2.29043558387599,-0.717854092407304,1.28911147802726,-3.51790970406512,-0.10680600417274,-0.355210442104685,0.858030802198525,0.0972854041310136,-0.636755250665991,2.071176343955,-3.23112952313246,-2.55521929107956,-0.787082838129735,3.18334460599395
1.47849259850894,1.62566521244136,0.223858840426447,-0.791831947997092,-2.05674753953987,-0.455661975319006,2.03831850781338,-2.99379711108362,0.235945704746891,-0.604396343482649,-0.221870429535466,-0.615062788168056,-1.20247878488368,3.35427150057872
-0.191592416169281,0.549195298478428,0.614184291568186,0.545728114398279,-1.48581876122131,-1.1923378536496,0.980565812130201,-0.846203004903629,-1.32624319143457,1.50703043784058,-0.116868085247583,0.863726117978131,0.705088801926921,1.87622016541382
0.117050750535096,-0.311562150603336,-0.151615001534998,2.80206002193524,0.577121966709411,-3.00919146406154,0.69700595263604,-0.99621947970606,0.500546184695858,-0.463062970587733,3.18248465972953,1.30088575105263,1.36898817292149,0.828179697994834
2.25653414847889,0.264188609746032,0.746279890813717,-1.99194268393656,-0.781842245383007,0.549247873413993,0.738942576833523,-0.294217591035424,0.543301205600987,-0.0513759506612559,-1.6245471842795,0.612705471109373,-1.41184683421125,0.827539075371335
-2.32046277787416,0.23935938659799,-0.547693675631117,1.89826214144718,1.79946363317795,1.48526432519643,-2.48612301953432,0.915557282086865,-1.59723979707883,2.04593228498549,2.4071221730057,0.190891432202067,1.48855686868494,-0.649672682649103
1.08144097147113,-1.14969513364763,-2.61142847496522,-3.45348353400042,-1.64541348565417,-0.866504341306693,0.397270256196914,-1.91595329956193,0.730771296540696,1.28884254259288,-3.08548993749891,-1.84028789914366,-1.05273987886718,3.25260531293655
-0.178275164690602,0.881999109243174,-0.467589909916741,-1.04787098548266,-2.50358744269643,-2.89363528631985,1.87684055960204,-1.93870809741226,-1.01978134449415,1.91404541561026,-3.29826502175723,-2.17132656723321,-1.56256617328065,4.4955065512839
1.68866907849826,-1.69401478223435,1.55423338537062,-1.56836377982347,-2.67871989359096,-0.4561142293731,2.23041882778457,-2.16857230368038,1.93312658102904,-0.125513712847378,-2.21364099350197,-1.49868095959274,0.602445834177437,2.6500471962315
1.36548475111769,-0.0377068016906051,2.4345575888675,-1.23564904132583,-0.0903255818416092,1.77188844449389,0.959583189043445,1.38193092510905,0.272187216127712,-0.68444688934933,-1.32900509928273,-2.11827721098373,-1.89087487407394,-1.46747609617093
0.290264709300693,-1.62460087469531,2.15791370428861,-0.84198848794481,-1.0943033224231,-0.594651647286516,0.265840278126707,-1.27968750719189,1.3544418028668,-1.92818922277385,1.9011560468019,2.25953960180973,2.81829587179419,3.94394939665971
0.356772339289859,-0.614064506816689,-0.303392118519334,-2.03461983552975,0.607795830412711,1.83026805494161,1.19077835430035,-0.0780636917667675,1.33388962920754,-0.192770650257942,-0.206453655988999,-0.154855065380678,-1.35339282845778,3.16298374020207
0.317437740681139,1.26490610205905,0.987832169047631,-1.16630402133138,-0.154035749007667,0.53853637580135,-0.898293883372717,0.70028453780288,-1.06671001629509,1.21258054119897,0.852783882931757,-0.499055757301194,3.15368588563625,0.249655380087651
0.20229376688316,-0.907962119472862,0.88936606006943,1.64211478954546,1.09607019514304,1.20514901873607,0.0990323227737756,1.89335926676291,0.788213485148176,0.18459416133202,2.84057262705434,2.06088134210504,0.873695857332137,0.0006091202296296
2.7013231986916,0.562825301370026,1.43496694171923,-2.06137965742943,-1.64859433262743,0.301088833365396,2.1915081081752,-0.7055495453105,-0.851078561134317,1.19737486528309,-0.836450329822334,-0.134969020838399,0.581399993807544,3.31883640588687
-0.220745480966956,1.11162958744141,-0.634055322612939,3.17036006605985,2.97839152650365,3.1681395722894,-1.9337123802915,2.09375663774761,-0.428244331211349,-0.0762178656438726,3.22977199823014,2.97980548295028,1.58859841229226,-2.67491369236494
-0.537631604573907,1.13180409387771,-0.817891623715157,0.882065502283789,0.00662482326208552,1.29272197276198,1.15654647344249,-0.876949011386977,-0.627558812034574,1.55723745846673,1.10104422782742,0.53431456189484,0.48998749118291,3.10557064216032
-1.06371682786554,0.222966599481652,-2.04791280416824,4.26391944027796,1.67426197307461,1.14092766367325,-1.74876607085776,1.06362602283479,0.110953616641176,-0.649798909187274,4.57003427478025,3.98921253278757,3.87010877408417,-2.05181354816383
0.853445389956501,-0.977681117221067,-0.485912255810476,-0.10408227384925,-0.176563986370469,-1.58279624557952,-0.134608506495714,0.449919589471431,0.268299839876431,-2.27534538504132,-0.107391922686943,-0.536478750493534,0.128548735290222,-3.25617728118981
0.174973232337381,-0.624803081884157,2.26223778345576,0.151125163501114,-1.52838036700514,-0.306095967103948,-1.21312748726335,-0.964111730596635,0.941332907996954,-0.248028132172869,-1.12422953980689,-2.81808133681796,-1.35171114546007,-2.45882740334277
1.97273143793803,-2.21410432077562,0.612466947330001,-0.631668756717415,0.941550819959144,-0.0524044225134081,0.145202047368902,1.65572481078319,1.75046623989799,-1.6046265089564,-2.96430433603414,-2.35306940133115,-2.50478656088015,-3.57123306081765
-0.290416193567227,2.35846332768522,-2.93876180676951,-1.21847712040884,-0.35644077770602,0.741564994844133,-0.14156058748765,-0.591921832172065,-0.215265373889812,0.128218062924603,-1.29275321684444,0.663644758569316,-2.95545939527007,0.58587269485577
-1.25448604933279,-3.0828672440793,0.912136058930842,-0.488382998679325,-0.891050006184492,-1.0522718046157,-0.6967445912917,0.472308433788721,0.308298685961956,-0.36799305241846,-1.84495064372356,-0.678659968841801,-1.24231359369074,-1.72849457432119
-0.508268099083692,-0.213807026496268,-1.72794205942506,1.52514462463293,0.517934597817801,0.214454434116069,0.92588533113097,0.978566292875459,0.837497870251565,-1.26782069453674,-0.19842053910856,0.530751954261685,1.1944002145876,-2.41996459052581
-0.490087733563934,-0.2083938888639,-0.281346242460552,0.0102586597037694,0.0674777064790107,1.6524642033103,0.911138169304779,-1.02781006167063,-0.282758997770297,0.781311718117404,2.11289831665454,2.22928004716384,0.883027181622805,4.75186084458522
-0.582542581217885,0.921790604292712,-2.70193376854948,0.212311766841221,-0.28667191939553,0.0275124838504735,0.987142393571398,-1.155293303633,-0.252121245349047,-0.469439466925258,0.332680265100786,-0.801509113427687,0.592551533073614,1.54949375185607
-1.17898454893877,1.62392500537616,0.819835045025135,-2.156969899032,-0.760379539115713,0.97220356412271,-0.718339866059231,-0.879099416194301,-2.23246558679879,2.52728850637622,-0.201990924240632,-1.06419352265082,0.287371704429272,5.8249938844498
1.74171551689477,0.759018106322293,1.17343616779839,-3.13706019482576,-1.38355411314184,-0.265320213385331,-0.206176103025619,-1.58902608157548,-1.34290239150346,1.62643033655268,-0.496681353813193,-0.757695767938366,-1.6878183008206,4.85421024301395
-1.31565874603681,0.597527509345153,-1.78146253288206,3.41631785374442,2.01531727859171,0.940324775126919,-0.80021291452892,1.03775056080977,-0.00480752624448657,0.157158614072844,6.12188401061758,3.31495793140135,4.43428141639611,1.36302513993734
1.12206549930817,0.173743424537616,-0.189336100779732,-0.211235836197094,0.334255177600038,-0.208541416687395,0.203916313150642,0.0770069113838763,0.45354162856781,-0.00141896717910046,1.17384474272335,0.959819258943272,3.32037914720596,1.68411906135946
1.52315917073693,0.343725640360798,2.32037631914052,-1.51200575428927,1.05130459544466,0.63343868326168,-1.66646466631713,0.88270420110055,-0.5130652631715,-0.749999435198523,-1.52772977303547,-1.63973385479714,-1.77755457615636,-2.6938514241645
0.490299550231868,0.604548125775939,1.70161598449849,1.92203294810059,1.24323564449373,1.16970693783409,-0.80736246712333,1.76255807791167,-0.61375386842827,1.30569232422134,4.7594785624036,3.91158837860314,1.34751057932183,-0.829526660691539
-0.741273593845977,-1.27290580912701,-1.4397945225034,-0.826886957850747,0.377255053989757,0.497671719647807,-0.651373719195788,-0.124505152584067,1.33130517728925,-2.00638725991503,-3.53010849653562,-2.02675211723851,-0.929965928673324,-4.68671622588933
-0.156634915735445,0.861526920940467,-1.59045676188814,2.35288833022747,2.29666434224702,1.72317976807692,-0.256437121161013,1.06826126938865,-0.221717883891015,-0.832353696473271,0.879347065068168,1.87809458484701,0.957618864077479,-3.41151977040966
2.3804377261293,-0.227183697926648,1.64134381846544,-1.17515036198244,0.102475257383184,-1.81257138377176,2.22492551660869,0.551900961667424,-0.430148069717469,1.62208604804249,-2.40675094818179,0.13979929246269,-1.18766610587267,1.24303218880955
0.702401871791719,1.7643995546549,1.42351892868202,-2.62135955733557,-3.47316541664713,-2.00125740685116,1.65617617119209,-2.85993572286251,-1.41710823532056,1.45002858489111,-4.200468828685,-3.51196037282016,-3.43513784769705,2.89836482972312
1.39124475452761,-0.0735041202329708,0.951118474588189,1.02226072828735,0.411918189320353,-0.379481926357433,2.20320078225245,0.790265935452394,0.445407630919941,-0.95688972358017,-0.371905150476798,0.481631838583467,0.243442604561315,-0.311610491724992
0.764768195616731,0.438925452167689,-0.37030373540255,-0.427072582469843,0.153387458939542,0.0753107503520619,0.5301973220572,-0.413525587655291,-0.239574208347739,0.342681194416805,1.38202243213041,-0.533423735617081,2.13896849862904,3.16054357971082
1.45405424068302,-0.478452312299141,1.11856003582638,-1.735045412147,-1.44756497036173,-1.2867151660677,2.07612798797135,-0.636723891548391,0.334305527952912,-0.343198962959953,-1.82307233284447,0.0514921064227171,-2.39542432959658,1.40001891297592
-0.29618947838007,-1.1713529875,-0.0887713598076993,1.92135763053491,1.9189825666757,1.11802226717289,-0.51610533013077,2.83712638331725,-0.0600180973739202,1.05837589110465,3.33704269254779,3.6196297069277,1.31675327517155,-0.00303893677336685
-0.252115277840358,-0.717484659677138,-1.73471343766801,0.546826941716945,2.27891860556599,-0.70108648908758,-3.01711632802799,1.79498881158796,0.779962032388445,-0.445735009523114,1.03236960800704,0.406155994995117,-0.431934644763024,-4.46088902621483
-0.668169674417922,0.645179006798457,-0.0191957446680264,0.431150955023961,-0.898505844052213,0.405799120242951,1.70400116097294,-0.580684259078219,-0.69173597414018,1.52193585111738,-1.107053367107,0.380515434286888,-0.0850526367286784,0.720106549116299
-1.00845375459226,0.488977003816103,-1.85399863704278,0.915098828039189,-0.147572771762002,-2.33016055799106,1.48614321818104,0.199283887154522,-0.862583761683323,1.0742183329506,0.315992148374928,3.212057683958,0.689904275082446,0.79633865153202
-2.58670191194898,1.27730711871899,-0.225297660621843,1.6335670183706,0.701305348376625,0.0581008396772592,-0.972210622682005,-0.338307002414676,-0.659724961258235,1.02544071244833,2.24067129538873,1.77827789320544,2.10745994520378,0.698242520601564
0.489724641417654,-0.314799604693543,-1.40594394283705,-1.22196334981638,-2.29123003614949,-5.18360484250107,2.72337636907492,-2.07185986682275,-1.15597059545878,-0.233790309578399,-6.53817376907112,-3.21856766326685,-4.48675046412378,1.20230431778524
-0.862525082080891,1.21436874231607,0.7671992512332,0.103078037101559,-0.431666387867336,-0.370246586885067,-0.610134875233914,-0.743741272502614,-0.380973756610166,-0.0693671574591725,-0.928902875124106,1.8416012508429,1.47538535472677,-3.06718140043702
0.318295198508647,-1.21333315961406,-1.05675776791469,-1.78231870010703,-0.54817122810158,-0.543407870854338,0.968050761802958,0.352719736396336,-0.746876653085384,1.48822078893777,-1.84717110493575,-1.24725104276202,-2.49769266171719,0.138826519581466
-0.45986955262973,-0.100775426468204,-0.0482637251533574,2.11500677590907,1.0940918814249,-0.494357569175206,-1.04532123962737,-0.201653934946621,2.05533873496697,-1.41082005182261,-1.2160799155356,0.788682374446964,-0.666772974744058,-5.22261710459669
-1.07041806314393,0.596600700213637,-0.866934112350608,1.57300161452718,1.448013382551,-1.89405966679241,0.439496511618564,0.645086873481694,-1.11789823676398,1.52444660871585,0.30217607979529,-0.796919782765852,1.7915728097108,2.28768940775191
0.0422356794670707,0.972555670052974,-0.528267323580831,0.53640246995502,0.034056187787815,1.90792933365229,0.760532228352479,-0.0445742149841524,-0.949930105721085,1.56140909066151,0.0602342216350481,2.76219157632773,0.594905611685708,0.000269693697836951
1.59337147984047,-0.456654590999436,0.987976261481393,-0.799878322588894,-0.705366384010208,0.216759601225459,-0.230069703317932,-0.710828332771323,0.281516349428068,-1.66812093562875,2.01071627151274,1.94089661376413,2.46978621929368,1.46824923494954
1.16571100289875,-1.02599548617573,-0.159565411133405,0.833077542312621,0.992139327967121,0.648849947553975,-0.290192496424251,0.0069067843764945,0.519957983111219,0.109927799019102,1.84091484426653,1.41955137788435,1.5328214883967,0.764856824949633
1.67066556531963,-1.6492179612159,0.692262447874884,-2.33211012558379,-3.41230678671912,-1.2112273459868,3.24215294462761,-1.45447430974855,0.524886815668769,-0.0515872639695935,0.478450830236187,-1.41452370733694,-0.25527339502789,5.57905259504447
