1.72958853166729,-0.793360505837662,0.913078893822642,-1.33220939841506,-0.587287256437142,0.0174040721967212,-0.0663952949654425,-1.33878930435233,-0.525741157271254,0.134825428772081,-0.897254284297499,-0.821785314282419,0.988136319855965,1.4791869709504
0.581157933563853,1.14478776213505,0.456379450107786,-1.84262537139012,-1.23683332321969,-1.94240595824648,-0.236175416430312,-2.30424059548644,-1.02852076290914,1.04420530511463,-1.91021954950496,-1.89721075919195,-1.15500544222093,3.97009937808165
1.69620528957398,1.56117308665479,1.42830116846033,-2.17289776909871,-1.38347304124483,-0.591079402788097,1.92818804500567,-0.581100544450469,-0.92140929247705,1.71063652284053,-1.9385901534336,-1.91083547317568,0.0129321417890605,2.51674379123716
-0.512926352597003,-0.685324855717248,-0.978992383587854,0.724119116765017,1.33128247251839,0.212978698787922,-0.518333370366946,1.03500129685587,0.680302679640775,-0.842741160585431,-1.02996020104511,-1.284374169398,-2.11635930986169,-4.04118138698868
-0.81816073957852,0.219206876583456,-2.10347831318945,-2.57601861801189,-1.84926048769011,-2.43321461193042,2.72688200292629,-1.08356490894305,0.365473543886537,0.658982366557983,-2.76701207777279,-0.545868306547905,-2.95862223567682,3.80441920604908
-0.205267300276691,0.727704738696148,-3.81302049418672,0.630276800127845,0.741116277321388,-0.805725410109697,-2.83088098147597,-0.0536707936526678,0.66735612613044,-1.17748703247502,0.0678970247362205,1.88084105714588,-2.04734082498068,-3.36628432185304
0.893671429920038,2.39891113509956,-0.163044511640574,-0.508637473877697,2.00025587313966,1.56162961214844,-1.28829470437243,1.83065719380008,-1.86051078099011,2.22397904424569,0.857227739591684,0.850140971092247,1.56518371269969,-0.226745579373966
0.25853688005299,0.00936870740280302,-1.99896305295411,-0.277974360287622,0.432594165290561,-2.21660821762572,0.113867429318515,0.327251801920355,-0.00248486275526933,-0.128729550709713,0.792946122572462,0.570866129180793,-0.365331006859674,0.845974096123208
0.480319316882008,0.440202342433382,0.81618103091769,0.329184631941729,0.600854872640915,0.80821526273885,-0.793183865048223,0.323310356077153,0.437465022455875,-0.289646945115326,1.18176560248655,1.07806190458534,-0.0451975742243838,2.06976448676795
0.825244680031505,0.0575030784516415,1.13828634160472,2.73574510497471,2.05225899713964,1.06782912373548,-3.00754850038434,1.5972040153183,0.116869073251148,-0.612720955641153,3.02885064169526,3.13195552683034,0.973829392531825,-3.66828531189506
0.252497180245254,1.40973326500241,-0.306399080776498,-0.711411670252892,-0.369790049486793,1.11489109241704,1.58809004641079,-0.414327537398797,-1.17192874540435,1.80614776828093,2.69880960208248,2.8088524595352,2.20377995556192,4.60945755796238
-0.36424334446093,2.03224456167093,0.408386153753037,1.05691490957309,0.694460896755116,-0.837291586234757,-0.261128059684443,-1.29061897656686,-0.222431521920631,-0.956335208792046,1.33159756903342,2.30081056372597,1.43948774979343,-0.0111345821090323
-0.751349612877731,-0.586349510964695,1.71404628215705,1.93220058914187,2.6000148339378,4.12851202003908,-2.21428652685122,1.64395504708506,-0.0359781008924307,0.297724846507539,5.00318508377401,2.63179855286435,3.79363923625755,-0.5951570806344
1.50666372445954,0.551926098326175,1.66464752533853,-2.72887352625783,-3.28305317334448,-2.59572716393282,2.94741277829121,-2.81176013173892,-0.814276461531283,1.16255923755763,-4.32529215350027,-4.22394085587816,-4.3451395312059,4.89258573951382
0.0347893885657132,-0.543902439657783,-0.707221887341855,-2.41909176250865,-0.238146569597772,-0.500600186767129,-0.170521837109587,0.169580303860172,0.53232902860032,0.109934340979768,-3.02669506628365,-2.73103276186753,-3.18441806693304,-1.69783166468225
0.628080052416711,-0.0683994304051489,1.16467421100331,0.739703452171666,0.759682593468856,2.57167038558397,-0.617506102114102,1.80769606979768,0.568170185571042,-1.13593899423304,1.56765505998311,2.62685115459075,1.49213102689303,-2.23141311734565
-0.38889929878847,0.513830986460716,0.709493819044204,-1.29726060855282,-1.25588886055368,-0.376966495623195,0.861330353490636,-0.70189332010414,0.801923817507993,-2.26503806584387,-0.636809905897923,-0.871092291021095,1.15268803326709,1.5220507253142
-0.929987875585819,-0.798020051240983,-1.79549555385456,-2.42230857493684,-1.78062010200392,-2.12844007909502,1.94496677452531,-1.16327509691432,0.160596512772359,-1.28906195199045,-4.18007939083911,-3.26400399424251,-2.02986047283578,0.859309376352094
-0.072498351109048,0.167298510098309,-0.769267235662068,0.904600262078902,2.78733487136722,0.0975188118102598,-0.829429370464272,2.0942146175756,0.0190226954305173,-0.550605249817208,1.53412379333792,1.16136103184127,2.10477553895106,-1.18611488764472
0.292616591900726,0.592325661205178,-0.168578660893905,-1.83883683101096,-1.31516918466939,0.765356767396287,0.017954476256968,0.0776253845074054,-0.753648717409625,1.66578125833931,0.0533352262918148,0.453872209897557,-0.147787060460656,1.4230235477999
0.0485713402165608,-0.0305160512411229,-0.935691427070697,0.80039558165051,-0.630519916270143,1.18818587425431,-0.59814202073419,-1.19814796280274,-0.142876940657584,0.487848662987865,1.70344592543393,1.01658021601322,-0.445635182545315,1.69705320714993
1.56663890399774,-1.02081797443686,-0.128171783298545,-1.13394915239575,-0.493344243568919,-1.02793586981846,2.67680107728015,-1.16664045307017,1.11185764301388,-1.74984180198841,-0.0846696881325203,1.95799064551028,0.71875998594478,4.02234691181385
0.422057270350327,1.17221922427256,1.77092125264027,-2.03765082132471,-1.67537799753843,-1.14253250549777,2.19796992025493,-1.0009314912918,-1.16079963131536,0.802221151350667,-2.75902264466414,-2.31937078135374,-2.36739687134407,2.08655877614093
0.395498671546414,-1.92227508938743,-0.152777260491152,0.493893251145813,-1.11520698715482,-2.06520439801477,1.42325139708962,-0.996432552201007,1.90125611632548,-0.709408652484086,-0.731809371441063,-2.13484384595913,-1.52164276547654,-1.12843126490734
-1.18117159197099,0.728458771437479,-0.683778426284567,-2.11512296578623,-0.598319088192407,0.370287502607195,0.471020854507346,-0.39641518792284,-1.49887956383831,2.27305901522166,-1.21744789206124,-1.47688093990851,-0.721382974723947,3.2729224026847
0.634993378967396,0.960164541609918,1.12782287439815,1.89036155584114,-0.500127242892105,-0.360182636238911,0.2815782815351,-0.74862512250293,-0.868761994311998,0.767602015829274,1.57675890432397,-0.481673753835373,1.60285087214196,1.79148892123301
1.25555024867808,0.561878852348517,1.2987019809784,-1.35734038033004,-0.515695648543753,-2.24329309808741,-1.22352621199311,-0.481960024036626,-1.27686730206783,2.48421733121622,0.546345493966941,-1.60039412886602,-0.112598031996285,2.19108527667535
-0.0672509060863448,0.11784071464587,0.505201287905527,-1.54282417436064,-4.18702094277796,-2.78432145069358,2.96083145580435,-3.82149410599809,-1.49062149836249,1.24469402678334,-0.987960328890961,0.110213644251342,0.263321026460852,5.82524571329785
-0.0720964271502365,0.308360015794216,0.66164638449918,1.67632608876398,0.900679506776072,0.0216091825712395,-0.220190334356322,0.890909501349841,-0.636129753028895,1.25229859049478,1.86934608580876,-0.230388122009561,2.50050088475195,0.188090374414945
2.27920528320249,-1.16178015237764,1.51956184004728,-0.963680183691308,-2.22073535376882,-0.732352251577113,0.141536915864527,-1.4653864310425,1.62913306675178,-1.0950902160268,-1.22282503133514,-3.29299878283035,-0.0420088119712938,-0.361094365713781
-1.15907938908106,-1.59866508498631,0.835421442370862,2.73969819258969,2.08481101617231,2.30693471719677,-1.83830964002272,3.08493879408208,2.31283082020623,-1.64315751148402,5.84452507863849,4.36926560810926,3.85854431058783,-2.07642775712711
-0.0279197169877885,-0.994708219313336,-0.535893939218499,-1.71628895505346,-0.772319976452172,-0.59207716150856,0.174009213938645,-1.51074684340595,0.662330142986892,-1.02439867227035,-0.909585590391836,0.381800375427282,-0.383360940030312,0.793397311997897
1.5751763068562,1.11919069434367,2.21258706463703,-2.12390132311845,-1.05615608716457,-0.0940748870174523,-0.928119219994206,-0.307656676597307,-1.23056234907379,2.16131285611271,-1.75358309845419,-0.918567648901879,-1.37430383139873,0.740344377402011
0.311390587955411,0.0249332463565127,0.510057353987756,2.36186517309582,1.41600413587054,-0.0758143234324369,0.950952538172043,0.366478511295004,-0.442396313344785,-1.70045291640376,0.338456342371306,-2.55325810700279,-0.0470948020864076,-3.73428454208489
-1.5772240270381,0.99839801427519,-1.00155516872123,1.95699380468444,0.957529072147334,1.85372714120371,-0.924452408395093,0.650572805112134,-0.478797345329781,0.36068167450373,1.04470121210772,1.29950647884022,0.803041216968311,-1.22445814828927
0.473300386744484,0.0536799370086718,0.587316274231323,-0.778407139258813,0.485485052417385,1.04520693184388,-2.36474804750051,0.182634333296909,1.84560365321372,-2.64568015886386,0.444304391128363,0.507483938812279,0.0837056394029973,-0.881155636121875
-0.0857005294624072,-0.493060520278682,1.14751326051706,-0.189595532052377,0.936022302715548,0.196314769361989,-1.3619652590567,1.01002468010845,0.493266542419855,-0.0925807070931777,0.226108522706903,-1.25099069027275,0.895778064333856,-1.35338503044929
2.28779723882614,-1.94431343836878,1.94212646024778,1.30560042287055,-0.986226658346655,-0.610363602764107,2.26261711484342,-0.86086352316487,1.77771833970876,-3.48062557267652,1.50840837061914,-0.467610998877946,0.127415523546999,1.37373353401704
-1.62557008861784,-0.603200807898947,-0.287465502534919,0.389563065638853,0.892107698863166,2.96199059232308,-1.88179072338202,0.437244106664787,-0.37039941720111,0.543972888512984,3.56414757263678,3.64608393027025,2.07236580491085,-0.998067055116426
-0.672041308645374,-0.890328202634905,-1.1885055867673,-0.256963722134407,0.764665202936564,2.09798222415215,-0.229629534100186,1.19530527280613,0.587002815701378,-1.13729199283916,1.74449320997634,1.42052925445901,0.0605706770378948,-1.87257129815066
-0.853954907292812,0.497189000628547,0.150050407772774,-0.659481531178773,-0.692002063759127,-2.05888851268355,0.108092984951317,-0.83900593868388,-0.550929846464394,-0.173071194685388,-1.97424224899135,-1.6431742134966,-2.78675867644469,-0.395038602461522
-1.42321398215427,-0.182187254240818,-1.48195883692124,1.55687468057882,-0.568107882223648,0.751378431560523,-0.414021684363595,-1.33795441877542,-1.66812715623959,1.22470616281611,1.65288082899867,-1.28862872142674,2.68075508548192,1.56134450764297
-0.612478044883251,0.406438559473364,-0.982967104351518,-0.504822523872819,-0.386994671511993,0.0463947698558217,-1.63501905354346,-0.0360549660565175,0.197040079965175,-0.802986825624421,0.356369718464393,-0.435761992922272,0.251361134904833,-2.48416601042049
-2.72761284379056,0.767135646575029,-2.80035877291378,2.03691842953958,3.51935435285331,1.1281474800452,-0.882841447308447,2.63990128494295,-1.90018875704578,4.0105628532912,3.88748014055844,3.1903569906081,3.10595539600926,3.57416993916867
0.0231962116650952,-0.39349319534928,-0.739488991853566,1.88673778446375,1.05118024761777,-0.0892116380334777,-1.38387413136289,0.971044460351612,0.593217708619486,-0.483237501536459,2.99626894388329,0.981983109161233,1.19156954319489,-1.34625116987415
0.934599325752331,1.16571333712173,2.11311041855015,-1.47062663590158,-0.178161637330664,-1.3517218761872,0.343812965355423,1.10268718259209,-1.36213069061368,2.15463156388203,-0.874824969955594,-2.08907768041867,-0.901538487637625,0.807200510794332
1.55809574589741,0.0508579229447477,-0.872028863286805,2.14312086330059,2.52600107749027,2.06986465893582,-1.55300203336406,1.21588857207564,-0.37484563424442,0.312727316442435,4.42916450076411,2.82094234500663,3.71306659692149,-2.08744387677996
-0.54076224326243,0.89288888738893,0.278786281456418,1.32514168473035,1.14535053720009,-0.099840392903514,-0.148833163828436,0.592997155600711,-0.412112765525249,0.986414856544164,-1.46908751560588,-1.07980977652841,-2.03533986844187,-2.53809650538981
-0.267196950373039,1.42185856747368,0.928866947222216,1.31152505419791,0.201404939576638,-0.687691415068202,0.411407439684107,-0.227971012851607,-2.41277249300394,1.12931209362877,0.597681341731765,-0.178157149249049,0.339728551676611,2.01873601472813
-1.43821335294356,0.989442295678309,-0.160790871289305,0.758293088920482,-0.165140421298133,0.268101316049927,0.455210642902477,-0.0541646570905958,-0.514895376865457,2.16283880759731,3.03102775445699,1.15678155596708,3.33429355037424,4.53828960027985
1.91734430731309,0.178033671450911,1.11577492048323,-0.473769095218371,-0.862813153296012,-1.33374945093459,-0.412548013958853,-2.12834262850682,-0.278093318388513,0.74919977665578,1.32714916498476,-1.13079908908226,0.00866263343904104,4.35049976565121
-2.38563031744155,1.20871940746514,-1.13608992124327,-0.30920541614704,1.39785804512129,3.07020664489991,-0.519510692660733,0.458544693568029,-0.514157872907425,-2.21015794576085,1.57169631202273,1.61404379778809,2.93398275668701,0.256647254796273
0.750855933022093,1.26520919582459,0.720649449267801,-0.421986440466645,-0.199725544020098,-0.763517241560865,0.564722490745624,0.140386182134994,-1.98346609283589,2.26900795018145,-0.356243561565072,-0.512238714046603,-1.91087438218406,1.52593521975827
0.798144915109728,-1.91398362971652,1.04053661808084,-1.67645026425693,0.2271463255305,1.16328530985857,-1.3927248046711,-0.113085554140804,3.59573837169113,-3.53029741415457,-2.22881822326491,0.653498302168118,-2.36146881055456,-2.74062821867757
-0.0160594037664447,0.838202175828583,0.75239924565076,2.63544595006334,0.223110429568669,-1.8563143006385,-1.36651632059408,-0.387453353408663,-0.179086791487143,-0.711938056444467,1.9802562440539,1.4810343678661,0.972825978057304,-2.4688398860895
1.52534052684523,1.0301279572326,1.14557976872876,-0.932726093891305,0.105817862436396,-1.64172539420227,1.41556686979027,0.412323283095781,-0.837428378253374,-0.414503423123311,-0.471257983813539,-0.62904940873169,-0.167174896484387,1.07932655456141
0.423915518498513,0.481001274069685,0.033264572611318,-1.1683345135799,-0.0797693860326688,-0.912182967333446,-1.1635607828474,0.61103224174959,-1.2827628290549,-1.00886003041271,-0.825553536191808,-0.153227562645589,-0.13715332049825,-0.356907816887017
0.236791304204043,-0.399092405491605,-0.529429657600502,1.14780767620296,-0.769508703003889,0.243820323617976,1.70774155105421,-0.90998022086957,0.203404810609515,-0.136309487852453,0.065288342791768,-0.141344778094408,-0.832208600127493,2.4342141777889
-1.47852909079389,0.0980923453306561,-1.56544795842234,2.94601582752589,2.570648642637,0.6457095673755,-2.65690151086017,1.69979973287862,-0.839160536133729,1.80270403703828,5.37748189180516,4.00289196519593,3.31698051630554,-0.0197474388083593
2.70895342236083,-0.102245776778066,1.1441287301019,-2.03747853747522,-1.99237942449151,-1.31839340916515,0.804262443999698,-1.47629512160705,-1.60961194709714,1.90955620153414,-3.35842799971631,-2.23282536684087,-3.83988808731452,3.47878265312723
-0.632601698157775,-0.407731115616459,-1.0387283013526,0.169473197500784,-1.36699222881145,-1.72168837519992,2.66652698696019,-1.73092170522985,-0.123954241117627,1.0003352301489,-0.76240314707623,-1.03331124646196,-0.976394237355503,3.6702739202612
0.82890478089856,1.06891081175959,1.66029340730233,1.05621205013368,2.16956870719391,2.39306017751982,-3.36363966209863,1.87060044360738,-1.7629026136659,2.08727970480971,2.35464942605111,3.05389029159434,1.51542020943478,-2.27247036425663
1.80235912929045,0.22621413185611,0.03481467028542,-0.747784181150865,-1.48870462831778,0.468268194579401,-0.479196064992261,-1.08307149353685,-0.184578327508334,-1.27858771748382,-1.25892022417793,-2.87075832282342,-1.72128354313713,-1.087450003167
1.1724854083103,-0.475102837166614,0.612087702715024,-0.39626816652595,0.771563319155139,0.275145297823426,0.0119901156609731,1.19785927809944,0.767981854433073,-0.120528763710234,1.98364759155464,1.62546983190795,1.0541289497116,1.24161706677639
0.281841720379171,0.407938853375024,-0.0447984744106021,1.18626542663613,0.813828548890763,1.9860459742252,-0.320618945240343,0.511256975875659,-0.383527450324528,-0.222072141373429,1.31926179016943,-0.270378862015813,1.16037082661321,0.385996200682432
-0.852083488489732,-1.75201565379395,-1.74208267612326,0.343223040573805,-1.10100666901301,-0.568400101420628,3.50414722954945,-0.911487392415402,2.1115244215346,-2.47001600829945,1.38978377847324,0.803974346852983,1.08554100525275,3.28300454355462
0.857461480947184,1.25297610077838,-0.263642271369158,-0.208931479253616,0.0539480797378431,0.528419372744584,-0.884534484270452,-0.339550924885279,-1.37328149745215,0.638796430552299,-1.79409723916827,-1.16577014964935,-2.33860220105349,-0.899848889835842
0.663251108847691,-1.65433731495408,0.740932217821903,-0.28337513841124,1.14767127452969,0.930278476791712,-0.969110697674359,1.87251494757961,0.538802624468431,-0.307610652870068,1.46070895436132,0.341168170787618,0.319246819098397,-0.537995011606701
-0.344589112122033,-1.48404528643768,1.09889992238164,-2.0197901859516,-0.599151777223346,-2.39941630387391,-0.189296386380474,-1.30172614312182,1.2168381824275,-0.195171280652188,-3.43671034972304,-2.33376004232392,-1.92937454223985,0.293170147116874
3.85543403223923,1.7729276426395,3.01638002693103,0.801832385817632,0.339052245669266,-0.363883695251204,-1.02741844491473,0.7601760418497,-0.529681303589708,-0.102239843793699,0.869782637026977,0.604087619953062,-0.158802021943767,-1.977829226647
2.20214634655479,1.82952902353277,1.97345583427583,-0.0607535990446284,-0.159462756254098,0.785919458137009,-1.01745958655774,-0.417508609356277,-1.78453947658445,2.21829891939885,1.16872757851931,1.36899017258839,1.53248876065512,2.61997608794523
0.311506413571576,0.0658456880911333,0.387090597892614,1.69018930059966,0.978295690713842,1.10742545073463,-0.738707717060482,-0.40799518690563,-0.825719913642379,0.529111870910394,-0.26324850832323,-0.411860469494527,-1.03502743052142,-1.91764361265725
0.178837331019633,0.0270387642583394,1.54112359940885,0.946947130622438,-0.288600528616545,1.24907463330172,1.44578769979611,0.868396688833052,0.561366592541098,0.630285296876684,0.672763482757922,0.665957055189134,0.70897639485723,0.470925899376764
1.78744833568679,-0.467200404739488,-0.166754352902237,-1.8294544384894,-2.18480031037519,0.171799794186922,2.77784389312216,-1.03737568403998,0.140448152382089,-1.74328991198759,-1.06473942550058,-3.31151908292821,-1.79280450808857,1.84976652931216
-2.17047247454345,1.15065118693831,-1.00045552995243,1.39085748774148,-0.325185358765175,0.523851042144779,-0.772373094336314,-0.103512010232141,-0.423315643804843,2.25472575064966,1.72735347617493,-0.205050885105662,1.62535469316816,1.37872574571679
-0.397848579328388,1.35035583454222,-0.977312953742205,-1.80219159657233,-0.375077394858,-0.20617856756206,0.541462962602714,-0.430937287937273,-1.28957189234471,0.966158218871554,-3.41999822459828,-1.57195394836468,-2.73122130136952,0.959794631523596
0.300409827412394,-1.44756916886797,-0.405183053239194,-0.030747866503407,0.703236273224687,2.32681572151084,-1.97942235763082,-0.121049822505226,2.74736459206014,-2.52656919618205,1.01724515862427,-0.94788960611398,-0.159232666503244,-3.10893625683335
-0.235583999011486,-0.056025965218844,1.19117519033016,-1.4527101707323,-0.765276753377478,0.655531709281304,2.49333207188304,-0.671591376713975,1.57737855754486,-0.110909424246569,0.255189590585894,-0.426689958232018,0.710802322698289,2.84640236508085
-0.633326242467586,-0.7503428169285,-0.671152359113716,-1.30655672566667,-1.14666641894189,-1.04648753217759,1.17365233480654,-1.01530850758937,-0.733958923597065,1.39974977083841,0.880777765101334,1.85720591432248,1.52250956015743,4.37427449081517
-1.36625084768237,-0.543396839152571,-2.25175417606941,-0.296188091698323,-0.393141046174624,-1.05864145512646,-0.895258495455901,0.925332645599461,-0.247147128222455,0.672373594841237,-0.909800992582903,-0.251397273578288,0.298173347696543,-1.18794270125929
0.203599529369269,0.543074402724762,1.38511500465144,-1.76651126506586,-1.00048439171137,0.352504062773485,1.48165352237511,-1.24677282263764,-0.65146384351162,-1.12808409439499,-1.3464748299464,-0.784034211497043,-1.25463499493188,-0.00388171793961225
-2.08799901832858,0.0830132264517038,-3.21855677354716,2.74527870110912,0.608239521959476,-0.908825658282408,0.355646517278073,0.46159103626632,0.891405164941336,-1.07961271907024,-0.841955580382748,0.0264622878149717,-0.979417050888943,-3.42128776249172
-2.00003903614766,-0.722694006484891,-1.83517722823918,0.00760528362120708,1.01274980938119,1.23877132758536,0.946980692039629,0.691535723358921,0.669229049682508,1.4661311691251,0.358483740095924,0.433196941124692,-0.543125487278828,0.467543584099359
0.981386962536415,0.68446737517463,1.6431171582804,0.0902251947378917,0.200800211585784,-0.249270222580137,-1.08273363896229,0.470804684811264,0.555947376292026,-0.301627007737496,0.772790160769145,-1.60595311399182,0.0173063915963382,-1.3846987239514
-0.0947591828289691,-0.994502372529136,0.35346882779246,-0.082210720832647,-0.98964146173065,-1.08840815385276,1.22324136925048,-1.6036047113378,1.73520579352115,-0.743086399863018,2.02574040967742,1.50435036351586,1.45969595964537,3.5941652724196
0.26341855735669,-0.811845149752545,1.40328551672456,-0.167000625269199,-0.823140631443239,0.857985109456067,0.0510130863165246,-1.55362485796904,-0.11170906442118,-1.44761551298817,1.4410391061626,2.51324922545008,1.63425793674483,2.50016712446848
1.35843001466193,0.63774767535712,1.59195727653987,-1.26352948809702,-0.0167749906784763,-1.21653596677589,1.14172479575981,0.13797406712893,-1.0230732794707,-0.0822240060600762,-2.17023724432978,-1.70165439913319,-1.11960514979119,-2.60803988927007
2.08374281777671,1.01571203633689,2.54874354453078,-3.78693826441522,-1.3391789283925,-2.15210298897849,0.329734981938146,-0.589906314668186,-0.0951042623079574,0.291312009786838,-3.67574277919555,-1.94792013939637,-2.91472450836319,2.17740843878351
-1.84994008233466,1.4426839554944,-3.14286870039948,2.36042072571978,1.89315189916778,0.595062513634466,-0.490331749199447,2.78838237294555,-2.15785262728855,2.32647899701319,1.55740241499941,0.69278700565361,3.07013663877947,-0.516411608751824
0.138686113524054,0.0462461740686085,1.60559421467161,-1.93704320740999,0.00465070987718864,-0.410834285319955,-0.102129783991645,0.791193100066684,-0.75868875474888,1.72007008876524,-2.6373415420327,-4.45961106324286,-2.78142877481552,0.538629473069253
