1.84256742616819,1.1136194528536,0.707644552655884,1.41573839367917,-1.03884926827244,-2.2470804888411,0.546305051092458,-1.52122041539542,-1.28195811851027,1.66132267738947,1.32557051988906,0.622205829684484,0.187341353629278,2.9023196602773
-1.75738914399586,-0.0978476080218812,-1.16504773191015,-0.375402573473762,0.0379233323129462,-0.178794189570395,-1.92582136624087,0.06562765170793,0.302618281023975,-0.553952461065445,-0.467575434809863,1.36841757063059,-1.05901620712874,-1.67515395183781
1.6759345167452,-0.0618692760609976,2.33161646160434,0.00156661890547944,2.36289886193623,0.855732590375111,-3.20287939607805,2.39047306942366,-0.612105859262883,1.51080134391855,0.323840445219444,-1.5096831593458,-0.118167804661827,-3.3377700437523
0.47004695750387,0.769156780919703,0.575483057502863,-2.2448645700081,0.602565500495865,1.11308562648444,-0.882750550561106,0.601016113857162,-0.806818137242318,0.66334405911103,-1.72774608170605,0.480788549390561,-1.44873168826603,-0.475227004761311
-0.531649823819327,-0.560815871988715,0.089604316553399,-1.00660227461124,1.0389141572564,2.15895835167467,-0.702458050703727,0.802264812723818,0.277268588748511,-1.55401059082036,-0.165986229442723,0.750877334678123,1.30427234021452,-0.363940632749301
0.909008724258847,0.822098299888307,-1.3917638772481,0.581718209742895,3.06090489052634,0.826051287494966,-3.87011064163444,2.84054798398378,-1.24706484622605,1.18199452710569,-0.389238373721,-1.4120142163565,-2.49991244919864,-6.06766840239955
0.392788889139451,-0.743219916833816,-1.56728630608012,1.84571964352468,1.83382680131606,2.75781056942251,-1.5012186836819,0.592818657917067,0.545347729941793,-1.91414604635342,3.17178079957218,3.75419576758533,2.22095406210952,-2.98167779717302
-1.60802960877566,-1.2783611204089,-2.43590644792562,2.61441819910775,2.06630041063146,0.868894644226585,-1.38810665669803,1.24703296607628,1.10016956246221,-0.519752934799714,3.59562854162176,0.119924519394048,2.61247807423289,-1.44140162063606
-1.34316078254346,-0.536967548246132,0.351121078182161,-0.0115484044104072,0.306939841473825,2.17119732861552,-0.0815134811614313,-0.650811278082563,-0.381434528932597,-0.29846835509816,-0.0490571061241182,-1.11931958810724,0.0426948464737244,-0.651713644599485
-1.36763086713333,-0.864097954854107,0.164453501185949,2.06048486513508,1.03286952415187,0.86728515369506,-0.640829936897466,0.606222715338096,1.27229350107795,1.03238257454245,-0.131196287214945,1.62564883880382,2.02019366389727,-3.6101026385851
-0.683933099105658,0.132549259793533,-1.32786692090368,-1.13477805761536,-0.0626703491656103,-2.45292362580421,0.355447132396864,-1.00953026955949,-0.877351972434275,2.02809132255475,-4.26395585011343,-0.442322836870054,-3.67759047677196,0.0647114672235117
0.282523200721042,-1.62392718501939,-0.182298463338678,-1.03406817197443,0.67621220617373,-0.720266195446873,-1.94022920504111,-1.51979630609758,1.0446064561521,-1.44461464649088,-0.905692624792785,-0.21570217100687,-0.233841157285768,0.196240101969491
0.0847995119791448,-1.98177686787895,-0.90007381555211,-0.380003587923655,1.2354370262701,0.176365708794592,-0.403897774423699,1.4549445412458,1.73406355142846,-2.71446497665863,-1.91531358382388,-1.25318106650558,-1.35112317800007,-4.21881304022744
0.998937071648154,0.122847996351624,2.14612423682692,-0.143155476572246,0.64858388998747,-0.702481354265119,-0.640066589680781,1.40544886536951,0.405103510779551,-0.679344404023045,-2.53807130050084,-2.82339369932755,-1.64364339283801,-4.63730826531819
-1.12116554842056,0.637830883473818,1.99063161471451,1.51128881067714,0.934127055066857,-0.232660895841997,-2.00131994042323,-0.585460123611993,0.0383546260568808,-1.32387190582505,1.99012215634469,-0.790116471301858,0.939280021786152,-1.66039905955036
0.517250485202437,-1.49498279799948,0.931541369322665,-0.249370627881864,-1.97844040872055,-0.240960016177211,2.08814094101682,-1.42516762849222,0.43777967698299,-0.0184618359641327,-0.784652188218895,-0.426626281669457,-0.523312211190556,1.22755306884798
0.682739206394784,-0.850276969065638,1.53457014929454,2.12764447051074,0.61675958534523,0.662603084223326,-1.79645692090659,1.36027908106686,1.471268755776,-2.43113069992258,3.37795486366881,1.53696517553154,2.65013255843797,-2.00594742014459
1.00346651791695,-1.69764073068163,0.950403207996181,0.417852810166526,1.2890046435019,1.50904516373951,-2.7079483070739,0.396551406645826,1.6665981674692,-0.738226626504117,0.462092429345864,0.681278219107296,0.0485930741511702,-3.70557237924325
1.93534041850384,1.2953903816879,2.96774559929768,0.0310356665644795,-0.744152741407676,0.834731394066072,-0.534296470408509,-0.835479847597908,-0.515383101031662,-0.781857164334063,-0.309893715891624,-2.38988916852335,0.485013011190192,0.442054832817489
-1.22508671678093,0.133419785300866,0.1395288738192,-1.15062985799094,-1.50626266551124,-1.69662738255521,0.898240062755077,-1.15438718328385,-0.783838821012922,0.0909153709719095,-4.25876923917174,-3.76539544808385,-2.25299059126137,-0.818915294319251
2.14839229941597,-0.0136820357861378,2.62278884036976,-1.58174230886599,-1.87544653906201,-1.41329700889369,1.93912441590699,-2.01380781229129,-0.113540127325482,-1.72180331194988,-3.3359653576447,-1.94938081444752,-1.47469392178586,-1.04803075101496
-0.51881780096197,-0.747535075761514,-0.207304561381457,0.434773410039917,-0.436837027093123,-1.67343308878349,0.976811156293591,0.0896779156171479,0.580845874290316,-0.67906249854307,-0.677239053511372,-0.798054045152928,-0.984241706547963,-0.701176754456033
-1.77331103399013,-1.18682175329975,0.341576273053388,1.50987255332275,-0.163185548202862,-0.951836638052467,0.104302812495446,-0.34576278875854,0.789764704879083,-2.80109632294747,0.867864794361622,0.428610570816281,-0.354744498929044,-0.814622741963028
0.923364490908463,0.344510367760716,-2.05870108285389,0.714709020804239,0.554678540324211,1.59648341569829,-1.24516349372717,0.361074298371154,-0.404261992307541,-1.14573830788304,1.37070876357092,-1.61701053778755,1.43295599853339,-2.17759508958499
-0.17193219889259,-0.710684527891127,2.20496256093221,0.884843487909078,-0.275441513235756,-0.651324025561767,-0.127992668955686,0.196359071340299,0.379103073735904,0.0490963748414544,1.1440870268282,1.47797400426912,1.09088793017153,-0.810357399631371
-1.04707904823281,-1.44899316780456,0.124260343042718,0.907638950151746,-0.425795775482719,-0.733050531999318,-0.441505485490916,-1.66578060000555,-0.0391251269438848,1.23995401821729,-0.941249167114675,1.14228690628979,-1.66885561198069,1.15420899328324
0.261286819897115,-1.16094525348645,1.18840602494121,0.886375569796038,0.219669592380989,0.491424298551751,-0.630082105123658,0.844391678757698,1.33300680820131,0.0170858916596065,-0.168126230970976,-1.74940854968247,0.0506779443741844,-3.09698559774591
-0.966142317613955,-0.157537182930589,0.0148956382792689,-0.197924107829588,0.436255240962404,-0.620925670627714,-0.437275204102239,0.0500472855988182,-0.245388285773159,0.200143807656265,-1.70979672264602,0.721558168007614,-2.22633143177287,-0.909973518569945
-0.130130758997845,-0.46840209140601,0.705771767671537,0.170570526323255,1.51227806918089,0.884138703705756,-2.32177997860154,2.43162736477771,1.35234587992938,-0.457153996648685,1.07288388275036,3.48845090959861,0.96682454389972,-3.11643794677222
-1.15952301628044,0.274023753741724,-0.811151751085764,1.002144193098,-1.21708170648048,0.284235185001159,1.52743798534266,-1.66438888438079,-0.235181920220303,0.040008442128927,1.56079213145354,1.14829588356726,1.47047609860662,3.2367843069796
0.47280017270691,-2.01742893392631,3.57176089788934,-0.817436202267613,-0.00740131138542275,1.43824810712254,-0.505694969356833,0.38579972819175,1.56450532440653,-1.20581863434321,-1.10044936944847,-3.33053454380239,-0.144020031508534,-0.0151030232094732
-0.806115170831376,-0.297615296002474,0.510162345641688,1.00005098695313,-0.401082595182001,0.732576364197096,-0.36382361556079,-0.439628724994753,0.483978476559865,-1.2919631235209,2.36824747554811,1.39696393274283,-0.73459008247196,0.857969395227382
3.45304533966776,-0.0655220196234039,0.555754492177166,-0.700292294206412,1.25275900521587,0.639743615468047,-0.537115890071316,0.997517767406733,-0.0784260842959635,1.72236885905011,0.871724542278742,1.52797693792807,-1.33841880027254,0.803309596511924
0.275519343953413,-0.671963474775565,-1.0757179282091,-0.00228914204267832,0.568804542682934,1.16222631175247,-0.473507967778335,0.517266291774635,0.654974163862588,0.0949860124586466,-1.26517221415861,-0.747454729267004,-1.86907262533574,-1.71085000128706
1.10678096320608,-0.014667108913203,1.6494315933417,-2.14754369155658,-0.597889382090666,-1.96809422722479,0.138179340238037,-1.11538572555352,0.0769449882232546,-0.548945333037154,-2.77410448298946,-2.69176558544733,-1.16397278822695,1.0251731833508
1.49292566892208,-1.54510491501056,3.32447788198603,-3.31969652658516,-2.79487257317626,-1.603398761828,1.54363079038235,-2.48882819861332,2.03592260754366,-3.30749769181624,-4.53608651469919,-1.10836278290102,-4.9279180290843,-0.190853597840114
0.516187892518253,-0.53535996331239,-0.346245826141137,1.41951677086361,-0.758408067541963,-4.43093818447938,1.49479486442568,-0.464564021979488,0.288118364310175,-0.347721211379289,-1.99468405767504,-2.75894489061376,-2.8457854839159,-2.98268755194995
-0.352709922099333,0.461718585455825,-1.46457394573169,0.24691916815777,0.720210932973955,0.820305946019309,-0.917643630341195,1.34579167654808,0.981283709698894,0.105882506008756,-0.201560234376394,-2.20788664998355,0.928840656819866,-4.39583895998661
-2.79694478519703,0.17454680487732,-2.08163969216422,2.22121021184929,0.443126679721286,1.19181460857937,0.865172287328473,0.0859843313555937,-0.0406373070687174,0.849853989160891,2.22322851843244,0.366529101612229,0.824655733776295,2.38498806784633
0.662822104616632,1.9864978579135,1.69672417938906,0.122245203014116,-0.768576216214746,-1.19565696526,-0.667098049040964,-1.44865871900502,-1.82997856479961,-0.666012759514708,1.0287870878616,1.35651283735869,1.04445251634428,1.15001245081603
2.22317489963186,-0.0606350304700604,1.75971730626782,-1.90791700408153,-0.79047873091972,-2.6329062116991,0.940096755093241,-1.12766697399761,0.708060700610618,0.383198092096738,-3.00766656306988,-3.21753399771343,-3.13390249921158,2.61135553175719
0.0277745071661263,1.21373386141764,0.829372314005607,1.56140219093449,2.7791429576134,0.854146001067803,-3.01266621726591,2.35957295434646,-0.00410785340100191,0.826990729607185,3.78417421974631,1.15013754930977,4.1465401781614,-1.03011661810755
0.0703298127040384,-0.334010474227569,1.22784796632506,-0.902786459410845,-0.497421015226141,-0.418483653127185,2.62310239359232,-0.282676498937095,-0.596859497899863,0.301356813303901,-2.74056740840286,-1.19989430071344,-0.675283365209399,1.09753180017917
1.02731787255248,0.602959568328313,0.46440728503885,-2.36808000801732,-1.44775671148827,0.632601955985843,1.81108053609015,-1.28205598761435,-0.850619022402824,-0.157844132094465,-2.87663819292474,-1.99713727817265,-2.27992695484241,1.72667555653345
0.917233209248187,1.33552736420583,0.71403443671999,0.143096534241168,-1.12297881161421,0.65112873668767,0.678743124208416,-1.73416817264909,-1.22029047976405,1.49800107114779,2.59735267649031,0.657365483841754,3.19707350587837,5.26116493313434
-0.593052520162078,-0.407631676654457,-2.28948517163602,0.0284349076812974,1.21500701127984,0.185021989392456,0.829428020568,1.56085636672397,1.42576940747687,-0.547751963662849,0.676059320542828,-0.635056054255443,1.12629754776656,-1.56628490675712
0.941903658064916,0.908826083919852,-0.0884873022762017,-0.829662508159156,-2.35579642335944,1.13802938111643,0.761783962114602,-2.55210756382458,-1.20214439169092,1.06628086568892,-0.240400003169403,-0.203824020473403,-0.332766810168439,3.19777734030355
-0.498636526501264,-0.373665191824995,0.0152132180566808,-1.18164145755967,-0.62238034428805,0.260906204768405,0.81176216860527,-0.325137900593785,-0.642669036887974,1.04051877262794,0.690143303658294,0.122773140981821,-0.237022339040947,2.20736605576323
-2.15218314567582,0.794676891783019,-2.06067719910518,1.15338319944132,2.9141171551388,0.292463047207207,-0.841874095183732,2.75376788142941,0.527160587445027,-1.14748677376084,-0.113393779834598,-0.327472411547149,1.81188541413662,-2.62934313472114
0.822546724450401,0.804795972198231,0.762393398986433,-0.884434791157779,-1.01476757222862,-0.80436933754148,-0.632254221970409,-1.78588295539672,-0.56735590933996,-0.855683687507222,1.51170410191661,0.642122666516889,1.1642037456911,2.04915076575438
2.01158069633355,0.49735603480138,1.52311194808628,-1.88244349315489,0.811403141078608,0.922502532201752,-1.99460991058617,0.51869276907408,-0.892128429025526,-0.628740267091154,-1.79987052682465,-1.21555632952846,-2.42626059945204,-4.04991703989636
0.565467272238535,-1.10708923821624,-0.126221250197678,-0.167718476823841,-0.954561359084091,-0.857483713947753,0.924702506113992,-1.41492955642322,0.831375258681584,-0.883835129007837,-2.01233215597025,-0.902274006725817,-0.411278388855456,0.0527349781930187
-1.59860153597623,0.202943428237832,1.81766857469287,0.565967700841562,-0.157538266152135,-2.22926382601383,-0.36161642400802,0.195776902756576,0.443691010663105,0.520671307923443,-1.04860018697499,0.465747627088593,0.702484631009047,-0.377406317037318
0.408710804517658,-0.121231491310937,-1.03860027521897,-1.45884105789435,-1.4152833326768,-3.18664138919452,-0.741878274708645,-1.39791736069638,0.524659025136873,-0.731693836537575,-3.10020611108928,-1.28639006121625,-2.37181446217763,-0.41277473541709
-0.196480755803062,-0.359676817237666,0.511503282553493,-0.997710357848307,-0.51081157538058,1.72905202028677,2.35730225294258,-1.35350569679199,1.18578516895978,-0.410987531417652,-0.0842297662795191,-1.32616788104247,-0.690569972190788,3.62733764990236
1.77927955767989,-0.227819674234865,2.85036643549077,-0.575648798060025,-1.2820099465022,0.151278717079406,1.58021740220165,-1.45114644073747,0.385308646494363,-1.67243167277283,-2.07897091714979,-0.777033226218041,-1.6044166378942,-0.599066627491048
-0.6448435423584,-0.0746667014969028,0.203044304478033,2.38988986769452,-1.81470773025921,-1.05425957393565,1.04323132290257,-2.08741862667381,-0.549272129927732,0.711912667585486,1.29429089785355,2.70154712303945,0.285491210534926,1.27532752496636
1.15285603707177,-0.119145802944749,3.59062623334047,0.875173835774055,1.44540366514328,-0.558790006557699,0.401526494266059,0.970627355926736,-1.63181765127714,1.93399955052086,-2.72953124717375,-2.25998090104499,-3.34897732815433,-1.22709218396887
-1.25196140962073,-0.71940457085862,-2.21686794838785,1.89098327277754,2.72592662566343,1.21714758052582,-3.15759609164851,2.22654863355476,0.4969026462306,0.444749887234676,1.36610906248354,1.48403864354334,0.988972016024052,-4.86204321249718
-0.537766821490957,0.825133026519394,-2.16460119384545,0.0219229311875421,-0.0817200746474791,0.691274430542545,1.55108936211628,0.720454508535818,-0.10293508127177,-1.78249775865693,-0.0541032182982644,-0.10955833251827,0.442391770037862,-0.82029036525598
-0.774189082499821,-0.548116858382803,1.19036315664728,1.16750852447612,1.06162217550217,0.783817003424513,-0.145045587332918,-0.840066788229939,1.90023147788581,-2.99803026574966,2.11727911303165,2.18373215870539,0.753778456686488,-1.01142703592179
-0.794620194018269,-0.972318613555018,0.614146533831014,-1.67766647619678,1.11483237614479,1.70356958512072,-0.805695444220183,1.79373456199169,0.194716907605837,1.56309726596206,-0.852829255879744,-1.2235881544412,-0.272425291336177,0.292573417275497
0.60450514578208,-0.213193650041201,1.30510587405123,1.14512652360237,-0.688120186482388,0.879173346939667,-0.975611369640911,-1.36527362023792,-0.249322001314014,2.40586334471837,1.15048338286926,2.98900831439633,0.651516925224676,-0.397522533525756
2.39003741412354,-0.235785055022559,1.0213506702628,-1.22102335909297,0.290254012544454,2.02536886537153,-1.76692339590991,0.383409557950306,0.522192355039254,-0.0778689256440833,-0.0965492084852986,2.88796412989195,-0.62267378267587,-1.23674712781489
-0.415271998266019,-2.24701407879179,-1.7926477824381,0.300498370771063,0.146125810721547,0.549424349091604,1.10347071469209,-0.0202557761212284,1.03481457420419,0.0321684941901565,1.8765457266609,-0.783524380031524,1.19612391585731,2.86598940308272
-0.735850695875145,-0.257014466238685,0.800156608471548,0.663793140227445,1.83967942622772,0.641027491249028,-2.33242492377396,1.00352569844651,-0.115733082373984,-0.208572865625787,1.53294252941942,1.19314534700389,0.823712227263444,-3.21653980630198
-0.857015477310506,-0.425736095891784,-0.401305608399154,0.184524533222463,-0.251830718806829,-1.9590598889387,2.07752514993398,-0.854083636164319,1.00584564128015,-1.49334517124614,-0.0554585138262311,-0.129100729349136,-1.34516399423115,1.51227596003507
-0.86796225387616,-0.423509982721281,-3.06177401502825,0.240573145638647,-0.716733122500446,1.60378040567241,1.18023639787505,-0.0801174457249739,-0.826904103148265,1.05271316911536,2.14137869646647,3.15690001257988,1.34313090349506,2.33329719846365
-2.02713343961791,-1.89903719726362,-0.295963017874474,-0.504567205858786,-0.365482492965985,-0.917973325965759,-1.40942988353548,-0.553102740429831,1.41539600841461,0.38035661453918,-1.49492145712347,-0.145539152559821,-0.723471166172846,-2.61719916075529
-0.374838913747,-2.11696360422814,2.00086621463611,-0.535027791256237,-0.197912071127463,-1.28285992295178,1.03694984456011,-0.130986419833338,2.04407407022485,-0.880205169342097,-2.94909334451874,-0.910176391957776,-0.916335943061941,-2.39476688678895
1.94661225925467,-0.26875708972268,1.71411178184075,-2.06038478669659,-0.28816386990359,1.76152353533609,1.3262580096098,-0.546709878057482,-0.823700177366737,0.949426216584813,0.265260902773419,0.243150170733231,-0.933577510486245,3.41475629077135
0.64302900128029,-1.26662116968593,-0.556583936481728,1.24319696419039,1.17896024211344,3.46704321758022,-1.04483353661718,1.61619470976855,1.13082933937478,-1.72385064254701,1.73631152861093,0.15215643954262,0.551319129434948,-3.13524508076733
0.733348380643808,0.353193624288924,0.583992194259187,0.317891390276325,0.835365889958666,2.30988577435492,-0.104924037718196,0.618459648280696,-1.00809773102607,2.03219990927261,1.27096311335977,0.0572613026040539,1.24635804306433,1.69950420563887
0.190816318471872,-2.11931527983189,2.95611644715198,-1.75586148118719,-0.106646469686271,-0.22424629965563,0.678330086849206,-0.0621307760155277,1.79969545888974,-1.94786018175812,-0.0355654585612591,-0.115284752013705,-0.954969491704589,1.3683017149174
0.696892869871312,3.14340805975917,-0.89871646772906,-1.76565954010333,-0.612546991286751,-0.148757599372999,0.786545463702897,-1.28301091134334,-2.92835014065466,1.73872495137542,-0.35056005030416,0.0624298015961129,0.0234545430311176,2.46396110245451
-0.394024058840369,-0.365987315978221,-0.384903540915611,2.80124496613671,0.914316293402201,2.08354066237104,-1.20949138611566,1.00851841347508,0.252364539605566,-0.237105164351586,4.92130494234924,2.16216150560299,3.92735817875705,1.26888538085146
-0.82814336578842,0.782208071917068,0.0727411425015306,-0.622668896497177,-1.67490203714713,-0.81325675369564,1.79677275357193,-1.28144185222941,-0.718002228426556,0.549724086383281,2.15823991058229,3.15763077333239,1.6425306470406,5.77328586964776
1.3463429563574,-1.30759270135597,1.90123717286114,-0.901291338976508,0.0274303259082295,0.217158399314018,0.303027218411827,0.0951480390178085,1.95438352915198,0.47602225338898,-2.79801660154893,-1.41556649642882,-2.46766788167969,0.732383418083884
-3.37395811236203,2.82812451335742,-0.250804374280179,0.405174107593904,-1.11386613834964,-0.838411913451927,1.84390579836039,-1.20696414949484,-1.18286668687017,0.954270973386296,1.27703110623948,2.53065635857929,1.27238796153113,3.07221507678971
-0.0899625299835244,1.41722829134782,0.640864124229351,-1.3030257871572,-1.89773008717583,-0.876076635233089,3.29116136601034,-1.04645010165865,0.133235276562298,1.11144412018366,-3.31047306819147,-0.496716628343561,-3.25269532849001,2.34861817344279
-1.14388846970845,0.754850958175022,-0.693745067488949,2.05025319918655,2.24876906942017,-1.27887955462056,-0.751633176059049,0.168871484734092,1.42333795498572,-1.36724191519881,0.792664834855213,0.261393734864445,1.78269612618587,-0.915456703470657
0.347186684881549,0.990469862996272,0.898383538076434,-1.84731148634751,-2.45132961866524,0.606481238650667,0.171232721743835,-2.50281248090088,-1.22593124966243,1.76542677633169,0.0650440114466191,0.309328104979284,-0.917000177799755,5.22944588987855
1.04339536475598,0.0258548174377477,0.206252026991797,-1.28715413363151,-2.43340520970713,-0.286319890415663,1.68521332889514,-1.52992469879972,0.922444570002373,-0.227131291385766,-0.972905511332003,-0.919458995658558,-0.322923992545783,2.56422047693918
-1.65421028731658,-0.0455999330307387,-0.087525947017295,1.19701756145149,1.65806170258894,2.37907761319682,-0.28585374594108,1.32890792942657,-0.555232249340084,0.37532093492671,2.31034543522303,0.436006521946925,3.33574241033472,1.4742583508768
1.22731437941161,1.57069711957638,0.720105411422477,-0.947245107368949,-0.676623876660493,-1.36265188396027,-0.211115869333483,-0.954927390831661,-0.308009644808771,0.414702813688816,-1.29014687970425,0.552982406648398,-0.434345934704195,1.26168803075296
-0.763290158011795,0.321692765497805,-0.172688618152021,-0.837313220043654,-1.35193802597621,0.13610787534483,0.939032860646601,-1.59580909778598,-0.177089267130316,-0.284431872589335,-0.717422308829227,-0.330806875896401,1.90223641573597,1.50890753399661
-1.60087922360292,-0.441147544369124,-1.74637047045241,1.75778000203663,0.623804881823613,-2.47738638812062,-1.00171230153205,0.626492436786271,0.36836083834891,-0.294921800828386,-1.80770983813241,-0.907081068170889,-2.00702934783066,-3.89297255535103
-0.0556480386051606,-0.52341262376689,2.81343971713727,-0.278616516610876,-0.154706822725307,-0.278218975895521,0.9123108344789,-0.555392759292861,1.1876025356856,-1.82899356234398,-1.2201218359974,0.35485975676662,-2.6093018064632,0.487648144591634
-0.435030985296107,1.23584177548862,-1.10668769310882,1.36438885677898,0.267912058386414,-0.705764999435648,-0.523000269812623,0.183529152236726,-1.01951509945746,0.497965884166277,0.650791778778174,0.727726231909925,1.29917789583396,1.6519457916716
0.332173665329944,1.49443382149159,-0.692689681526678,-0.859779051704999,-0.51085194907164,-0.344504177155724,-0.231780381049962,0.831188902662233,0.300981078648506,-0.00327395180682934,-3.21262404918322,-1.4196151104945,-2.31927534535797,-0.55967410746422
-0.777558296612775,-0.420189922717708,0.0284769301008339,1.919087496395,1.3205172942529,1.79956578410249,-1.66195811245497,1.43210010075031,0.668064593623584,-2.76892901742445,1.75771419096762,1.60566167709165,2.47441777282879,-4.9733786207677
-1.99518032808996,0.0834350490829027,0.370947370333457,2.33231643817743,1.05813065594877,-0.746535624538765,-0.568363732257392,1.64096443792799,-0.663066188499975,2.01213783467323,0.290597925793134,-0.70602441442149,0.0110034575280361,-2.94438656141699
-0.737209075980631,-0.0260893820760194,1.10330927667722,0.856846788488019,0.137186939644964,-1.32344136261619,-2.11747768669245,1.39276000735551,-0.481524291537371,0.439740006813191,-1.91096777748662,-1.59710729997139,-1.83457666584851,-3.17822162897196
0.837390597012547,-0.201743684932065,-0.816073269605519,-2.60706214545074,-2.7018461880736,-2.21628177302859,0.962338172149924,-3.22327037124501,-0.194645557476194,1.06340855901035,-3.12756125515341,-3.71419726402349,-4.04594081624033,3.85065480536342
-0.0813276316976327,1.01435677198258,1.20927196998054,-0.534195410228674,0.661785761298882,0.546817298216941,-1.71130858779908,0.289316870984297,-2.15954769613581,2.7396266417772,2.07856680246184,-0.838633876326093,0.699396526728237,2.89463769820558
-1.41712390037095,0.0704013422088271,-1.14716845925125,0.233837215085372,-0.892613577198459,0.42484740841138,0.286948641081816,-1.49307189646485,-0.477717325756661,-0.0361392885738045,-0.598220610133383,0.762389217684387,-0.690749803629807,1.64285339797182
-2.97017740045845,-0.922134684758535,-3.4999874274307,2.9879285336726,2.44396794839677,2.51861666611952,-1.03806685387589,2.1605074422728,0.405895931312403,-1.11790547614906,4.61351527441649,3.25908376528198,3.55770332736819,-1.69663170823829
-0.285339967917832,0.548096677618933,0.232019863098886,-0.230509617798615,-0.881751966002294,-0.0502167204634669,1.48316029235679,-0.624566048497492,0.444383866857703,0.651101274342984,0.47892247671872,-0.536861344176693,-0.931640357445278,2.05636343004203
-1.35511737088548,-0.572341321543315,1.8354312092656,2.65399260296313,1.34836133302754,-2.69811326047124,0.592596627176542,1.35999376015803,1.07991918161272,-2.44432122875785,-0.698473665214867,0.470639590215119,-1.03422959215017,-4.67586193182841
1.67396688909077,0.361161308550554,1.79755465711157,-1.87124100973138,-0.38867753956966,-0.390732962722518,0.374963910383022,0.0193948751652703,-0.0798557729887923,1.48533020591342,-0.177008308545989,-1.31964921007325,-0.570212774779115,2.99417696754052
-0.585588718421707,-0.853650272483918,0.136158716303716,1.51120838133139,1.00117879522235,3.7366554068991,0.252142975616732,0.33343135457738,-0.181380732303251,0.535993740694466,4.44632203008373,1.01381396538323,4.16595430365687,1.70005033051586
0.796765803688198,0.573054862659234,0.216667405455484,-3.3641884317331,-2.10890318360591,-2.83900222285651,0.47566210507639,-1.80768799675382,-0.494636634315497,1.97804051401337,-3.93816650870493,-1.56274923262731,-2.99240705519871,3.70033700862422
-0.729652987689199,-1.35493469664806,-1.31409011422377,1.60343811737581,1.53176345674436,-0.393714900115737,-2.2828530207927,0.817146956553791,1.28761133492208,-0.45273163861364,2.11523647275595,1.30338792608106,1.17737105424341,-2.30247980922354
1.05548998274356,-1.04782097606457,0.172975089822498,0.493197125144456,1.37433534225058,0.765819907858872,-1.33800716786887,0.063637246256605,0.912561172827339,-0.522383926500173,-1.39524503583972,-0.662115324635991,-2.86267195829507,-3.09429457657611
0.683064615811683,0.990856409445923,1.4219330957989,0.603730535106455,2.76021093262688,1.20587193102573,-2.93301092888026,2.15121105203977,0.467664024548169,0.547014614284219,1.69890287965724,1.80495320853334,0.586954121689953,-2.68584410061627
1.19300441691473,-0.817192029870793,1.75133834565134,0.321572073241825,1.0089000112862,4.54162751895207,-0.668037151905442,2.12445164386938,0.884269320619023,-0.989501847479443,3.95954776302741,3.07006726321216,3.77893507041358,-2.8965723041127
1.24629484814599,-0.833636011512523,2.64026720722744,-1.53890518642538,-1.03151943445539,1.36749397843726,1.29713600226169,-1.33756628639156,-0.204866336978071,-0.541660965935052,-1.32816816575412,-1.66303285677553,-0.081899500700721,3.18412469252386
