-1.34630727937505,-0.904610192644595,0.137893930480147,2.8670623277413,1.85177407848177,1.77209853650268,-1.03043682764368,1.60640254502444,0.581820211188654,-0.0394449955099789,2.91545193261347,2.8974086008676,1.90989344191281,-2.78585031801686
-0.304917505284352,0.204734926425081,-0.426112333655404,1.03260338997836,-0.34934960582283,-0.0224226520768645,1.47776072087035,-0.90369838274702,-0.62671392360122,0.0843332657273861,0.975797303918595,-0.648813478378853,-0.183296784700946,1.92683038604126
-0.641564156272006,1.43296817844965,0.726146511988344,-1.46010529895963,-0.879352605804123,0.121073658747879,0.0548260841025917,-0.137058380709553,-1.2565392211403,-0.224291016184279,-0.823755934141676,-1.33917751016868,0.478133622565305,-0.041682835294471
-0.707297186519477,-0.905995987111326,1.14451078068596,0.389920941549548,0.669622661888556,1.00759507691858,-0.649727941219518,0.434561920087958,0.345732404505492,-1.58783886931583,0.522849965308788,0.307585746030425,1.22063739241986,-1.45815628799541
-0.086658418063837,-0.576316326296139,-0.292228480722229,1.4890158326713,1.00475317945155,3.01059709115085,0.723584314717747,-0.87779119182701,0.10069421588795,-0.349653934583889,4.3781789089283,2.46403535514877,3.17633359138843,4.26261569976077
-1.46008768422006,-1.84888426719471,-0.100105817885236,0.369232380419703,-0.779398697399405,2.4144416885313,1.00975016762897,-1.3811708947212,0.546647809467897,-0.635586877641058,1.65212691497545,0.679730500003001,1.38068581529746,5.37379262893634
0.818427263644608,0.298423501990357,1.16059436440997,-1.60239070433842,0.20197098352456,0.0728629618590538,-0.58275673052747,-1.06445063069088,-0.465267911894945,1.49456248812833,-3.06586847380219,-0.147730957024407,-2.21524576141708,0.668702586924713
-1.3225458647871,-1.51339654617797,-0.0481386276130246,1.96270865729227,0.126834043919361,0.222401362728772,1.23900058027345,0.638466692118422,1.92938221245858,-0.697213511200378,1.00253978182768,2.92915414165991,0.983924065925071,-2.59310130756879
-0.556440467165696,1.68257317420101,-1.75468121077773,2.75146053102067,1.64939837041609,1.48520626168788,0.0627510759594959,0.605540524018776,-0.872191502200367,1.17238203291071,2.97431084871889,1.57405164563288,1.87861722648186,0.818859659980234
-0.982846269221286,1.21850415684634,0.475516192192055,-0.245738790492647,-1.18276933588898,-1.17736931121073,-0.361205480059006,-1.32342711850525,-1.20611547148698,1.12000559895682,0.512123514818726,-0.958406957124355,0.506416613401704,2.93277378151388
0.0509057256203981,-1.53939124885432,2.00446159464316,0.486592645224764,1.42926055642997,1.25340951521991,-1.00249854184955,1.23501081809705,2.12421977046,-0.473496868055354,0.878763562979378,3.09032337943364,0.484572580165756,-1.89426728148594
0.384416395016076,2.09712527447875,-0.2806542601202,-1.86672813161103,-1.14078364919832,-2.16680100763347,0.545857151791912,-1.93576819781835,-3.07273410656015,2.63094738407077,-5.49230578405889,-3.15621685592998,-5.49686621542345,-0.225491989191838
0.456841171908147,-0.341506506338724,-0.843250169090019,-2.89184846375866,-0.970359058041754,-2.15246512506407,1.14232887213396,-0.87510935235425,0.0975111916040981,-0.451655486874747,-3.79902026786437,-3.50717040855199,-2.41863217544347,0.902091457123917
-3.95143692934739,0.539341210406658,-1.07100468911667,2.65796127182538,2.28559341376588,1.23239942396103,-1.44105045999418,2.08335564128269,-0.9530124108051,0.284987137597661,1.69907100965515,-1.38866936670668,4.15697110933218,-3.8474383834336
-1.36702371668222,-0.116721520221883,-0.894172666957631,1.09367538794581,1.81054738169166,0.734118468767316,0.220143307947966,1.46869227706132,-1.09016080483224,0.883511628885238,-0.000572668102967523,0.726547706188329,1.06826083796477,-2.23783978799821
-1.60519962452638,-0.832819972453562,-0.905232194982371,-0.941667358815455,-0.813737228367384,-1.13670416125402,0.183242475589264,0.328996378977159,0.864062852268902,-0.0692040280375386,-1.73636201622306,0.0141529943600473,-1.13841632672308,0.464402359794907
0.137179275575818,0.22833020719898,-2.52371831806057,1.98974052649927,1.61482841459852,1.18967849954072,-1.59396574161338,2.00957333958002,-0.338248258851965,-1.21329040513483,2.73912596261961,2.31835429581816,3.54474136702719,-3.89906307572151
0.259495716727919,-0.977390567367715,1.08591594670352,-0.335953239776967,-1.36451384227956,0.797651163087131,0.497828282632856,-2.56457617997661,1.89809323847734,-1.29398352202491,0.588841074207146,1.40689657191335,-0.180366234793045,2.86600299195665
2.62896326602587,-0.775239884186116,0.244549877547118,-2.70902367225885,-1.84465437532332,-1.48976294031421,1.44906703540381,-1.30717837618774,0.746367628980335,0.448007569841473,-1.60739990656264,-1.8722118203551,-1.21066752733174,3.95397382042768
1.37072924704241,-0.32258866979172,0.892364688537733,0.186471018828679,0.166922717187193,1.12817602611044,0.618425853494932,1.66158499271557,1.25910374141362,-0.794526047482784,0.167049948496796,-0.436189416348136,-0.530416787524055,-2.13141515968442
0.466160123690729,0.378245395490417,0.771644798594297,-2.6368088056683,-2.48240859498798,0.977381207741102,2.78281419515439,-2.20825620608917,0.122411814549209,-0.982379747424203,-1.50804350606872,2.311313941572,-0.221985843381916,4.5880474036224
-1.30945328401616,-1.23821743584098,-0.845307957930818,-0.858410391153964,0.535308092835155,-0.10700002916058,-0.580131806237289,-0.415884929214847,1.56117696208749,-2.59132123123974,-0.555466290781938,-0.114262266884802,1.61264189832098,-3.58257511946351
0.912182161387452,0.0934855542687962,0.965118409638951,-2.34826211567968,-1.52098100170814,-0.822430619032011,-0.459960145093824,-2.28342383023678,-1.84547851324097,1.44053462975843,-2.8791902066237,-2.57051494038739,-4.06555433322255,2.16191033929854
1.42098646885107,0.534284602126834,0.18699845885336,-0.95900125529707,0.571180029182351,0.385796373117046,-1.74739612846939,1.18406155850905,-0.11424778916464,0.16932548898749,0.579710651275332,0.832685817569893,1.17645828355132,-1.21580060079442
1.67188211564822,0.59182051710203,-0.28164190708147,0.917134624190006,-0.615499922429846,-1.90480174996985,-0.200486735943618,-0.463521924152175,-0.583132710069944,-0.614303020177771,0.990468030111713,0.708297810022089,0.886546820380148,0.190867417984484
0.685813160547016,-0.934473045969957,1.73298749351798,0.657469309140523,2.18773289760149,-1.85269693069613,-1.86511090275203,2.49685982173665,0.583519409558101,-1.12724935830668,-2.3959460039734,-2.62530041548293,-2.55506671557286,-7.31592961744324
-0.296581412822816,0.918902375994785,1.45021808272246,0.82350660935244,0.437269818621188,0.27171715034287,-2.60744803882906,-0.0659450924231759,-1.21325468887428,1.04520167499404,1.76469380382691,0.725096229900007,1.31466942009874,-1.79536136823682
-0.400151997768522,-0.469124301174854,-0.53252602986281,-0.276841823087135,0.360240920728735,-0.868650680233018,1.88630159426976,-0.566648726669099,0.997082225005818,2.26131796462479,-0.358827080699422,-2.59878853847955,-0.78929983689947,1.49732012904001
-1.12684627360095,-1.8108918492534,-0.973156348515205,0.0230193507730178,0.595013985419611,0.091715855613724,0.0578399412887039,0.0436265380878848,0.693125705406367,-1.37882740429726,0.189665687970626,0.588132160180439,0.301467340613016,-0.555631362961036
-0.887362647989312,-0.323858722461827,2.17299792337089,0.959242432009187,1.91337513846431,1.94135330361707,-1.0399436942635,2.29949152176834,0.281512087816491,2.81062195814755,2.50857378100488,1.65010220110815,1.10400225171421,-0.123758280833156
-1.22288964642997,2.55000685173648,-2.01496223426611,0.000175760232842876,0.197830444889633,1.28602902548094,-0.338126211735161,-0.62850839194373,-2.29581368264212,1.62389701836042,3.01470128205233,-0.835990715761479,2.82581114731582,4.55469552812378
0.499538179882108,-0.126517482612895,-1.64503876872917,-0.109718883551337,-0.646605479796053,-0.983437498276205,0.296795316894432,-0.0680761773345464,1.1090424679586,-2.20319041051993,-2.17507103870083,-0.449134214404756,-1.32009821623971,-3.19725293089032
-0.816473837547357,-0.532014799248274,-0.153568975396517,0.0791989060090526,0.00806569353016573,-0.135437716894225,1.45067803426684,0.0264378731269107,1.33016299654242,-0.534560478568668,0.484016639509951,-1.76741065307021,-0.021374394951688,0.605613046895096
0.541238768569859,0.617655787359639,-1.5150408118546,0.658868760498634,-1.16616852226171,0.498890162105525,1.97233381598895,-0.434452634024476,0.0492751051125121,-1.48914524321804,1.86346922418781,0.310321300399304,1.8483905802919,2.77001793973797
-0.472141214293307,-1.00857259819712,1.03062741310707,-1.49771914424197,-1.85157821335388,-0.445483970231815,0.43167803995166,-2.74982275918613,1.15440252077862,-1.25638880169606,-1.56340598163125,-0.0751986086994194,-0.25571304700911,1.64280938108477
-0.703467315951986,-0.190697965115128,-0.54529437457432,-0.591114737778821,-0.593259555651821,-0.239959146476895,0.157979418290027,-1.1012377916819,0.7242089716725,0.457599125683096,-0.618881092070008,-0.219432273677677,0.307555362980372,1.71650092217439
1.74692500080672,1.70520075419043,1.94117894807994,0.0225123952249532,0.212715655673082,-1.84990291866136,0.715029472083033,0.424922986633956,-2.90319123247478,4.646857208524,-2.45049100614909,-1.71777880581671,-2.81916197211516,1.06808328965308
0.536890491142728,-0.596509138537895,-0.702346342902945,-0.828743551573441,-2.02528477113452,-0.62407638902504,1.90188353923871,-1.64674276340993,-0.504935830759034,-1.05690029199858,0.162204028422399,0.556368242227281,-0.299783133974432,3.96967233975587
-0.957868809756372,-0.401322333029407,0.650831046992427,0.751796014585274,2.36666876619744,1.36834603633846,-0.415942667584596,2.48724379206537,1.6432163960677,-0.35116747555887,2.79226663531816,2.11293804179614,1.89482408811227,-0.325366524784635
1.21351986781788,-0.190073786849748,-1.17202322496171,-0.0636070095831857,-1.04285726802273,-0.31951020185352,3.29007765717073,-0.593892070380973,0.536259754578334,-1.50495887208942,0.893434397448496,2.31098396765036,1.53290221896056,3.90723699116673
-1.77967901131459,1.35591148003013,-2.14801785415797,1.38131048158592,0.995979333966021,-1.05265817300035,-0.532194522224175,1.11546345345455,-1.20935984018651,1.1231507235681,1.11081825300573,2.6682747113089,-0.316684012977625,0.723697588959546
-0.482268596524864,1.27285782221237,-1.45227233804093,0.228579655958237,0.131059363416671,-0.937857064446289,0.0108782199146103,0.456801972854732,-1.63092831341168,2.02844244608621,1.00441249130609,2.53864676245187,0.68512821224494,1.42126973684395
-1.12302654753028,-0.419855450403394,-0.787421280187846,0.66619490309339,-1.05340569373153,-0.341553157204326,2.04059885229809,-0.169983971703734,0.124085032988446,-0.0112671953171696,2.0743570715289,-0.679935524462693,2.17410328419449,2.7579134187045
-0.925011409466098,-0.711066101708011,0.70768921303991,0.976728913715725,0.668425701310117,-0.392129415116133,-2.37044521080783,1.08968769206025,0.706388315370265,1.02370576328065,1.91245529480897,1.90542398801901,3.04247938659157,-0.536665564411983
0.790102108312172,-0.478890407617445,-1.52052371141389,0.480210368759663,0.0682202286720897,-0.119982288176709,1.00853820387713,-1.02888472644947,0.102965190061659,0.407264557764811,-1.22134308372569,-1.72255649300524,-2.11544103535698,-0.655776871382332
-2.05936263040102,1.00772582551323,-2.21891977145124,1.58143804952197,3.17061128747105,0.765261264848634,-1.10284021059112,1.08996744101519,-0.384955683846777,-2.17434835176225,3.06598673692634,1.14942056100714,2.75166216302412,-0.459913619321506
-0.204163520749295,-0.234942290306878,1.3668799417727,-0.814004652809882,0.283799226055798,-0.691637745737795,-0.688289179860691,0.686575239107631,-0.911374167027034,-0.967467672668374,-0.109981945841876,-1.4396373295217,0.0589547052240947,-0.954871777041919
-0.389838780580772,-0.168885622656259,0.0607370208500993,-0.592371002148347,0.96122128692897,0.625685033867572,-1.09281107783751,1.06006744289032,0.681026261757489,0.00549931594182964,-0.61201794285075,-0.543805583138899,-0.705660110640331,0.173399852022924
0.154825730711544,1.65280447895056,0.675159599056991,-0.784657054173108,-1.83303282934117,-1.73205643910357,2.60570056703644,-2.17550338298852,-0.367171298421808,0.263590790452822,-3.76154537949534,-3.61610576479532,-3.79537659800769,2.74336336596134
-1.65896336871783,0.699881526629883,-0.604122238048464,-0.242650856310392,-1.38665322098166,-1.81924392036877,2.27840718673961,0.0827876332265821,0.135878838323072,0.418289771796003,-0.773428011457596,-0.750957470312373,-2.375921873756,0.872128871488244
0.231693873747809,2.0368141113661,0.608661309078008,-3.80522556075987,-3.26683283434717,-2.31434929786421,3.36759126159312,-3.05538884258508,-1.7401983895875,3.39563846548691,-3.64730406565556,-2.45015686793261,-3.28412914425887,8.26178695635199
0.472656216875586,-0.541559787753766,0.320414109629196,-1.59795868139696,0.888609261601736,0.0666352119152159,-0.615056105971358,0.930838326987974,1.78732577512005,0.468183627935196,-0.992498098637102,0.549591540216027,-0.0740505473911494,-0.451727862597102
0.347589512788693,0.840102033553242,0.112308784436627,-0.477769755423907,-0.837672746922354,-0.62525790620988,1.04472028649799,-0.991390955433297,-0.456944618931122,0.47589667418178,0.519095537666056,0.0700940291885964,0.198567590044064,1.56386949569999
0.00680194208359159,-0.708327702843467,1.55412342942361,-0.598486552880204,0.267583310898514,0.180827222338047,0.102458417215226,-0.621341078893862,-0.500192396299785,1.4830083797739,1.53902433679489,1.31710105730598,1.5385053468793,3.55922408032159
-0.0853769055324012,0.888122130212724,-1.17321888218184,0.202305499840443,0.637159537264108,-0.171146949977302,0.0637621109387363,1.56541256492121,-0.560108521955987,-1.1653342033979,1.06152814060859,-0.386146072544231,0.776434319191453,-1.37381167536779
-0.529605342113919,1.10086048860743,1.60144861184374,0.0368137702563686,-1.04166250696485,-0.434748799755458,2.25083950836419,-0.0452627532455926,-2.16206906869589,3.04746865513424,-0.182546906144088,0.36959019985222,-0.962586466805978,2.73446857150846
-0.333831160040419,-0.49720639769086,-2.25784756592932,-1.02600860650871,0.521494533841636,0.39826630576564,-0.883022433567398,2.25357878569513,0.311198967669692,-0.591528652804176,2.30948900719712,0.950229133685743,3.03767988277559,-0.412926861812725
-2.52904637941463,1.40347142537005,-0.0609980729691654,0.756650104807384,2.9770187872642,0.0786350575040723,-1.40721659609624,2.89954068596496,-2.07280439141779,2.67687415086949,0.906209408958919,-0.401872816389333,1.83474576697938,-1.59966601143696
0.872214090773575,-1.9791341950991,0.549102210971824,-0.0816232876871702,0.313408149987228,2.14945381187482,-0.181023804058007,0.575986622645272,1.55574395296224,-2.63544758965093,1.31297060677458,1.79869489254683,1.38462092799877,-1.20812363619116
2.03035493033292,-0.655900563991151,0.652817067160707,-1.92087780063955,-2.23172895824272,-3.01506154168787,1.0409685999061,-2.11057862580929,1.15119915820826,-1.16766580142677,-2.81587034005016,2.20094925353481,-3.79462394070389,0.733390552880893
-0.0123898327721992,-1.3270939534844,-1.74084576597303,0.76895608210213,2.86011495427875,1.7928350048915,-0.436906652797338,0.869120752140168,0.516529199122237,0.641255932023984,1.73203947480097,-0.593124047535553,1.75867023678777,-0.61191246922913
0.582394506190307,-1.07304877174646,-1.01199470538444,-2.27530236568458,-1.48256193889513,-2.27538485598528,1.46526967095566,-0.486722725288233,1.83375349262161,-2.07679145178646,-4.83931722235895,-4.03010348501387,-4.97290167781168,-1.67091605120018
-0.21429971550422,-0.333770193799794,0.888005660600111,-0.759377847770848,0.373559314024967,1.01359161086094,0.462598709739389,-0.499421557760507,1.81251020159016,-1.53513044957449,-0.945097670665509,-0.00806745035240029,-0.736007846400502,0.33626131002616
0.579363048548711,-0.596053670278595,0.0509768877391122,-0.546843627800523,-0.0309057324284047,-1.05211047375618,0.876849275353069,1.07462211067879,-0.0809598970521049,-1.1814539881328,-1.39420655272815,-0.86343093470778,-2.32822850152617,-3.67845082985034
0.182088233208196,0.354598198541381,-1.92957760908274,-0.0953354699182849,0.708212048424846,1.14657998243073,-0.766608650307942,0.501335028836133,0.311134009780691,-0.62433318990205,-0.399364176129448,-1.27690920374836,-0.975872004958632,-2.51597048276659
