-1.42444508674526,-0.711760036151384,0.0243216445071968,1.52903417967001,-0.084849582910616,0.0511482108685146,1.09923622654039,0.498176638168763,0.983021229381154,-0.227599227375474,3.77032752280538,1.93477656847212,2.608814615812,2.90735267758586
0.533292908384739,-2.10466306162147,-1.12448185199859,0.122083073329338,0.985559839596025,1.57392523673795,-0.527649113339525,0.364094420261898,1.96435500286997,-0.924774728070336,1.40466878686119,-0.740090969793079,-0.358304016260113,0.755592947850928
-0.764761723907325,-0.275911866753699,-1.62310964489599,0.692360596619603,2.35243910031495,0.610660685195433,-1.51072655384325,1.58299439968983,0.376268084300369,-1.89570375178398,-0.0106691967077887,-1.01268010758086,-1.64660908976314,-4.8002541548914
-0.804489138975349,-0.71871226481245,-1.26415326659016,-0.872852148962923,-0.592488027539584,1.15472459335804,-1.86824836521697,-0.838448732318731,0.418458890050997,-1.13709849579216,0.603574737332201,1.85432349100153,-1.24524344808138,-1.23601632784905
-0.83771586441699,-1.79779770667094,-1.46111812152057,0.502034232122402,0.295044508700525,3.12821798615038,-0.444460434087385,1.06441789312321,1.45195610360458,-0.515821763148559,3.27317346111003,2.74636901417503,2.36969285087406,3.06954963394532
1.81947482507034,0.0703459007125338,-0.139808043530864,-1.95916093396662,-0.411480849033593,0.989953054631757,-0.748716309757925,0.227566382550921,0.933400225829476,0.533886356970555,0.629104663759379,1.00968157805557,-0.130547196129799,3.49748766179571
-1.04444885516881,-1.27917736504567,-1.13848794014035,-0.091622629584781,-1.56473594766366,0.885504370886778,1.54949150206304,-2.17089478503153,0.978811776486717,-0.974870699120455,-1.38396793321405,-2.24453401580455,-1.12778380063708,0.711393849726935
-0.436143611256972,-0.300359454430911,-0.729390175076327,0.2875780104729,-0.520362175990803,-0.35692316200713,1.35610771738625,-0.0178049171431996,0.0399292224604221,0.525610919005323,-1.81623170410459,-1.0016804147582,-2.00446030061378,-0.338254995538755
-0.194564845037958,2.12992749853858,-0.358551389998305,-1.60242412420832,-1.99193143251073,-1.2385263831585,1.96502182563331,-2.50920202217039,-1.68694436456021,3.38876649976616,-1.68910381746028,-1.08919969826477,-2.60449703216954,5.23551078944735
0.657010409372977,-0.662746472334585,0.229484966652269,-0.855461131988957,-1.67206373559779,-0.575711737934013,0.2506747871518,-2.16200960027404,0.633934922910335,-1.80455239280885,-1.85008567843838,-0.73483652661949,-1.558654461859,0.407218890164975
-0.210500756251822,-1.05895736388261,-0.452874241483435,-1.41790372818661,-0.966642302193467,0.566722316008215,0.680125090708623,-0.953986607626866,0.791682158819573,-0.717185468807966,-0.109160035342175,0.272211080253677,0.162912962829168,4.06201828186174
0.517852479990152,-0.62702545349209,2.57572679728786,-0.436461833534144,-0.989592224543548,0.86267355832511,0.464926981609283,-1.34880416848521,1.57645416784886,-1.38378616513798,1.04161604462116,1.33117451610558,-0.883066012035067,1.63739128029087
2.54526374564321,1.17098254357751,0.666874082780571,-0.213195435222493,-1.226101389362,0.832653026542151,-1.21560827098372,-0.70959617188997,-1.60550041910178,-0.231481364913419,-0.783366819117101,0.860232222667571,-1.51691651700067,0.568335760071562
0.178642196086406,-0.0318273829299575,0.949628903318883,-1.37311831571903,-1.94490505619085,-3.91308226877428,1.18558754699683,-1.54089901197156,-0.835290638276846,2.9424785785106,-3.6758211332763,-2.47203167313197,-3.10126443263417,2.38430348261126
0.0465302224356827,0.279329636478974,0.503117746078706,-1.27228431441837,-0.598948308234042,-1.49799353876037,0.749248194166994,0.958202174424242,-0.656615677683258,0.699439379192526,-2.39578759690479,-1.03925315032293,-2.45405299235343,-0.730070344709491
0.137104215316549,0.872387229890793,-0.931194358940654,2.3016097640176,1.16941365996828,2.08128468101968,-0.617781230372148,1.20169580205513,-0.423534727944181,0.080468345366645,5.56934297148047,2.43031530182332,5.09412244968201,0.923431967279611
-0.482654350084466,0.528369978094886,1.27188412894497,-0.0781886265585419,1.27652588706022,0.370925608949542,-1.56680926044838,1.54432147484133,-1.18897151244981,0.210985829248474,0.139436937524996,0.681197228770222,-0.206798952108479,-3.02556193506322
-1.05332865268196,0.34213585405909,-1.83262315225124,2.32084513488398,1.31455489339397,-0.339695323607516,-2.28592850752162,1.75630740876735,-0.559930159987575,0.811159164305631,3.80443411120798,3.01002742134732,4.70546260778544,-1.60287820830223
3.94433542740879,0.836785527638929,1.82601956582663,-1.85647868091408,0.564948788672734,2.04807927537956,-0.859422568653824,-0.204298811451059,-0.831008233809489,0.527220067839863,-0.264966165095698,1.18781506794641,-3.00189285882676,-1.06521229935985
0.553182246588422,0.513109854317515,0.887840926636983,-2.30428067883409,0.135141196490932,1.00702772736077,-1.2808194844642,1.22775767051616,-0.518199855704706,-0.388831778307388,-1.44779196725178,0.40064294270682,-1.56338847454275,-2.37721649907962
-0.0146394971858768,-0.356202228565969,-0.720483678567918,0.396409234332155,-0.74509702442887,-4.09226400706408,1.02744905718138,0.75544977380439,1.49103013040437,-2.11880434097874,-0.612865238185562,0.36994834137297,-1.03929950174192,-2.78322728221445
-1.67471440324033,-0.178315397890151,-1.29178830419615,-0.416080328293237,-1.20687101868916,-3.17689301767947,3.14274203287558,-1.91155667580962,0.896453791168722,0.813591960057508,-0.454775668934822,1.05960695256853,-0.539234789902747,6.76275962367346
0.845488907626724,1.35526967748211,1.65897860552385,-0.355335088519927,0.06936375169046,0.326974995158989,0.892622982893051,-0.703084899169555,0.334077822560411,0.810103750932718,-1.10096555075947,-2.32733812372583,-1.09741540189738,2.20284072813404
0.751851102256248,0.343575517225563,1.06140858827674,2.36545123212575,1.97666672076624,2.69432345141057,-2.06633721449544,2.42144512764635,0.133423429680519,0.379001849685918,4.54970683279586,0.989208820981042,4.86780529987179,-1.5743267025301
0.469258193024149,1.57745155527972,1.72314202715972,-0.335506814464679,-0.146745757896448,0.531062751624032,0.238372734712207,-0.09281664501139,-0.741685818317819,1.21256698010854,-0.358529017237517,0.220377858660862,-1.31632742486151,3.28754866936637
-1.06275595901688,0.341828116117824,-3.34667215269388,1.20246578322984,2.87578626183996,2.63715450450653,-2.2845821239613,1.28494895813833,-1.13872778812711,1.69783134894748,2.95371645059845,1.42007433061743,1.81499894403595,2.92092938203487
-0.0363662535683226,0.674870405928198,2.00753126896016,0.140514554150096,-1.46019013435774,-0.8862100476041,-0.793882647747948,-1.18647597195705,-1.58675337635326,1.6253468470338,-2.52561779637147,1.3920953275292,-4.61720992817436,1.19782480793311
1.46940898571026,1.07347081629383,0.518823415609038,-2.75709089566458,-1.84634046813707,-3.87485774185876,2.53036951376561,-1.63029021865367,-1.07351362589481,1.44690359505034,-2.94871070586999,-1.54664204564887,-1.31636788529182,3.82897983367943
-1.11316607571517,-0.220481823517526,-0.420176288960678,-1.29724165236105,-0.046757836401824,1.39299414339993,0.652508589955467,0.606516766764971,0.316199553918543,0.321991671917349,-1.230551831109,-1.30169338370698,-1.60119597316933,-0.885547180396257
-1.94269561930545,0.410855794664494,-1.98635991666726,1.57208230951732,1.1771416345089,0.798578834433047,0.881226712102361,0.0854575105033913,-0.878603515600201,1.9702814465851,4.32615107765177,1.1103151602754,2.42851134736299,3.15626771995249
-0.124079018155147,0.441730612032716,-0.440751835791164,1.83594234791145,0.2455973097723,0.491729249053336,-0.204642693010821,0.467616919304143,-0.709771795999284,-0.191100971284786,3.32376029903753,2.02923693742741,4.04429833676378,1.50096502553055
-2.58628773752906,0.913590873910419,-0.158191812233549,1.82039345125635,1.54192553810776,1.48604968866114,-1.18503181971406,1.68701744752162,-0.401978343324608,1.32067659761341,2.89567407730456,3.48385418927683,1.64825630185191,-2.24335834424416
2.00028122323108,1.51092878985899,0.3515239613857,-2.11433311249177,-1.37448331565785,-0.929920524218155,1.66367381767402,-1.20357722008042,-0.896362228485507,2.93974762738591,-2.66769358526382,-1.85408905998608,-2.89465830218785,3.88604320725075
-0.212485229354029,-0.986851356360323,-1.91501430470855,4.31925575119611,1.86506851802617,1.48157987543277,-2.21301283764289,1.65302482867932,0.358178625027979,0.317095042639674,3.16204196524038,1.5301242474781,2.04061118207957,-4.30268915469675
-0.839174514102933,0.123369426975376,0.406182393480292,-0.802971479873942,-1.8834243782913,0.0414664975250626,2.55646211197685,-1.64350397562329,0.558229152722922,-1.09788032252874,-0.506194549783275,1.67575783600026,0.140688357469785,3.76893374499062
-0.875515579258306,0.410556910428257,-0.811396473805135,0.103138404773211,0.0777516158059355,-1.1192547537038,-1.80747325097126,0.227437586223124,0.301880107470182,0.0704010688377982,-1.03775803102993,-0.925413986704947,-0.475875490609816,-3.11965859550433
-0.624425335569899,0.182813361542831,-1.50642877830214,1.1962190813128,0.844292959180105,0.415112755538554,-0.00775399710098459,1.63451471511627,0.751296836325974,0.469321690445269,-0.560730926771819,-1.24765175129647,0.232558136563551,-3.34749823696284
0.23647477592138,-1.25468269168737,-2.32695455359951,-1.33226319040816,-1.89898319429744,0.704946465347119,1.70017544337011,-2.14916804365661,0.206709194073787,-0.692327973913324,0.915374384139616,-0.510226813432943,-1.01329824920638,4.28903085926467
2.7710408207532,-0.103336632296754,3.54493037924809,-3.47666294738187,-2.7574870663186,-1.84198340466599,2.23288895292574,-2.40656045102598,-0.0804471577664447,0.652491242961212,-0.769895403319133,0.309897769476494,-0.43039284772635,8.47485688694655
-1.16788059855,-0.305093430910996,-1.26301601538973,-0.484613745088263,-0.981316481505862,0.498930231444721,1.66156375603442,-0.875029940582048,0.0704827589051592,-0.213532371222073,0.340191144959652,-0.653683603582899,0.544181363689251,4.0153379192743
-0.311023585843553,1.12746129074497,1.50397229948265,-0.117146479746696,-0.0846501838839533,0.767920396702451,0.879008002766707,-0.514641699228104,-0.708481111286531,-0.346406060310426,1.59369459028378,0.631180336099636,0.965535742136638,1.98854663018071
2.95593463277627,-1.32771143433221,0.822969285528384,-1.93217932293031,-0.919154074614789,-0.56771035265249,0.59242876243323,0.104110519104094,0.354394677778984,-0.599444861577378,-2.1641698189574,-0.946513262427299,-0.614008100577447,0.607890805904738
0.0903194363599732,-0.287847147985701,0.705651639292186,-2.34360408523947,-0.96008299259924,-1.46792353709855,1.73228598330693,-1.44794821105784,0.98677885530536,-0.0759201937347977,-0.875925833927885,0.934360666459506,0.149533427752858,3.55795766829141
-1.3992927727659,-0.664060790552895,-1.11926179519588,0.615886297565789,-0.058208151074459,2.1311970836073,0.623715786893441,-0.712688344720014,0.208855537703254,0.455612226845233,1.02841817732084,1.96652700335074,-0.465608755183796,1.01468858839749
2.52010795086973,-1.11066976273705,1.35417288176689,-1.11042303947206,-0.895894415713174,0.713228377982563,-0.445265151509082,-0.105345532612585,0.0769051372881464,-1.32495447890849,0.982859700314543,-0.698610982087219,0.192761060805132,0.160254157145921
-0.0487101486986585,-0.326305720539338,2.20062092889386,1.21289570687961,-0.724989321935959,-0.512764170982584,0.889564178065464,0.184697122978102,0.176824795859978,-0.436397608572723,0.414836022285102,1.19735982467213,2.1085828703323,-1.76890596229798
0.342161963818486,1.82766981570659,0.403433508520631,0.086707203211644,-0.991305117444507,-0.311609329407344,-0.118369582205978,-1.18512194605836,-1.5657612441148,0.844563741711697,1.0499111247427,0.0955316328049749,1.83477660329068,2.1086669805181
0.79375322925419,0.679316598463045,-0.00782493188785227,-2.48687222028648,-0.388579237659941,-1.44529050245548,-0.182316764680432,-0.753028385973767,0.328774772644493,-1.45273212474381,-2.91395824368623,-0.121057211870935,-2.53128680116627,-1.34700570642231
-0.497232347017424,-0.886131124205125,1.03196638788848,1.32209460082112,-0.140863141579233,1.62318273041409,-0.896725758737582,0.524236470936718,1.59116318133519,-0.260098877934148,4.1360306811099,1.30252344265707,3.87080030778929,0.382387948418819
-0.297718033036699,0.652598908198596,-3.77974912652744,1.53259639416958,0.753356435545167,1.15808982763296,0.578906982646532,0.0639669618844656,-0.261725845799654,-1.16466527534459,1.42001565881939,0.130840823599992,1.42741986304228,-1.06994944865519
1.20534532310782,-1.51560971708548,-1.08280106278631,-0.0147359853637593,1.13816027288239,1.98358225462213,-0.0317309117267184,0.871590779496434,1.17487157953293,-1.32763453047026,2.88704689755979,1.71058852122632,2.96961107169114,0.448594708797679
-0.30620490660858,0.252667453345396,-1.70468252252248,-3.07679813679609,-1.65072349008751,-0.825031867345639,1.39256467609814,-0.88384076342448,-0.598740666037134,1.57527908089036,-1.69434061938939,-1.23141001026906,-0.977969588493371,5.14596511600952
-0.127057177137411,-1.03142788853723,0.606988710037915,0.758234135928634,0.701577610711903,1.11656583017391,-1.00577178259999,2.27570946819015,1.39650939182061,-1.92095953696834,1.15343838808191,1.89545831817672,0.858236626331138,-2.07600623897034
1.08547500960496,-3.98412725484459,1.86716210315723,-1.48309316502195,-1.31688859248086,-1.47269167854007,4.12836252918687,-1.4690176404737,1.95261846170187,-1.15121199223215,-1.48486081612204,-1.19659083940787,-2.79322615819603,3.91593103625065
0.0341803929262021,-0.757651641370419,-1.14469977762701,-0.223004226825913,-1.20925551145133,0.716922113837652,0.944032511607503,-0.64980918887153,2.167565807406,-1.61866700132366,-0.665392813744504,-2.74528527069985,-0.657263559852244,0.361475111029754
1.01774474334005,-1.55417352356619,-0.408390507573264,-2.3613931534743,-1.75127440900308,-1.6925014926554,0.310887014798119,-1.71298566210544,0.992827339943835,-0.736758742822876,-1.18463721916064,-1.87066845918063,-0.87774953145551,4.47257034841941
1.07432869735394,-0.259997032757471,-0.900281051287589,-1.91597729766524,-3.20709778526825,-2.43297116720963,1.3456840645927,-3.0528073828774,-0.689064266324705,-0.595641836815165,-3.61238857848891,-2.523098052648,-3.87144982475764,3.02210511572177
0.590328422985401,1.03122868722551,-0.439746393823109,0.688393355411,2.85006442988634,2.62021706311881,-2.59065872956181,3.87278805280163,-0.34391712918139,1.8994736240426,2.70244678287255,1.87167202222276,2.10302696888052,-2.8884969104082
1.2056708011093,0.509889887508707,0.61881482800609,-1.15807358176489,0.035806381208781,-1.55083036581616,-0.870293063035396,-0.086024023692608,-1.12567602682237,-0.0253167661522772,-1.75226687775305,-0.971077483138521,-2.1570116523574,-0.92591226378705
-0.489266189581124,2.09448610087576,-0.532726331765433,-0.0982586146767467,0.33215783548727,0.340967225997449,-0.583826547322863,-1.03967869104272,-2.27356770275018,-0.545725925974113,-1.81330517403556,-0.64483023875993,-0.649227374647453,-0.323145099184559
0.380803287006593,0.250425969925372,0.432766125546848,0.848445199630293,0.0761968493189684,-0.717975583841503,0.380466744446542,-0.679482496180126,-1.15893802180456,1.17376382295106,-0.752622417877372,-0.804386583931772,-0.980529799501715,0.423102460661876
0.0950169903506005,0.261426481751682,-0.400855478330757,0.22138405054002,0.774567041312185,0.44886128578035,1.09945202063662,0.817189192656348,0.291411889863532,0.257938357356682,1.28332503249502,1.60914965119094,2.40416739679371,2.86738539891856
-0.744115462825697,0.727966865913125,-2.44215595166325,-0.532760546138791,2.92944585754981,3.60667190285907,-2.45170940097367,2.72942365057242,0.0134559111610661,-1.97176290623131,2.16179842229254,0.602344250683497,1.37682244579482,-2.92373267944313
-1.25958018855036,0.229372075572649,-0.146425745174954,2.21168324222503,1.70647012662706,2.41862645488672,-0.838186159294676,2.22730629690173,-0.381699668647884,0.70829915251572,3.80392121293589,0.970335057289545,2.94391069248191,-1.07448314643254
1.12576113569346,0.852269596347479,2.03156819982735,-1.8291896416734,-0.292271850442767,-0.762955584682724,-0.710105697138095,-1.65875948448155,-0.348452082229235,1.27833817556728,-3.08013032934982,-2.05282966290039,-2.62740514813961,-0.478035075584988
0.597066457887431,-0.211295760153491,2.0859068072506,-1.22088734295555,-0.00685406201471043,-1.14114002487789,1.29005927985247,-0.185075695881963,0.187803676440205,1.26627393800572,-2.97274839899949,-1.34907658439992,-3.06410572078273,2.13395654502026
3.17696428847673,-1.35986214078546,3.17553530832198,-1.09400805492502,-1.48849650497871,-2.52126993646797,2.50026668641389,-1.00892796300339,0.932729448666041,-0.294260265706067,-2.54253914853134,-0.978525849159444,-1.08150254472098,2.13577174624072
0.52931984445584,0.902089471013005,-0.16044200992074,-1.61355443942129,-1.55402601797692,-3.54122365874137,-1.24305399185305,-0.911099324150356,-1.56133793592326,-0.279949874110433,-3.51284536053021,-2.5142870382387,-2.92447611830877,-2.05069255310641
-2.95323792075669,1.19929263648926,-2.15836854796599,2.58069248050981,1.7646146831186,2.19103472098051,-1.49533691376859,0.73926367223132,-0.528728893851235,1.83599291574343,4.4145078863268,1.59877237072507,3.55249993105007,-1.16535585392637
1.19562670479724,0.175702060749058,0.242725364747849,-0.330350840565847,-0.219276653862822,-0.342410653181148,0.351660742040085,1.10061610355419,-0.718202063771207,1.98770969129065,0.0936891186466191,-0.0561682188500501,0.0425048334475669,-1.0074679639949
0.213770795018253,0.287020705967586,0.353847247410217,-0.9785195711497,-0.233645846273244,-2.33246962842251,-0.31484874940747,-1.3164126124516,-0.40749672082395,-0.641929117187041,-2.80955499740334,-2.16988316042465,-1.96846765170111,-2.57960374803244
0.112233832504417,0.69489294342363,0.481051915859549,-0.524281280634884,-0.82308008224644,-1.32825208578172,0.89070927970038,0.385679749827775,0.622906390434,-2.19360313970032,-2.43706711194776,-0.79372759078559,-1.28569428151702,-1.5373295044519
-0.71448313368314,-1.00882051866813,-1.15717956899941,0.798128484314161,2.0769053812227,0.726957322903921,-1.32305289965815,2.18964712999993,1.0839958275975,-0.945819220174849,0.750938280551885,0.709462276410316,0.495063345233504,-3.24997753123548
-0.936982470254131,1.01174237224839,0.0745135972058076,-0.123148182432732,0.87195629445314,1.66615549104951,-1.3449925370009,0.180151329391561,-0.127578963854223,1.42170553647591,-0.240406895241586,-0.580496541472217,0.156357875866725,-0.312961873521233
0.649045377525173,1.121711727511,-0.423618910447158,-0.142096326896569,0.0135971677807075,-1.78476948165595,0.515481161786972,0.314513370142655,-1.3460346719641,1.1114725361452,-1.83273289110242,0.151348201256999,-1.15657082664189,-2.27591536279334
-0.474537222332377,-0.0262196392512512,-1.91763965481098,-1.47572179259174,-0.924695115459587,-0.0880975204729523,-0.0643957231132292,-0.880386544284691,0.81242317907617,-0.514727952886933,-2.07294980637779,-3.11849532826284,-0.701748026292637,-0.14772389764619
1.14868052652479,0.195792238836714,1.16499346724295,-0.861239027265286,-0.698539716148432,-1.15151652019239,1.03340360705867,-0.643400144053044,-0.413034656379049,1.96822480994142,0.223452746726765,-1.60765395477011,-0.147022835519762,3.79987668237543
-1.10672104177208,-1.52211665210131,-0.520483923074722,3.09761885490551,1.04410453106374,2.75623518993269,-0.341475110495371,1.7468948228116,1.47530576653532,-0.766290883864332,4.63476323312965,1.94248948814493,5.00208302448596,-0.616750654392189
-0.0852711333521436,-0.565092886595936,-0.677001902316927,0.765239759225448,0.349977748857747,-0.548405016213813,-1.5308610521312,0.741006101163732,1.79832116889198,-0.418931636212776,2.00612489398269,0.547466763956603,3.06933277595392,-0.836711691800605
0.728507354450354,1.30881619647507,-0.938008456170457,2.47492173599343,2.24183770621469,3.35844141227759,-0.671802682792061,2.61001395120695,-0.401167599120015,0.988997531294957,6.22077829039205,1.79925045915417,3.55872926584637,0.980877081048228
-1.12327122233985,0.557331961341192,-0.97300949405195,0.637039786625494,-0.851566715383009,0.403240466448299,1.88339084308293,-0.30619510432101,0.155501267316769,-0.754193917048608,-0.825197272078141,-0.968805775189149,0.626773152342902,2.74566934928633
-0.724612557436792,-1.0216747279976,0.583850846998934,0.343358900097767,0.275954200344691,-0.569458776252502,1.1127551736634,-0.628646327738097,0.989735751248233,-2.43157783283209,-1.34026439552027,-2.10679754622467,-0.462156792072264,-1.24920189102713
1.1092204166952,0.118703032031881,2.64700716219633,-2.21263843938585,0.174136749547701,-0.399265770893281,-1.33398434141025,-0.105454971989033,-0.437357186069063,1.45980973795784,-2.61466578756594,-1.9168691195149,-1.93949192390788,1.20824563131879
-1.17845558186141,-0.694414370970358,-1.22634394019767,0.236581611071832,-0.0390244605207084,-1.09927792429848,-1.10675522547303,0.723696928213946,-0.174536255054162,0.566781946231937,-1.44924377394393,-1.27657294728283,-2.4646023644303,-1.69599320131094
-0.41777675650401,0.0652662351965167,0.774863491203383,-0.031063868681167,0.0474883644730045,-0.502454903354481,-1.62878208370793,0.60959064909195,0.688136143943989,1.09917762538415,1.18935655832707,1.5781627586856,1.33095681370811,0.732442400847411
-1.83521061383768,0.652409165262373,-3.39066309269064,2.05340492783804,1.18566569099457,1.2635608059366,-0.793721911868162,0.928220573715375,-1.10553513592703,0.242743130958764,2.86810855909994,1.42123005250688,2.13665738819445,-0.499966924889572
-0.86211809130451,0.62398272503881,-3.22981015681811,0.878567835181241,-0.0115582034404685,0.262887128603358,0.162338739788984,1.22114427522549,-0.915229120220412,2.04618895784851,0.930058074124139,0.662792474331651,0.593223983564029,-0.848033036666947
0.945775896755803,-0.321060473568628,0.98019845329451,0.749200848815201,0.59334408059694,0.857412545258018,-0.90086798240646,0.650869253931252,-0.52573338864974,-0.0658273791013373,1.08694494568863,-0.0688547110714181,0.226864745847212,-1.12894304445259
-0.723000932532609,-1.06729760993711,0.21756601892981,1.25116779476556,-0.34005944797522,0.696403757728628,-0.0964170632616698,0.685678112436617,0.768099534213525,-0.369244882344431,3.45067442697324,1.8599043067489,4.09017590555517,-0.0963951158523186
