2.23105674751667,-0.0117940838899396,1.54520985838018,-2.22935659946137,-1.92329754719143,-1.95817601579987,1.61940102427635,-1.96771309492946,-0.74778517540167,0.289829256444846,-3.38810198015724,-1.89437489098802,-3.55438411978177,1.03544465980689
-0.925726295926061,0.328078874605193,0.430247146573954,1.40111251131894,0.790068321273288,0.436544363834177,-0.929380995540572,1.24795849437798,-0.958410408045883,0.130450796904577,2.47561092281976,0.138323521767295,2.32476709772141,0.296877811270448
-1.25123767092917,0.647253609887647,0.300823700656813,-2.57820011593382,-0.892224073575711,0.0944850778813448,2.07590001805109,-2.37198418383352,1.601893197684,-1.40872980631645,-1.52852398834855,-1.65099115257784,-1.24974398317245,3.74659814091599
0.354060815527102,0.208655787173914,-1.71241672868441,-0.546343881336606,-0.648007216967423,0.698907427427388,0.972766810201614,0.4906492698019,-0.277952967185901,-2.58331893978114,-1.23092620421507,0.309540448051763,-0.316509318709226,-2.74255454928857
0.874683132235187,0.271344468609706,-2.25238850809187,-0.310739739182359,-1.16433318356361,-0.326589502427299,1.91615690304065,0.173896255347787,0.483549678790656,-0.174184645618914,-2.17326896121398,-0.886573386299957,-2.27399742503251,-0.378057614204748
0.414623043954451,-0.63303499134963,1.83323612855871,1.06725325984116,0.148206997069697,3.03048177319943,-0.40315433914114,-0.698028432076191,0.859765758221848,0.309000483132338,3.17662583053678,3.83786919196655,2.96727467642949,0.350203137542747
0.766284013000598,0.523733700034628,0.120687806977349,-1.69143312612198,-0.829259345067153,0.102197770164685,-2.01713261699777,-0.645318835405025,-1.63964181165898,0.961659535014569,-2.86306541566779,-2.85778876454386,-2.7989631003382,-1.24439097341564
-1.13147653853974,-0.546364585767649,-1.30325287514213,-0.851116120693516,-1.05130483719025,-1.69900003841193,1.38575194903279,-1.32730404710026,1.15639589796904,-0.367806240748821,-2.26864600239691,0.295114251700005,-0.10582476647942,0.606263229122696
-1.18895714051073,0.99397144436759,-0.608639099126191,3.01268658673059,1.55873976561089,1.23399143434913,-2.73194136023952,1.1171106866122,-0.220438620165637,2.1818475686394,0.252670393290773,0.39676370382844,1.24395133136997,-4.33804313829713
-1.02074950009938,1.12357753814017,-1.35562789657673,0.52964091548601,-0.378370766549682,0.322671345860452,-1.04954497113924,-0.350662822261597,-1.43710578474891,1.51785937737443,1.15292708307894,2.41942577635095,0.0136413337468827,0.28779651010251
0.834650032162817,1.56275313209962,0.848359748958357,-1.84573027518006,-1.0275135690492,0.937854425353502,1.95633937685668,-1.00012274978487,-1.0478469838002,2.38279796297673,-2.94594994494941,-1.69243072990849,-1.051142454943,2.60486546676608
-2.65985915911542,-1.34129268627071,0.609011153652336,2.34200441868488,0.185777046066452,0.820415627031151,-0.243367081115012,1.02272041410907,0.42165493331752,-1.00820385233388,1.33916133629081,3.8004322176812,0.236005551247702,-1.7804912625406
1.06246553003715,0.929665268107092,0.113648298489712,-1.36141860542823,-1.63551006480278,-0.439834186280114,1.81343431159574,-1.65205315927521,0.236064353400991,-1.65142472795326,1.75397148173163,1.70546883483641,-1.83424890331554,4.54810160173054
-0.0897292770564684,-0.797218030294338,1.09911589492483,-0.0423641758010231,-2.20157808295027,-1.18310842954422,2.78755147289537,-1.03126570199304,0.375468549999596,-1.77934451686478,0.826611909391085,0.213414268332686,-0.302791213925177,2.74481180897979
-0.531745564074769,0.337132987034739,0.133177281483359,-1.47638706061436,0.862247476651786,1.87140408623383,-0.83982604395808,1.44693377686875,-0.702369960005144,-0.757233537954474,0.814156859530762,-1.60077570886956,1.02549452809097,-1.64917421757713
1.86293816437396,-0.452989614319183,0.39521751925495,-2.4485187557129,-2.38504968693827,-2.11625111464822,2.28708694872537,-1.57318961506871,-0.0518559380519421,0.918962798482216,-3.4770099071579,-0.0974899361690733,-3.04175185256162,3.54495783052101
1.04146667408078,-1.03321769942053,1.24719394153628,-0.980890359925747,-1.0749497261678,-0.414651173726879,2.52173777146798,-1.06921081670695,0.346074508017604,0.389964175308645,-2.01544201050367,0.383939406023881,-1.97257321278086,1.30384511323565
0.225969257701193,-1.52543277465944,0.932800014420092,-0.120493691765832,-0.39718708080403,0.912166999499308,-0.258165485514438,0.342729286538301,2.18074308896719,-0.409568005173408,-0.744735114924755,-2.85577322621512,-0.910519583927278,-3.04546712739077
-0.921737555852947,0.533793707873283,-1.07124668721144,-0.711237525282314,-0.25270274656399,0.521063879869345,1.38023214676208,-0.840233676223324,-0.436533976981358,0.359546852349641,0.430055664837086,-1.44245386915593,0.98030766476837,1.82823772995562
-0.361040005251377,0.261110484317677,0.316726522554537,-2.6792685863726,-1.65464810394462,-2.60653275000467,1.75992501511419,-1.29785049448127,0.320488438011138,-0.136086309145264,-3.15261264261003,-2.73865676057948,-1.22168996940047,3.23889746070662
0.818228663375923,2.75218624304994,0.830583024141199,-0.525447577660146,-0.362559678893361,-0.35180106326161,0.713789194804608,-1.15765326574161,-2.45426930469831,2.98766558860456,-0.847568054788524,-1.46917350761162,-1.59569850651501,2.22347900553322
-1.79911063722,-0.434267573701951,-2.58052126726338,0.859792157560254,-0.28792429565627,0.0366502121145975,-0.133898369721011,-0.842022928714263,-0.310342386878063,0.163744992343154,0.0629414349561939,0.442302892419139,-0.365744714044221,-0.6563640179541
-1.23701668783382,1.48709357323797,-2.81231715381821,-0.477849781077401,0.772493038873812,1.14387287843071,-0.306967903038379,0.808844792183536,-1.42870519762413,2.68242713750755,1.026850875357,1.06211146298227,1.31921662855703,3.52783438640127
-0.541304319175776,-0.860064158561229,-1.09739547964453,2.6824774442959,1.10686104911018,0.589668591047796,-0.464030773976329,1.90667157256189,-0.250095861792252,1.12948675638458,0.839486189623203,0.932680627227421,1.2593805704422,-3.45647384639894
1.00509011381981,-0.696776018711464,1.69455610438005,-2.68538975093507,-1.49422504019647,-1.75012069222348,2.40362357877984,-0.0250381983978031,0.590069379743023,-0.618737259682134,-3.16873841326933,-1.51138296470903,-2.7988317188711,2.08383909336419
-0.500445412376895,0.434953959732159,-0.413431968427567,1.55428912160601,-0.0343702845638457,0.898563636249024,-1.11182837515996,0.0169618091525419,0.214194320162501,-0.897162900026383,1.68557213449185,2.36092715394395,1.93659778381063,-1.42856117935945
-1.44984839198804,0.782004141061983,-0.660571676328795,0.358284106224319,1.85663589056591,0.992422487223592,-1.33576272184956,1.15265409940896,-0.398132679010295,0.988949894574767,1.70767015712735,-1.1716340520506,-0.358226212713012,-1.34112163511283
-0.80765016054524,-1.47903501314591,0.872569365948888,-0.42862764695584,-1.43024562377489,-1.06699447029419,1.12422959991409,-1.5483429669906,1.95152954122064,-0.424397072282712,-3.31690603554514,-3.50034950568416,-2.45807054316424,-0.724010268287523
-0.0723190423954666,1.00467603520547,0.224402917988973,-0.0247886404099895,1.38489989860099,1.14479380404687,-0.598120466326997,0.29495628310745,-2.2141901538601,2.13131415487463,1.08627382871293,1.36185431572251,1.78679586521854,0.428372586934222
-0.538216476885685,-0.738083298350601,-0.325287062149431,0.300756176859034,1.24167600769267,1.00416650936353,-0.00286816919306734,0.986154823410103,0.0102282530273684,-1.76435582947773,1.77899811129937,2.82247026221491,0.886644744484828,0.287668598139491
-1.65537705989349,-0.534311433224344,-1.14585051605088,0.80915630861788,0.895651549974392,-0.205717166136512,-0.352353782909904,1.94724451377829,0.320090761789433,0.0289682991363188,0.202088809372818,-2.0297639995126,1.66987024358868,-3.26725023251807
-4.27473371318771,-0.0419006382211332,-2.12073483208806,3.0365437393282,2.75240418070921,3.20033644185271,-3.93463904594724,1.78386586912685,-0.842740223419076,1.77984022927305,4.2637144476221,1.61973218092481,3.50129660984412,-2.50108359757168
-0.423240700603841,0.139459488543059,-0.448469759217217,0.0443067393190871,1.31306739753767,1.57930933249425,-0.930525014342908,0.491519384961962,-0.533595743116462,1.62678996920878,-0.38480924326537,0.426974689353891,-0.40767607239123,-2.15344751325164
-0.306156772259864,0.243679795873601,-1.75093504660826,0.999080312432403,0.0603841134369344,-0.583976820181278,-0.792686714113473,1.29117365985325,0.145354607573109,-0.85664370411973,0.492654860162104,1.59047539581512,1.43446050027617,-4.44679697351273
0.321469106367478,-0.0871964017560609,0.303322664625469,0.485779065254437,-0.681916444622492,0.486765930677724,2.08222903029201,-0.200031667887326,0.286353167878937,0.102755432904434,0.885896741688694,1.07094305519093,0.174524508492594,2.06314391301448
-2.28567162822303,-0.142851253574007,-1.09160093808876,1.3468915562808,1.04985100749935,1.46875376873706,1.43866970468131,0.675847186966863,-2.55377668267612,3.35442672435819,1.72370537945028,2.18058533186978,1.51845837162984,4.06529163004579
0.343166497841995,-0.625032299209133,0.265789603774737,0.830960783522231,0.110482889376331,0.236293215967054,-1.17752514091276,-0.372218428553709,-0.94301195652569,0.243797360081529,2.57821026124721,1.48164488742637,1.9276717093387,-0.629589021091738
0.663942782399344,-0.94365281392404,-1.53940835137897,-1.96358026958094,-1.58452319222622,0.232711180814735,0.792341503095547,-1.980625125144,-0.105405439895532,0.944720180745411,-2.98037571210922,-2.05273711556945,-1.90180551113496,1.57819594561695
0.589877329446345,-0.226470330777985,1.30932700988959,0.405214270974551,0.124515850133685,0.115650107049933,-0.275371365235769,-0.478592890150283,0.034645052389442,-0.192129263900755,-0.728380499368725,-0.929915889968031,-0.757671988904308,0.665617002366496
1.00481570265658,-1.80867800167333,0.505201346442375,-1.53525610112449,-0.0268620209595887,0.491923815444857,0.584282702441417,-0.920617398470528,1.00237474839667,-1.01097841916659,-0.907330860106599,-1.29974610118863,-0.122639432482262,1.04168753008013
1.06784434038402,-0.44384687469452,2.10490700039857,-1.45959156290419,-1.19200031183823,-1.27953544900722,1.98183976346134,-0.00367911955201263,0.104895376360943,0.297611324930508,-0.644143879513845,-1.00635575536345,-2.56167193472053,-0.792152174997353
2.05660147312858,0.715397341619604,2.0226076183601,-2.95507849547796,-0.733084731619846,-1.99184397431332,-0.594030842372523,-1.44799072878203,-0.938619155384751,0.373852492977807,-0.460328314471874,-1.22209612317312,-0.238776797805051,3.69997213528927
-0.326576843546787,-0.33418772169883,-2.94585688972329,0.0921950286019615,0.262130156170126,0.716165272876018,1.05156818070044,0.49984921236771,1.44093136953476,-1.3251152774104,2.20964017274707,-0.392765017322765,1.90914295158889,1.02436411631867
-1.42566349020315,0.123502285777613,-1.46802978649051,-0.82293361350802,-0.827682996851723,-0.954793810670626,-0.312937604352036,-0.815211036022597,-1.54076776662747,0.747043677534793,-0.842309015732773,-0.323116622346392,-1.24239932372144,1.65548507649036
-2.3140754131298,0.480582777237334,-2.34735329104044,0.868758841524335,-0.829807575891113,-1.62892592394231,1.01252848781029,-1.09445805636074,-1.20749676595277,1.08052280047135,1.87147287523629,1.42327707181719,-0.426922558675648,3.34009246705346
-0.561750098160569,0.0926805288176809,1.64435566816524,-1.41515269431367,-3.67138395283585,-4.95806571906221,3.3958288903702,-3.28411665914423,0.686536722040472,-2.52473895614599,-3.07122613967905,-1.49228000507332,-2.69680064796923,1.83035002437746
0.341638406640889,-0.223627450004866,1.65283331968758,-2.13856058344814,-0.376258873389823,0.087097885420145,0.0421550656214679,0.334975048404864,-0.25034693394261,0.276110590488434,-2.64130496939583,-1.05160599673539,-3.08941617606093,-0.93009479867084
0.240997188011607,-1.17045704661911,-0.329581485864053,0.375900083990428,1.84908131139616,2.17092493521964,-1.30628688875657,1.20790493215198,1.07218994623879,-1.13560087771017,1.9886807351191,1.45140037555456,1.89992201285796,-1.80971781284831
-0.885631603197024,-0.385781633247461,-1.40051285874837,-0.487998952628986,0.728052965968044,-1.54632565997292,-0.677250301056317,0.308372798115145,-0.233832599625311,0.981648118094532,-0.112880446360715,0.923752085105617,-0.632275916810769,-0.387565219017568
0.316793008245964,-1.84873689999512,-0.892476837041565,1.0358893507868,0.0101872553729898,0.892400363741658,1.48499391079571,0.660284750101726,1.64668536572476,-1.58322974432267,2.07236158642218,0.645249701925763,0.0274269382477264,0.0101131817745339
0.902585236551678,0.90215668963159,0.789709729611735,-0.770150161899486,-1.27085497295802,-2.17037420891272,1.11741164781939,-0.482501140516127,-0.940330157420274,0.225452767835679,-1.33710330728047,-0.264990210652825,-2.18510440705097,-0.625344723003389
0.0360198932188146,-1.91380949964574,0.838043830061602,0.440647287354198,1.24258823141943,-1.9870728039008,1.71713682646302,1.42388855780594,0.960674078496577,-1.46844162987019,-0.227750518663778,0.92830330410494,1.1247266850117,-1.08877322946379
0.495571566461821,-0.292728469042914,-1.29940421994258,-0.681900868586927,-2.29544819557547,-1.33515424515849,2.00286262795261,-3.81927368865518,-1.45751357499888,3.32360535751835,-0.557675508751822,0.0527651014912028,-1.13178329307231,6.2397444739355
0.163202483485286,-0.328707896780258,0.842215483162849,0.274632374778822,-0.612562522198255,-0.514606353073762,1.2457529072283,0.862437927010223,0.749546091184831,1.47519278518773,0.856628597259746,0.483698509247564,2.60844573468287,3.09505323583719
0.408030859169321,-0.924828889734629,1.25558955662047,-0.141035391200803,-1.48473087196235,-1.08563893217587,1.22727834470203,-0.621105376111199,0.0715208192017257,0.889064828851239,-1.42976421381352,-0.316507097561954,-0.0101762295271809,1.04799503197607
-2.53294754735257,0.0302471510196958,-1.80902507894969,2.18963860243926,0.952273941489568,-1.46045242629586,0.13786745909844,0.192505375752396,0.5621037024692,-0.0461224305169922,1.1248153269785,1.29717188937664,0.815057575032837,1.19795696310175
4.06140805334404,0.522059632876863,2.34990518208328,-2.33269923682649,-1.30534401427663,1.22306845882108,0.0969786190337893,-1.48185356503582,0.194146689617914,-0.560786136221197,-1.0585920412187,-1.19706821940061,-2.37361579245928,2.17918139557725
0.160425284761875,0.0475124860950381,2.40717092790482,0.849362704298331,0.676940600821484,-0.850188148240407,-1.37744843634219,0.370503555607593,-0.294764979822872,0.138102842729863,1.3549015911662,1.73474856575028,1.05391221250922,-1.1586869161397
-0.4797457028424,0.190924719070866,-0.770310335943616,-0.050816596638777,-1.3227598060611,-1.41719797576521,1.2471747326263,-1.27065596095019,0.0721967463225556,0.73234015706698,-0.627344931972037,-0.153123852543252,0.760678288369396,1.42516275288
-2.42252391901032,0.480967098689146,-3.90848583192225,1.11444335508512,0.458815378326668,-0.409052236617046,0.40148865036172,-0.336600192501387,-0.0704130684127908,-0.438161493673301,0.100430038019117,-0.895114774601679,0.0134635549482191,-0.0295849619206972
2.6167918931282,0.275055177991733,2.40152667426988,0.315166334620259,0.632811402518151,-1.19594973922021,-0.465009620943415,1.27752345642552,-0.983073147655392,0.982166252013661,-1.82284953937254,-2.41255062472082,-1.57542241764373,-1.60109680389779
0.123429477048943,0.749137945839767,1.15569284297025,0.395957043517625,0.885261347294804,-1.18101565299298,0.826207354565143,0.865362837372622,-0.583677396230298,-0.213798601689868,-0.930536179080922,-1.76927086856701,-0.476671192653291,-1.5025411985469
0.911966741542773,-0.288632512454353,-0.959116502591002,-0.0474863928269699,-0.577270693353501,-0.390270459260368,1.38393730972552,-0.72118213319945,-0.234240237951647,2.01527981940601,0.847454470265017,-0.537500118507998,0.401392831499113,4.35629793658356
0.675172223362616,1.11527621010618,1.7302239593278,1.00093249457223,-2.78504708172189,-1.82888979661644,3.56862759163792,-3.04969352747517,0.163333927158322,-0.208800319460101,-0.78358341329606,-0.525285275568237,-1.48074207473443,2.15807803726277
-1.02259316174407,-0.31162857776482,0.415802817838696,-0.846829307589747,-0.831024641780335,-0.989837392413124,-0.109447105403712,-1.00964542665798,1.03930773686646,-0.376379613573213,-0.160712024693409,0.309642780788968,-1.28483344510473,0.464491723303364
0.456041307933611,-0.052047666824776,2.23093641121421,-0.111203016742458,0.564795722292155,1.33095400212123,-1.41596152397191,-0.761173568057977,-0.403459219401071,-0.31983410921031,2.04519043122016,-1.22510865704567,1.23338788176324,1.09209578050026
1.02197816214489,-2.24711300587249,1.6819861588389,0.600506706933198,-0.0143541995977584,1.27770189525601,-0.399765409792942,1.38254294187534e-05,2.27300836195713,-0.151137849682196,1.5340396557402,-0.502668285993077,1.23566686111968,-0.167130083711373
1.89444359181079,-0.526193290153405,3.24547736915799,-1.61859026874058,-0.373686822755311,-1.29833643681639,1.21173456122664,0.0134800451709527,0.802198002986953,0.795945225825229,-0.918178272344125,-1.20360135690332,0.675189336980342,1.87802352084276
0.875232280116554,0.0235350378223558,0.624850240479676,-0.55125221537613,-0.193549899886662,1.31155737965764,0.285747022133668,1.48642488614189,-0.304552594856475,0.180964127613745,1.02947799653779,-1.50556829934184,0.266657296216217,0.200988539988948
-1.98902850836417,-1.0482834600726,-2.06015550377262,0.963889103565759,-0.331726083590357,2.44685031041185,-0.641509809509175,0.196666287536078,1.48922390698675,-2.31827645309823,0.243280728633489,-1.86458281170678,0.613033661920573,-1.53187037313304
-0.654602092294885,-0.347599134300414,1.15012893062584,-0.611967336510177,0.36383744603153,-1.53085546682354,-1.09531633174461,0.0127352914236461,-0.380721707664521,-0.0530031253687921,-1.3803575649769,-3.4861478330088,-0.386149136255843,-1.05836332483855
0.275423434209792,0.115769760997033,0.321070871342597,-0.227785573069943,-0.896570132128736,-2.03332471235947,1.88668890652837,-1.27002441755057,-0.806605491548513,1.68069200968773,-1.23096754836723,-0.794614821519516,-1.00888955515868,3.45806511858085
0.380612259050266,-0.336945113930183,1.16224833093385,-0.420222321695505,-1.0132098848876,-0.963773926483051,1.84697648230479,0.261248359956089,0.365220901546871,-1.32793648824764,-1.98937044554144,-2.50421042110018,-1.27404708197015,-1.4728890749215
-1.84872956693385,0.0447236010412492,-1.54317898386111,2.76628720248746,2.49840687018166,0.2792451350907,-3.07006098110141,1.11855825895938,-0.125331475090483,-2.17421008290907,1.41802180534939,1.69387616796404,1.36148587857804,-4.93771897554505
-0.31938249949574,-0.519661336895862,-1.48622208771745,0.778327569616717,0.931043895989178,0.995899640335573,1.15200861543251,1.50222095452252,-0.874969957048624,2.47681363755277,0.811703137164951,0.809479203384945,1.53142331918402,1.15571574799357
1.48121789888854,-0.810743808921734,2.14593311973031,-1.06707999478582,-1.86845310511025,1.85206812847049,1.48503662488455,-0.76718358303111,1.05999633966862,-1.70895927399689,-1.07465404540347,2.18479019961233,-0.418980475036321,1.18756704975636
-1.61423157397133,-0.816989249577415,-0.745249767823167,-0.313222172231633,0.0729775682042925,-0.569603601759066,1.73910720662239,-0.143482528698837,-0.294401979527366,1.68083650772588,1.19702641040399,0.815389021008124,0.638891943387532,4.96091978190267
1.67389502287501,-0.547680948980048,0.956543182844661,-0.839422187115393,-1.29838801440381,-0.485632081871516,2.62330857353716,-0.871075482787901,0.101966637714587,1.61204970751131,-4.31892598588935,-4.89478309322614,-3.84257401885269,-0.5739523658957
-1.07965943396993,2.05480197292589,0.158905511034729,1.65330193876438,-0.563017710464942,-0.207940997733292,0.0933309804109735,-1.9350137484816,-1.84636571300226,0.73355888316693,1.6422444123182,1.52545268137624,2.19685410222064,3.33124008530137
-1.41374009056568,-0.0217537716546302,-1.4607563395161,1.98379268640444,0.982766558500191,0.982840566894386,-0.939845022893047,0.632410747052852,-1.18798240372462,0.871889834544874,1.41442655469516,-1.23407580154787,0.887618530340672,-0.841583692774647
-1.82793552955455,-1.38624332856,0.328884387007469,0.617063552138449,1.20555880725154,-0.114321202166136,-2.72663509082347,2.11025539735449,0.304609651826572,-0.474926260047935,-1.68537426206491,-3.8150148717942,-3.68674951046122,-5.55658534899969
0.257477978738514,-0.673129507081353,-0.504479208536414,-0.490462616835798,-0.812224314883216,-1.49294279273359,2.44595653911165,-2.72841241984889,0.943069448265958,-1.08232126642418,0.374136428523419,0.921494039058329,-0.660292656179265,4.35277618100003
0.44188849935787,-1.61404171202257,-0.70856231961198,-2.0639393829425,-2.01831378089732,-2.65944790151163,0.398674636482775,-1.1022859502809,1.0666166327533,-1.68636684146456,-3.9472970729496,-1.78682637955696,-2.81803710325182,-4.20995036595556
1.6490167365423,-1.31608630770115,1.33809562229454,-0.167238326715551,-1.41459804572284,-2.45815387868293,-1.17506696565108,-1.31999075982016,0.514501315672048,-0.584552031616671,-1.11884863922688,0.416971642875134,-1.11873049701272,-1.62430585832059
-0.284949410953211,-0.794743461647238,0.0661526361330782,-0.392715203794779,-0.410785365746922,0.964697096555203,-0.499689001796974,-0.203988461434212,-0.431369266771444,-1.31300373913729,-0.0215274651311324,0.401394416280191,0.197553758948803,-1.45367754782238
-0.722351583750684,-0.685781361739222,-1.08190581560092,-0.85673263425763,-1.5289348288788,0.622500189865447,1.59783742318018,-0.14493012976475,-0.240676293945116,-0.0753798570209131,-0.126712805753737,-1.31098963789726,-0.0492459489941635,3.5061208755649
-1.52654173910365,1.04137874684288,0.234966144821915,2.2232264743832,0.713699989491115,-0.243779743305245,-2.34087841245533,-0.855080461760674,0.267936285336917,-0.871791292253315,0.407063353399467,0.613602285408675,1.29307837958412,-3.27392724314356
2.50888930235771,-0.120473425130464,2.67351150250484,-2.62109412020792,0.437698236771397,0.662334330156818,0.960143054984878,0.367159908459865,0.482992450896339,-0.760549931253166,-1.82388564346895,-1.02620523923281,-2.32211740545173,0.476244353462733
-1.45361144921936,-2.35961542716402,-0.790020042325086,-0.407242634158337,-0.784966061089653,-0.638145085949148,0.788596752100587,-0.281377686590232,2.08939658623824,-2.22027492332386,-1.23770643116526,-1.33080357701322,-0.672434410742086,-2.1842364759475
-1.29112397548633,-0.501783936293234,0.803616581241732,1.12624533315371,-0.442528215025723,0.74215083999018,-0.197749972212693,0.554191083537055,1.32510396688066,-0.0459133619613447,3.28430081711467,3.3238167291055,1.81349250536679,0.615568376778756
-0.0124031099023318,-0.26939084399775,1.84314938476606,0.967907368202629,1.23268881779691,-0.00336874449319097,-0.644667311815774,-0.574810994203269,1.42714143373525,-2.28251732651478,0.638342661625906,1.24499168776867,0.436732018516228,-1.4973497246423
0.760458620305874,-1.68943045105114,0.969569881189433,1.11531534540943,-0.0205904866105427,0.0725164140885102,0.219525061999741,-0.539779710908467,1.40546296815699,-0.972318439606621,1.84982785834032,0.798427799426673,0.964220393566986,1.09243524478315
0.0708718120531308,0.0802272746060619,1.12261157208678,0.888695283487156,1.81768540328932,0.18350064426773,-1.84393843491835,1.99915011834621,-0.856938911977628,-0.285921078951247,1.03753133291795,-1.78316591382668,-0.359935415601641,-3.05437381722225
-1.27835902813614,-0.384059470557618,-1.13971041965878,2.12936996022897,2.75674761472653,3.96299927450008,-2.54352498327979,2.10164807620093,0.465007551656432,0.534473114128155,3.6037745948954,0.848168760019021,3.48886155801476,-3.29309733273872
-0.913729861046861,-0.24196378155428,0.78728800022278,-1.76841903675132,-2.66453648537841,-3.93728414369283,2.31968326106693,-2.94696619435233,-0.682892972353605,-0.263944745990461,-2.17212934360256,-1.98929417068003,-2.82320107214029,4.09148209641399
-1.05877952630021,-0.504210456792335,-0.801761901552631,2.65278257721188,0.29497755081259,2.32205840766966,-0.281711407398957,-0.122161734045481,0.391101931803134,-1.294059576607,2.4961569355125,1.75352154168239,2.82282381330733,-0.972479110473692
-1.01590550184604,-1.82507292220903,-0.0910325191492389,1.46810640603271,-0.938918813370863,-1.59506525662848,1.35438414869468,-0.521427294215279,0.958605456097899,-1.06021373381186,-0.188486233539524,1.03402903843177,-2.11064566112957,-0.705406235090705
-2.25323652096542,1.10118641742712,-1.65739232027198,1.51783432857631,-0.536572125589304,0.377763836739527,1.02303105071437,0.325148547472521,-0.460504437163753,-0.680758289251796,2.53392378058772,1.80887021580209,2.48399192970607,2.20755895641537
-0.411696830998751,2.60654581543693,1.78612084933207,0.716644107910551,0.359368802599492,0.642093787024073,0.113552593738898,0.0390818732541963,-2.49847403535001,2.69707846469218,0.656939974229498,1.84648442173327,0.231344872423991,2.52075585828449
0.102083781731443,-0.0547950941675966,0.0983812380709091,-0.311362704610867,0.877400190217228,0.0874056434922013,-1.91709200691193,0.56504603725424,0.0215921737964518,-0.75861799000074,-1.3222530237692,-3.2505778898225,0.0264507575525304,-3.44963602223663
-0.626792898548888,1.10072804180157,0.952571677229029,1.23190619894601,0.747795417920875,-0.658510715225216,-1.02361145407301,0.637805685997386,-0.925107461688386,0.218201801109862,2.20675242949194,0.995769179257473,1.32767497525912,0.703649865222773
-1.35351251101052,-1.00936939890171,0.491239582256147,0.793886979448505,0.432876169286221,-1.68221219497824,0.836109331493857,1.15042901573859,1.62767609979822,-1.40359163657112,-2.07415379197327,-3.6946312238199,-1.96413124695796,-2.33662889895625
0.668215786390364,0.826569228340786,-0.308663729634852,-1.0752215888123,-0.399983517831222,0.988442745857365,1.03732095377769,-1.22308956610285,-1.27426501366467,2.66949767145421,-1.15948102932088,-0.671206790960101,1.22483772850995,3.77698004171075
1.02477990251351,-1.20985510654993,1.46727512090356,-1.16481973950538,0.717395448736492,0.378572743768552,-1.85662111753892,0.0226434573682225,1.30510105171792,-1.25102575501294,-2.3780153375864,0.145031898197167,-2.17878098831156,-2.68055794433047
-0.7022210070259,-0.753049511314337,0.861114470400013,2.76458252856737,1.22915623362344,0.264765334589078,-0.695774475528906,1.60131887626857,0.499311073230261,0.194738733449844,2.78639792240506,2.55582180672963,1.68324485196825,-0.852535350113217
0.523719685262578,0.82308655663407,0.994149413667384,0.305961175932838,0.302639054201083,1.30012826191823,-0.833647968342587,0.184764245445276,-0.827450803343281,-0.0535181463665567,2.05134987514881,2.3212558934686,0.890095010416812,-0.325090717411504
-0.317036216913036,0.73314362185566,-0.858569031877325,2.5757140810521,1.87157369138324,-0.180226921965684,-0.883348131963009,2.60836257927646,-1.58472828143417,1.03448207749723,3.6737229199284,0.99791164333597,3.68528110563684,-1.38568417871639
