-1.07586314635592,-0.723412689494059,0.0665449214078325,0.576812390313378,0.574189902418734,-1.53832990228978,0.620927856097768,0.202856802984326,1.36098948329176,-2.7084050481252,0.963954190293645,-0.0061528322891832,-0.286594285176198,-0.00727129430347302
-0.560501754099354,-0.724709751781172,-0.265299593971737,-0.994833607033022,0.194399006047977,-0.693326605094146,-1.37531157400668,0.152463785147133,1.25911286601874,-0.894105881389086,-1.3265985955161,-0.6682818897401,-0.591251061448938,-1.43000330641152
1.06620879599229,0.650208425817984,-1.0224799477508,-1.27286200641598,-0.614694611833634,-0.726762697270121,0.29131625079791,-0.562723696252696,-0.39968471968395,-0.5134243642426,-2.89205020588552,-1.3132904693117,-3.32977885112939,-1.71125078154871
-1.2487398726853,0.32749609063815,-0.86703708708057,-0.121205644079957,-1.02479777048248,-0.631160119855152,-0.19210670930936,0.331689917278183,-0.925346086140154,1.07872371375478,0.630017388684843,0.323357246094105,0.833770115037037,2.22383538136476
-1.19108539491541,1.07380088824058,-0.0446130166974352,-0.724977432892416,-0.787431357395261,0.305439682036461,0.609936247634379,-1.10251195126088,-0.0962960537716843,-0.30186031418684,-0.464412158176439,-2.66981350287589,-0.677763463704447,0.750520545711208
-0.93897076439969,1.34016004756483,1.48774735035329,1.18432205076811,0.747867534184573,1.10117611765756,-1.01664209028731,-0.286336090212042,-1.928841160811,2.17059132625346,0.503253953526363,0.692199349068688,0.980840667668834,-1.62201040000983
-0.530381179534869,1.86017661344885,-1.24975170161825,0.508946713106472,1.73929780193237,3.02468243034933,-2.59043263249853,1.70113794673854,-0.345987131967354,1.13343974628819,2.87021279580724,0.020187871414373,3.32538056597023,-1.11617835788956
0.224689598804659,-0.476182081075468,-0.088721643572407,-0.416428641372689,0.600090918034881,0.177701614528672,-1.24722826215134,1.28372988119773,-0.58912648247841,0.233541610378824,1.04079812421637,1.55150838223748,1.43501798975182,-0.668398525232433
0.808491652066879,-0.140874021766496,1.05865274594356,-1.05890167252704,0.410766947287574,-1.75778348673145,-0.44154855348804,-0.00914705533384007,0.216667384119046,-0.139696437557322,-2.63883612281267,-2.42519155321289,-4.52106143684272,-1.50522948490141
3.38917041270338,0.913623533729294,2.70634601323142,-4.19767377477673,-4.06736594393973,-4.38837224051588,4.09849910300662,-3.60752891676707,-0.739849618255098,1.39095079946171,-8.98928003400587,-6.33718955864011,-8.90390932236914,2.12997607780604
2.97073176874464,1.01683780244896,2.27622444991824,0.728715708563945,-0.0850330022325036,1.16713962802082,-1.32543212964554,0.577593107986174,-0.901025230029247,0.279810960990327,0.904493045560037,0.93389498859771,0.719308732865746,-0.36051415716716
-1.32730912264613,-0.856845384959216,0.927370524945432,0.773001297690917,-1.25079768518582,3.10813105500054,1.64054719372851,-1.65920406006165,0.45922475073651,0.175809893347647,1.99707563744994,0.376367918214773,3.25731430820088,4.92244156869315
0.809681852656086,-0.277963615492489,0.848184591877868,-2.79308752533771,-1.46038052858553,-1.39048137917814,0.978862638417409,-0.0854535914331162,-0.282844363304227,0.972573854199285,-4.28041995022672,-3.43110171280784,-3.66171669296534,0.566817624878691
0.868784362873605,-1.01525207699682,-1.65875950536714,1.13797629654197,-0.708325695136444,-0.473282041851188,-0.922544135282033,0.408431050629613,0.390682270506401,-1.14468531733157,-0.430558819301955,0.0833164801924847,-1.23716144078933,-1.39995517810836
-1.83686374968194,1.32133597363511,0.326542046861022,0.149184488001398,0.549323004687977,-3.01900249496995,-2.5068051964792,0.0974581133237446,0.425127542705557,-0.516749398886985,-2.88111847177584,0.165078179677015,-2.0755144626142,-5.40283737655829
0.725689686400444,-0.125461435539671,1.26854473207623,-0.971033812417758,-1.06579390562907,-0.869079511579607,1.65146857786436,-0.919372900145459,0.472058415715404,-1.24573644447269,-0.824811551787645,2.10335177960919,0.140284931541385,-0.196320760084972
-0.0398825475202982,-1.46443280423226,0.888230203102336,-1.81334683225723,-1.06692051870542,-0.738864894976051,0.532035484592762,-0.302671560893547,0.948778792454241,-0.578840782908269,-1.87687535621157,-1.17016078088594,-0.48371487773619,-0.665409924436383
-0.359229995733905,0.717412061045366,0.789844344351022,-1.22416632564499,0.290017211937177,1.8415978249381,0.0107074869761133,0.837105437188678,0.230113484477724,-0.219488542527371,-0.0546182786109393,-2.67559341598347,-1.02780323663136,0.0980725521899073
0.403127777532451,0.57435057423125,-1.48322266132408,-1.9594979983596,-1.3128441566876,2.56779089730603,1.43736225457652,0.973580280404932,0.324097231106601,-1.61788007395443,-0.80401868622167,0.200687806668697,-0.751525572143614,2.32433070054936
-2.36354196209241,0.0694699659973349,-0.622364849498478,3.15381957225089,1.74951648488144,-0.861610225995517,-0.581482799859487,1.6240140236904,1.08620806271053,-2.13984725619926,1.17331944668251,1.85545773415621,1.23470720433941,-4.87144793942821
-0.70594049013,-0.388535175207941,0.590047674965998,-0.0178209000647017,-0.482284791176552,-0.991455409793038,1.39008113413969,0.462421405328026,0.483109737756209,-0.713572829434714,0.507855848354271,1.59447539087289,0.144142268774776,1.74637612224729
-0.833069436184999,-0.456581151726018,0.0413208900887103,-0.0965055220775205,-0.494850877750455,-0.0451291177897079,-1.06143882287635,-0.0992206199261247,1.30207205801947,-1.84648906663353,-0.088573308241207,0.677064875518401,-0.053327373894673,-2.54828267041953
0.933987540590395,0.412346625258515,1.74715789763405,-0.4450132200334,0.251338401604571,-2.00588904108191,-1.96204742513019,0.663571153554529,0.052548999619065,0.116598834510487,-1.6499990723198,-2.82437717338024,-0.657104756384216,-3.74417574835355
2.00405368888464,-1.53531644523329,2.46283273222221,1.12557364543778,1.31786951580074,-0.380476292686624,-1.47726207369419,1.6739601207872,2.50743183569406,-1.57254905096888,0.102444822331347,-1.36583482385411,0.242070449854338,-3.85593004651611
-0.0346334023592156,0.823922904864091,0.198862040538326,-0.701202990587619,-1.0994249514845,-3.87936091471252,0.0314003940140503,0.032001775361195,0.265762028257751,-0.06957656806008,-2.51755845001082,-1.53274877938615,-2.29455003414473,-0.0919000632015661
-1.22997893920441,0.0662155052530397,-1.30728427640346,0.886217519293179,1.15515478180135,-1.3903777419406,-1.53986426438573,1.56614288795093,-0.453799548893964,0.258188334224193,0.457637361713499,0.768238743336337,0.159691506773226,-3.06744614545501
-1.26275370658461,1.9542545932635,-0.44979575186653,2.92102992794982,2.67215033105412,1.36679830678851,-2.03748472288807,1.40398080374908,-0.524427441918802,-0.674383629668543,2.89773880226734,3.43911991273998,0.917388136934843,-2.28279286006176
-0.92708689366813,-0.0281733423627347,-0.69850398750466,-0.12360263522542,-0.154970750753587,-0.721246897204683,-0.207332438051626,-2.67322249417662,-0.801597650241988,1.12533890293825,1.5106660645505,2.27986739324217,-0.670394243077708,3.60259074892554
0.806190974791289,0.764908871347516,2.52081380930837,0.0890887063208852,-0.810873244633682,2.94154372470512,0.426974485491142,-0.367990860956231,-1.10454165581644,1.73394389231025,1.64263739906012,2.14800182229176,1.26707659680943,3.12223366808771
1.60972197025051,-0.143659500505392,1.67191849393347,0.507820343448757,-0.881690108548921,-0.814911554084664,1.31174205372474,-1.38273946857892,-0.270218747532703,-0.274644385829438,-0.251327353537504,-0.64038524925788,0.00363208252747023,1.59908136903577
-0.403587755676212,-0.0763049623892098,-1.49387265648992,0.407998717519087,0.52511677812154,2.73149455629167,-2.66433025957432,1.0212441565248,-1.12035098031905,-0.838244113624035,0.775645340202382,0.511892515698529,0.874595219512864,-4.35641030531506
0.824816930418042,0.375374913502063,0.810269964263818,0.707518851776239,0.905096600037615,-0.412691456304672,-1.20569887963366,1.53569538673626,-0.828339356929193,0.702631874003829,0.953806730591466,2.54722920357815,1.22339631498012,-4.2094771419438
-1.4721931190927,1.27092632002877,0.182212120932672,1.28800638100304,1.01763166846742,-0.328552097642577,-1.51764064804196,0.993209091160626,-0.639598708701313,0.0649252721254438,-0.247333443760427,-0.275430068598349,-1.37756694893563,-4.34206281018792
-0.446171076500277,0.67103110842601,-0.560610750014299,1.11583845184384,1.73644111559336,-0.339113304339676,-2.8013111111744,1.73762351805189,-0.459066567553628,-0.020897275475997,2.89443393375048,2.89198488156867,1.671962997439,-1.47779122941983
-1.54396048972069,-0.869324213621797,-1.17218802528602,1.12943494372061,0.990276811787562,1.9130312109481,1.31582684624529,0.39476783553608,-0.118766196000813,0.630090253523586,1.09868800571709,0.82544068494378,0.561043274375971,1.97041195599019
-1.79613204590953,-0.016843216694158,-1.207699517063,-0.549421123569366,-0.329567706775919,-1.93271143277617,0.552119241997142,0.403440644082768,0.929212560534094,1.0286893423847,-2.30187104558421,0.576352115206574,-1.53226480896097,-0.772290049291167
0.618051808390491,-0.565579384538687,-1.14995026036445,1.22453276249412,1.19291374195988,0.0242142613021726,-1.8067835805623,2.04871481630881,0.425417027675082,0.243705350804047,1.0902104460642,0.245578905084606,2.51934993485026,-4.92899840561299
0.13771225409033,-1.03073869208542,-0.300454445158244,0.222418802601701,0.806883812807434,0.494820909673746,-2.5477864253438,0.46744909841485,2.38651277410337,-1.57046285537783,0.482950466582812,-0.371391947303448,-0.601041056040303,-2.90310436748764
1.16004767966547,-0.128320803150971,2.12321596766305,-1.73112032686623,-1.56539034573305,-3.23800030600989,1.72585917166565,-1.22468157843494,-0.216426223047168,-0.274365857251073,-2.04905520276594,-2.17747476031349,0.366740024389702,1.22013515926985
1.76202989930661,-0.83742135790725,-0.1962744210512,-2.03543955572394,-1.83727019887968,-0.717182332805525,1.86927437462062,-1.45838942181567,0.426926235526648,-0.678748992950295,-1.81600767296791,-2.85969598408886,-1.25444536229597,0.0383435217783601
-0.681942696347447,1.39998091981633,-2.94657238015514,-1.1962717169741,-0.798477724901675,0.71391115920216,0.958741239206857,-2.34462512021402,-1.91181984389861,2.14417170771584,0.390423945476898,-1.62658767128008,0.401530790244432,7.12298691591017
1.54883456383773,-0.999884820123141,-0.439721583240155,1.17270614872747,1.09551531680519,1.35715894170401,-0.0901634005394089,0.99399165666285,0.673719790098041,-0.347898110723044,3.50082838454347,3.97952962156462,3.08507285926548,0.469432011575153
-0.10986369333404,-0.427093401051418,0.594409629188486,-2.47386132698339,-1.83213343097149,-2.02220899991076,1.21126783532638,-1.65989909055742,0.391372216733639,-0.314504557617995,-2.53420509795853,-1.09924415684134,-2.63826520833896,2.35983698818333
1.85868612817649,0.194571918603987,-0.261187937974225,-0.618050206494291,0.621765113790278,1.66449548440491,0.267053238296979,-0.191696754674158,0.59521801769222,0.31615022045712,-0.0895009143467109,-0.438688444318103,1.3880817339305,-0.432770117957363
0.535152876211127,-0.557422902212465,1.1144864262806,-0.400060911994792,-0.342173264097329,-1.9123345006245,1.58243578152492,-0.889169632480451,0.472669888984162,0.201282831735286,-3.47771830658794,-0.906861350789356,-1.57817078642757,-2.20818917898446
-1.98534952910614,-1.41408250090072,-1.81209500097085,0.145716403494999,-0.033941509227115,-1.23459584172782,-1.01435817424177,0.0247835526471826,0.977369500724622,-0.93737432959029,-2.16658212427361,-1.18959697465064,-1.2314158131833,-3.73162439311015
-1.02928364409246,-0.51512698929112,-1.20801471592033,-0.3224084651487,-0.801864475551053,0.0702877619590063,0.0589411200411995,-0.641989012457381,-0.0403310149572668,0.72392803974441,-0.0864093336982782,-0.192204939664254,-0.270299005250951,2.4346303649176
-0.147225723820345,-0.719658563602056,0.56661488961878,0.873665773281489,0.318296120109436,-0.548762313704127,0.223036642039511,0.336720560037659,0.341966400353817,2.85162542599777,-0.156952383643188,-0.506078590574128,0.206479740682118,0.867077642335061
0.674024414931909,-1.96372228006293,0.64343914002516,-1.14939054696373,0.0304873143632353,-1.77868570940596,0.830345162096426,-0.580939290070308,0.26112485670189,1.54915758627828,-2.90117457552024,-2.28685714556163,-2.68638396002417,1.91290501344815
-0.636452042794293,0.712605698997363,-0.727598076275788,0.607587586781788,-2.86690159092848,-2.09205926679846,1.91336907452464,-1.42575404171921,-0.921394433724268,1.29253189708867,-0.727162484339037,-1.77491209855322,-0.00958079296981986,2.44339848380902
-1.43515384923081,-0.551431940806823,-0.411086291767839,1.17968032532384,0.215518506701709,-0.301999761270165,1.95452415057715,-0.0470897978782874,1.14137874989177,-0.458530111906429,1.61298457454536,0.297893714547697,1.20366064854626,1.79738715651781
0.0291770217569845,1.12580305013309,-0.497771573283795,1.13523265300611,-0.277217469363363,-1.41892112330429,0.506949084460802,-0.753852499137446,-1.99136262953405,2.01410470131425,0.368179279710196,-0.0846896572821001,0.6406605948145,1.22975412652264
1.12158012054461,2.73109154718958,0.848514223439255,-0.370268508176653,0.504027635411957,0.2493119869111,-0.239704490569481,1.33212562262941,-3.15633757209551,3.05434894882484,-0.0134148401293104,-1.62467125801485,-0.0549163877631413,-1.45083010979862
0.16697788376092,-0.329101070317246,0.268956760104731,0.433812898959463,-0.117736328923707,-1.01213289025483,1.99555930663933,-1.55425676316414,0.384817559382249,1.26125041475957,-0.802475131067553,0.0900107022516207,-1.13864940315684,0.594974111642255
1.20482576972842,0.0584434422844219,2.52479312962002,1.76993435598604,-0.708478003267004,-0.321136982950099,-0.388645721569947,-0.35723277039283,-0.987252419335449,0.885358563461923,0.842388066335568,-0.284325422807217,2.2719335870026,-1.78522673131667
1.84636415632868,1.23184595607897,-0.51085176255372,-1.84465069251493,-0.650943966778552,-2.21115959995938,2.16964665336884,-0.687387171932294,-1.33627890010596,1.79039627917424,-2.56369244920771,-1.38476806881234,-3.06967153955834,3.28917700432768
1.32114257696683,-0.165249675356313,0.391218780785007,-1.53471984992688,-2.40709761004007,-0.684587422404915,0.646385087060934,-0.749228619260031,1.20873152768191,-1.83342574403595,-0.842036646294941,-2.1612038818681,-1.87015891241621,1.82601779933821
-0.0495237016596,1.50882907352232,2.3082222507362,1.05809703937727,0.940504849266627,-1.05953110601899,-0.449449868471369,1.52505751763741,-0.691926929248016,-1.17570155329695,0.798414386336155,-0.908066736323482,-0.323740353656027,-2.39037995705927
-0.763505582579028,-1.11353904972243,0.756546053833603,1.47422149333577,1.88446241727613,0.286171175294535,-1.10626983438588,0.204121644937056,1.35295628102066,-2.71138052472222,-0.431301963074173,2.88239407940073,0.507427393201304,-4.60235316757267
0.724798827185396,-0.826279637427176,-0.398112698242412,-3.2423224021011,-1.67009204130479,-1.35280055872723,-0.00124304360595369,-2.5563008484836,0.665476336766844,0.152716709363928,-3.87949828215438,-1.89182513702356,-4.16204218459684,2.86104573746395
-0.651046698929464,0.859725745291007,0.134456294933297,1.33214388323464,0.21164834813546,-1.07457507433255,-1.16847383663852,1.06941671749101,-0.477742128532678,0.338810064154141,1.90961858699083,2.50569922031529,0.512086947676233,-0.472320494117836
-2.73149939223982,-0.269394939197294,-2.08334185509952,-0.299260168551022,-0.0374156576385962,-0.836723541542419,0.604658610465909,1.22777982042417,-0.312810915191201,1.00628536004408,-0.679751963631802,-0.740677088257175,-1.60959688414058,-2.40937310397499
0.750387604079108,0.452766342879578,-0.39747436785883,0.613163080091417,0.122941465919024,-1.21060913920662,0.0992314734085507,0.303307724948966,-0.225320332433811,-0.252216849327674,0.345839824191318,0.87888354932958,-0.531171077271076,-0.792949538586393
0.580515545687269,0.0882353036676568,2.265374515656,-0.441173793909569,-0.781279630256736,-0.603297922731199,-0.683489316915802,-0.853901956072255,1.08643031060656,-0.174866737151419,0.0810157302942033,-0.114468466711906,0.266939297591426,0.460352405574711
-0.524820225102483,0.265759873218096,-0.1279536726529,-1.98155699665032,-2.92044684826032,-0.859856117021249,0.769180163983099,-1.84861596627131,-0.0776958864396702,0.13956781554852,-3.1700431890904,-1.2733092610233,-2.40434692758397,0.792557931104845
-0.0050067450266618,-0.702337217692387,-0.277332087096346,-0.580536902728082,-0.872702956501677,-1.05869710026846,0.888004691040817,-0.648058576622674,1.14741935483572,-0.395460292253617,-2.2642641790912,-1.8982892939318,-2.36181833797553,-1.69753138064975
0.700782869390247,0.130713763542647,-1.3181659980102,-0.204359707922705,0.902419888699683,1.51385418148095,-1.62551346533944,1.36079225661197,0.30653901538822,-0.290206071839844,0.644415925698977,0.112908459709961,0.247584582784232,0.26207801775298
0.840251566978235,0.238824062276014,1.20259313275114,0.0478661524877796,-0.528171403276723,0.353011138608873,0.290124137952,-0.549669271374916,-0.594943089191334,1.41453192562084,0.99814842998002,-0.317521938702443,0.0239641678156706,1.87563683443705
-0.784298932120147,-0.488410391282395,-1.005124435018,1.39387842616715,-0.48416686684959,-0.761952361826941,2.53813994842446,-1.35001547576743,1.19414246047529,0.609463720894454,3.27661768924538,2.57998370333845,1.98180366582821,5.83248915520293
-0.233485007254217,-1.42475725681309,-0.283996441461177,0.344684983727704,-0.0735039735004964,-0.485220216242226,-0.37051950406824,-0.259109532094763,1.7188597291943,-1.47746057450711,2.44799238617995,3.94259577049805,1.84522935293965,0.259484292109643
1.47500724815268,-0.429510865827307,-1.03105629344043,-1.73125076613554,-2.22081528056404,-1.43613500523161,2.67007739799774,-0.503085650602764,0.247430629673051,0.693079297094372,-3.46348727568855,-2.04596725716119,0.299073293550177,0.896275925718232
-2.16662987174162,-0.139337299611189,-2.4502719703482,-0.356742047069065,0.999049204767639,1.7661411753033,-0.964776215014766,0.736181653669031,-0.407755004292338,-1.61535744317539,3.13606809698507,0.5801305115969,1.9272409061958,0.470776156022775
-1.57256419296796,0.344630954226417,-2.79281289195076,1.39315335554933,1.48497393721998,1.58810608003972,1.66651489328898,0.952852758224053,0.667814687642748,-0.833095583520591,3.34367956796168,0.00460330106605518,3.67251611829056,0.1894646630235
-0.958467157539892,-0.992710742236066,-1.44092215609561,0.151974734084991,0.0348619028695046,0.575088354601555,-0.78281312161731,0.0402719533232271,0.21767699153648,0.00260696416159386,-0.677071848783891,-1.86698511596825,0.0212939155354387,-1.46124212629275
-2.96086856655192,-0.16711705540389,-0.485225272266422,4.0181706880292,2.7982656084456,2.53226558473358,-0.958659984762884,2.4349916727468,-0.633431186324916,-1.60663106286495,5.1330844894653,3.93303780963867,3.82079214299641,-3.88000793903619
-0.562969924034847,2.3434144292279,0.59827313115371,2.24624910105178,1.3319825200294,-0.435115142928505,-0.976606796892544,1.10955170694829,-1.02838301802264,2.58808191094025,0.96695734110546,0.11529910284357,-0.510305752834296,-1.66573852289056
-0.163154174796076,0.236841730566597,1.28189934755103,-0.202850212522395,-0.0509131635329496,1.32125022307653,0.47012134505432,-1.11446912313284,-0.964407286690685,1.17228768152477,0.557512688445887,1.72825182934632,0.24504572823587,0.881251995764905
-0.511299848281936,-2.27693848645806,-0.380440774961526,-1.8051293195664,-0.340246359943789,-0.0490518666805375,0.0168646462730216,-0.18116349364395,1.79536209007824,-1.90769336053832,-2.59597368031082,1.71581827138381,-3.11578296337488,-0.930974544158655
-1.11787491290426,-0.167933093029695,-1.21422138504001,-0.73076870376798,-0.729440598618711,-1.11066803106066,1.41724506725335,-0.206778712390918,0.0735422403838588,2.9807022376664,-2.84112015545725,-2.72863286466884,0.559047612206573,0.47289955819367
0.529745986759849,0.648869144830815,-3.06482524566357,-0.294117153748916,-0.874045066254424,-0.788464420924268,1.89881367477416,-0.364966602821328,0.141406328340154,-1.87744399809161,-1.966030233869,0.0392405906267088,-1.18369100187921,-0.962302187965073
-1.20596684697786,3.29500047010266,0.416090807157226,0.519721616088539,-0.0480403489650051,-1.78664046259518,0.00803561452602998,0.526621060356835,-2.4970597051316,1.24500245703802,-1.94800121353778,-1.66962347007998,-3.17343119845632,-2.26891196288095
-1.10811036817159,0.326513633387957,-0.826007355620526,2.56702932397228,0.421757810757629,-2.07598948390948,1.43925694817542,1.05478492433463,-0.611574277781585,0.237365925288491,-0.378996013123445,-0.765904223115605,-0.603774773376608,-3.23121461432367
1.33410547913947,-1.8033049839336,-0.284135269322027,-2.35831966138442,0.168698025491542,-1.10768612110842,-0.119655955551832,0.326909262831465,1.32649752954444,-0.898451255130801,-1.47589285710558,-2.44068063715449,-0.658733301331784,-1.46990951362197
-1.3122442132674,-1.04926536847526,-2.24539786079561,2.8994346924634,2.64748186730419,1.94267296264322,-2.04617228835179,2.31827774984776,1.3823613855305,0.155180530692789,3.60763790917185,0.750670124358682,2.97575300983423,-1.98308613968578
-1.19111589322597,-0.388560873973709,-0.295907657192483,0.431557845735207,-0.387776119654432,0.59317208798235,-0.65187932750081,-0.560737216336705,0.574699221443508,0.36708923940446,0.720342291046749,0.645716225929949,1.43735490587579,-0.662791796961688
0.0285929458156083,1.34842828451987,1.09502035389526,0.347575007968961,0.182996933957713,1.4172557927169,2.14766704990116,0.938663141801772,-0.465741601791121,2.07979891492447,2.01576434907002,1.36801976202115,1.17947304455166,2.1426646764664
1.16689443480702,0.928054131002863,0.835833091739727,-0.82674658272571,-0.15242542764575,0.385040385195171,0.114249482328788,-0.122333546202366,-1.13356705549779,1.47293996174207,-0.916502240363369,0.697408182683728,-2.04297809625894,0.944987396655155
-0.160266969630008,0.60475763405289,-0.255627019135441,-1.1546104074512,-0.600000589440999,-0.656781311251074,1.68966015082028,-1.33505507260161,-1.58515768134135,2.21064917400593,-2.29879104382103,-0.902067852962388,-1.82715715321298,3.18727867301979
2.69003528898539,-0.369010267114515,2.67028593778826,-5.07032979393075,-3.55089591379031,-0.16438323523383,1.54072467604955,-2.03339405363371,-0.296985454917551,0.711613527397043,-4.119328227379,-2.38939241243004,-4.02784917406925,2.72577603178147
