-1.27859123642967,0.369071913062141,-0.366714843881192,-1.71699082202497,-1.36035160538945,-0.669691600909888,0.132580475284308,-0.783774819549994,-0.249165443756363,0.734683050724034,0.43560871052389,1.11164185944456,2.05742367146279,1.0259786597165
0.275223135678983,0.960754944712787,1.1575792958477,-0.844920110996066,-0.556251428170382,0.619432652525587,1.63840630158357,0.601813778500245,-1.19799095413226,0.504362259415897,-0.0555494028502863,0.175762675244486,1.99825603838281,1.93066509207007
1.12925983557111,-1.65943628421964,3.50748747589216,-1.17871793786599,-1.18385755827303,1.02315079755603,1.71570154610939,-1.14084236423128,1.33190497652748,-2.40339821978777,0.630229061751628,-1.12640348493701,-1.56622141673341,0.188133001689705
-0.397172561473674,-1.92485466798704,-0.698534074828357,2.02262533616477,0.780173101484295,2.01517255847331,0.739238970104326,0.563312771103204,1.68186912074246,0.00740671825248952,5.00660992175731,1.00306120858321,3.94115733355288,2.15063270488759
0.507395793907701,-0.138973441485914,0.582071110437239,-2.09619892786303,-1.46310469295629,-2.19595388826263,1.4743960346315,-3.04748453256209,0.14852279923721,-2.02420988119595,-4.07767579809398,-0.504164558163078,-2.37344963598648,-0.355448883689949
0.835079697579478,0.62319351891513,-1.58082062609544,-0.36469585297325,-0.854941055697018,-1.26665762602959,-1.02897678479058,-1.56993488287326,-0.604289670469945,-0.00854480289020574,-0.952810120412898,0.356934481383199,-1.62874105222487,-0.324482685937725
-0.389076990933372,0.0188868508402357,0.191555783374907,0.179263736103024,1.10009310331683,2.66852443727591,-0.266658387079708,-0.0916047504700872,-0.876581330434356,-0.900626294189779,3.81233911446251,1.36563911578917,2.7409087472631,2.36162841064773
-0.896529919708006,0.312439981019833,-2.03197846365,-0.570649113059465,-0.958748069362977,0.644336067997035,1.79560709519424,-0.163686526004552,0.742653042876847,0.365206337529518,1.59494900624755,0.542457988038016,1.64348424570226,3.00660123510771
-1.31673281312979,-1.62915850093587,-0.383346749828831,-0.349303845387034,-0.63203889905956,-1.65538906650594,-0.648110876182129,-0.145714591618273,0.600962914742289,-0.707610610555248,-0.403830663188517,-0.271419868927451,-0.612854430841747,-1.4196551180883
-1.89266079628021,0.579793870209522,-0.652184729157802,1.20652158318028,0.225285607810569,-0.633110583405079,1.55278434110487,0.431551708649469,-1.07618534157771,1.07821964330258,0.838871881103099,-2.04454536497315,3.3770994605657,-0.283781395283874
-1.24019066239331,1.12822809073944,0.81882249353914,1.95013457088921,-0.00137796962289605,-0.672677983726406,0.64908767387309,-0.326685807699869,-0.190749819729755,1.76139000329283,1.8543479935209,2.6094284292708,-0.68936241879048,2.21144429963555
0.0270265896960001,1.68278576587744,1.56619899797795,-1.37309237905144,1.44477708298929,0.627055939990289,-1.7554100818703,0.83112438779019,-1.3523109273551,1.02255820145317,-2.14699530354213,-1.8290544526375,-1.81936563463319,-3.53559822323787
-0.470254531851835,-1.13850768398643,-2.92144332910056,-0.198176775547445,1.24677915323742,1.50488756731589,0.236390920551394,1.93480232979611,0.261532975562854,0.293341563572647,0.481225153563196,1.05601156839373,1.16748811621766,-0.705906741385103
-0.211143056066362,0.665383510723182,-0.979809377286725,0.266943141858529,-0.282243577659811,-0.466004310150723,-0.569232168348952,0.263694254991757,-2.04935724939736,2.38106820734852,0.078190209209097,2.82054430990709,0.0698550578540255,-0.979393313498975
-0.268985357390675,1.25115766155381,-0.117920503747793,-0.275631508302519,0.556142093060783,0.0390165241366286,0.325484509228118,0.322649783523487,-1.26733992454662,0.416312336034937,-0.315808576569526,1.68090473751139,-2.10594661238077,1.61814185747798
0.270475957951175,-0.562698688902361,-0.495852753212285,-1.90870211631561,-2.55180295794313,-1.76166662945435,2.45650026064733,-1.11016313685673,0.568183929750819,-0.170383689425235,-2.77782896326774,0.259757492816273,-2.97716372541539,1.43950083202389
-0.508921590948992,0.946204504882598,0.681736170183963,0.0229536034400177,-1.26213671307708,-2.03679549547648,0.257924938650572,-1.10551502834479,-0.153935507383026,-1.41559535255076,-2.87985886517767,-0.153998241084663,-1.32532338110433,-2.57950504343386
1.70623486630591,-0.754967963269481,-0.551219992680694,-1.84327429430739,-0.940363928460335,-0.446971785574591,1.26850907543469,-0.950012318229349,2.1097257323844,-2.73944803131656,-2.36115997205667,-2.41679520976448,-2.932178510376,-0.971795106691262
0.37534935613958,2.11837957732506,0.47557192547323,-1.77095548677683,-2.10111916462672,-3.26143966990775,1.48456396852765,-1.04135942565371,-2.34566559995407,0.90409379488365,-6.28079991832077,-4.64027406373833,-5.74493685896184,-0.503517973589478
-1.00104053559268,1.00115246265946,-1.13692403088708,-1.04295207420357,-1.49130902774613,-0.558740613944871,0.826228192860656,-2.28393379364132,0.370026584744994,0.681206354911561,0.76496073161974,0.947532931319323,0.00405921994288278,4.64955573698138
0.238851089155261,-1.0892362341981,1.06897223891583,-2.02054555780135,-0.448759070249921,-0.958101732018044,-0.146654123803594,0.740265562125283,0.341778097554637,-0.240228070662048,0.0918451760911853,1.23916825420025,0.17747135483134,1.337445010744
-3.4953155461594,0.0351326410707693,-2.17049191457252,2.77031700625377,1.92439229101067,0.858471607192527,-1.71773745431553,1.79614162135159,0.464417547879179,-0.590762692851762,2.08595199364875,-0.147903347937578,1.73522363619746,-3.2505302266855
-1.00238972745854,-2.56452220270067,0.595551478910541,1.66560451288089,1.36109575600561,1.17682442821343,-2.71234661871277,2.07820068654113,1.74608416863361,-3.12193122234844,1.89200427707167,-0.0542240251111061,1.56185484581134,-5.14660227958625
-0.50865923299165,1.69392178145653,-1.76714798226903,1.17103189095839,1.64240953280155,1.63044775926808,-0.12392530977037,1.10982742214932,-1.35365639212025,1.34412278615372,1.35886614359199,1.80429479031527,1.85863891180778,-1.56236562283189
2.05546685438454,0.725738920006524,1.80570888464857,-2.22249301800642,-1.31122264542325,1.07200552688519,0.578238092407776,-1.51874667987112,-1.18967177728833,-1.37485236638317,-0.920411888101931,-2.4214357805067,-1.33790020324445,1.81245777638847
1.33206661373737,0.0903418225220429,0.061201647160413,-1.41485041992603,-2.09949180521727,-3.19577357936844,2.4765309780532,-1.17608494793823,0.401421808359854,1.01919236043164,-2.89146391720083,-0.411125448577774,-2.82993319824741,4.20983578544309
1.31953235208325,-0.161301745633908,0.62962451604911,-1.67902525183935,0.268085077322245,-0.373161774909621,0.069665423959037,1.15667676816565,-0.623937059918008,1.90284358494145,-3.00469749556414,-2.47825888514547,-2.09301594256912,-0.477710305060072
-1.08111495152002,0.697439971530403,-0.661324704297578,1.5839762421526,1.03209706934481,2.40359120017677,0.651301919592938,0.702587030720594,0.204342361184667,0.868421237407637,3.67051346292288,3.5560569426637,2.92437589633856,2.67522218491634
0.641435652135773,0.722298774801196,-1.13153159001712,0.700538874244427,0.669956207074056,0.220569336090393,-0.716735422496506,0.455767549437444,-0.835070625012279,-0.17839121475077,0.957621746623673,-0.677790000621856,-1.16210787510856,0.636221355233665
-0.789281345180203,0.527372831017619,-0.438433045636845,-0.974341944128561,-0.112215189739416,0.291428876653667,-1.33105938853307,0.942450066310315,-0.964823263533955,0.32524172800734,-1.02248370401184,-0.509488055602474,0.899659733759981,-4.28036974724225
-0.597973988670702,-0.0283358777522478,-0.930744148674916,-0.493195778449788,0.333220373050483,2.21059616075431,1.69451731043837,0.38502910196971,-0.492826997500668,0.311782600213425,-2.16439412364632,-4.75850640428435,-3.09989828226175,-1.10219701737996
1.9023135391485,-0.667808213543822,2.49984439153119,-2.53124757354446,-0.950153893743467,-1.36520074539716,0.494199543195073,-1.49887529063521,0.209151445234601,0.16902487734395,-2.02555917096952,-3.75277049202086,-1.5220715570655,1.99982778014673
0.363670733024869,-1.53082486073129,-0.00868428174863808,2.14156894491813,1.01706607178941,1.63221256251419,-2.82256964802681,-0.787875533998115,1.01243265395401,-0.347202261805583,0.212851294308785,-0.00416304358279005,-1.95951889639304,-2.67855809745611
1.2577890479217,-1.14743235764835,-0.343383681783279,-1.68033044972743,-0.0484402335303215,-0.430492857805371,-0.864092606555304,0.948859797253793,-0.0458145820378387,-1.47440749514615,-2.38794244100908,-0.699008814732119,-2.30260226007456,-3.44405663769235
1.11010404933616,0.332842112038268,-0.855316492716323,-2.542448056767,-1.39758356370457,-0.108382873289335,1.35335708856849,-0.838825844584484,-0.0599414567557197,-0.19663145540904,-2.52856505961619,0.226312917638501,-2.20766428765375,0.263047412534009
0.191106393510195,-0.811128212187784,-2.28518567692496,-0.478253303805553,0.689563754064723,0.0152689174422307,-0.888183327399397,0.281528996129997,0.115682023393273,-1.77425033879592,-0.62018798661779,-1.07155046949752,-1.51772369844874,-2.03894556793022
0.363606397285403,-1.37350364045225,2.85536536177001,2.49776902246883,0.652138578604399,-0.137266152340397,-0.767119309892245,0.833502412366678,0.96299185598213,1.41999082451569,1.26042425652255,2.19251746975985,0.605455030398661,-2.51592390195326
-0.322075710185876,1.3668455126026,0.691051963994157,0.698413684882533,-0.0881664194250444,1.69672126024578,-0.755824782636656,-0.390521857982382,-0.957648674532918,1.64195674690207,2.66557057465239,3.13555236241064,3.70141219165466,3.03161993728219
-1.60775163259584,0.887559803707086,0.304775158577067,1.24174152383414,0.140911098499749,0.12631137406596,-0.346874395774621,0.924992972723823,0.377897158770025,-0.0976828413336839,2.54779039820629,1.04918681198491,2.35234448869046,-1.27866127445978
0.827391275984261,-1.75991593233013,-1.59916787849902,-1.20376058126191,-0.698278368354473,0.717384738376879,-0.833379898090231,-1.93913207845171,0.504801658156238,-1.20343316841476,-0.83544106435604,-0.672445450527309,-0.562407934552105,0.169304843517502
0.860826621514264,-1.10947546434542,-0.174767285800627,0.562738910989092,1.517937417157,1.46923129057159,-1.86280016711594,2.49212595409342,1.46921237380473,-1.93345943491044,2.2092464603084,-0.0687485270124407,-0.0872613744081345,-3.32556101457095
1.00328117037227,1.07217270576784,1.48184803475274,1.37865001031538,-0.0334399811782022,-1.15356701707062,1.75308961671447,-0.290041095449108,-0.613047090692665,0.505742851152281,2.96868287423375,-0.276378178591654,1.58302775560064,3.95045822168298
-1.962481257333,0.417546668741513,1.01375456287516,-0.37392198160622,0.743795144314612,-0.339307253363603,-0.842791444438041,-0.147634857453647,-0.914991983723896,0.898654403364303,1.00527272215861,0.570537295676125,-0.417013775981739,0.365959073715748
-0.0845022835788852,-0.664795346135302,1.48894364610228,0.440223539604605,1.69244257532184,3.52901877945945,-2.4284733207247,1.18317019420967,0.803198668959318,0.267495704721102,2.76557413232718,0.853924769879843,3.06421418020211,0.213822890214984
1.51564083646421,0.722657303080471,-1.6950813642602,1.15511717418822,0.860177657278387,0.429580416704542,-0.171573461732184,1.02986085323237,-1.48961504969349,1.62233622941054,2.07044776845461,2.32131768408946,1.37267067366563,1.11202068552549
-0.324152356690961,-1.02869974134283,1.2446291878899,0.202164603545401,-0.401405349662517,0.521681857617997,-0.0904002428842306,0.569554377139495,-0.222807233845761,-0.292744660470078,-1.53207975619388,0.596926184762328,0.479689755409534,-1.12170160068556
-0.483938035331545,2.20083038981188,-0.662622910022919,1.16433576836059,1.59820450332864,1.1168742888036,-2.83358308394499,1.42698856825747,-0.611855700899102,-0.418194248600513,2.2066693345452,1.35093388660739,0.507485347018551,-3.1189688879542
1.09380493666654,1.36977451583712,0.23657197480036,-0.928501792459797,-0.411300088864851,0.277780011722712,2.47343602006521,0.0499029968397899,-0.813741936594848,-0.149299241765225,-0.11478372692373,0.165127981103394,0.654926391241839,1.81145263024068
0.63910415779655,1.27503365995509,-0.0941974102562666,-1.01696059543394,-0.718428953167843,-1.69875787673082,-0.0125967101238714,-0.82146529213165,-0.734795890274915,1.21464706470312,-1.44731599325572,-1.79825084641765,-0.215594793359166,1.44137908271311
-0.14153622594092,-0.520586007676268,-1.06374513866663,0.310825478192165,1.53930623644995,0.613948720236377,-1.27745896309672,0.522785232179356,0.182309234206656,0.316064406781201,0.849929335575767,-0.204341195560282,-1.61630656994348,-1.1324115739035
-1.54656978327721,0.0718571874963231,-0.252832848172022,-0.802066860788953,-0.477243898680528,1.17187374464317,-0.0848092096302766,-0.397516804166409,-0.459220630165195,-1.35683034914246,-0.406951418091284,-1.63486394150524,0.820443484462875,-1.45331393932318
-0.767612835087215,-0.248974277414913,-2.33994705526923,0.425953121969654,-0.498919059371706,0.35012045736753,0.0588133675001559,0.053437058934699,-0.00803667748449313,1.36493668001846,-0.0119706505241193,-0.869939599925531,0.878967108621984,2.20413958387038
-0.93700798518535,-0.654736362981745,-1.68768593520213,-0.481303673158113,-0.990082861054202,-0.248514857124252,1.58863883577157,0.890655085446412,0.131096878972109,1.99157180306672,-0.210959310542248,-1.10225349014356,0.116948915734165,1.88714078048372
-0.275919883691518,-0.559101064109422,0.662283269416394,-1.92324118061743,-0.548255365039022,0.0810028654281735,1.91506716440034,-1.26360326473134,-0.684710044668537,1.96721844196614,-0.254883831631623,-0.429090890448546,0.968575620809912,5.43765948619696
1.95161389715619,0.116207507963805,1.54173918161303,1.06896766291561,1.85917953803608,3.03517780908059,-1.26346478705394,1.67345918665379,-1.2942157418487,0.394152774044514,2.51228545877408,1.91291886442466,2.26575169293247,0.164849151386269
1.07751493775437,0.474831233354758,-0.244758697687708,-2.76127650901943,-1.67734709591911,-0.994720105658454,1.9350808598683,-1.71132543358129,-0.242986019765975,-0.300224543948361,-2.85696065064585,-0.525408211826355,-2.33589726185376,3.54061883879603
-0.972367666976712,-1.04379649468226,-2.1254965092077,0.64590779191511,0.543236033499875,-0.932258785979588,-1.92742746277172,0.430563808169741,1.21475706996234,-2.19872541218909,2.63231120834305,1.0109659577662,1.55209126076309,-3.08473987348929
-0.11835118473446,1.38858394289354,-1.85467282994332,-2.00690810960083,-1.31806966684487,0.27374249438538,0.822476829535005,0.00893780568682396,-1.02334732739275,-0.131964117592426,-2.9973433890087,-2.3315335685248,-1.76778950612898,0.676851555444571
-0.294665661218551,1.57003847873323,2.88922007394078,0.935718699530224,0.36734899531373,0.506833698448161,-0.438064643672537,0.743138353612009,-1.31657176259406,0.607491753528716,2.00564188155904,3.11204517843964,2.79283584914434,0.362152059687094
0.124849190504966,-0.383956208927639,0.783297935773768,0.0400587796303372,-1.22806595775213,-3.61684111576451,1.03834677476412,-0.596268168818103,0.239735460423578,-0.619288169260173,-3.06559307101146,-2.98935219091221,-2.2249792785809,-0.069283709550535
-0.252871449166217,0.243137093431469,0.183211412633737,0.0568476954497923,0.774101466241087,2.34747726186101,0.337022451881101,0.1625062246524,-0.118111602582353,-0.600282766207396,1.24301555293571,1.96010891527269,1.94966193490053,0.925343689724627
-0.911873329552186,1.46381908085679,-0.982902417928706,0.60546600335526,-0.292718294554258,0.129846710562,0.104943781081508,-0.411253812186317,-1.17372964126457,1.26655612108095,-1.05687141427421,-4.43582368954817,-1.08175147526601,1.0398366563808
0.391947613620523,0.321820191886351,0.515522330370481,-0.0284055497868991,0.305932962027317,3.55833969177755,1.37836010169273,0.779814515593189,-0.221031904743714,0.835539547508431,3.80746021090142,2.8122283015064,4.32066677049227,3.91282425118956
2.05968571742312,-1.16980562648754,2.21186440158136,-1.74544102338613,-0.0739872850165178,-0.0441262437911745,0.677898324894552,-0.815463323317869,-0.484421489334865,1.07627182850094,-1.36587991203875,1.82920351670431,-0.683671805225972,2.19610031254735
-0.844650869704814,0.558563138504303,0.125689996967281,2.31883797167121,1.56094395472722,0.518415439496432,-1.828705511128,2.10478840111618,-0.544157361268847,0.59488809912816,0.0748162370743748,1.59870304189229,-0.191308920038884,-4.19389674978554
0.445073232352254,0.00222733155327716,0.648865788716293,0.979117180046099,0.905567188377228,0.968960083484746,-0.547153426400918,0.0915751424185484,0.71083263862222,-1.44419263781442,1.03494867462359,-1.46385471996378,-0.0406800052733319,-1.72353428082001
-0.206445954105567,0.0429848324714497,-0.524345528792371,-0.505205449149775,-0.215703515628157,-1.88771172840805,0.451602274228182,1.25523561692758,-1.49267618860901,2.83623139084287,-1.34064042833943,0.999043470106053,-0.770067513537476,-1.71613736517269
1.03818808094756,1.09332930733821,-0.0911007578078974,-0.19722484312825,-1.19631943482811,-0.984364074426695,0.910486493765501,0.265418313132504,-1.21212918928201,1.15601125278196,-0.386706007135004,1.43608753895357,-1.01405763002105,1.75675132727031
1.33793432063156,0.679145268253622,1.6469622760014,-1.65880445426773,-1.05781524702253,0.0124052017393734,1.62056400247185,-0.424476298520514,-0.639134120628641,1.8513759631793,-3.18785211511218,-1.87032913839433,-2.1425990102953,1.21745402934315
-1.49798912229667,-1.43310056203672,0.0390977736842583,1.23524993657186,0.616458453327022,-0.302386054199848,-1.29692826110302,-0.26538149588967,1.12084523163102,0.0234300163165808,-1.81933677458268,-2.3380097755571,-1.14524773023397,-2.7553676188756
-1.58800735130563,0.715915933273457,-0.553712989519353,-1.03913348041616,1.01952109239227,0.504576257226782,0.739883900539905,-0.270396308390488,0.380958917035115,-0.272708943446151,-1.50836315806887,-0.998954220170247,-0.0801317407290472,-0.0120951096500784
-1.14106789007566,-1.00457299646738,1.11101659076299,2.52804736559595,1.27705719098345,1.17179321706827,-3.6748799218195,0.539099477925336,0.265594093534532,-2.40508592767263,2.49267244563813,2.20800751937583,2.45976945889455,-5.18540612312676
0.757726516048287,-1.54406211975741,-1.03137755778973,-0.264359333916909,-1.08522609681512,1.00277247060695,0.860463637855145,-0.65683136371515,-0.294232427848795,0.761331784724584,2.86456768098516,1.7906647113811,1.83761117088105,5.18863618925586
0.168094274367678,-1.60890343879851,0.873434089472134,-1.42405500772896,0.857053941315772,-0.999655085113443,-0.59063441621566,2.1852627737197,1.11430954965714,-1.07834120045391,-0.735517111806031,0.321478855517234,-1.63701390725668,-3.10535762972686
1.67917445813683,1.01985378269127,2.51081600242835,-0.399797612056718,0.910325276760312,1.02014299694584,-1.89590527352547,0.853396553214002,-1.266304829101,0.0910229331927571,0.0561690234528256,-1.2155775520834,-0.609780117743447,-2.24801799543566
-0.97332248875736,2.059395033987,-0.943665364979019,-1.20182995349913,-1.65372459284664,0.367117097090168,1.18441517400506,-2.21164019393156,-0.503068022809281,0.339095010738711,-0.563438643782747,-0.137645867116515,0.917175324453068,3.15661201806781
-0.053225001333208,1.72196495078458,-0.806704738252022,0.433261867675989,0.666734792865483,-1.31176538168505,-0.818066992809345,0.474383197804758,-1.27158992125496,0.242563044685187,-0.617435047655172,0.240122539033072,-1.04608932931851,-0.338558691744402
0.418040342533526,-0.409352121288733,0.251901791291108,0.554430905679369,-0.463968953240295,-0.425182377860869,-0.141678684158617,-0.12456861450092,-0.805108077821129,-0.703037894647643,0.752794119357723,2.49012686390797,-0.962557449192137,0.553861064013206
1.61113499190309,0.930753524012639,0.829466760013429,1.72286137990374,1.95687773038956,1.85066997843576,-2.82651734877972,0.671918332244393,0.133960982055166,-0.515785547476545,2.01835296141199,0.92464241161873,1.26790236542358,-2.03578784439418
-1.68361312387334,-0.315132826144821,-0.841516205951497,4.13386137477674,2.15031949140064,-1.21671804397514,-2.49966153107755,0.625601776670353,0.830708374284189,0.787930446595564,1.96989765303001,1.51388073288108,0.083530196311219,-3.79550706224881
-1.48391374670323,-0.114171828188394,-0.582222847002623,1.48662933671655,2.72978753234904,1.54488941271247,-3.45407713756032,3.80765369103868,-0.0673397990993994,-0.816240283041445,1.68733836456653,2.19909260729128,2.46738677043843,-6.22260173462171
1.79585395989619,1.40551130883878,0.78020005456052,-1.79983853442427,-1.68143781190607,-1.4903468991763,2.47032761649079,-2.01405276425698,-0.450057515983944,1.15861200164541,-3.77697830865734,-3.27120094720691,-2.298805393671,2.21812908162558
-0.621741765216523,-0.250312830475121,-2.54829126495332,0.723471243947205,0.670115462100682,1.19901254152684,-1.2475928382416,-0.958257112852344,-0.385431464986219,-0.346440861331077,1.6207632983345,0.455998578310639,1.64705849809821,1.89157695468181
0.742103385291029,0.331102641568363,-0.634937183502084,-1.73985781728223,0.517426330008915,-0.0274363471106575,-2.72525253828906,1.92043915784037,-0.0563402038188318,0.391436706541092,-2.68171429994703,0.591227926396783,-4.26648378589366,-3.65850306806464
1.23317386195636,-0.397312981211122,0.923149945493779,-0.185942066307489,-0.175961922059886,0.576702413418285,-0.404683990679165,0.270999227038709,1.90264433021146,-2.38442648537067,-1.17967109560391,-1.92372560797257,-0.887528541910924,-3.71555054323502
-0.637691052595622,-0.206258711089952,-0.338516775273322,0.971309972705214,0.965640671580504,0.13672134843929,0.422539863158694,-0.366359444867407,-1.06338091132426,2.40724771745094,0.63061490273453,1.23737062998129,-0.446468697880862,-0.150396484616946
-1.08100480722239,-0.407814816068704,0.326442259248875,0.995620186636102,2.08562713050997,1.23896374671867,-1.37412165539833,2.04733448238921,0.479740302244249,-2.31694760962402,0.8765571427383,2.03622138718447,-0.000158287157180242,-4.55518959180085
-0.0760706522771584,0.93436354611416,0.926894635896549,1.37076183260415,2.74961503305812,-0.988297297234568,-1.06819519143036,3.19217736690769,-1.74123437246274,2.68899536261398,1.4786678886981,0.630359931004706,2.39585680363185,-1.33379324554072
1.12078980183348,0.431513639797578,0.127073857399969,-1.31656750959343,-0.649935563249559,-0.807239410978444,2.40811141294368,-0.68849052962073,-0.500990700133497,-0.597250223034627,-0.0729252533404465,0.448123604140349,1.10056329437223,3.05634517836965
-0.322708578947215,-1.05865667243743,-0.707783537885547,1.06449816881506,0.749682547918856,-2.23559927453602,-0.406664557804021,1.73230938647607,0.415936197092277,-0.891969691279441,-1.79659648646064,-0.965886402168502,-1.90650585543564,-5.44052813636931
-0.00135428721283968,-0.874715962638705,1.08684986890586,-0.177841411426441,1.66789455352725,0.790344722707776,-0.325710736533965,0.786419444176129,0.346085563045595,0.385249391640647,2.57171032276017,1.6940812470078,0.0458599201610416,1.47948226085477
0.728114129602586,-0.486831507539408,3.22549380492632,-0.734063070771522,-0.60055480479694,-0.308512715578793,0.58534630292665,0.312676627068778,0.126004899756227,1.53541750854778,0.948716213810133,-0.154395496096622,-0.0543418275635639,0.592654416757163
-1.03389253148761,-1.46855026286024,0.554121791065986,1.53001598577776,1.22756251986258,0.613405112730245,-2.55469186471547,1.51407498566391,1.49718301558827,-0.471935832994774,0.338603546618355,-0.0716494586018619,1.47586277130432,-5.06460746885927
-0.739710898081243,0.342909778017224,-0.0610215838124946,2.30586267866694,-0.454956816298905,0.403183120705954,-0.760990836802131,-0.756438004934187,0.138852535003843,0.257111048437706,1.77435628415485,2.08627577512175,0.335142574855048,-0.700886357006746
-0.910679858650314,-0.0145512439417494,-0.88106675889896,0.780543589559115,1.37167677752286,0.00705341977907778,-1.41655909085269,1.0210397111385,0.107436519335778,-0.116671977366227,2.25143139537741,0.0455556561085914,2.35116398476463,0.244132636476395
-1.94504436777964,-0.142289632140721,-1.67689840659736,0.471152336899159,-0.632614499538491,0.161650272447643,-0.523219029149701,0.234064263332704,-0.16153664501541,-1.05037097893057,-0.777914154820967,-1.60765723330725,-0.821658394412857,-2.7875342612348
1.15299691271185,-2.33895465051903,2.19033728655064,-1.123635313863,1.27920774802362,0.101533257051535,-1.37941728439992,0.90731667402972,3.6040849520519,-0.226027638635987,-0.500875215061701,-2.26851089160785,-0.740561744006516,-1.45779416510823
-0.877442537784624,-1.40282191422429,-2.29815716462244,-0.122937294192657,-0.296988770657878,-2.15124030865255,1.12563790809009,-0.549256239470645,1.79024644444202,-1.22452973083924,-0.900279737761451,-0.714409093298721,-1.28363608273035,-0.502795383203002
-0.0263797247647438,-0.698395537397026,0.412689006755194,1.07105132282199,-0.300283618688402,-0.129653054951397,-1.43717699432359,-0.227545286766883,0.850498103738939,-1.35411777691411,1.73604211680901,1.45258344683623,0.289464866800157,-0.408658446669942
0.62501785020204,0.826091327412339,-1.21360219541362,-2.61387046659153,-2.27446433006273,-1.43587811519319,2.39196934796777,-1.45826755227049,-0.37444708840751,1.32069798007139,-1.83265177329051,-0.355312394158659,-1.28288181653667,4.21279533979982
-0.239721752761983,0.750410174840985,0.12182043373502,1.5065128383164,0.993011143469825,1.02496433200926,-0.868946021925892,0.065554968345517,-0.756307950630601,-0.0924424078285177,1.74765819340458,2.18112452882308,0.169776626036034,-1.12489582341747
-2.05286121637282,0.787254160992357,-2.55197631410708,2.4714905316918,2.01411255525889,0.417787378208426,-0.282054145913148,1.60752175212216,-0.172540721730735,-0.899279187630217,2.49420607099186,1.20922171554403,3.60978618049397,-3.04039098632475
0.486693280662338,0.581240167106182,1.50020116334772,0.0531230459617492,-1.51429368168483,0.334227716930389,0.401838608249779,-2.04186435412575,-0.666052014370763,-0.640778763746712,-1.2469524042605,-2.22902168905993,-1.23950951097202,1.8918639005571
0.624954025947997,0.279549392840601,0.225109341819779,-2.71139243729388,-2.30133267108351,-1.58340189782853,2.08220134624561,-0.544910795869862,0.137547311279631,0.952157319790825,-3.10894692755654,-1.79888394369631,-1.46955605832977,1.55851835104084
1.76100052470811,0.202178822184794,-0.109446230265721,-1.24941858440958,-0.329907177788195,-0.572821271426537,0.732493434240333,-1.4746914941,-0.161415240700432,-0.10783267852214,-0.392877861609543,1.58122475274077,0.704651707905745,4.2271522547826
0.833992947237638,-1.27251668892909,1.43414370565146,-1.77231034804453,-1.85368429232677,0.781254084840449,1.85303762236284,-1.12408078635244,1.44931833567941,-0.431048942653096,-0.538316792232463,-1.19954502107772,-1.46113963401575,1.23306820187117
0.141626613889096,-0.0812729157570742,-0.782476776862387,-0.805655366111586,-1.51507762996337,-0.191898114809697,0.210675550193483,-2.24423411832535,-1.62547372158221,2.58286419979366,-3.03102233846833,-1.22482244416685,-3.869097745801,2.38111188803571
